(27.412474, 21.712059, 0.0)
(27.415215, 21.715704, 0.0)
(27.419954, 21.715586, 0.0)
(27.424568, 21.716949, 0.0)
(27.440462, 21.719332, 0.0)
(27.479101, 21.709505, 0.0)
(27.498646, 21.706200, 0.0)
(27.519760, 21.709330, 0.0)
(27.498646, 21.706200, 0.0)
(27.522623, 21.693268, 0.0)
(27.525627, 21.713846, 0.0)
(27.546822, 21.713846, 0.0)
(27.558411, 21.774992, 0.0)
(27.553476, 21.778297, 0.0)
(27.526751, 21.757971, 0.0)
(28.145821, 23.475750, 0.0)
(28.980398, 25.705778, 0.0)
(29.198666, 26.233995, 0.0)
(29.199436, 26.270859, 0.0)
(29.181789, 26.292234, 0.0)
(29.170120, 26.313530, 0.0)
(29.126396, 26.313725, 0.0)
(29.111921, 26.285864, 0.0)
(29.102333, 26.274469, 0.0)
(29.120573, 26.297726, 0.0)
(29.120573, 26.297726, 0.0)
(29.123945, 26.325392, 0.0)
(29.620399, 25.595051, 0.0)
(29.655834, 25.468225, 0.0)
(29.655834, 25.468225, 0.0)
(29.653118, 25.473232, 0.0)
(29.642105, 25.470446, 0.0)
(29.641375, 25.490164, 0.0)
(29.649990, 25.489685, 0.0)
(29.636517, 25.531887, 0.0)
(29.687073, 25.531647, 0.0)
(29.667606, 25.520178, 0.0)
(29.676926, 25.530146, 0.0)
(29.849173, 25.537031, 0.0)
(29.853418, 25.519440, 0.0)
(29.857470, 25.521084, 0.0)
(29.848753, 25.542850, 0.0)
(29.860317, 25.543539, 0.0)
(29.861710, 25.517679, 0.0)
(29.855537, 25.551170, 0.0)
(29.855537, 25.551170, 0.0)
(29.877251, 25.529839, 0.0)
(29.868317, 25.524021, 0.0)
(29.892372, 25.526424, 0.0)
(29.892088, 25.513807, 0.0)
(29.914282, 25.519520, 0.0)
(29.910601, 25.547365, 0.0)
(29.913490, 25.542921, 0.0)
(30.578390, 24.236380, 0.0)
(31.789822, 20.831053, 0.0)
(32.494423, 19.966846, 0.0)
(32.539028, 19.963829, 0.0)
(32.561008, 19.939415, 0.0)
(32.588478, 19.912245, 0.0)
(32.589058, 19.923983, 0.0)
(32.587902, 19.880974, 0.0)
(32.596199, 19.913145, 0.0)
(32.807899, 19.919697, 0.0)
(32.863766, 19.923218, 0.0)
(32.863197, 19.901995, 0.0)
(32.863197, 19.901995, 0.0)
(32.849049, 19.871592, 0.0)
(32.835213, 19.856411, 0.0)
(32.835213, 19.856411, 0.0)
(32.860332, 19.881788, 0.0)
(32.860779, 19.896961, 0.0)
(32.856663, 19.901596, 0.0)
(32.856663, 19.901596, 0.0)
(32.856129, 19.898941, 0.0)
(32.842037, 19.927832, 0.0)
(32.831955, 19.944006, 0.0)
(32.809608, 20.181887, 0.0)
(32.820255, 20.257172, 0.0)
(32.839294, 20.246426, 0.0)
(32.812389, 20.214220, 0.0)
(32.812317, 20.220013, 0.0)
(32.806149, 20.219780, 0.0)
(32.830582, 20.229082, 0.0)
(32.824894, 20.241703, 0.0)
(32.950130, 20.408346, 0.0)
(33.057976, 20.631901, 0.0)
(33.095222, 20.672438, 0.0)
(33.109825, 20.673939, 0.0)
(33.119755, 20.643646, 0.0)
(33.117886, 20.633055, 0.0)
(33.139378, 20.639053, 0.0)
(32.865330, 21.830265, 0.0)
(32.586739, 23.532225, 0.0)
(32.684238, 23.942287, 0.0)
(32.726604, 23.978836, 0.0)
(32.716572, 23.920195, 0.0)
(32.707687, 23.588764, 0.0)
(32.731979, 23.567654, 0.0)
(32.763721, 23.607084, 0.0)
(32.759029, 23.657543, 0.0)
(32.755245, 23.622252, 0.0)
(32.765945, 23.607084, 0.0)
(32.884434, 23.526197, 0.0)
(32.928364, 23.397772, 0.0)
(32.954079, 23.390598, 0.0)
(32.956120, 23.421019, 0.0)
(32.971016, 23.434196, 0.0)
(32.970520, 23.423367, 0.0)
(32.961849, 23.422083, 0.0)
(32.954582, 23.410549, 0.0)
(32.964657, 23.384615, 0.0)
(32.989178, 23.383337, 0.0)
(33.010735, 23.438618, 0.0)
(33.005154, 23.448648, 0.0)
(33.012981, 23.448433, 0.0)
(33.046410, 23.458668, 0.0)
(33.053368, 23.465975, 0.0)
(33.046410, 23.458668, 0.0)
(33.029797, 23.483658, 0.0)
(33.018127, 23.515842, 0.0)
(33.047012, 23.534157, 0.0)
(33.072128, 23.540215, 0.0)
(33.059349, 23.490900, 0.0)
(33.094196, 23.453522, 0.0)
(33.098755, 23.469122, 0.0)
(33.121223, 23.491224, 0.0)
(33.125912, 23.479223, 0.0)
(33.146564, 23.464808, 0.0)
(33.144249, 23.459959, 0.0)
(35.200951, 24.021023, 0.0)
(36.443035, 24.536367, 0.0)
(36.620350, 24.587231, 0.0)
(36.632320, 24.555134, 0.0)
(36.644466, 24.554142, 0.0)
(36.669037, 24.568836, 0.0)
(36.712082, 24.606815, 0.0)
(36.758827, 24.644253, 0.0)
(36.767197, 24.641996, 0.0)
(36.771374, 24.640390, 0.0)
(36.767197, 24.641996, 0.0)
(36.762489, 24.618536, 0.0)
(36.741425, 24.575922, 0.0)
(36.758049, 24.626019, 0.0)
(36.758801, 24.642080, 0.0)
(36.712639, 24.589516, 0.0)
(36.709377, 24.583534, 0.0)
(36.724792, 24.597179, 0.0)
(36.745106, 24.553846, 0.0)
(36.542999, 24.474611, 0.0)
(36.206413, 24.470779, 0.0)
(36.162003, 24.473795, 0.0)
(36.175724, 24.467281, 0.0)
(36.173351, 24.461487, 0.0)
(36.180714, 24.443525, 0.0)
(36.231441, 24.468342, 0.0)
(36.609612, 24.767937, 0.0)
(36.656639, 24.828745, 0.0)
(36.668755, 24.835278, 0.0)
(36.682827, 24.843706, 0.0)
(36.683159, 24.860392, 0.0)
(36.700241, 24.870182, 0.0)
(36.723557, 24.872240, 0.0)
(36.733215, 24.904221, 0.0)
(36.735538, 24.915951, 0.0)
(36.741833, 24.882669, 0.0)
(37.359867, 25.179329, 0.0)
(38.643372, 25.864506, 0.0)
(38.728958, 25.909180, 0.0)
(38.743118, 25.865089, 0.0)
(38.760906, 25.900990, 0.0)
(38.816200, 25.891977, 0.0)
(38.781349, 25.870359, 0.0)
(38.781349, 25.870359, 0.0)
(38.799450, 25.875137, 0.0)
(38.799450, 25.875137, 0.0)
(38.825554, 25.911901, 0.0)
(38.836510, 25.927547, 0.0)
(38.640850, 25.997480, 0.0)
(38.627983, 25.998087, 0.0)
(38.634731, 25.985353, 0.0)
(38.626057, 25.991716, 0.0)
(38.632366, 25.985746, 0.0)
(38.648735, 25.997849, 0.0)
(38.649605, 26.008783, 0.0)
(38.651379, 26.016848, 0.0)
(38.917431, 26.055222, 0.0)
(38.918537, 26.052513, 0.0)
(38.935791, 26.064865, 0.0)
(38.936417, 26.047401, 0.0)
(38.970161, 26.051559, 0.0)
(38.979053, 26.107744, 0.0)
(38.975342, 26.083605, 0.0)
(38.973286, 26.067360, 0.0)
(38.977470, 26.060146, 0.0)
(38.979721, 26.065140, 0.0)
(38.974354, 26.042023, 0.0)
(38.980240, 26.047663, 0.0)
(38.993713, 26.065090, 0.0)
(39.007317, 26.085127, 0.0)
(38.972733, 26.067654, 0.0)
(38.975590, 26.064087, 0.0)
(38.978241, 26.063303, 0.0)
(38.986691, 26.059149, 0.0)
(39.040573, 26.078367, 0.0)
(39.365459, 25.823740, 0.0)
(41.033718, 24.105011, 0.0)
(41.263710, 24.024065, 0.0)
(41.307678, 23.994709, 0.0)
(41.334408, 23.995819, 0.0)
(41.355625, 24.013254, 0.0)
(41.383144, 24.036875, 0.0)
(41.563007, 23.750893, 0.0)
(41.574402, 23.725750, 0.0)
(41.588932, 23.712484, 0.0)
(41.567600, 23.670195, 0.0)
(41.572063, 23.672808, 0.0)
(41.571598, 23.656733, 0.0)
(41.584900, 23.660248, 0.0)
(41.582230, 23.706064, 0.0)
(41.341217, 23.539688, 0.0)
(40.516727, 23.315371, 0.0)
(40.477131, 23.301544, 0.0)
(40.486115, 23.279121, 0.0)
(40.465240, 23.320997, 0.0)
(40.475288, 23.317780, 0.0)
(40.471188, 23.316486, 0.0)
(40.474483, 23.328560, 0.0)
(40.478146, 23.334654, 0.0)
(40.463810, 23.342091, 0.0)
(40.463810, 23.342091, 0.0)
(39.731617, 23.025122, 0.0)
(37.736443, 22.531826, 0.0)
(37.296768, 22.491629, 0.0)
(37.262238, 22.462215, 0.0)
(37.252365, 22.452168, 0.0)
(37.258049, 22.463661, 0.0)
(37.266186, 22.465769, 0.0)
(37.256554, 22.450701, 0.0)
(37.235741, 22.433317, 0.0)
(37.213310, 22.450983, 0.0)
(37.225285, 22.418041, 0.0)
(37.243793, 22.441769, 0.0)
(37.608521, 22.834681, 0.0)
(39.909203, 25.340761, 0.0)
(41.304234, 26.754160, 0.0)
(41.474770, 26.891891, 0.0)
(41.504936, 26.889795, 0.0)
(41.525227, 26.939846, 0.0)
(41.555168, 26.963024, 0.0)
(41.558830, 26.961161, 0.0)
(41.584187, 26.970243, 0.0)
(41.614101, 26.971607, 0.0)
(41.576359, 26.901688, 0.0)
(41.381237, 26.959934, 0.0)
(41.255680, 27.032520, 0.0)
(41.245846, 26.685167, 0.0)
(41.228622, 26.730328, 0.0)
(41.236897, 26.758474, 0.0)
(41.249081, 26.744160, 0.0)
(41.245415, 26.748602, 0.0)
(41.252678, 26.792028, 0.0)
(41.258007, 26.837229, 0.0)
(41.443394, 27.122046, 0.0)
(41.553345, 27.195183, 0.0)
(41.563904, 27.192701, 0.0)
(41.541653, 27.219830, 0.0)
(41.551350, 27.235710, 0.0)
(41.554268, 27.255161, 0.0)
(41.549351, 27.262285, 0.0)
(41.553745, 27.253273, 0.0)
(41.375126, 27.270353, 0.0)
(40.977230, 27.326138, 0.0)
(40.917160, 27.293470, 0.0)
(40.946514, 27.304382, 0.0)
(40.935364, 27.300699, 0.0)
(40.952602, 27.316702, 0.0)
(40.972301, 27.319870, 0.0)
(39.329189, 25.438644, 0.0)
(35.617714, 22.716990, 0.0)
(33.618217, 22.368671, 0.0)
(33.435974, 22.395016, 0.0)
(33.392181, 22.365108, 0.0)
(33.318241, 22.344454, 0.0)
(33.268749, 22.356379, 0.0)
(32.660702, 22.251211, 0.0)
(32.595665, 22.289845, 0.0)
(32.579597, 22.255899, 0.0)
(32.575726, 22.267765, 0.0)
(32.590195, 22.260057, 0.0)
(32.596367, 22.260466, 0.0)
(32.602295, 22.321529, 0.0)
(32.767754, 22.275301, 0.0)
(32.766010, 22.326757, 0.0)
(32.755939, 22.315937, 0.0)
(32.754570, 22.266918, 0.0)
(32.766556, 22.246960, 0.0)
(32.768024, 22.248381, 0.0)
(32.773609, 22.263096, 0.0)
(32.781803, 22.277367, 0.0)
(32.782520, 22.299181, 0.0)
(32.513443, 22.198084, 0.0)
(32.490059, 22.168377, 0.0)
(32.495472, 22.175943, 0.0)
(32.497845, 22.173502, 0.0)
(32.816982, 22.188633, 0.0)
(32.928211, 22.278486, 0.0)
(32.924171, 22.333570, 0.0)
(32.928959, 22.355410, 0.0)
(32.927258, 22.344284, 0.0)
(32.931362, 22.341652, 0.0)
(32.948360, 22.304802, 0.0)
(32.955570, 22.370026, 0.0)
(32.952637, 22.381516, 0.0)
(32.992268, 22.404861, 0.0)
(33.017834, 22.421423, 0.0)
(35.810802, 20.720596, 0.0)
(37.571938, 20.133072, 0.0)
(37.702454, 20.201931, 0.0)
(37.725193, 20.195524, 0.0)
(37.782436, 20.198156, 0.0)
(37.813694, 20.200796, 0.0)
(37.840019, 20.217838, 0.0)
(37.842979, 20.179941, 0.0)
(37.869560, 20.131790, 0.0)
(37.889229, 20.110210, 0.0)
(37.876259, 20.079203, 0.0)
(37.875095, 20.073301, 0.0)
(37.874443, 20.073246, 0.0)
(37.877018, 20.098948, 0.0)
(37.606911, 20.224443, 0.0)
(37.593853, 20.272799, 0.0)
(37.602497, 20.272718, 0.0)
(37.613384, 20.260794, 0.0)
(37.606842, 20.286331, 0.0)
(37.614792, 20.296457, 0.0)
(37.632240, 20.360788, 0.0)
(37.648788, 20.305000, 0.0)
(37.621166, 20.234232, 0.0)
(37.627430, 20.216162, 0.0)
(37.630707, 20.211754, 0.0)
(37.655384, 20.210922, 0.0)
(37.658562, 20.229242, 0.0)
(37.679478, 20.288599, 0.0)
(37.664124, 20.234688, 0.0)
(37.660542, 20.234505, 0.0)
(37.644993, 20.209656, 0.0)
(37.625488, 20.210854, 0.0)
(37.621265, 20.202673, 0.0)
(37.626057, 20.205564, 0.0)
(37.611500, 20.233658, 0.0)
(37.573200, 20.480640, 0.0)
(37.579330, 20.496075, 0.0)
(37.578194, 20.486734, 0.0)
(37.536869, 20.463861, 0.0)
(37.539646, 20.479910, 0.0)
(37.539082, 20.490078, 0.0)
(37.501419, 20.531666, 0.0)
(34.085800, 21.045761, 0.0)
(30.779554, 22.338058, 0.0)
(28.319172, 23.854740, 0.0)
(26.829666, 25.141691, 0.0)
(26.538195, 25.608236, 0.0)
(26.516109, 25.601847, 0.0)
(26.512989, 25.602322, 0.0)
(26.021944, 27.841858, 0.0)
(26.078453, 27.928127, 0.0)
(26.075600, 27.818691, 0.0)
(27.526178, 23.237457, 0.0)
(28.206816, 21.433834, 0.0)
(28.240253, 21.391687, 0.0)
(28.250065, 21.410065, 0.0)
(28.243582, 21.439714, 0.0)
(29.332966, 20.167032, 0.0)
(29.637562, 19.873684, 0.0)
(29.694494, 19.824211, 0.0)
(29.748310, 19.806503, 0.0)
(29.810404, 19.785641, 0.0)
(29.813240, 19.791697, 0.0)
(29.820320, 19.792439, 0.0)
(29.801167, 19.732801, 0.0)
(30.151859, 19.793695, 0.0)
(30.214989, 19.836514, 0.0)
(30.217913, 19.831001, 0.0)
(30.212210, 19.854486, 0.0)
(30.192118, 19.871561, 0.0)
(30.526508, 19.987595, 0.0)
(31.034393, 20.095018, 0.0)
(31.044201, 20.096703, 0.0)
(31.006334, 20.073551, 0.0)
(30.982996, 20.084364, 0.0)
(30.972126, 20.128990, 0.0)
(30.960436, 20.173307, 0.0)
(30.940296, 20.176008, 0.0)
(30.454735, 20.309444, 0.0)
(28.085073, 20.908903, 0.0)
(27.549923, 20.993759, 0.0)
(27.518095, 20.973303, 0.0)
(27.537104, 20.979881, 0.0)
(27.553205, 21.001806, 0.0)
(27.197008, 21.052139, 0.0)
(27.135300, 20.969461, 0.0)
(27.123968, 20.917152, 0.0)
(27.181101, 20.904882, 0.0)
(27.200001, 20.886154, 0.0)
(27.234060, 20.886990, 0.0)
(27.243658, 20.865768, 0.0)
(27.251593, 20.891560, 0.0)
(27.257421, 20.845173, 0.0)
(27.264902, 20.834158, 0.0)
(27.243139, 20.836199, 0.0)
(27.247757, 20.935278, 0.0)
(27.267185, 21.084806, 0.0)
(27.286860, 21.102743, 0.0)
(27.317074, 21.094685, 0.0)
(27.326124, 21.088337, 0.0)
(27.339025, 21.065145, 0.0)
(27.343491, 21.049810, 0.0)
(27.324423, 21.087019, 0.0)
(27.330816, 21.107574, 0.0)
(27.358459, 21.140631, 0.0)
(27.385588, 21.139223, 0.0)
(27.353386, 21.086096, 0.0)
(27.353386, 21.086096, 0.0)
(27.366898, 21.094540, 0.0)
(27.376438, 21.094955, 0.0)
(27.359980, 21.115429, 0.0)
(27.382851, 21.135082, 0.0)
(27.396629, 21.121603, 0.0)
(27.396629, 21.121603, 0.0)
(27.677437, 22.805145, 0.0)
(28.034931, 25.935503, 0.0)
(28.609541, 28.620457, 0.0)
(29.095682, 29.346020, 0.0)
(29.138767, 29.416538, 0.0)
(29.141739, 29.408628, 0.0)
(29.146053, 29.403866, 0.0)
(29.165257, 29.428185, 0.0)
(29.170782, 29.435129, 0.0)
(29.166512, 29.444168, 0.0)
(29.187307, 29.472013, 0.0)
(29.201607, 29.488445, 0.0)
(29.199251, 29.555237, 0.0)
(29.924944, 28.611948, 0.0)
(29.945616, 28.311703, 0.0)
(29.914604, 28.319744, 0.0)
(29.905382, 28.368933, 0.0)
(29.922529, 28.358702, 0.0)
(29.918011, 28.382284, 0.0)
(29.915174, 28.395773, 0.0)
(29.915174, 28.395773, 0.0)
(29.918745, 28.372007, 0.0)
(29.927101, 28.402433, 0.0)
(29.910789, 28.430912, 0.0)
(29.909357, 28.426790, 0.0)
(29.907700, 28.483679, 0.0)
(29.781839, 28.186033, 0.0)
(29.581831, 27.746828, 0.0)
(29.572531, 27.695555, 0.0)
(29.562265, 27.684378, 0.0)
(29.562164, 27.672258, 0.0)
(29.573420, 27.686701, 0.0)
(29.568476, 27.681360, 0.0)
(29.578014, 27.671129, 0.0)
(29.597626, 27.720757, 0.0)
(29.579115, 27.658495, 0.0)
(28.410715, 26.813234, 0.0)
(26.576920, 25.883097, 0.0)
(26.369026, 25.863815, 0.0)
(26.369425, 25.869667, 0.0)
(26.400148, 25.886578, 0.0)
(26.384048, 25.914469, 0.0)
(26.367920, 25.875589, 0.0)
(26.366505, 25.862083, 0.0)
(26.360615, 25.857252, 0.0)
(26.314459, 25.847389, 0.0)
(26.344757, 25.790695, 0.0)
(26.381872, 25.722422, 0.0)
(26.968975, 25.125275, 0.0)
(27.023928, 25.073376, 0.0)
(27.019814, 25.074165, 0.0)
(27.023928, 25.073376, 0.0)
(27.042080, 25.056866, 0.0)
(27.039297, 25.062248, 0.0)
(27.038033, 25.057199, 0.0)
(26.444178, 25.503853, 0.0)
(26.323973, 25.603575, 0.0)
(26.319639, 25.638613, 0.0)
(26.336102, 25.576109, 0.0)
(26.317295, 25.555668, 0.0)
(26.326921, 25.563393, 0.0)
(26.347157, 25.541933, 0.0)
(26.348177, 25.518089, 0.0)
(26.352194, 25.529911, 0.0)
(26.609283, 25.471237, 0.0)
(26.742960, 25.343071, 0.0)
(26.798370, 25.315510, 0.0)
(26.781063, 25.318043, 0.0)
(26.790691, 25.321053, 0.0)
(26.792866, 25.325148, 0.0)
(26.812016, 25.315107, 0.0)
(26.822325, 25.311071, 0.0)
(26.833385, 25.304045, 0.0)
(26.856440, 25.319212, 0.0)
(26.857927, 25.326035, 0.0)
(26.794699, 25.236629, 0.0)
(26.096535, 23.271925, 0.0)
(26.094610, 22.353086, 0.0)
(26.134653, 22.322496, 0.0)
(26.188250, 22.310194, 0.0)
(26.187435, 22.233913, 0.0)
(26.212927, 21.834406, 0.0)
(26.285275, 21.390182, 0.0)
(26.306652, 21.340883, 0.0)
(26.341734, 21.296616, 0.0)
(26.393953, 21.296095, 0.0)
(26.404987, 21.281061, 0.0)
(26.416924, 21.266121, 0.0)
(26.411089, 21.245989, 0.0)
(26.420290, 21.241943, 0.0)
(26.887497, 21.131660, 0.0)
(27.415127, 20.933565, 0.0)
(27.437836, 20.926723, 0.0)
(27.396225, 20.896400, 0.0)
(27.425678, 20.948830, 0.0)
(27.993280, 20.806479, 0.0)
(28.493412, 20.772741, 0.0)
(28.500896, 20.793550, 0.0)
(28.467609, 20.811140, 0.0)
(28.481606, 20.785566, 0.0)
(28.470329, 20.771439, 0.0)
(28.451208, 20.775593, 0.0)
(28.433634, 20.707628, 0.0)
(28.406815, 20.678928, 0.0)
(28.387424, 20.703939, 0.0)
(28.364244, 20.688454, 0.0)
(28.363356, 20.679409, 0.0)
(28.359364, 20.678417, 0.0)
(28.347860, 20.667358, 0.0)
(28.345591, 20.658298, 0.0)
(28.339560, 20.631151, 0.0)
(28.315834, 20.648500, 0.0)
(28.263584, 20.648205, 0.0)
(31.047495, 21.110018, 0.0)
(34.340782, 22.446651, 0.0)
(37.216187, 24.541538, 0.0)
(39.254539, 26.338837, 0.0)
(39.868793, 26.706209, 0.0)
(39.943405, 26.689259, 0.0)
(40.031971, 26.701483, 0.0)
(41.078011, 26.255131, 0.0)
(41.237877, 26.205208, 0.0)
(41.268162, 26.245823, 0.0)
(41.267845, 26.220293, 0.0)
(41.279335, 26.232328, 0.0)
(41.326611, 26.040005, 0.0)
(40.814911, 25.510618, 0.0)
(40.321018, 25.484058, 0.0)
(40.108803, 25.528591, 0.0)
(40.091133, 25.566448, 0.0)
(40.101887, 25.659580, 0.0)
(40.142269, 25.657246, 0.0)
(41.158421, 26.081530, 0.0)
(41.367592, 26.181074, 0.0)
(41.365841, 26.148003, 0.0)
(41.367134, 26.154877, 0.0)
(41.363358, 26.154104, 0.0)
(41.368256, 26.160284, 0.0)
(41.354874, 26.167995, 0.0)
(41.344994, 26.172775, 0.0)
(41.351032, 26.165949, 0.0)
(40.814144, 25.977810, 0.0)
(40.478909, 26.016367, 0.0)
(40.458954, 26.009607, 0.0)
(40.462185, 26.012632, 0.0)
(40.464005, 26.002827, 0.0)
(40.477108, 26.014814, 0.0)
(40.489807, 26.008518, 0.0)
(40.495335, 25.987799, 0.0)
(40.492943, 25.955444, 0.0)
(40.494987, 25.644173, 0.0)
(40.524574, 22.557049, 0.0)
(40.594971, 21.267199, 0.0)
(40.638241, 21.275187, 0.0)
(40.681126, 21.319117, 0.0)
(40.699520, 21.315771, 0.0)
(40.947510, 20.778095, 0.0)
(41.019852, 20.664520, 0.0)
(41.031590, 20.637774, 0.0)
(41.034779, 20.635057, 0.0)
(41.029499, 20.627489, 0.0)
(41.047054, 20.662783, 0.0)
(41.028954, 20.660658, 0.0)
(41.032204, 20.684616, 0.0)
(41.040775, 20.695688, 0.0)
(40.233006, 20.366186, 0.0)
(39.636288, 20.355919, 0.0)
(39.645226, 20.354496, 0.0)
(39.655830, 20.384554, 0.0)
(39.654930, 20.364332, 0.0)
(39.651531, 20.315992, 0.0)
(39.654015, 20.319603, 0.0)
(39.667000, 20.338753, 0.0)
(39.659344, 20.343754, 0.0)
(39.653439, 20.368540, 0.0)
(39.650223, 20.386351, 0.0)
(39.670322, 20.343727, 0.0)
(39.650078, 20.347775, 0.0)
(39.658367, 20.317987, 0.0)
(39.654686, 20.332212, 0.0)
(39.654686, 20.332212, 0.0)
(39.662579, 20.351089, 0.0)
(39.661812, 20.366016, 0.0)
(39.661419, 20.342115, 0.0)
(39.671360, 20.333529, 0.0)
(39.663090, 20.317774, 0.0)
(39.666454, 20.322668, 0.0)
(39.670181, 20.323746, 0.0)
(37.221802, 19.800135, 0.0)
(33.088371, 19.629147, 0.0)
(29.835537, 20.629295, 0.0)
(29.550901, 20.590387, 0.0)
(29.470095, 20.458265, 0.0)
(29.460762, 20.459238, 0.0)
(29.452129, 20.446947, 0.0)
(29.424814, 20.454403, 0.0)
(29.420513, 20.444220, 0.0)
(29.431747, 20.449253, 0.0)
(29.435738, 20.403059, 0.0)
(29.418554, 20.356262, 0.0)
(29.439856, 20.358597, 0.0)
(29.450537, 20.356001, 0.0)
(29.454165, 20.333384, 0.0)
(29.450203, 20.217402, 0.0)
(29.470530, 20.209078, 0.0)
(29.462812, 20.209743, 0.0)
(29.489788, 20.216923, 0.0)
(29.511297, 20.179411, 0.0)
(29.522961, 20.166285, 0.0)
(29.526751, 20.179892, 0.0)
(29.526751, 20.179892, 0.0)
(29.571318, 20.185665, 0.0)
(29.588085, 20.235174, 0.0)
(29.511400, 20.350227, 0.0)
(29.385864, 20.378126, 0.0)
(29.388771, 20.401020, 0.0)
(29.391552, 20.429350, 0.0)
(29.395048, 20.447489, 0.0)
(29.386414, 20.455755, 0.0)
(29.396282, 20.463314, 0.0)
(29.379923, 20.450130, 0.0)
(29.416628, 20.413286, 0.0)
(29.409016, 20.405830, 0.0)
(29.391802, 20.415823, 0.0)
(29.412876, 20.418556, 0.0)
(29.432186, 20.412712, 0.0)
(30.062874, 20.568970, 0.0)
(32.454788, 21.171394, 0.0)
(32.522469, 21.224426, 0.0)
(32.480530, 21.189379, 0.0)
(32.468548, 21.182442, 0.0)
(32.457455, 21.182465, 0.0)
(32.424862, 21.196133, 0.0)
(32.440163, 21.190199, 0.0)
(32.629982, 21.372635, 0.0)
(32.673874, 21.350414, 0.0)
(32.682732, 21.310286, 0.0)
(32.684044, 21.309956, 0.0)
(32.695309, 21.302349, 0.0)
(32.720432, 21.302898, 0.0)
(32.685440, 21.277674, 0.0)
(32.719170, 21.319147, 0.0)
(32.910854, 21.120686, 0.0)
(32.935276, 20.932487, 0.0)
(32.700626, 21.173250, 0.0)
(32.679237, 21.166204, 0.0)
(32.668098, 21.167210, 0.0)
(32.658146, 21.192211, 0.0)
(32.651436, 21.211195, 0.0)
(32.646633, 21.213478, 0.0)
(32.821301, 21.306538, 0.0)
(32.846855, 21.317022, 0.0)
(32.840107, 21.323690, 0.0)
(32.843586, 21.331701, 0.0)
(32.852493, 21.336281, 0.0)
(32.852493, 21.339720, 0.0)
(32.844948, 21.368616, 0.0)
(32.850868, 21.372555, 0.0)
(32.857056, 21.338400, 0.0)
(32.866135, 21.334311, 0.0)
(32.872627, 21.338642, 0.0)
(32.886486, 21.354208, 0.0)
(32.886486, 21.354208, 0.0)
(31.858986, 21.761217, 0.0)
(29.104879, 23.213648, 0.0)
(28.166224, 23.980436, 0.0)
(28.079433, 24.044664, 0.0)
(28.072863, 24.019884, 0.0)
(28.062920, 24.012106, 0.0)
(28.033735, 23.969231, 0.0)
(27.509588, 24.203268, 0.0)
(27.381927, 24.245895, 0.0)
(27.370258, 24.238884, 0.0)
(27.362900, 24.233225, 0.0)
(27.365295, 24.246410, 0.0)
(27.358561, 24.273308, 0.0)
(27.361641, 24.277050, 0.0)
(27.361641, 24.277050, 0.0)
(27.384010, 24.264452, 0.0)
(27.375351, 24.297560, 0.0)
(27.395660, 24.246399, 0.0)
(27.235983, 24.252760, 0.0)
(27.225845, 24.289936, 0.0)
(27.243135, 24.295673, 0.0)
(27.250257, 24.300060, 0.0)
(27.241852, 24.303621, 0.0)
(27.245956, 24.330591, 0.0)
(27.268003, 24.320000, 0.0)
(27.250257, 24.300060, 0.0)
(27.245956, 24.290997, 0.0)
(27.248243, 24.279417, 0.0)
(27.255491, 24.269350, 0.0)
(27.262226, 24.304228, 0.0)
(27.361277, 24.401583, 0.0)
(27.370810, 24.383244, 0.0)
(27.376417, 24.369694, 0.0)
(27.377796, 24.351748, 0.0)
(27.369877, 24.344982, 0.0)
(27.366114, 24.372427, 0.0)
(27.377081, 24.396782, 0.0)
(27.377403, 24.437706, 0.0)
(27.291553, 24.636635, 0.0)
(25.633358, 27.380312, 0.0)
(25.437895, 28.877045, 0.0)
(25.498516, 28.961569, 0.0)
(25.540159, 28.967083, 0.0)
(25.551123, 28.947786, 0.0)
(25.584703, 29.004971, 0.0)
(25.593370, 29.017696, 0.0)
(25.581253, 29.004890, 0.0)
(25.578556, 28.990875, 0.0)
(25.570852, 28.958508, 0.0)
(25.577818, 28.942972, 0.0)
(25.581398, 28.944633, 0.0)
(25.588833, 28.960232, 0.0)
(25.588833, 28.960232, 0.0)
(25.632921, 28.928722, 0.0)
(26.264301, 28.449444, 0.0)
(26.399851, 28.382664, 0.0)
(26.402437, 28.387110, 0.0)
(26.411320, 28.412951, 0.0)
(26.429737, 28.434437, 0.0)
(26.446266, 28.472610, 0.0)
(26.439325, 28.441076, 0.0)
(26.450247, 28.332886, 0.0)
(26.450256, 28.342682, 0.0)
(26.459747, 28.314213, 0.0)
(26.470160, 28.312582, 0.0)
(26.474104, 28.323561, 0.0)
(26.486115, 28.361414, 0.0)
(26.487558, 28.327465, 0.0)
(26.485188, 28.332752, 0.0)
(26.483974, 28.326689, 0.0)
(26.475286, 28.326378, 0.0)
(26.475019, 28.316643, 0.0)
(26.481644, 28.351107, 0.0)
(26.497494, 28.359535, 0.0)
(27.042599, 28.019930, 0.0)
(29.125708, 27.203091, 0.0)
(29.131271, 27.200373, 0.0)
(29.113329, 27.167553, 0.0)
(29.112019, 27.184944, 0.0)
(29.130817, 27.196030, 0.0)
(29.115490, 27.219009, 0.0)
(29.092102, 27.234943, 0.0)
(29.086485, 27.235695, 0.0)
(29.064487, 27.220995, 0.0)
(29.057749, 27.200384, 0.0)
