(44.555519, 28.266584, 0.0)
(44.559055, 28.233400, 0.0)
(44.560116, 28.221500, 0.0)
(44.546486, 28.215229, 0.0)
(44.539936, 28.191587, 0.0)
(44.534454, 28.173979, 0.0)
(44.534477, 28.200958, 0.0)
(44.531696, 28.198090, 0.0)
(44.520985, 28.177101, 0.0)
(44.505341, 28.163755, 0.0)
(44.513039, 28.167370, 0.0)
(44.506081, 28.146105, 0.0)
(44.497410, 28.095934, 0.0)
(44.525379, 28.120401, 0.0)
(44.521549, 28.126516, 0.0)
(44.506966, 28.155859, 0.0)
(44.504356, 28.152916, 0.0)
(44.503391, 28.119804, 0.0)
(44.519894, 28.127674, 0.0)
(44.538521, 28.127333, 0.0)
(44.530388, 28.097624, 0.0)
(44.532223, 28.151583, 0.0)
(44.525822, 28.157883, 0.0)
(44.974430, 28.191578, 0.0)
(45.158298, 28.164585, 0.0)
(45.140930, 28.190325, 0.0)
(45.149223, 28.181446, 0.0)
(45.151386, 28.178415, 0.0)
(45.154533, 28.177500, 0.0)
(45.157478, 28.179745, 0.0)
(45.162041, 28.158064, 0.0)
(45.158867, 28.157438, 0.0)
(45.151505, 28.179028, 0.0)
(45.117760, 28.174379, 0.0)
(45.105808, 28.181158, 0.0)
(41.819180, 24.772438, 0.0)
(37.416325, 21.947077, 0.0)
(35.441956, 21.325527, 0.0)
(35.393703, 21.409388, 0.0)
(35.448662, 21.499889, 0.0)
(35.343418, 21.541220, 0.0)
(34.508114, 21.783844, 0.0)
(34.475994, 21.786177, 0.0)
(34.452835, 21.794682, 0.0)
(34.437405, 21.803452, 0.0)
(34.464817, 21.794556, 0.0)
(34.451721, 21.797483, 0.0)
(34.451920, 21.798637, 0.0)
(34.432896, 21.800993, 0.0)
(34.427559, 21.796759, 0.0)
(34.417999, 21.815678, 0.0)
(34.466282, 21.816410, 0.0)
(34.463280, 21.813545, 0.0)
(34.431999, 21.837557, 0.0)
(34.442280, 21.849455, 0.0)
(34.411392, 21.840984, 0.0)
(34.424984, 21.859783, 0.0)
(34.434799, 21.882229, 0.0)
(34.451893, 21.887474, 0.0)
(34.471867, 21.877550, 0.0)
(34.461304, 21.894655, 0.0)
(34.498482, 21.896725, 0.0)
(34.488598, 21.893194, 0.0)
(34.484665, 21.930071, 0.0)
(34.501083, 21.922672, 0.0)
(34.494183, 21.934240, 0.0)
(34.514442, 21.933195, 0.0)
(34.539516, 21.913931, 0.0)
(34.542927, 21.913055, 0.0)
(34.562302, 21.921383, 0.0)
(34.566761, 21.925812, 0.0)
(35.666420, 22.009731, 0.0)
(41.298302, 23.507053, 0.0)
(44.670422, 27.004166, 0.0)
(46.846771, 29.116320, 0.0)
(46.889534, 29.031406, 0.0)
(46.767841, 28.914125, 0.0)
(46.733738, 28.818850, 0.0)
(46.122635, 28.839142, 0.0)
(46.106533, 28.825388, 0.0)
(46.118134, 28.772680, 0.0)
(46.114491, 28.770662, 0.0)
(46.100780, 28.748695, 0.0)
(46.106659, 28.694099, 0.0)
(46.098003, 28.699547, 0.0)
(46.071575, 28.681858, 0.0)
(46.065235, 28.666891, 0.0)
(46.054184, 28.643641, 0.0)
(46.036808, 28.606094, 0.0)
(46.045040, 28.617056, 0.0)
(46.006641, 28.661348, 0.0)
(46.006721, 28.652527, 0.0)
(46.006912, 28.644964, 0.0)
(46.007450, 28.635178, 0.0)
(46.007450, 28.635178, 0.0)
(46.007450, 28.635178, 0.0)
(45.976440, 28.560247, 0.0)
(45.699047, 25.929159, 0.0)
(45.761677, 25.061161, 0.0)
(45.795601, 25.079584, 0.0)
(45.801868, 25.114498, 0.0)
(45.816807, 25.123344, 0.0)
(45.818455, 25.128204, 0.0)
(45.836655, 25.142653, 0.0)
(45.843227, 25.149389, 0.0)
(45.854576, 25.165833, 0.0)
(45.847034, 25.173450, 0.0)
(45.859478, 25.181393, 0.0)
(45.866951, 25.219896, 0.0)
(42.459774, 23.869629, 0.0)
(38.185341, 22.622375, 0.0)
(35.124378, 23.285547, 0.0)
(34.538349, 23.427923, 0.0)
(34.584396, 23.371517, 0.0)
(34.515163, 23.457678, 0.0)
(33.380993, 23.850933, 0.0)
(33.390018, 23.846561, 0.0)
(33.422379, 23.773197, 0.0)
(33.428387, 23.777779, 0.0)
(33.449551, 23.792173, 0.0)
(33.437656, 23.770056, 0.0)
(33.444336, 23.780931, 0.0)
(33.453037, 23.757118, 0.0)
(33.448322, 23.741495, 0.0)
(33.452423, 23.749704, 0.0)
(33.450932, 23.754595, 0.0)
(33.456280, 23.738668, 0.0)
(33.453705, 23.739090, 0.0)
(33.443829, 23.766642, 0.0)
(33.440231, 23.750822, 0.0)
(33.443687, 23.757189, 0.0)
(33.435513, 23.760340, 0.0)
(33.450668, 23.767355, 0.0)
(33.469368, 23.764679, 0.0)
(33.444515, 23.795565, 0.0)
(33.473782, 23.764175, 0.0)
(33.485466, 23.769596, 0.0)
(33.493912, 23.763113, 0.0)
(33.490829, 23.760628, 0.0)
(33.495255, 23.736387, 0.0)
(36.244499, 22.329142, 0.0)
(39.267738, 21.160690, 0.0)
(41.223213, 20.913307, 0.0)
(41.346153, 20.964516, 0.0)
(41.343925, 21.041698, 0.0)
(41.350163, 21.061058, 0.0)
(41.376987, 21.111021, 0.0)
(41.350170, 21.128412, 0.0)
(37.596500, 22.176950, 0.0)
(35.841305, 23.204475, 0.0)
(35.822247, 23.145144, 0.0)
(35.922058, 23.057154, 0.0)
(35.921886, 23.055302, 0.0)
(35.914982, 23.033825, 0.0)
(35.876945, 23.074446, 0.0)
(35.042240, 23.987242, 0.0)
(34.988468, 24.055313, 0.0)
(35.019543, 24.027252, 0.0)
(35.007431, 24.014679, 0.0)
(34.857784, 24.083309, 0.0)
(34.572762, 23.878181, 0.0)
(34.696545, 23.884375, 0.0)
(34.820290, 23.909359, 0.0)
(34.832928, 23.984188, 0.0)
(34.843285, 24.022736, 0.0)
(34.863331, 24.045343, 0.0)
(34.858109, 24.078506, 0.0)
(34.816200, 24.040352, 0.0)
(34.547985, 23.759132, 0.0)
(34.941086, 23.551479, 0.0)
(35.638824, 22.638487, 0.0)
(35.815006, 22.641266, 0.0)
(35.814930, 22.787561, 0.0)
(35.818676, 22.853725, 0.0)
(35.825325, 22.930317, 0.0)
(35.829990, 22.976601, 0.0)
(35.821762, 23.005419, 0.0)
(35.822029, 23.039537, 0.0)
(35.830204, 23.058958, 0.0)
(35.837341, 23.076860, 0.0)
(35.832886, 23.100239, 0.0)
(35.838150, 23.121677, 0.0)
(35.842457, 23.149929, 0.0)
(35.829075, 23.179104, 0.0)
(40.281208, 23.361790, 0.0)
(45.111462, 24.349184, 0.0)
(46.457142, 24.817333, 0.0)
(46.484020, 24.782227, 0.0)
(46.424587, 24.767088, 0.0)
(46.430176, 24.786173, 0.0)
(46.636745, 25.058062, 0.0)
(46.625114, 25.194233, 0.0)
(46.615028, 25.168888, 0.0)
(46.599915, 25.121252, 0.0)
(46.291893, 24.939070, 0.0)
(45.940453, 24.989458, 0.0)
(46.200432, 24.849676, 0.0)
(46.324444, 24.884211, 0.0)
(46.350418, 24.935200, 0.0)
(46.393223, 24.954920, 0.0)
(46.410183, 24.955025, 0.0)
(46.411564, 24.997795, 0.0)
(46.409275, 25.039459, 0.0)
(46.406708, 25.045517, 0.0)
(46.418282, 25.042915, 0.0)
(46.407223, 25.054134, 0.0)
(46.408401, 25.062904, 0.0)
(46.404888, 25.043678, 0.0)
(46.411869, 25.017542, 0.0)
(46.404724, 25.030571, 0.0)
(46.416103, 25.026697, 0.0)
(46.416103, 25.026697, 0.0)
(46.406353, 25.064989, 0.0)
(46.405922, 25.049265, 0.0)
(46.413853, 25.017996, 0.0)
(46.402199, 24.990395, 0.0)
(46.403152, 24.972683, 0.0)
(46.406883, 24.991896, 0.0)
(46.422195, 25.013664, 0.0)
(46.414860, 25.016226, 0.0)
(46.411957, 25.024641, 0.0)
(46.429741, 25.016672, 0.0)
(46.432217, 25.007578, 0.0)
(46.456318, 25.023129, 0.0)
(46.451328, 25.017469, 0.0)
(46.463619, 25.026182, 0.0)
(46.465614, 25.025318, 0.0)
(46.471340, 25.012501, 0.0)
(44.425652, 22.327932, 0.0)
(43.126972, 20.277962, 0.0)
(43.144070, 20.346830, 0.0)
(43.219082, 20.475283, 0.0)
(43.256741, 20.614388, 0.0)
(45.051289, 23.562027, 0.0)
(44.675690, 24.282887, 0.0)
(44.617702, 24.167562, 0.0)
(42.715965, 24.976915, 0.0)
(38.476700, 26.751846, 0.0)
(36.127491, 27.799866, 0.0)
(36.200947, 27.685251, 0.0)
(36.202007, 27.585300, 0.0)
(36.180531, 27.513420, 0.0)
(36.149361, 27.448803, 0.0)
(36.129761, 27.432959, 0.0)
(36.121136, 27.422831, 0.0)
(41.024822, 25.472124, 0.0)
(45.942699, 24.323635, 0.0)
(48.571766, 24.970856, 0.0)
(48.838203, 25.122835, 0.0)
(48.775883, 25.137682, 0.0)
(48.769165, 25.150904, 0.0)
(48.811527, 25.183580, 0.0)
(48.809578, 25.176910, 0.0)
(48.808887, 25.196045, 0.0)
(48.741493, 25.189354, 0.0)
(45.269039, 24.097286, 0.0)
(45.221626, 24.052748, 0.0)
(45.276245, 24.074440, 0.0)
(45.293850, 24.075922, 0.0)
(45.316364, 24.048611, 0.0)
(45.479225, 24.147923, 0.0)
(48.821442, 26.537348, 0.0)
(48.886822, 26.429749, 0.0)
(48.878941, 26.414444, 0.0)
(48.918831, 26.437132, 0.0)
(49.098686, 26.815763, 0.0)
(49.093254, 26.844643, 0.0)
(49.078819, 26.877167, 0.0)
(49.079266, 26.883467, 0.0)
(49.071480, 26.882330, 0.0)
(49.071712, 26.918732, 0.0)
(49.071526, 26.908558, 0.0)
(49.041279, 26.912579, 0.0)
(49.048447, 26.931868, 0.0)
(49.105782, 27.029772, 0.0)
(49.120197, 27.078436, 0.0)
(49.104523, 27.061275, 0.0)
(49.110981, 27.075384, 0.0)
(49.121040, 27.064131, 0.0)
(49.140457, 27.058109, 0.0)
(49.119808, 27.047228, 0.0)
(49.133793, 27.062443, 0.0)
(49.128090, 27.042315, 0.0)
(49.119423, 27.044800, 0.0)
(49.112988, 27.026087, 0.0)
(49.112808, 27.048185, 0.0)
(49.118286, 27.044277, 0.0)
(49.115433, 27.028811, 0.0)
(49.114681, 27.021196, 0.0)
(49.133465, 27.017685, 0.0)
(49.129803, 27.034319, 0.0)
(49.128376, 27.060345, 0.0)
(49.133423, 27.047688, 0.0)
(49.132374, 27.055002, 0.0)
(49.121738, 27.017790, 0.0)
(49.117435, 27.017960, 0.0)
(47.137611, 26.980566, 0.0)
(44.521812, 27.177822, 0.0)
(44.501225, 27.084242, 0.0)
(44.520187, 26.973635, 0.0)
(44.672554, 27.757202, 0.0)
(44.701584, 27.750509, 0.0)
(44.691875, 27.708750, 0.0)
(44.706364, 27.715981, 0.0)
(44.690052, 27.718775, 0.0)
(44.674305, 27.695906, 0.0)
(44.663033, 27.689547, 0.0)
(44.661373, 27.688570, 0.0)
(44.656738, 27.666727, 0.0)
(44.665596, 27.647884, 0.0)
(44.674644, 27.678768, 0.0)
(44.665596, 27.647884, 0.0)
(44.608070, 27.611881, 0.0)
(44.414478, 27.534838, 0.0)
(44.422318, 27.537445, 0.0)
(44.425716, 27.546022, 0.0)
(44.410549, 27.514366, 0.0)
(44.414848, 27.514202, 0.0)
(44.396950, 27.517046, 0.0)
(44.396595, 27.494272, 0.0)
(44.401096, 27.470770, 0.0)
(44.398300, 27.472412, 0.0)
(44.404110, 27.482529, 0.0)
(44.406143, 27.469278, 0.0)
(44.415089, 27.481052, 0.0)
(44.425194, 27.496571, 0.0)
(44.421394, 27.495310, 0.0)
(44.434456, 27.481441, 0.0)
(44.592922, 27.335459, 0.0)
(44.586052, 27.345161, 0.0)
(44.549450, 27.363605, 0.0)
(44.553722, 27.380074, 0.0)
(44.554680, 27.371174, 0.0)
(44.564137, 27.352816, 0.0)
(44.559147, 27.358313, 0.0)
(46.786991, 26.680620, 0.0)
(49.423267, 26.429878, 0.0)
(49.895317, 26.708542, 0.0)
(49.919552, 26.761168, 0.0)
(49.907192, 26.780769, 0.0)
(49.909233, 26.780090, 0.0)
(50.089691, 26.809265, 0.0)
(50.096340, 26.749174, 0.0)
(50.101631, 26.707233, 0.0)
(50.094894, 26.745331, 0.0)
(50.106968, 26.727497, 0.0)
(50.065392, 26.774038, 0.0)
(50.389149, 27.945644, 0.0)
(50.156139, 28.031881, 0.0)
(49.764851, 26.809944, 0.0)
(49.579254, 26.428686, 0.0)
(49.673874, 26.528395, 0.0)
(49.734245, 26.521448, 0.0)
(49.762085, 26.499580, 0.0)
(49.778366, 26.489670, 0.0)
(49.774696, 26.449156, 0.0)
(49.789246, 26.430706, 0.0)
(49.803841, 26.387592, 0.0)
(49.811607, 26.418215, 0.0)
(49.821083, 26.445421, 0.0)
(49.816063, 26.429974, 0.0)
(49.811844, 26.441671, 0.0)
(49.813080, 26.428719, 0.0)
(48.810345, 25.875092, 0.0)
(48.453770, 25.665283, 0.0)
(48.543427, 25.703087, 0.0)
(48.552261, 25.719942, 0.0)
(48.585155, 25.727375, 0.0)
(48.607304, 25.726192, 0.0)
(48.603218, 25.710533, 0.0)
(48.620018, 25.713192, 0.0)
(48.017910, 25.526012, 0.0)
(42.755978, 23.544901, 0.0)
(40.222897, 23.104464, 0.0)
(40.445271, 23.115158, 0.0)
(40.506878, 23.082819, 0.0)
(40.524151, 23.085110, 0.0)
(40.524399, 23.072485, 0.0)
(40.534550, 23.052761, 0.0)
(40.492828, 22.987320, 0.0)
(40.249847, 22.961134, 0.0)
(40.384377, 23.753601, 0.0)
(40.375206, 22.679056, 0.0)
(40.433907, 22.661367, 0.0)
(40.493057, 22.771435, 0.0)
(40.515591, 22.794165, 0.0)
(40.525288, 22.816345, 0.0)
(40.533806, 22.856262, 0.0)
(40.538845, 22.868149, 0.0)
(40.541008, 22.864269, 0.0)
(40.545029, 22.851065, 0.0)
(40.537685, 22.830206, 0.0)
(40.549374, 22.827564, 0.0)
(40.554012, 22.825901, 0.0)
(40.565548, 22.836653, 0.0)
(40.556759, 22.859676, 0.0)
(40.557682, 22.827711, 0.0)
(40.563293, 22.827103, 0.0)
(40.555031, 22.847046, 0.0)
(40.561188, 22.848705, 0.0)
(40.565815, 22.825119, 0.0)
(40.577290, 22.844971, 0.0)
(40.575542, 22.872097, 0.0)
(40.565933, 22.897146, 0.0)
(40.571079, 22.885113, 0.0)
(40.579502, 22.887205, 0.0)
(40.592667, 22.884281, 0.0)
(40.574986, 22.886995, 0.0)
(40.580994, 22.913599, 0.0)
(38.978455, 22.390652, 0.0)
(36.383236, 20.913267, 0.0)
(36.447563, 20.993153, 0.0)
(36.491840, 21.036167, 0.0)
(36.354923, 20.691597, 0.0)
(36.329987, 20.618372, 0.0)
(36.331970, 20.636496, 0.0)
(36.336086, 20.627996, 0.0)
(36.328606, 20.634655, 0.0)
(36.333122, 20.622078, 0.0)
(36.343071, 20.638670, 0.0)
(36.356785, 20.632383, 0.0)
(36.336342, 20.642754, 0.0)
(36.354641, 20.618435, 0.0)
(36.362419, 20.601183, 0.0)
(36.369392, 20.598169, 0.0)
(36.378292, 20.599403, 0.0)
(36.352673, 20.607229, 0.0)
(36.348358, 20.602072, 0.0)
(36.326546, 20.605221, 0.0)
(36.355728, 20.591225, 0.0)
(36.362709, 20.606438, 0.0)
(36.329704, 20.632072, 0.0)
(36.337215, 20.643660, 0.0)
(36.320213, 20.650108, 0.0)
(36.323700, 20.667118, 0.0)
(36.336433, 20.665264, 0.0)
(37.367641, 20.762283, 0.0)
(38.886871, 21.465305, 0.0)
(39.728657, 21.802111, 0.0)
(39.778568, 21.792639, 0.0)
(39.769691, 21.806459, 0.0)
(39.804981, 21.824656, 0.0)
(39.802135, 21.840237, 0.0)
(39.834927, 21.837572, 0.0)
(39.840267, 21.833641, 0.0)
(39.823795, 21.862194, 0.0)
(39.812721, 21.864426, 0.0)
(39.823086, 21.872568, 0.0)
(39.847721, 21.934025, 0.0)
(43.175442, 24.116100, 0.0)
(45.131710, 27.754738, 0.0)
(45.650585, 29.889460, 0.0)
(45.618572, 29.761631, 0.0)
(45.580677, 29.633282, 0.0)
(45.541683, 29.544847, 0.0)
(45.864498, 30.012917, 0.0)
(45.883881, 30.032131, 0.0)
(45.849937, 29.981970, 0.0)
(45.823399, 29.998972, 0.0)
(45.824017, 29.994587, 0.0)
(45.794266, 29.933077, 0.0)
(45.785835, 29.976467, 0.0)
(45.780453, 29.989237, 0.0)
(45.776299, 29.946508, 0.0)
(45.776012, 29.924999, 0.0)
(45.798065, 29.917915, 0.0)
(45.833107, 29.972755, 0.0)
(45.820999, 29.952595, 0.0)
(45.808388, 29.961292, 0.0)
(45.803848, 29.972818, 0.0)
(45.799332, 29.970785, 0.0)
(45.813271, 29.961479, 0.0)
(45.826488, 29.954285, 0.0)
(45.822697, 29.947641, 0.0)
(45.804047, 29.947287, 0.0)
(45.818050, 29.959478, 0.0)
(45.810905, 29.962948, 0.0)
(45.792946, 29.928818, 0.0)
(45.818501, 29.947636, 0.0)
(45.790371, 29.949635, 0.0)
(44.944611, 27.796062, 0.0)
(44.363098, 24.368931, 0.0)
(44.394371, 24.227743, 0.0)
(44.416267, 24.320000, 0.0)
(44.447861, 24.306683, 0.0)
(44.472767, 24.351219, 0.0)
(44.628693, 24.451942, 0.0)
(48.521763, 26.509773, 0.0)
(49.713825, 27.467468, 0.0)
(49.786552, 27.471657, 0.0)
(49.780853, 27.422346, 0.0)
(49.791630, 27.386995, 0.0)
(49.795662, 27.363722, 0.0)
(49.853703, 27.406206, 0.0)
(49.987396, 27.386467, 0.0)
(50.001865, 27.365582, 0.0)
(50.009331, 27.394833, 0.0)
(50.015324, 27.400835, 0.0)
(50.013809, 27.414547, 0.0)
(50.039822, 27.431013, 0.0)
(50.059669, 27.428288, 0.0)
(50.036930, 27.415260, 0.0)
(49.949936, 27.436838, 0.0)
(49.639317, 27.531456, 0.0)
(49.460945, 27.762560, 0.0)
(48.923004, 26.713297, 0.0)
(48.943096, 26.499987, 0.0)
(49.071651, 26.613525, 0.0)
(49.155106, 26.644444, 0.0)
(49.181831, 26.642485, 0.0)
(49.198570, 26.674276, 0.0)
(49.205124, 26.647402, 0.0)
(49.223751, 26.636780, 0.0)
(49.253178, 26.657640, 0.0)
(49.254421, 26.657610, 0.0)
(49.245022, 26.651857, 0.0)
(49.251179, 26.660416, 0.0)
(49.256874, 26.657225, 0.0)
(49.250114, 26.679441, 0.0)
(49.262272, 26.656029, 0.0)
(49.252377, 26.663210, 0.0)
(49.255245, 26.653059, 0.0)
(48.995052, 26.566126, 0.0)
(45.910511, 23.311682, 0.0)
(46.003918, 23.129498, 0.0)
(46.082279, 23.138462, 0.0)
(46.115459, 23.146446, 0.0)
(46.327454, 23.178255, 0.0)
(46.540783, 23.102474, 0.0)
(46.559429, 23.085369, 0.0)
(46.547298, 23.091465, 0.0)
(46.543465, 23.104551, 0.0)
(46.545513, 23.081625, 0.0)
(46.594582, 23.115644, 0.0)
(46.583405, 23.138910, 0.0)
(46.571804, 23.133429, 0.0)
(46.570629, 23.097515, 0.0)
(46.556973, 23.078730, 0.0)
(46.558399, 23.088644, 0.0)
(46.524445, 23.012703, 0.0)
(46.537689, 23.032684, 0.0)
(46.543213, 23.060886, 0.0)
(46.518192, 23.047695, 0.0)
(46.142872, 22.769011, 0.0)
(46.112656, 23.184298, 0.0)
(46.152920, 22.800758, 0.0)
(46.279770, 22.871796, 0.0)
(46.322624, 22.906208, 0.0)
(46.372452, 23.007063, 0.0)
(46.391850, 23.031307, 0.0)
(46.397560, 23.100000, 0.0)
(46.418621, 23.126740, 0.0)
(46.430561, 23.130131, 0.0)
(46.423138, 23.132328, 0.0)
(46.410011, 23.125034, 0.0)
(46.417770, 23.148918, 0.0)
(46.425644, 23.200399, 0.0)
(46.399448, 23.237556, 0.0)
(46.401825, 23.218422, 0.0)
(46.397499, 23.201160, 0.0)
(43.193840, 23.899836, 0.0)
(40.988323, 24.754562, 0.0)
(40.852390, 26.286118, 0.0)
(40.898243, 26.390169, 0.0)
(40.877800, 26.258036, 0.0)
(40.855671, 26.209251, 0.0)
(40.870354, 26.238186, 0.0)
(40.871189, 26.259155, 0.0)
(40.698353, 26.149553, 0.0)
(40.681240, 26.079657, 0.0)
(40.701675, 26.039951, 0.0)
(40.687233, 25.995771, 0.0)
(40.703941, 26.028713, 0.0)
(40.697121, 26.042206, 0.0)
(40.699600, 26.059214, 0.0)
(40.690376, 26.043947, 0.0)
(40.703228, 26.045628, 0.0)
(40.715332, 26.053555, 0.0)
(40.719410, 26.003788, 0.0)
(40.688259, 26.037666, 0.0)
(40.686115, 26.038807, 0.0)
(40.693642, 26.005646, 0.0)
(40.699318, 26.004005, 0.0)
(40.696178, 26.023239, 0.0)
(40.688591, 26.024822, 0.0)
(40.699265, 25.975939, 0.0)
(40.692101, 25.980000, 0.0)
(40.687843, 25.946466, 0.0)
(40.680428, 25.954197, 0.0)
(40.690224, 25.595703, 0.0)
(40.760681, 24.483715, 0.0)
(40.766834, 24.471920, 0.0)
(40.748760, 24.510458, 0.0)
(40.752113, 24.498419, 0.0)
(40.775295, 24.493170, 0.0)
(40.757214, 24.491568, 0.0)
(40.752014, 24.514696, 0.0)
(41.323845, 24.635670, 0.0)
(45.992298, 24.878973, 0.0)
(48.475109, 25.270573, 0.0)
(48.695282, 25.271921, 0.0)
(48.688438, 25.267370, 0.0)
(49.063972, 25.393976, 0.0)
(49.312664, 25.392979, 0.0)
(49.307556, 25.350451, 0.0)
(49.295757, 25.353846, 0.0)
(49.285027, 25.370747, 0.0)
(49.269096, 25.386086, 0.0)
(49.268185, 25.341450, 0.0)
(49.242214, 25.338995, 0.0)
(49.251980, 25.338348, 0.0)
(49.257874, 25.340069, 0.0)
(49.260704, 25.374321, 0.0)
(49.237194, 25.370256, 0.0)
(49.233730, 25.369349, 0.0)
(49.231224, 25.339939, 0.0)
(49.252567, 25.332018, 0.0)
(49.263622, 25.344110, 0.0)
(49.242298, 25.315905, 0.0)
(49.256348, 25.327572, 0.0)
(49.255703, 25.344219, 0.0)
(49.246841, 25.331966, 0.0)
(49.257736, 25.361992, 0.0)
(49.244057, 25.342104, 0.0)
(49.248302, 25.339996, 0.0)
(49.246067, 25.326056, 0.0)
(49.265083, 25.335629, 0.0)
(49.260532, 25.329054, 0.0)
(49.251286, 25.334471, 0.0)
(49.252190, 25.321320, 0.0)
(49.240753, 25.338982, 0.0)
(49.221310, 25.321026, 0.0)
(49.234566, 25.307856, 0.0)
(47.876007, 24.707195, 0.0)
(44.294777, 23.384010, 0.0)
(40.693432, 22.180140, 0.0)
(38.299786, 21.816931, 0.0)
(37.869389, 21.658205, 0.0)
(37.934021, 21.619822, 0.0)
(37.969353, 21.598209, 0.0)
(37.979420, 21.567713, 0.0)
(38.408493, 21.374500, 0.0)
(38.444149, 21.331289, 0.0)
(38.431217, 21.298565, 0.0)
(38.254086, 21.315239, 0.0)
(38.158016, 20.744562, 0.0)
(38.310543, 20.812733, 0.0)
(38.361149, 20.914351, 0.0)
(38.376724, 21.005377, 0.0)
(38.405930, 21.005379, 0.0)
(38.459564, 21.043520, 0.0)
(38.479111, 21.084402, 0.0)
(38.477116, 21.107597, 0.0)
(38.481049, 21.133905, 0.0)
(38.483391, 21.181742, 0.0)
(38.478607, 21.212967, 0.0)
(38.477234, 21.217813, 0.0)
(38.498810, 21.219669, 0.0)
(38.466347, 21.264957, 0.0)
(38.479713, 21.260630, 0.0)
(38.474754, 21.318487, 0.0)
(38.478569, 21.333784, 0.0)
(38.505447, 21.346060, 0.0)
(38.510933, 21.358194, 0.0)
(38.508640, 21.364960, 0.0)
(38.500626, 21.375629, 0.0)
(38.498520, 21.411467, 0.0)
(38.530621, 21.417326, 0.0)
(38.532757, 21.422115, 0.0)
(38.561035, 21.458195, 0.0)
(38.008644, 21.590454, 0.0)
(34.367676, 22.113392, 0.0)
(33.925339, 22.140448, 0.0)
(33.935188, 22.092690, 0.0)
(33.945858, 22.087738, 0.0)
(33.363384, 22.222376, 0.0)
(33.276829, 22.191858, 0.0)
(33.290379, 22.152298, 0.0)
(33.295731, 22.142658, 0.0)
(33.283279, 22.140709, 0.0)
(33.288460, 22.135416, 0.0)
(33.277634, 22.130373, 0.0)
(33.252258, 22.117592, 0.0)
(33.251724, 22.122320, 0.0)
(33.266304, 22.080257, 0.0)
(33.252449, 22.086802, 0.0)
(33.273754, 22.077005, 0.0)
(33.287525, 22.057384, 0.0)
(33.292637, 22.025501, 0.0)
(33.705360, 21.966024, 0.0)
(34.467041, 21.925274, 0.0)
(34.493038, 21.893549, 0.0)
(34.499035, 21.914320, 0.0)
(34.509350, 21.923983, 0.0)
(34.535759, 21.895206, 0.0)
(34.554817, 21.897964, 0.0)
(34.572941, 21.892235, 0.0)
(35.789772, 21.627430, 0.0)
(39.349339, 21.558998, 0.0)
(42.307064, 23.773254, 0.0)
(43.221016, 23.227360, 0.0)
(43.149139, 23.029785, 0.0)
(43.292629, 23.132359, 0.0)
(43.363850, 23.183111, 0.0)
(43.434895, 23.239080, 0.0)
(43.446705, 23.247669, 0.0)
(43.464058, 23.266043, 0.0)
(43.478973, 23.270601, 0.0)
(44.629505, 23.140652, 0.0)
(44.768772, 23.084135, 0.0)
(44.755211, 23.096674, 0.0)
(44.779091, 23.083727, 0.0)
(44.569420, 22.934841, 0.0)
(44.942322, 25.260328, 0.0)
(44.801758, 23.590364, 0.0)
(44.469807, 22.453356, 0.0)
(44.541275, 22.395327, 0.0)
(44.604984, 22.495201, 0.0)
(44.653728, 22.532415, 0.0)
(44.683250, 22.564909, 0.0)
(44.694775, 22.596497, 0.0)
(44.724869, 22.638540, 0.0)
(44.739201, 22.674921, 0.0)
(44.753387, 22.689314, 0.0)
(44.747292, 22.693844, 0.0)
(44.746971, 22.704288, 0.0)
(44.750584, 22.708244, 0.0)
(44.751152, 22.713654, 0.0)
(44.745838, 22.715799, 0.0)
(44.745838, 22.715799, 0.0)
(44.756153, 22.704136, 0.0)
(44.756996, 22.725054, 0.0)
(44.460464, 22.973104, 0.0)
(44.425915, 23.370491, 0.0)
(44.425896, 23.385616, 0.0)
(44.419060, 23.381622, 0.0)
(44.424633, 23.363609, 0.0)
(44.420860, 23.353846, 0.0)
(44.425220, 23.325731, 0.0)
(44.420727, 23.323156, 0.0)
(44.420132, 23.319838, 0.0)
(44.430340, 23.317852, 0.0)
(44.434299, 23.322302, 0.0)
(44.447002, 23.334707, 0.0)
(44.474102, 23.352627, 0.0)
(44.475071, 23.360363, 0.0)
(44.474869, 23.374031, 0.0)
(41.699669, 25.311285, 0.0)
(39.166325, 27.159437, 0.0)
(38.286461, 28.574678, 0.0)
(38.284313, 28.401403, 0.0)
(38.262615, 28.275595, 0.0)
(37.954231, 28.678102, 0.0)
(37.821712, 28.761930, 0.0)
(37.778000, 28.758831, 0.0)
(37.739601, 28.739107, 0.0)
(37.632542, 28.768225, 0.0)
(37.442131, 28.838638, 0.0)
(37.438183, 28.822060, 0.0)
(37.414188, 28.801094, 0.0)
(37.398834, 28.784105, 0.0)
(37.389339, 28.759794, 0.0)
(37.389339, 28.755548, 0.0)
(37.371288, 28.782160, 0.0)
(37.376129, 28.796816, 0.0)
(37.351681, 28.772245, 0.0)
(37.346161, 28.790190, 0.0)
(37.341019, 28.795437, 0.0)
(37.338299, 28.793390, 0.0)
(37.329674, 28.793150, 0.0)
(37.333103, 28.817221, 0.0)
(37.341621, 28.758097, 0.0)
(37.308258, 28.729506, 0.0)
(37.280678, 28.710573, 0.0)
(37.311760, 28.696089, 0.0)
(37.560509, 28.399225, 0.0)
(39.864758, 25.638685, 0.0)
