(33.462952, 33.841068, 0.0)
(33.461380, 33.838238, 0.0)
(33.464336, 33.863655, 0.0)
(33.474316, 33.852249, 0.0)
(33.458225, 33.838623, 0.0)
(33.455540, 33.848026, 0.0)
(33.462875, 33.844589, 0.0)
(33.465233, 33.858490, 0.0)
(33.455894, 33.882206, 0.0)
(33.414742, 33.923901, 0.0)
(33.411179, 33.911667, 0.0)
(33.413391, 33.919945, 0.0)
(33.414616, 33.924133, 0.0)
(33.389568, 33.904716, 0.0)
(33.391724, 33.911961, 0.0)
(33.383827, 33.938759, 0.0)
(33.406574, 33.957848, 0.0)
(33.413177, 34.017132, 0.0)
(33.420250, 34.051636, 0.0)
(33.428921, 34.044357, 0.0)
(33.422810, 34.043427, 0.0)
(33.430378, 34.022720, 0.0)
(33.369663, 34.012684, 0.0)
(33.580425, 34.013790, 0.0)
(37.238640, 34.685127, 0.0)
(38.974339, 35.710251, 0.0)
(39.077312, 35.701874, 0.0)
(39.064266, 35.674053, 0.0)
(39.038269, 35.637638, 0.0)
(39.016457, 35.581722, 0.0)
(39.034863, 35.627724, 0.0)
(39.052132, 35.569515, 0.0)
(39.046310, 35.522606, 0.0)
(39.072556, 35.505127, 0.0)
(39.088112, 35.487625, 0.0)
(39.095741, 35.483093, 0.0)
(39.080379, 35.441799, 0.0)
(38.922543, 35.364101, 0.0)
(38.890881, 35.171364, 0.0)
(38.904938, 35.124569, 0.0)
(38.906662, 35.113659, 0.0)
(38.903393, 35.112675, 0.0)
(38.906933, 35.128864, 0.0)
(38.915203, 35.129910, 0.0)
(38.923618, 35.121365, 0.0)
(38.924370, 35.135048, 0.0)
(38.955246, 35.107761, 0.0)
(38.930611, 35.160812, 0.0)
(38.935799, 35.110016, 0.0)
(38.949219, 35.099686, 0.0)
(38.928009, 35.098480, 0.0)
(38.967381, 35.083542, 0.0)
(38.940918, 35.064671, 0.0)
(38.969955, 35.092613, 0.0)
(38.932945, 35.116318, 0.0)
(38.858761, 35.154770, 0.0)
(38.994808, 35.104908, 0.0)
(38.906204, 35.042187, 0.0)
(38.975475, 35.054031, 0.0)
(39.022045, 35.022297, 0.0)
(38.911903, 35.037998, 0.0)
(38.398689, 34.461803, 0.0)
(34.632904, 29.943781, 0.0)
(30.782145, 28.711983, 0.0)
(29.629328, 28.875694, 0.0)
(29.453020, 28.876320, 0.0)
(29.410860, 28.864267, 0.0)
(29.441654, 28.813761, 0.0)
(29.402126, 28.840607, 0.0)
(29.408882, 28.787506, 0.0)
(29.424305, 28.767986, 0.0)
(29.299019, 28.709372, 0.0)
(29.369370, 28.688713, 0.0)
(29.314697, 28.706512, 0.0)
(29.312107, 28.735479, 0.0)
(29.323498, 28.760849, 0.0)
(29.281202, 28.746990, 0.0)
(29.342758, 28.724512, 0.0)
(28.886618, 28.877131, 0.0)
(28.769049, 28.908697, 0.0)
(28.803377, 28.896704, 0.0)
(28.802437, 28.939774, 0.0)
(28.811501, 29.011581, 0.0)
(28.787926, 29.023453, 0.0)
(28.802452, 29.023214, 0.0)
(28.797062, 28.998470, 0.0)
(28.797195, 28.997091, 0.0)
(28.822649, 28.981009, 0.0)
(28.862013, 28.961342, 0.0)
(28.894897, 28.896662, 0.0)
(28.888285, 28.954277, 0.0)
(28.890387, 28.980463, 0.0)
(28.912685, 28.962246, 0.0)
(28.904650, 28.955233, 0.0)
(28.913435, 28.941242, 0.0)
(28.916771, 28.894384, 0.0)
(28.914410, 28.864460, 0.0)
(28.958408, 28.849602, 0.0)
(28.959919, 28.842875, 0.0)
(28.960125, 28.848495, 0.0)
(32.562714, 29.140596, 0.0)
(36.728638, 30.925991, 0.0)
(39.965809, 33.918823, 0.0)
(41.273842, 35.183540, 0.0)
(41.244884, 35.237957, 0.0)
(41.226612, 35.208130, 0.0)
(41.220905, 35.183811, 0.0)
(41.186806, 35.129723, 0.0)
(41.201973, 35.098728, 0.0)
(41.182919, 35.127815, 0.0)
(41.173046, 35.121563, 0.0)
(41.165791, 35.060139, 0.0)
(41.147709, 35.060234, 0.0)
(41.138458, 35.062515, 0.0)
(41.112137, 35.021198, 0.0)
(41.142300, 35.062748, 0.0)
(41.152721, 35.062866, 0.0)
(41.157616, 35.073494, 0.0)
(40.607655, 34.998421, 0.0)
(40.453747, 34.835850, 0.0)
(40.457302, 34.846050, 0.0)
(40.466766, 34.861458, 0.0)
(40.462551, 34.863613, 0.0)
(40.462242, 34.870132, 0.0)
(40.451698, 34.889721, 0.0)
(40.459545, 34.891808, 0.0)
(40.449196, 34.914272, 0.0)
(40.450111, 34.913712, 0.0)
(40.428936, 34.914303, 0.0)
(40.433533, 34.910992, 0.0)
(40.426407, 34.918018, 0.0)
(40.438145, 34.921116, 0.0)
(40.445095, 34.912209, 0.0)
(40.451275, 34.928162, 0.0)
(40.450867, 34.939465, 0.0)
(40.437141, 34.926460, 0.0)
(40.419815, 34.923866, 0.0)
(40.375290, 34.927723, 0.0)
(37.139702, 32.412270, 0.0)
(33.045528, 30.337376, 0.0)
(29.980328, 30.476673, 0.0)
(28.607981, 30.959688, 0.0)
(28.450352, 31.007309, 0.0)
(28.476240, 30.969740, 0.0)
(28.447432, 30.943848, 0.0)
(28.428921, 30.907774, 0.0)
(28.462936, 30.909214, 0.0)
(28.443474, 30.878397, 0.0)
(28.437859, 30.844067, 0.0)
(28.432905, 30.816319, 0.0)
(28.449776, 30.818384, 0.0)
(28.450401, 30.788654, 0.0)
(28.455954, 30.762142, 0.0)
(27.943993, 30.973265, 0.0)
(27.737362, 31.115980, 0.0)
(27.732452, 31.092821, 0.0)
(27.734945, 31.088535, 0.0)
(27.758123, 31.100439, 0.0)
(27.739630, 31.111053, 0.0)
(27.741014, 31.088955, 0.0)
(27.746952, 31.046240, 0.0)
(27.744886, 31.013659, 0.0)
(27.741484, 31.014341, 0.0)
(27.734753, 31.015739, 0.0)
(27.723587, 31.048706, 0.0)
(27.748943, 31.029202, 0.0)
(27.754135, 31.003386, 0.0)
(27.745665, 30.974602, 0.0)
(27.766342, 30.945852, 0.0)
(27.765875, 30.922003, 0.0)
(27.767605, 30.897852, 0.0)
(27.788521, 30.895067, 0.0)
(27.789186, 30.904615, 0.0)
(28.070614, 30.946756, 0.0)
(29.678650, 31.432806, 0.0)
(29.734854, 31.414221, 0.0)
(29.606594, 31.267178, 0.0)
(29.721544, 32.959545, 0.0)
(29.521931, 33.183712, 0.0)
(29.420937, 32.007008, 0.0)
(29.396404, 31.409876, 0.0)
(29.331095, 31.266260, 0.0)
(29.288403, 31.209820, 0.0)
(29.298346, 31.224421, 0.0)
(29.259842, 31.262838, 0.0)
(29.261892, 31.231133, 0.0)
(29.275234, 31.250494, 0.0)
(29.257654, 31.256456, 0.0)
(29.247013, 31.288679, 0.0)
(29.204958, 31.297766, 0.0)
(29.181503, 31.338154, 0.0)
(29.402273, 31.263943, 0.0)
(30.212749, 31.243456, 0.0)
(30.215988, 31.289703, 0.0)
(30.117647, 31.319456, 0.0)
(30.106409, 31.327478, 0.0)
(30.093567, 31.317873, 0.0)
(30.084908, 31.340561, 0.0)
(30.077784, 31.355011, 0.0)
(30.077328, 31.372854, 0.0)
(30.102976, 31.388550, 0.0)
(30.113583, 31.405628, 0.0)
(30.127193, 31.420977, 0.0)
(30.131248, 31.450331, 0.0)
(30.142923, 31.435442, 0.0)
(30.181719, 31.429409, 0.0)
(30.198023, 31.437647, 0.0)
(30.201973, 31.410511, 0.0)
(30.202337, 31.429045, 0.0)
(30.197311, 31.469204, 0.0)
(30.202221, 31.444639, 0.0)
(30.234840, 31.453516, 0.0)
(33.338722, 30.943523, 0.0)
(37.653057, 30.896511, 0.0)
(40.571991, 31.624798, 0.0)
(41.117577, 31.777912, 0.0)
(41.145332, 31.744896, 0.0)
(41.142559, 31.750389, 0.0)
(41.124084, 31.691776, 0.0)
(41.116589, 31.646200, 0.0)
(41.116104, 31.625586, 0.0)
(40.629204, 31.625984, 0.0)
(40.582298, 31.634985, 0.0)
(40.630737, 31.550375, 0.0)
(40.627693, 31.559515, 0.0)
(40.631344, 31.531500, 0.0)
(40.666336, 31.502501, 0.0)
(40.687729, 31.489328, 0.0)
(40.948147, 31.533297, 0.0)
(40.985130, 31.527943, 0.0)
(40.990280, 31.525471, 0.0)
(40.994781, 31.506773, 0.0)
(40.983383, 31.516321, 0.0)
(40.971100, 31.501831, 0.0)
(40.971100, 31.501404, 0.0)
(40.952602, 31.521441, 0.0)
(40.832203, 31.501472, 0.0)
(40.778885, 31.501999, 0.0)
(40.760845, 31.442169, 0.0)
(40.752052, 31.432550, 0.0)
(40.749741, 31.393360, 0.0)
(40.737183, 31.385038, 0.0)
(40.698944, 31.368633, 0.0)
(40.697636, 31.388296, 0.0)
(40.682457, 31.403519, 0.0)
(40.686867, 31.394022, 0.0)
(40.683689, 31.411879, 0.0)
(40.673771, 31.399975, 0.0)
(40.694214, 31.426149, 0.0)
(40.690517, 31.419592, 0.0)
(40.698124, 31.455479, 0.0)
(40.693642, 31.448391, 0.0)
(40.658382, 31.399698, 0.0)
(37.881653, 31.070225, 0.0)
(35.077892, 31.853685, 0.0)
(32.789505, 33.218967, 0.0)
(32.320644, 33.440060, 0.0)
(32.301991, 33.381294, 0.0)
(32.260944, 33.345085, 0.0)
(32.219303, 33.350704, 0.0)
(32.222355, 33.357872, 0.0)
(32.189693, 33.339569, 0.0)
(32.176781, 33.344379, 0.0)
(31.467909, 33.626465, 0.0)
(29.839239, 34.429283, 0.0)
(29.529251, 34.647469, 0.0)
(29.572882, 34.593769, 0.0)
(29.535828, 34.604935, 0.0)
(29.542526, 34.591534, 0.0)
(31.963005, 33.432343, 0.0)
(35.082645, 31.774427, 0.0)
(37.540989, 31.491592, 0.0)
(38.471588, 31.512161, 0.0)
(38.518654, 31.475389, 0.0)
(38.494122, 31.406887, 0.0)
(38.517677, 31.358095, 0.0)
(38.561508, 31.357496, 0.0)
(38.553341, 31.347837, 0.0)
(38.556622, 31.343103, 0.0)
(38.568665, 31.337278, 0.0)
(38.557293, 31.348696, 0.0)
(38.554436, 31.351843, 0.0)
(38.538540, 31.365486, 0.0)
(38.539036, 31.334921, 0.0)
(38.555470, 31.324995, 0.0)
(38.554333, 31.312420, 0.0)
(38.537243, 31.321232, 0.0)
(39.746037, 31.818676, 0.0)
(42.620323, 32.714981, 0.0)
(43.163158, 33.022144, 0.0)
(43.199940, 33.077126, 0.0)
(43.208054, 33.105598, 0.0)
(43.250523, 33.116482, 0.0)
(43.244793, 33.130966, 0.0)
(43.230701, 33.143276, 0.0)
(43.236519, 33.141296, 0.0)
(43.222538, 33.110455, 0.0)
(43.217583, 33.110214, 0.0)
(43.235081, 33.097507, 0.0)
(43.251545, 33.102097, 0.0)
(43.458927, 33.199448, 0.0)
(43.471893, 33.192863, 0.0)
(43.472610, 33.180275, 0.0)
(43.460686, 33.215298, 0.0)
(43.477943, 33.215038, 0.0)
(43.459862, 33.217350, 0.0)
(43.483974, 33.214451, 0.0)
(43.495987, 33.145561, 0.0)
(43.492962, 33.156647, 0.0)
(43.415215, 33.147049, 0.0)
(42.954220, 32.776199, 0.0)
(43.176922, 32.728260, 0.0)
(43.215523, 32.737583, 0.0)
(43.170731, 32.713509, 0.0)
(43.195618, 32.684048, 0.0)
(43.185539, 32.688190, 0.0)
(43.197639, 32.690887, 0.0)
(43.184238, 32.697292, 0.0)
(43.181419, 32.698380, 0.0)
(43.164005, 32.687000, 0.0)
(43.181419, 32.698380, 0.0)
(43.191738, 32.696854, 0.0)
(43.194542, 32.693268, 0.0)
(43.205475, 32.689583, 0.0)
(43.174099, 32.682297, 0.0)
(42.489601, 32.725273, 0.0)
(39.864742, 34.214111, 0.0)
(39.535572, 34.462791, 0.0)
(39.469879, 34.408440, 0.0)
(39.429672, 34.377037, 0.0)
(39.382801, 34.352341, 0.0)
(39.349457, 34.386993, 0.0)
(39.319023, 34.330639, 0.0)
(39.306473, 34.295212, 0.0)
(39.303169, 34.293293, 0.0)
(38.923237, 34.275047, 0.0)
(38.895660, 34.268429, 0.0)
(38.870804, 34.280350, 0.0)
(38.839916, 34.279819, 0.0)
(38.848194, 34.319042, 0.0)
(38.859291, 34.281441, 0.0)
(38.838360, 34.278259, 0.0)
(38.847054, 34.307728, 0.0)
(38.869480, 34.282806, 0.0)
(39.035393, 34.083817, 0.0)
(39.026363, 34.035622, 0.0)
(39.025337, 34.033699, 0.0)
(39.024494, 34.044392, 0.0)
(39.019749, 34.081970, 0.0)
(39.023418, 34.065224, 0.0)
(39.030388, 34.060410, 0.0)
(39.007187, 33.998943, 0.0)
(38.982250, 33.993359, 0.0)
(38.969799, 34.008690, 0.0)
(38.971893, 34.008240, 0.0)
(38.971756, 34.013035, 0.0)
(38.969799, 34.008690, 0.0)
(38.977531, 34.015434, 0.0)
(38.986420, 34.005749, 0.0)
(38.993408, 33.975437, 0.0)
(38.977589, 33.986504, 0.0)
(38.979523, 33.977310, 0.0)
(38.976810, 33.973293, 0.0)
(40.031044, 33.553562, 0.0)
(42.751377, 32.732983, 0.0)
(44.057430, 32.735287, 0.0)
(44.104397, 32.845375, 0.0)
(44.171288, 32.961590, 0.0)
(44.192574, 32.947525, 0.0)
(44.247913, 32.947010, 0.0)
(44.271263, 32.943661, 0.0)
(44.274853, 32.930012, 0.0)
(44.292843, 32.960449, 0.0)
(44.319004, 32.989754, 0.0)
(44.334888, 32.965755, 0.0)
(44.354836, 32.924492, 0.0)
(43.523106, 31.167078, 0.0)
(43.482494, 31.244066, 0.0)
(43.855846, 31.750483, 0.0)
(43.797291, 31.696547, 0.0)
(43.842232, 31.718250, 0.0)
(43.864376, 31.709759, 0.0)
(43.927261, 31.736477, 0.0)
(44.157772, 32.135166, 0.0)
(44.216812, 32.492310, 0.0)
(44.212753, 32.537571, 0.0)
(44.160187, 32.541302, 0.0)
(44.164570, 32.567024, 0.0)
(44.210674, 32.547264, 0.0)
(44.213230, 32.543018, 0.0)
(42.644020, 31.285681, 0.0)
(41.856167, 30.772017, 0.0)
(41.816875, 30.669031, 0.0)
(41.833500, 30.674767, 0.0)
(41.811905, 30.656935, 0.0)
(41.827885, 30.664181, 0.0)
(41.852390, 30.670679, 0.0)
(41.853416, 30.626856, 0.0)
(41.107227, 30.584616, 0.0)
(37.248325, 30.987078, 0.0)
(33.842030, 31.678219, 0.0)
(32.434780, 31.980793, 0.0)
(32.373489, 31.990555, 0.0)
(33.995674, 30.858507, 0.0)
(35.732651, 29.953459, 0.0)
(35.757797, 29.880081, 0.0)
(35.730133, 29.894121, 0.0)
(35.722836, 29.869678, 0.0)
(35.011803, 29.963333, 0.0)
(34.945641, 29.945282, 0.0)
(34.970783, 29.921436, 0.0)
(34.963432, 29.889238, 0.0)
(34.949581, 29.880119, 0.0)
(34.927750, 29.879950, 0.0)
(34.898109, 29.878607, 0.0)
(34.881668, 29.904654, 0.0)
(34.880039, 29.877487, 0.0)
(34.892132, 29.868654, 0.0)
(34.912849, 29.838425, 0.0)
(34.927631, 29.820841, 0.0)
(34.916733, 29.829952, 0.0)
(34.938194, 29.800968, 0.0)
(34.910339, 29.824068, 0.0)
(34.908298, 29.812908, 0.0)
(34.910538, 29.815948, 0.0)
(34.912605, 29.819942, 0.0)
(34.918293, 29.793577, 0.0)
(34.920353, 29.778448, 0.0)
(34.914909, 29.756031, 0.0)
(34.914909, 29.756031, 0.0)
(34.951046, 29.762012, 0.0)
(34.948223, 29.748472, 0.0)
(34.940327, 29.777544, 0.0)
(34.930256, 29.781872, 0.0)
(34.904854, 29.757877, 0.0)
(34.919056, 29.741518, 0.0)
(34.919056, 29.741518, 0.0)
(34.904839, 29.752388, 0.0)
(34.761520, 29.680721, 0.0)
(31.921133, 27.481611, 0.0)
(30.535057, 27.404501, 0.0)
(30.440720, 27.477993, 0.0)
(30.453508, 27.492762, 0.0)
(30.441093, 27.499439, 0.0)
(30.451548, 27.445366, 0.0)
(30.421192, 27.439047, 0.0)
(30.416718, 27.403793, 0.0)
(30.400749, 27.391729, 0.0)
(30.400461, 27.381916, 0.0)
(30.377207, 27.388588, 0.0)
(30.375246, 27.353136, 0.0)
(30.393339, 27.354160, 0.0)
(30.422344, 27.335276, 0.0)
(30.430407, 27.304926, 0.0)
(30.421715, 27.298996, 0.0)
(31.105009, 27.597435, 0.0)
(32.027714, 29.124331, 0.0)
(32.010967, 29.176725, 0.0)
(31.975475, 29.171196, 0.0)
(31.943691, 29.180878, 0.0)
(31.912321, 29.197723, 0.0)
(31.873308, 29.190399, 0.0)
(31.858143, 29.206432, 0.0)
(31.855740, 29.221043, 0.0)
(31.854475, 29.229528, 0.0)
(31.854095, 29.229708, 0.0)
(31.850821, 29.241896, 0.0)
(31.837727, 29.257242, 0.0)
(31.848309, 29.280636, 0.0)
(31.850523, 29.339542, 0.0)
(31.855423, 29.375233, 0.0)
(31.834255, 29.380405, 0.0)
(31.828428, 29.347080, 0.0)
(31.822886, 29.362003, 0.0)
(31.826864, 29.411524, 0.0)
(31.798130, 29.440186, 0.0)
(32.386364, 29.588543, 0.0)
(36.674370, 31.436415, 0.0)
(39.602314, 34.792007, 0.0)
(40.213459, 36.314640, 0.0)
(40.182514, 36.395561, 0.0)
(40.138023, 36.254589, 0.0)
(40.133530, 36.255665, 0.0)
(40.124035, 36.214725, 0.0)
(40.488365, 36.317741, 0.0)
(40.557606, 36.245827, 0.0)
(40.533283, 36.196938, 0.0)
(40.532284, 36.215714, 0.0)
(40.532806, 36.200348, 0.0)
(40.543213, 36.190159, 0.0)
(40.555096, 36.165207, 0.0)
(40.531315, 36.090721, 0.0)
(40.559986, 36.084885, 0.0)
(40.538284, 36.059818, 0.0)
(40.545525, 36.043461, 0.0)
(40.548340, 36.062786, 0.0)
(40.533051, 36.090397, 0.0)
(40.540699, 36.120682, 0.0)
(40.552944, 36.117989, 0.0)
(40.567471, 36.086956, 0.0)
(40.487915, 35.648724, 0.0)
(40.121246, 33.068237, 0.0)
(39.727097, 31.745237, 0.0)
(39.593311, 31.516418, 0.0)
(39.554047, 31.521603, 0.0)
(39.549103, 31.526230, 0.0)
(39.535580, 31.521620, 0.0)
(39.532104, 31.520121, 0.0)
(39.529118, 31.524002, 0.0)
(39.526237, 31.520363, 0.0)
(39.529118, 31.524002, 0.0)
(39.526222, 31.541054, 0.0)
(39.535892, 31.568783, 0.0)
(39.579586, 31.565157, 0.0)
(42.454132, 32.449593, 0.0)
(44.019836, 33.646999, 0.0)
(44.191452, 33.816769, 0.0)
(44.210690, 33.866451, 0.0)
(44.318279, 33.876759, 0.0)
(44.348946, 33.869205, 0.0)
(44.334045, 33.897709, 0.0)
(44.339539, 33.902058, 0.0)
(44.358162, 33.882381, 0.0)
(44.192009, 33.844208, 0.0)
(44.153690, 33.848400, 0.0)
(44.174038, 33.879112, 0.0)
(44.181553, 33.904480, 0.0)
(44.252552, 33.892761, 0.0)
(44.242535, 33.906986, 0.0)
(44.261314, 33.922207, 0.0)
(44.266644, 33.901936, 0.0)
(44.289234, 33.885052, 0.0)
(44.300362, 33.887947, 0.0)
(44.335232, 33.862896, 0.0)
(44.335232, 33.862896, 0.0)
(44.313789, 33.891983, 0.0)
(44.288910, 33.888138, 0.0)
(44.268337, 33.874382, 0.0)
(44.251934, 33.901440, 0.0)
(44.238514, 33.855331, 0.0)
(43.274651, 32.255676, 0.0)
(42.383274, 31.421654, 0.0)
(42.348400, 31.329275, 0.0)
(42.375935, 31.313019, 0.0)
(42.349277, 31.271055, 0.0)
(42.374817, 31.261110, 0.0)
(42.356735, 31.244019, 0.0)
(42.380566, 31.225506, 0.0)
(42.384007, 31.194206, 0.0)
(42.403877, 31.197018, 0.0)
(42.399967, 31.196901, 0.0)
(40.938023, 30.062149, 0.0)
(40.827599, 29.914148, 0.0)
(40.851475, 29.897522, 0.0)
(40.873405, 29.901987, 0.0)
(40.907883, 29.902271, 0.0)
(40.926712, 29.844276, 0.0)
(40.756889, 29.656775, 0.0)
(40.745804, 29.483805, 0.0)
(40.758007, 29.451206, 0.0)
(40.727245, 29.423590, 0.0)
(40.736855, 29.422211, 0.0)
(40.736423, 29.419571, 0.0)
(40.769001, 29.394764, 0.0)
(40.776779, 29.390059, 0.0)
(40.788532, 29.384272, 0.0)
(40.765976, 29.342730, 0.0)
(40.782841, 29.345680, 0.0)
(40.740929, 29.335800, 0.0)
(40.719475, 29.329895, 0.0)
(40.711079, 29.337807, 0.0)
(40.707951, 29.326307, 0.0)
(40.724632, 29.321829, 0.0)
(40.720997, 29.317009, 0.0)
(40.718952, 29.325560, 0.0)
(40.701546, 29.362577, 0.0)
(40.706635, 29.386982, 0.0)
(40.712788, 29.422577, 0.0)
(40.713062, 29.440411, 0.0)
(40.701576, 29.456816, 0.0)
(40.695446, 29.496435, 0.0)
(40.681072, 29.484291, 0.0)
(40.677559, 29.488121, 0.0)
(40.677559, 29.488121, 0.0)
(40.676987, 29.503241, 0.0)
(40.678501, 29.518705, 0.0)
(40.664139, 29.525114, 0.0)
(40.644966, 29.518440, 0.0)
(40.641342, 29.526665, 0.0)
(39.351768, 30.569038, 0.0)
(36.689560, 32.690498, 0.0)
(35.939159, 33.232525, 0.0)
(35.841206, 33.186939, 0.0)
(35.795891, 33.191223, 0.0)
(35.761078, 33.193733, 0.0)
(35.772404, 33.122204, 0.0)
(35.642704, 33.115013, 0.0)
(35.628857, 33.092133, 0.0)
(35.575970, 33.090149, 0.0)
(35.546257, 33.109085, 0.0)
(35.550949, 33.081486, 0.0)
(35.542145, 33.094078, 0.0)
(35.517326, 33.056194, 0.0)
(35.507675, 33.042809, 0.0)
(35.402939, 33.302479, 0.0)
(35.150158, 35.076923, 0.0)
(35.516357, 34.338463, 0.0)
(35.572079, 33.543304, 0.0)
(35.431793, 33.249401, 0.0)
(35.399384, 33.016582, 0.0)
(35.420277, 32.857189, 0.0)
(35.390713, 32.727467, 0.0)
(35.355934, 32.623177, 0.0)
(35.336052, 32.489220, 0.0)
(35.330826, 32.400799, 0.0)
(35.343796, 32.377502, 0.0)
(35.577312, 31.389923, 0.0)
(36.320518, 29.606211, 0.0)
(36.480900, 29.484781, 0.0)
(36.519508, 29.556065, 0.0)
(36.511494, 29.550158, 0.0)
(36.508064, 29.543795, 0.0)
(36.547119, 29.534243, 0.0)
(36.605419, 29.552841, 0.0)
(36.584084, 29.528397, 0.0)
(37.687096, 29.623423, 0.0)
(41.418343, 30.644318, 0.0)
(43.100853, 31.703066, 0.0)
(43.307922, 31.793703, 0.0)
(43.289696, 31.801357, 0.0)
(43.344780, 31.763401, 0.0)
(43.331593, 31.759697, 0.0)
(43.366249, 31.776308, 0.0)
(43.762199, 31.818649, 0.0)
(43.821537, 31.859482, 0.0)
(43.861797, 31.885805, 0.0)
(43.881104, 31.855295, 0.0)
(43.899937, 31.827692, 0.0)
(43.909573, 31.877190, 0.0)
(43.893162, 31.964457, 0.0)
(43.890087, 31.958000, 0.0)
(43.901947, 31.954615, 0.0)
(43.607910, 31.864460, 0.0)
(43.567688, 31.885197, 0.0)
(43.579971, 31.837797, 0.0)
(43.582214, 31.816803, 0.0)
(43.578106, 31.818216, 0.0)
(43.600666, 31.863886, 0.0)
(43.619373, 31.900711, 0.0)
(43.635471, 31.920288, 0.0)
(43.644909, 31.935459, 0.0)
(43.640450, 31.930241, 0.0)
(43.629322, 31.918438, 0.0)
(43.577724, 31.921036, 0.0)
(43.542706, 31.888288, 0.0)
(43.509594, 31.914278, 0.0)
(43.477203, 31.973181, 0.0)
(43.464611, 31.977013, 0.0)
(43.489079, 31.946842, 0.0)
(43.507149, 31.856050, 0.0)
(43.525040, 31.837664, 0.0)
(43.511368, 31.818039, 0.0)
(42.819366, 31.420237, 0.0)
(39.095718, 29.432192, 0.0)
(35.212341, 28.303873, 0.0)
(32.544277, 28.366383, 0.0)
(32.471298, 28.327370, 0.0)
(32.486725, 28.250174, 0.0)
(32.450783, 28.214361, 0.0)
(32.455086, 28.208946, 0.0)
(32.432335, 28.205189, 0.0)
(32.452152, 28.176935, 0.0)
(32.457546, 28.163593, 0.0)
(32.432774, 28.187351, 0.0)
(32.430813, 28.193659, 0.0)
(32.459743, 28.181837, 0.0)
(32.450218, 28.133841, 0.0)
(32.446808, 28.129597, 0.0)
(32.442337, 28.128895, 0.0)
(32.450886, 28.133213, 0.0)
(32.425343, 28.131985, 0.0)
(32.429859, 28.131868, 0.0)
(32.416721, 28.134367, 0.0)
(32.413071, 28.143185, 0.0)
(32.395557, 28.123375, 0.0)
(32.389259, 28.129309, 0.0)
(32.385166, 28.129192, 0.0)
(32.392956, 28.134516, 0.0)
(32.392540, 28.128738, 0.0)
(32.384361, 28.119848, 0.0)
(32.368034, 28.166307, 0.0)
(32.363113, 28.203341, 0.0)
(32.366100, 28.230997, 0.0)
(32.384792, 28.231510, 0.0)
(32.391594, 28.211649, 0.0)
(32.404591, 28.207670, 0.0)
(32.416714, 28.200439, 0.0)
(32.424484, 28.200394, 0.0)
(32.417236, 28.204195, 0.0)
(32.386902, 28.200760, 0.0)
(32.363934, 28.218687, 0.0)
(30.873241, 28.391678, 0.0)
(28.283575, 28.891880, 0.0)
(27.633965, 29.125250, 0.0)
(27.579802, 29.169569, 0.0)
(27.579241, 29.162130, 0.0)
(27.584068, 29.154354, 0.0)
(27.587193, 29.114967, 0.0)
(27.587490, 29.126127, 0.0)
(27.566860, 29.139622, 0.0)
(27.550060, 29.118771, 0.0)
(27.548742, 29.117350, 0.0)
(27.578211, 29.019287, 0.0)
(27.567041, 28.996279, 0.0)
(27.568695, 28.948265, 0.0)
(27.572138, 28.943659, 0.0)
(27.573750, 28.928247, 0.0)
(27.572508, 28.923698, 0.0)
(27.579807, 28.899282, 0.0)
(27.610411, 28.857533, 0.0)
(27.643444, 28.846560, 0.0)
(27.657356, 28.821836, 0.0)
(27.648956, 28.831011, 0.0)
(27.631039, 28.819767, 0.0)
(27.614563, 28.834747, 0.0)
(27.600019, 28.851612, 0.0)
(27.595594, 28.851446, 0.0)
(27.601799, 28.842268, 0.0)
(27.624187, 28.842945, 0.0)
(27.606342, 28.795084, 0.0)
(28.599583, 28.406368, 0.0)
(31.829565, 28.711611, 0.0)
(34.750370, 29.640329, 0.0)
(36.015308, 29.968527, 0.0)
(36.055225, 29.952375, 0.0)
(36.000641, 29.910482, 0.0)
(35.997917, 29.837231, 0.0)
(36.005737, 29.787449, 0.0)
(38.031757, 29.275190, 0.0)
(39.041782, 28.923624, 0.0)
(39.072441, 28.885618, 0.0)
(39.079762, 28.871464, 0.0)
(39.085423, 28.841026, 0.0)
(39.086922, 28.891352, 0.0)
(39.023888, 28.919371, 0.0)
(39.003815, 28.917391, 0.0)
(38.995567, 28.895262, 0.0)
(39.040882, 28.860056, 0.0)
(39.059406, 28.839857, 0.0)
(39.034382, 28.821152, 0.0)
(39.025379, 28.838562, 0.0)
(39.019081, 28.874165, 0.0)
(39.017307, 28.900986, 0.0)
(39.011322, 28.940359, 0.0)
(39.034946, 28.963985, 0.0)
(39.010666, 28.962254, 0.0)
(39.006821, 28.936905, 0.0)
(39.000664, 28.952726, 0.0)
(38.978943, 28.960920, 0.0)
(38.966904, 28.996923, 0.0)
(38.946579, 29.051973, 0.0)
(38.941780, 29.093073, 0.0)
(38.931400, 29.114283, 0.0)
(38.921745, 29.129677, 0.0)
(38.906776, 29.134865, 0.0)
(38.878044, 29.129887, 0.0)
(38.886402, 29.160200, 0.0)
(38.885063, 29.182159, 0.0)
(38.869865, 29.203093, 0.0)
(38.896709, 29.251661, 0.0)
(38.896675, 29.229879, 0.0)
(38.915241, 29.244696, 0.0)
(38.893742, 29.257557, 0.0)
(38.871628, 29.247437, 0.0)
(38.865761, 29.254953, 0.0)
(38.865623, 29.225376, 0.0)
(37.375580, 30.349304, 0.0)
