(26.744379, 20.258642, 0.0)
(26.781633, 20.283550, 0.0)
(26.796637, 20.359823, 0.0)
(26.796637, 20.362984, 0.0)
(26.779562, 20.334423, 0.0)
(26.771866, 20.311499, 0.0)
(26.773619, 20.321150, 0.0)
(26.769812, 20.305885, 0.0)
(26.762848, 20.341942, 0.0)
(26.729475, 20.331528, 0.0)
(26.202909, 20.604557, 0.0)
(26.121866, 20.666306, 0.0)
(26.131104, 20.675526, 0.0)
(26.087606, 20.703594, 0.0)
(26.075052, 20.695621, 0.0)
(25.718138, 20.869869, 0.0)
(25.437166, 20.981482, 0.0)
(25.404987, 20.974192, 0.0)
(25.375589, 20.911654, 0.0)
(25.421160, 21.157415, 0.0)
(25.888124, 22.975662, 0.0)
(25.972719, 25.499895, 0.0)
(25.892342, 26.337702, 0.0)
(25.799946, 26.450933, 0.0)
(25.744106, 26.465500, 0.0)
(25.703253, 26.511627, 0.0)
(25.656286, 26.678307, 0.0)
(25.650131, 26.684166, 0.0)
(25.648197, 26.797249, 0.0)
(25.650402, 26.833044, 0.0)
(25.641283, 26.844019, 0.0)
(25.638260, 26.857836, 0.0)
(25.632999, 26.874224, 0.0)
(25.643509, 26.874117, 0.0)
(25.608545, 26.892307, 0.0)
(26.338577, 26.858482, 0.0)
(26.485937, 26.782232, 0.0)
(26.440788, 26.821827, 0.0)
(26.429644, 26.803045, 0.0)
(26.414106, 26.797121, 0.0)
(26.405350, 26.773033, 0.0)
(26.401529, 26.774637, 0.0)
(26.416233, 26.764339, 0.0)
(26.420652, 26.770712, 0.0)
(26.418135, 26.791332, 0.0)
(26.429480, 26.792564, 0.0)
(26.467611, 26.883461, 0.0)
(26.466183, 26.912037, 0.0)
(26.435116, 26.906687, 0.0)
(26.173895, 27.261732, 0.0)
(25.952688, 27.593019, 0.0)
(25.938267, 27.649044, 0.0)
(25.948498, 27.710627, 0.0)
(25.930817, 27.707901, 0.0)
(25.931252, 27.668427, 0.0)
(25.913748, 27.772972, 0.0)
(25.938988, 27.893671, 0.0)
(25.895954, 28.269903, 0.0)
(25.841906, 28.896332, 0.0)
(25.847649, 29.099188, 0.0)
(25.758305, 29.021069, 0.0)
(25.665272, 29.227354, 0.0)
(25.700386, 30.086153, 0.0)
(25.642220, 30.252129, 0.0)
(25.594027, 30.284615, 0.0)
(25.560186, 30.313410, 0.0)
(25.581270, 30.315111, 0.0)
(25.560753, 30.306391, 0.0)
(25.576859, 30.281519, 0.0)
(25.560753, 30.288101, 0.0)
(25.559330, 30.274630, 0.0)
(25.553804, 30.223612, 0.0)
(25.700642, 29.533009, 0.0)
(25.819870, 28.494698, 0.0)
(25.827686, 28.375448, 0.0)
(25.807779, 28.309258, 0.0)
(25.787605, 28.214489, 0.0)
(25.776114, 28.051405, 0.0)
(25.775269, 27.896091, 0.0)
(25.813789, 27.142366, 0.0)
(25.863264, 25.968170, 0.0)
(25.860445, 25.755381, 0.0)
(25.820740, 25.676973, 0.0)
(25.802961, 25.613510, 0.0)
(25.804686, 25.489878, 0.0)
(25.807686, 25.465834, 0.0)
(25.845451, 25.448158, 0.0)
(25.825041, 25.354414, 0.0)
(25.644680, 24.416439, 0.0)
(25.583208, 24.328157, 0.0)
(25.553055, 24.243420, 0.0)
(25.521755, 24.155651, 0.0)
(25.512936, 24.112411, 0.0)
(25.406351, 22.173193, 0.0)
(25.287403, 21.569010, 0.0)
(25.229927, 21.521545, 0.0)
(25.208420, 21.482147, 0.0)
(25.192671, 21.367256, 0.0)
(25.441725, 21.721201, 0.0)
(29.031052, 22.363873, 0.0)
(28.573816, 21.910860, 0.0)
(28.404333, 21.801163, 0.0)
(28.381393, 21.864361, 0.0)
(28.339260, 21.906385, 0.0)
(28.202906, 22.018135, 0.0)
(25.866673, 22.810883, 0.0)
(25.651911, 22.779289, 0.0)
(25.657495, 22.689121, 0.0)
(25.666361, 22.701088, 0.0)
(25.688770, 22.663681, 0.0)
(25.033859, 22.480213, 0.0)
(24.905226, 22.286558, 0.0)
(24.909786, 22.214212, 0.0)
(24.887039, 22.159384, 0.0)
(24.874258, 22.157158, 0.0)
(24.869061, 22.121994, 0.0)
(24.843945, 22.090843, 0.0)
(24.820967, 22.091465, 0.0)
(24.828032, 22.087379, 0.0)
(24.227911, 22.218609, 0.0)
(24.150164, 22.175417, 0.0)
(24.143375, 22.167980, 0.0)
(24.150164, 22.175417, 0.0)
(24.155323, 22.179462, 0.0)
(24.262516, 22.476614, 0.0)
(24.782854, 24.247787, 0.0)
(24.852598, 25.722418, 0.0)
(24.790113, 26.079309, 0.0)
(24.689672, 26.112909, 0.0)
(24.632679, 26.154835, 0.0)
(24.555511, 26.233952, 0.0)
(24.543228, 26.256056, 0.0)
(24.515341, 26.318588, 0.0)
(24.499573, 26.368000, 0.0)
(24.527168, 26.510241, 0.0)
(25.247066, 28.124687, 0.0)
(25.231483, 28.518396, 0.0)
(25.156628, 28.586071, 0.0)
(25.114861, 28.630522, 0.0)
(25.131308, 28.715900, 0.0)
(25.111670, 28.804659, 0.0)
(25.109131, 28.848145, 0.0)
(25.115294, 28.827131, 0.0)
(25.134777, 28.781521, 0.0)
(25.152870, 28.858847, 0.0)
(25.174963, 28.974495, 0.0)
(25.185087, 29.011024, 0.0)
(25.161850, 29.001738, 0.0)
(25.173464, 29.013550, 0.0)
(25.183397, 28.994202, 0.0)
(25.167908, 28.983877, 0.0)
(25.160294, 28.963287, 0.0)
(25.176416, 28.964678, 0.0)
(25.154602, 28.968987, 0.0)
(25.173340, 29.038740, 0.0)
(25.171976, 29.067816, 0.0)
(25.176807, 29.075968, 0.0)
(25.176046, 29.081846, 0.0)
(25.367699, 29.354328, 0.0)
(25.764633, 30.008137, 0.0)
(25.787922, 30.169624, 0.0)
(25.764679, 30.141666, 0.0)
(25.747208, 30.205894, 0.0)
(25.757576, 30.269697, 0.0)
(25.767843, 30.276690, 0.0)
(25.763758, 30.245632, 0.0)
(25.769312, 30.271095, 0.0)
(25.669073, 30.593676, 0.0)
(25.652185, 30.658165, 0.0)
(25.679974, 30.692457, 0.0)
(25.700434, 30.597868, 0.0)
(25.681242, 30.590166, 0.0)
(25.709883, 30.609438, 0.0)
(25.717922, 30.608126, 0.0)
(25.723511, 30.613791, 0.0)
(25.754267, 30.672985, 0.0)
(25.754223, 30.738983, 0.0)
(25.717537, 30.721018, 0.0)
(25.773197, 30.667160, 0.0)
(27.019489, 29.638927, 0.0)
(0.000000, 0.000000, 1.0)
(34.954273, 25.967041, 0.0)
(34.673256, 25.061634, 0.0)
(34.491276, 24.396336, 0.0)
(34.513924, 24.388689, 0.0)
(34.501938, 24.415693, 0.0)
(34.503983, 24.413221, 0.0)
(34.488770, 24.416588, 0.0)
(34.482944, 24.438963, 0.0)
(34.490608, 24.456718, 0.0)
(34.504421, 24.465796, 0.0)
(34.502998, 24.512920, 0.0)
(34.491573, 24.541466, 0.0)
(34.500362, 24.578365, 0.0)
(34.516472, 24.598606, 0.0)
(34.502308, 24.582945, 0.0)
(34.458138, 24.528982, 0.0)
(34.395252, 24.469952, 0.0)
(34.391106, 24.534674, 0.0)
(34.405865, 24.596540, 0.0)
(33.344536, 24.955990, 0.0)
(32.927330, 25.161531, 0.0)
(32.890640, 25.139233, 0.0)
(32.868717, 25.086142, 0.0)
(32.275646, 25.581188, 0.0)
(28.462107, 28.727360, 0.0)
(26.457289, 31.676069, 0.0)
(26.109030, 32.325596, 0.0)
(26.118652, 32.330502, 0.0)
(26.048258, 32.220680, 0.0)
(26.034014, 32.135811, 0.0)
(26.310085, 32.121452, 0.0)
(30.622618, 30.715403, 0.0)
(38.470062, 28.015026, 0.0)
(38.507160, 26.824638, 0.0)
(38.429035, 26.255222, 0.0)
(38.428207, 26.105082, 0.0)
(38.387497, 26.108995, 0.0)
(38.385025, 26.069862, 0.0)
(38.387817, 26.053507, 0.0)
(38.391327, 26.048405, 0.0)
(38.365322, 25.999327, 0.0)
(38.345734, 25.977617, 0.0)
(38.336739, 25.945354, 0.0)
(38.340652, 25.946283, 0.0)
(38.340153, 25.941471, 0.0)
(38.328922, 25.959305, 0.0)
(37.985119, 26.466221, 0.0)
