(29.280706, 24.462143, 0.0)
(29.381893, 24.660662, 0.0)
(29.370327, 24.854595, 0.0)
(29.363232, 25.012756, 0.0)
(29.356703, 25.207253, 0.0)
(29.384701, 25.294292, 0.0)
(29.375042, 25.447662, 0.0)
(29.343019, 25.648748, 0.0)
(29.990320, 27.180122, 0.0)
(30.343542, 28.831652, 0.0)
(30.354572, 29.051008, 0.0)
(30.326462, 29.072712, 0.0)
(30.285591, 29.166382, 0.0)
(30.259836, 29.210159, 0.0)
(30.259224, 29.208517, 0.0)
(30.283636, 29.224192, 0.0)
(30.272482, 29.284849, 0.0)
(30.256601, 29.294117, 0.0)
(30.238523, 29.306374, 0.0)
(30.298031, 29.343409, 0.0)
(30.330030, 29.364128, 0.0)
(30.324957, 29.378717, 0.0)
(30.319281, 29.422472, 0.0)
(30.282072, 29.408907, 0.0)
(30.293732, 29.397440, 0.0)
(30.326237, 29.421547, 0.0)
(30.267475, 29.460487, 0.0)
(30.171808, 29.735872, 0.0)
(29.981241, 30.972713, 0.0)
(30.068008, 31.223228, 0.0)
(30.013718, 31.130760, 0.0)
(29.914492, 31.048925, 0.0)
(29.836355, 30.846516, 0.0)
(29.888891, 30.653997, 0.0)
(29.922401, 30.908298, 0.0)
(29.238073, 30.730541, 0.0)
(29.077839, 30.754818, 0.0)
(29.030481, 30.703382, 0.0)
(29.011940, 30.681419, 0.0)
(29.048532, 30.691147, 0.0)
(29.090868, 30.653984, 0.0)
(29.056953, 30.631325, 0.0)
(29.085642, 30.611181, 0.0)
(29.111898, 30.603241, 0.0)
(29.076429, 30.621181, 0.0)
(29.044712, 30.619217, 0.0)
(29.024031, 30.621775, 0.0)
(29.050304, 30.586773, 0.0)
(29.012672, 30.600592, 0.0)
(29.069979, 31.090952, 0.0)
(28.863823, 30.711573, 0.0)
(28.813047, 28.574072, 0.0)
(28.753078, 27.482883, 0.0)
(28.778269, 27.080864, 0.0)
(28.829165, 26.904493, 0.0)
(28.879499, 26.710583, 0.0)
(28.866896, 26.578545, 0.0)
(28.816692, 26.417412, 0.0)
(28.746140, 26.300198, 0.0)
(28.756733, 26.299915, 0.0)
(28.778635, 26.248383, 0.0)
(28.310163, 25.163542, 0.0)
(27.981663, 23.757029, 0.0)
(28.004198, 23.710220, 0.0)
(28.083603, 23.774420, 0.0)
(28.117554, 23.730341, 0.0)
(28.113611, 23.759726, 0.0)
(28.007708, 23.751137, 0.0)
(27.975161, 23.740524, 0.0)
(28.052645, 23.753845, 0.0)
(28.008156, 23.792084, 0.0)
(27.948353, 23.818981, 0.0)
(27.907589, 23.788448, 0.0)
(27.928583, 23.750141, 0.0)
(28.356466, 23.916943, 0.0)
(28.369907, 23.959473, 0.0)
(28.319380, 23.887226, 0.0)
(28.314066, 23.879488, 0.0)
(28.317543, 23.866728, 0.0)
(28.296492, 23.821819, 0.0)
(28.286432, 23.788235, 0.0)
(28.260666, 23.746887, 0.0)
(28.258251, 23.718916, 0.0)
(28.287966, 23.618462, 0.0)
(28.275267, 23.480856, 0.0)
(28.234077, 23.390936, 0.0)
(28.160755, 23.256077, 0.0)
(28.173325, 23.206127, 0.0)
(28.000374, 23.277670, 0.0)
(27.579462, 23.412851, 0.0)
(27.521967, 23.415249, 0.0)
(27.531733, 23.396978, 0.0)
(27.521723, 23.404701, 0.0)
(27.554638, 23.431501, 0.0)
(27.559858, 23.428730, 0.0)
(27.539927, 23.419622, 0.0)
(27.491051, 23.397961, 0.0)
(27.533955, 23.418365, 0.0)
(27.550613, 23.508598, 0.0)
(27.442554, 23.554087, 0.0)
(27.729923, 27.957375, 0.0)
(27.886669, 27.556074, 0.0)
(27.956043, 27.156237, 0.0)
(27.892561, 27.030632, 0.0)
(27.919468, 27.078472, 0.0)
(27.962278, 27.225235, 0.0)
(28.000116, 27.305450, 0.0)
(27.940578, 27.393538, 0.0)
(27.908588, 27.453411, 0.0)
(27.998135, 27.518803, 0.0)
(28.040276, 27.597326, 0.0)
(28.039024, 27.636955, 0.0)
(28.032928, 27.676943, 0.0)
(28.034241, 27.730642, 0.0)
(28.072266, 27.753931, 0.0)
(28.095322, 27.834566, 0.0)
(28.059006, 27.878815, 0.0)
(28.178463, 28.132658, 0.0)
(28.857914, 29.783899, 0.0)
(28.964806, 30.308386, 0.0)
(28.911858, 30.260900, 0.0)
(28.906797, 30.322920, 0.0)
(28.861130, 30.342302, 0.0)
(28.859245, 30.347916, 0.0)
(28.869476, 30.448633, 0.0)
(28.990263, 31.287207, 0.0)
(28.962112, 31.475489, 0.0)
(28.956644, 31.450815, 0.0)
(28.959509, 31.427206, 0.0)
(28.965525, 31.443945, 0.0)
(28.936388, 31.474379, 0.0)
(28.928093, 31.505230, 0.0)
(28.898371, 31.502230, 0.0)
(28.920242, 31.529385, 0.0)
(28.943026, 31.589144, 0.0)
(28.976656, 31.641420, 0.0)
(28.942135, 31.694876, 0.0)
(28.907557, 31.681929, 0.0)
(28.957636, 31.679085, 0.0)
(28.991402, 31.682676, 0.0)
(28.993288, 31.723186, 0.0)
(28.939993, 31.719608, 0.0)
(28.906748, 31.707285, 0.0)
(28.932823, 31.769861, 0.0)
(28.950439, 31.811064, 0.0)
(28.915808, 31.843330, 0.0)
(28.898296, 31.852131, 0.0)
(28.904461, 31.830566, 0.0)
(28.953756, 31.829290, 0.0)
(28.963573, 31.841549, 0.0)
(28.960096, 31.887821, 0.0)
(28.914646, 31.903360, 0.0)
(28.915459, 31.907875, 0.0)
(29.029442, 32.047737, 0.0)
(29.025476, 32.103703, 0.0)
(28.994219, 32.081768, 0.0)
(28.982096, 32.075104, 0.0)
(28.993040, 32.072247, 0.0)
(29.009598, 32.076199, 0.0)
(29.017714, 32.092804, 0.0)
(29.329905, 33.304092, 0.0)
(29.402607, 33.488453, 0.0)
(29.150391, 32.300930, 0.0)
(29.028969, 31.871008, 0.0)
(28.938864, 31.739349, 0.0)
(28.986158, 31.702188, 0.0)
(29.007683, 31.677933, 0.0)
(29.014854, 31.678085, 0.0)
(28.969936, 31.717878, 0.0)
(28.941231, 31.697212, 0.0)
(28.934675, 31.741581, 0.0)
(28.976233, 31.814621, 0.0)
(28.969431, 31.819542, 0.0)
(28.958067, 31.796083, 0.0)
(28.923937, 31.763626, 0.0)
(28.929184, 31.767334, 0.0)
(28.949774, 31.790136, 0.0)
(28.944607, 31.776556, 0.0)
(28.966770, 31.839832, 0.0)
(28.921263, 31.828627, 0.0)
(28.939108, 31.797682, 0.0)
(28.961786, 31.806753, 0.0)
(28.956175, 31.833286, 0.0)
(28.940218, 31.805756, 0.0)
(28.919874, 31.806036, 0.0)
(28.935570, 31.824335, 0.0)
(28.944227, 31.851143, 0.0)
(28.910982, 31.895664, 0.0)
(28.911253, 31.887583, 0.0)
(28.926905, 31.945852, 0.0)
(29.974989, 31.341061, 0.0)
