(34.447372, 27.969032, 0.0)
(34.402416, 28.036415, 0.0)
(34.381756, 28.031645, 0.0)
(34.344460, 28.044226, 0.0)
(34.335537, 28.078524, 0.0)
(34.315189, 27.973085, 0.0)
(34.294331, 27.925264, 0.0)
(34.281311, 27.918818, 0.0)
(34.286934, 27.902246, 0.0)
(34.114445, 27.694996, 0.0)
(34.045013, 27.673300, 0.0)
(34.039326, 27.684784, 0.0)
(34.036308, 27.681217, 0.0)
(34.047325, 27.533678, 0.0)
(34.011585, 27.505547, 0.0)
(34.022602, 27.472210, 0.0)
(33.991001, 27.487179, 0.0)
(34.002125, 27.459675, 0.0)
(34.044472, 27.454746, 0.0)
(34.027409, 27.473536, 0.0)
(34.039001, 27.482161, 0.0)
(34.120560, 27.465935, 0.0)
(34.092625, 27.480530, 0.0)
(34.094196, 27.506622, 0.0)
(34.099541, 27.477589, 0.0)
(34.093903, 27.485428, 0.0)
(34.089142, 27.502554, 0.0)
(34.077278, 27.508404, 0.0)
(34.081165, 27.522320, 0.0)
(34.064354, 27.562307, 0.0)
(36.730209, 23.216869, 0.0)
(38.487919, 20.865744, 0.0)
(38.784786, 20.214090, 0.0)
(38.909340, 20.253563, 0.0)
(38.900959, 20.329260, 0.0)
(38.901939, 20.372194, 0.0)
(38.903225, 20.340687, 0.0)
(38.821552, 20.066921, 0.0)
(38.768761, 19.869148, 0.0)
(38.758297, 19.838177, 0.0)
(38.722454, 19.854738, 0.0)
(38.731827, 19.887032, 0.0)
(38.720322, 19.900381, 0.0)
(38.728909, 19.880039, 0.0)
(38.753345, 19.854076, 0.0)
(38.722874, 19.896521, 0.0)
(38.761395, 19.883934, 0.0)
(38.757668, 19.908800, 0.0)
(38.706989, 19.994389, 0.0)
(38.723347, 20.039555, 0.0)
(38.705132, 20.020266, 0.0)
(38.719521, 19.984776, 0.0)
(38.743603, 19.995321, 0.0)
(38.723942, 19.982239, 0.0)
(38.725346, 19.971590, 0.0)
(38.745655, 20.003674, 0.0)
(38.731724, 20.054800, 0.0)
(38.695686, 20.074820, 0.0)
(38.693310, 20.084044, 0.0)
(38.706676, 20.081516, 0.0)
(38.696381, 20.012806, 0.0)
(38.663994, 20.030151, 0.0)
(38.661629, 19.998846, 0.0)
(38.662643, 20.051559, 0.0)
(38.641331, 20.060663, 0.0)
(38.657906, 20.085592, 0.0)
(38.614609, 20.094347, 0.0)
(38.614143, 20.083258, 0.0)
(39.556911, 23.680895, 0.0)
(39.746223, 25.268459, 0.0)
(39.671162, 25.400156, 0.0)
(39.649891, 25.390692, 0.0)
(39.628891, 25.398291, 0.0)
(39.591602, 25.389639, 0.0)
(39.589249, 25.369564, 0.0)
(39.569420, 25.261578, 0.0)
(39.370480, 25.188345, 0.0)
(39.121510, 24.904591, 0.0)
(39.059231, 24.834856, 0.0)
(38.990513, 24.804377, 0.0)
(39.165112, 25.881012, 0.0)
(39.117172, 24.952356, 0.0)
(39.241447, 24.537771, 0.0)
(39.258919, 24.448944, 0.0)
(39.260178, 24.491827, 0.0)
(39.280609, 24.506626, 0.0)
(39.298630, 24.520908, 0.0)
(39.286667, 24.571554, 0.0)
(39.276691, 24.624983, 0.0)
(39.261913, 24.665728, 0.0)
(39.270596, 24.649035, 0.0)
(39.275227, 24.644415, 0.0)
(39.328850, 24.624241, 0.0)
(39.312492, 24.698242, 0.0)
(39.311466, 24.721397, 0.0)
(39.265305, 24.726154, 0.0)
(39.267567, 24.785845, 0.0)
(39.288727, 24.797956, 0.0)
(39.307720, 24.738462, 0.0)
(39.296616, 24.702621, 0.0)
(39.314663, 24.704700, 0.0)
(39.321484, 24.701431, 0.0)
(39.312866, 24.730421, 0.0)
(39.314938, 24.772398, 0.0)
(39.346565, 24.794462, 0.0)
(42.572506, 26.594397, 0.0)
(43.216457, 26.982687, 0.0)
(43.262547, 26.988098, 0.0)
(43.234665, 26.922867, 0.0)
(43.237995, 26.950188, 0.0)
(43.632164, 26.931232, 0.0)
(43.678261, 26.935419, 0.0)
(43.655293, 26.927824, 0.0)
(43.644512, 26.927357, 0.0)
(43.631962, 26.906788, 0.0)
(43.633724, 26.861767, 0.0)
(43.634792, 26.846474, 0.0)
(43.585274, 26.861855, 0.0)
(43.875034, 26.954027, 0.0)
(43.861885, 26.965464, 0.0)
(43.849014, 26.996679, 0.0)
(43.854866, 26.985064, 0.0)
(43.835480, 26.974270, 0.0)
(43.832287, 26.971935, 0.0)
(43.829090, 26.967678, 0.0)
(43.830643, 26.959911, 0.0)
(43.818138, 26.948448, 0.0)
(43.803997, 26.975117, 0.0)
(43.145035, 26.673426, 0.0)
(43.056004, 26.583574, 0.0)
(43.069645, 26.567688, 0.0)
(43.066349, 26.527515, 0.0)
(43.064587, 26.506182, 0.0)
(43.051113, 26.532957, 0.0)
(43.043266, 26.533520, 0.0)
(43.008392, 26.563408, 0.0)
(43.018917, 26.564190, 0.0)
(43.018250, 26.491615, 0.0)
(43.027775, 26.469927, 0.0)
(43.026588, 26.464615, 0.0)
(43.265495, 26.623848, 0.0)
(43.445950, 26.698875, 0.0)
(43.439224, 26.720667, 0.0)
(44.421604, 27.536983, 0.0)
(45.139336, 28.237839, 0.0)
(45.197536, 28.288307, 0.0)
(45.188496, 28.269459, 0.0)
(45.192955, 28.273993, 0.0)
(45.192955, 28.273993, 0.0)
(45.193043, 28.267706, 0.0)
(45.195621, 28.255287, 0.0)
(45.338688, 28.421618, 0.0)
(45.375740, 28.456610, 0.0)
(45.386772, 28.350401, 0.0)
(45.379772, 28.299110, 0.0)
(45.404911, 28.306902, 0.0)
(45.404297, 28.319584, 0.0)
(45.359192, 28.360210, 0.0)
(45.341114, 28.367426, 0.0)
(45.345695, 28.349125, 0.0)
(45.351913, 28.306063, 0.0)
(45.361225, 28.269823, 0.0)
(45.359577, 28.288248, 0.0)
(45.352737, 28.288662, 0.0)
(45.343594, 28.298637, 0.0)
(45.329365, 28.296989, 0.0)
(45.316086, 28.324781, 0.0)
(45.321926, 28.295795, 0.0)
(45.305099, 28.270729, 0.0)
(45.307056, 28.239830, 0.0)
(45.315796, 28.246759, 0.0)
(45.305546, 28.264727, 0.0)
(45.301979, 28.259262, 0.0)
(45.288601, 28.291603, 0.0)
(45.273708, 28.301289, 0.0)
(45.277893, 28.282270, 0.0)
(45.264130, 28.288605, 0.0)
(45.272434, 28.244741, 0.0)
(45.268433, 28.221760, 0.0)
(45.492630, 28.022236, 0.0)
(47.293732, 25.851496, 0.0)
(47.376163, 25.990290, 0.0)
(47.321774, 26.105984, 0.0)
(47.307739, 26.105520, 0.0)
(47.315681, 25.689739, 0.0)
(47.334713, 25.672428, 0.0)
(47.324085, 25.644102, 0.0)
(47.282837, 25.602652, 0.0)
(47.260319, 25.596754, 0.0)
(47.252338, 25.573860, 0.0)
(47.219940, 25.555447, 0.0)
(47.207386, 25.586077, 0.0)
(47.206116, 25.575220, 0.0)
(47.206116, 25.575220, 0.0)
(47.124851, 25.460320, 0.0)
(47.107670, 24.939243, 0.0)
(46.841568, 25.791285, 0.0)
(46.838242, 25.166927, 0.0)
(46.867172, 25.037603, 0.0)
(46.855026, 25.088293, 0.0)
(46.858360, 25.185816, 0.0)
(46.932274, 25.348335, 0.0)
(46.933056, 25.373098, 0.0)
(46.920300, 25.423777, 0.0)
(46.927864, 25.504789, 0.0)
(46.914566, 25.474354, 0.0)
(46.930363, 25.452868, 0.0)
(46.963356, 25.409897, 0.0)
(46.966232, 25.433680, 0.0)
(46.947929, 25.468166, 0.0)
(46.930603, 25.482573, 0.0)
(46.930763, 25.467304, 0.0)
(46.921497, 25.476923, 0.0)
(46.914413, 25.472456, 0.0)
(46.975769, 25.785339, 0.0)
(47.137600, 29.455135, 0.0)
(47.112526, 29.566336, 0.0)
(47.094147, 29.459221, 0.0)
(47.088993, 29.431696, 0.0)
(47.132351, 29.617552, 0.0)
(47.101051, 30.016560, 0.0)
(47.101101, 30.046076, 0.0)
(47.119568, 29.982801, 0.0)
(47.114780, 29.962982, 0.0)
(47.089397, 29.965437, 0.0)
(47.091801, 29.942102, 0.0)
(47.083035, 29.967760, 0.0)
(47.038181, 30.014996, 0.0)
(47.059208, 29.958004, 0.0)
(47.056213, 29.962622, 0.0)
(47.053303, 29.930576, 0.0)
(47.055092, 29.838810, 0.0)
(47.025654, 29.888758, 0.0)
(47.021183, 29.891214, 0.0)
(47.004276, 29.932144, 0.0)
(46.997581, 29.936859, 0.0)
(47.003799, 29.941410, 0.0)
(46.979866, 29.914713, 0.0)
(46.993229, 29.831364, 0.0)
(46.987972, 29.861954, 0.0)
(46.979813, 29.877607, 0.0)
(46.967506, 29.887949, 0.0)
(46.966660, 29.889805, 0.0)
(46.954498, 29.848923, 0.0)
(46.950016, 29.814426, 0.0)
(46.937710, 29.811296, 0.0)
(46.938587, 29.781191, 0.0)
(46.924675, 29.751852, 0.0)
(46.917015, 29.744595, 0.0)
(46.919075, 29.720512, 0.0)
(46.917015, 29.744595, 0.0)
(46.167393, 29.151707, 0.0)
(41.663914, 24.977375, 0.0)
(39.930576, 24.002598, 0.0)
(39.785507, 24.050156, 0.0)
(39.784626, 24.057798, 0.0)
(39.673740, 24.025570, 0.0)
(38.999786, 23.667509, 0.0)
(38.973862, 23.654514, 0.0)
(38.984676, 23.674738, 0.0)
(38.985191, 23.608068, 0.0)
(38.976913, 23.585981, 0.0)
(39.003853, 23.586813, 0.0)
(39.010796, 23.580353, 0.0)
(38.968536, 23.588760, 0.0)
(38.942993, 23.624065, 0.0)
(38.924644, 23.615479, 0.0)
(39.003094, 23.599476, 0.0)
(38.967617, 23.557367, 0.0)
(39.011112, 23.527798, 0.0)
(38.941055, 23.471750, 0.0)
(38.931339, 23.451134, 0.0)
(38.932087, 23.497742, 0.0)
(38.940609, 23.507692, 0.0)
(38.945831, 23.544254, 0.0)
(38.920662, 23.564497, 0.0)
(38.909828, 23.542059, 0.0)
(38.904591, 23.503540, 0.0)
(38.946018, 23.477091, 0.0)
(38.971191, 23.500315, 0.0)
(38.937805, 23.501144, 0.0)
(38.932617, 23.547819, 0.0)
(38.936161, 23.557058, 0.0)
(38.937305, 23.587769, 0.0)
(38.926506, 23.569906, 0.0)
(38.918884, 23.570246, 0.0)
(38.873032, 23.576891, 0.0)
(38.881783, 23.623716, 0.0)
(38.867775, 23.643127, 0.0)
(38.837612, 23.688272, 0.0)
(39.219807, 23.560734, 0.0)
(42.644398, 20.771425, 0.0)
(43.607647, 20.445496, 0.0)
(43.831406, 20.664957, 0.0)
(43.836838, 20.608280, 0.0)
(43.900352, 20.588482, 0.0)
(44.452686, 20.906847, 0.0)
(44.537518, 20.943707, 0.0)
(44.568493, 20.945055, 0.0)
(44.589245, 20.921087, 0.0)
(44.574238, 20.901848, 0.0)
(44.575314, 20.883776, 0.0)
(44.561584, 20.818956, 0.0)
(44.386387, 20.735456, 0.0)
(44.271889, 20.556784, 0.0)
(44.276196, 20.558405, 0.0)
(44.276196, 20.558405, 0.0)
(44.270153, 20.562695, 0.0)
(44.274841, 20.563478, 0.0)
(44.269077, 20.570507, 0.0)
(44.470905, 20.691874, 0.0)
(44.475582, 20.736340, 0.0)
(44.464626, 20.758106, 0.0)
(44.467438, 20.745642, 0.0)
(44.443439, 20.745499, 0.0)
(44.417572, 20.739100, 0.0)
(44.432781, 20.756458, 0.0)
(44.405144, 20.744741, 0.0)
(44.409504, 20.733116, 0.0)
(44.401283, 20.724165, 0.0)
(44.377304, 20.723358, 0.0)
(44.367805, 20.727835, 0.0)
(44.362297, 20.709974, 0.0)
(44.332268, 20.761753, 0.0)
(44.329697, 20.754425, 0.0)
(44.315376, 20.721231, 0.0)
(43.496483, 20.464315, 0.0)
(38.043659, 18.950335, 0.0)
(34.767246, 19.013042, 0.0)
(34.707573, 19.035503, 0.0)
(34.709694, 18.979122, 0.0)
(34.017189, 19.473631, 0.0)
(33.893837, 19.497484, 0.0)
(33.900585, 19.436371, 0.0)
(33.901489, 19.439781, 0.0)
(33.873024, 19.415537, 0.0)
(33.842884, 19.410635, 0.0)
(33.839645, 19.408895, 0.0)
(33.817089, 19.422972, 0.0)
(33.813858, 19.413643, 0.0)
(33.820606, 19.438408, 0.0)
(33.831635, 19.429399, 0.0)
(33.793900, 19.409231, 0.0)
(33.798508, 19.330317, 0.0)
(33.781193, 19.319439, 0.0)
(33.783787, 19.336279, 0.0)
(33.802429, 19.333067, 0.0)
(33.790482, 19.353846, 0.0)
(33.781513, 19.403885, 0.0)
(33.757694, 19.356190, 0.0)
(33.760456, 19.336388, 0.0)
(33.786011, 19.226898, 0.0)
(33.795773, 19.221493, 0.0)
(33.782368, 19.281652, 0.0)
(33.797371, 19.271629, 0.0)
(33.794220, 19.291819, 0.0)
(33.812424, 19.293423, 0.0)
(33.841396, 19.275564, 0.0)
(33.847160, 19.263329, 0.0)
(33.850563, 19.252100, 0.0)
(33.853382, 19.268772, 0.0)
(33.848866, 19.311275, 0.0)
(33.852501, 19.377096, 0.0)
(33.847775, 19.418516, 0.0)
(32.530178, 19.889084, 0.0)
(30.533281, 20.556866, 0.0)
(30.414331, 20.586353, 0.0)
(30.378616, 20.591875, 0.0)
(30.342581, 20.576139, 0.0)
(30.313648, 20.593254, 0.0)
(30.311857, 20.598124, 0.0)
(30.295036, 20.602285, 0.0)
(29.967319, 20.819593, 0.0)
(29.904146, 20.878885, 0.0)
(29.888859, 20.836983, 0.0)
(29.930058, 20.797693, 0.0)
(29.917770, 20.787268, 0.0)
(29.903374, 20.836447, 0.0)
(29.905474, 20.899071, 0.0)
(29.861746, 20.921957, 0.0)
(29.840330, 20.957233, 0.0)
(29.869549, 20.937643, 0.0)
(29.883833, 20.918016, 0.0)
(29.867754, 20.930191, 0.0)
(29.879438, 20.946285, 0.0)
(29.888203, 20.981668, 0.0)
(29.849905, 20.996099, 0.0)
(29.832232, 21.006624, 0.0)
(29.868143, 21.011137, 0.0)
(29.875816, 21.008696, 0.0)
(29.861828, 20.971889, 0.0)
(29.841738, 20.879742, 0.0)
(29.861437, 20.873705, 0.0)
(29.851305, 20.896906, 0.0)
(29.843931, 20.932167, 0.0)
(29.866459, 20.956312, 0.0)
(29.855820, 20.995596, 0.0)
(29.857906, 20.977060, 0.0)
(29.854740, 20.959782, 0.0)
(29.868502, 20.847128, 0.0)
(29.876511, 20.908220, 0.0)
(29.855835, 20.973970, 0.0)
(30.511019, 21.418528, 0.0)
(32.651260, 23.576128, 0.0)
(34.182339, 27.892895, 0.0)
(35.039532, 30.210423, 0.0)
(35.366100, 30.554903, 0.0)
(35.347866, 30.510109, 0.0)
(35.293625, 30.528950, 0.0)
(34.721218, 31.065008, 0.0)
(34.635132, 31.136333, 0.0)
(34.611534, 31.133177, 0.0)
(34.623848, 31.087307, 0.0)
(34.627800, 31.064465, 0.0)
(34.601669, 31.105684, 0.0)
(34.594452, 31.071577, 0.0)
(34.524429, 31.083187, 0.0)
(34.488834, 31.084875, 0.0)
(34.432957, 31.108543, 0.0)
(34.419289, 31.138828, 0.0)
(34.393486, 31.119629, 0.0)
(34.392242, 31.083706, 0.0)
(34.374161, 31.079472, 0.0)
(34.362957, 31.008635, 0.0)
(34.393085, 30.981077, 0.0)
(34.376862, 30.965242, 0.0)
(34.390213, 31.049856, 0.0)
(34.389286, 31.027925, 0.0)
(34.376396, 31.014397, 0.0)
(34.373276, 30.974644, 0.0)
(34.371918, 30.925383, 0.0)
(34.356987, 30.888594, 0.0)
(34.356987, 30.888594, 0.0)
(34.347710, 30.895382, 0.0)
(34.374374, 30.902615, 0.0)
(34.355312, 30.961714, 0.0)
(34.347363, 30.973318, 0.0)
(34.335033, 31.003868, 0.0)
(34.356495, 30.986946, 0.0)
(34.375305, 30.978970, 0.0)
(32.095154, 28.791672, 0.0)
(30.992870, 27.530001, 0.0)
(30.928017, 27.487179, 0.0)
(30.844072, 27.618210, 0.0)
(30.761101, 26.836967, 0.0)
(30.526873, 26.643810, 0.0)
(30.476280, 26.676645, 0.0)
(30.444029, 26.673559, 0.0)
(30.422279, 26.647266, 0.0)
(30.424139, 26.637562, 0.0)
(30.445719, 26.673319, 0.0)
(30.462961, 26.666666, 0.0)
(30.443386, 26.692780, 0.0)
(30.435371, 26.701799, 0.0)
(30.444881, 26.642838, 0.0)
(30.455999, 26.633461, 0.0)
(30.468410, 26.660282, 0.0)
(30.460993, 26.637274, 0.0)
(30.449493, 26.641584, 0.0)
(30.493870, 26.619696, 0.0)
(30.539381, 26.619656, 0.0)
(30.620060, 26.648632, 0.0)
(30.638016, 26.694447, 0.0)
(30.576464, 26.679184, 0.0)
(30.615395, 26.592838, 0.0)
(30.600592, 26.586256, 0.0)
(30.556692, 26.606968, 0.0)
(30.594011, 26.610336, 0.0)
(30.604084, 26.608685, 0.0)
(30.945318, 26.392891, 0.0)
(30.976879, 26.299450, 0.0)
(30.961014, 26.253838, 0.0)
(30.955809, 26.270283, 0.0)
(30.668970, 26.403313, 0.0)
(30.570679, 26.484476, 0.0)
(30.580770, 26.526911, 0.0)
(30.589937, 26.522867, 0.0)
(30.594555, 26.540190, 0.0)
(30.573347, 26.549412, 0.0)
(30.602049, 26.541615, 0.0)
(30.617758, 26.571472, 0.0)
(32.512718, 26.068974, 0.0)
(37.646671, 25.672915, 0.0)
(41.871071, 25.479267, 0.0)
(43.969597, 24.265182, 0.0)
(44.144558, 24.412188, 0.0)
(44.181271, 24.369230, 0.0)
(44.144806, 24.260019, 0.0)
(44.128139, 24.192253, 0.0)
(39.966923, 24.532579, 0.0)
(34.345753, 25.948671, 0.0)
(33.589020, 26.375601, 0.0)
(33.358044, 26.414557, 0.0)
(33.295013, 26.486269, 0.0)
(32.521618, 27.375317, 0.0)
(32.423801, 27.465347, 0.0)
(32.428257, 27.407215, 0.0)
(32.417919, 27.413551, 0.0)
(32.403404, 27.372526, 0.0)
(32.395603, 27.361599, 0.0)
(32.369942, 27.368343, 0.0)
(32.360321, 27.373747, 0.0)
(32.348995, 27.392242, 0.0)
(32.402153, 27.608942, 0.0)
(32.485012, 28.032518, 0.0)
(32.477600, 28.043018, 0.0)
(32.449459, 28.098324, 0.0)
(32.417068, 28.126734, 0.0)
(32.409790, 28.118021, 0.0)
(32.397530, 28.091106, 0.0)
(32.405838, 28.066900, 0.0)
(32.460533, 28.078348, 0.0)
(34.254242, 26.539087, 0.0)
(34.376877, 26.444359, 0.0)
(34.377098, 26.430416, 0.0)
(34.408089, 26.421709, 0.0)
(34.368393, 26.417383, 0.0)
(34.366096, 26.391773, 0.0)
(37.774475, 26.202442, 0.0)
(42.858814, 26.919603, 0.0)
(45.835369, 28.066385, 0.0)
(46.842068, 28.647964, 0.0)
(46.950989, 28.642239, 0.0)
(46.960247, 28.626711, 0.0)
(47.201675, 28.781878, 0.0)
(47.239628, 28.777020, 0.0)
(47.233456, 28.744507, 0.0)
(47.201950, 28.730074, 0.0)
(47.221413, 28.719328, 0.0)
(47.217503, 28.728170, 0.0)
(47.174374, 28.733761, 0.0)
(47.091145, 28.742508, 0.0)
(47.073853, 28.754385, 0.0)
(47.055992, 28.707638, 0.0)
(47.045948, 28.707964, 0.0)
(47.058041, 28.663002, 0.0)
(47.046623, 28.627562, 0.0)
(47.082825, 28.623159, 0.0)
(47.088406, 28.683100, 0.0)
(47.107075, 28.653364, 0.0)
(47.120251, 28.673037, 0.0)
(47.111137, 28.666828, 0.0)
(47.128017, 28.626545, 0.0)
(47.145065, 28.626593, 0.0)
(47.114323, 28.652992, 0.0)
(47.119461, 28.659828, 0.0)
(47.121227, 28.674793, 0.0)
(45.419048, 27.807489, 0.0)
(44.219704, 27.311218, 0.0)
(44.163666, 27.274706, 0.0)
(44.163986, 27.267229, 0.0)
(44.195618, 27.238317, 0.0)
(44.195618, 27.240084, 0.0)
(41.393265, 26.427860, 0.0)
(40.930431, 26.262697, 0.0)
(40.896694, 26.248699, 0.0)
(40.967957, 26.175907, 0.0)
(44.152790, 22.888021, 0.0)
(45.864494, 22.369179, 0.0)
(46.073074, 22.809179, 0.0)
(46.106964, 22.855125, 0.0)
(46.505608, 22.624926, 0.0)
(46.663639, 22.472750, 0.0)
(46.705784, 22.478954, 0.0)
(46.730499, 22.527811, 0.0)
(46.946941, 22.268719, 0.0)
(47.001072, 22.204559, 0.0)
(47.013634, 22.280407, 0.0)
(47.053871, 22.276030, 0.0)
(47.045677, 22.270889, 0.0)
(47.053871, 22.262154, 0.0)
(47.053978, 22.187525, 0.0)
(47.053764, 22.215075, 0.0)
(47.042728, 22.232513, 0.0)
(47.024303, 22.249214, 0.0)
(47.019173, 22.249750, 0.0)
(47.001976, 22.216831, 0.0)
(46.952072, 22.209408, 0.0)
(46.933681, 22.167767, 0.0)
(44.933666, 21.757677, 0.0)
(44.855675, 21.857199, 0.0)
(44.878521, 21.866507, 0.0)
(44.884903, 21.847805, 0.0)
(44.858475, 21.839031, 0.0)
(44.771431, 21.799795, 0.0)
(42.118324, 22.577877, 0.0)
(42.008289, 22.640028, 0.0)
(42.015064, 22.585840, 0.0)
(41.991291, 22.582056, 0.0)
(41.985592, 22.581776, 0.0)
(41.984215, 22.554735, 0.0)
(41.944145, 22.523819, 0.0)
(38.568535, 21.214142, 0.0)
(34.646149, 20.460459, 0.0)
(34.517735, 20.473270, 0.0)
(34.486221, 20.451019, 0.0)
(34.459381, 20.446459, 0.0)
(34.440468, 20.450266, 0.0)
(34.345963, 20.445187, 0.0)
(33.924824, 20.408714, 0.0)
(33.867146, 20.404305, 0.0)
(33.856834, 20.416548, 0.0)
(33.849712, 20.424908, 0.0)
(33.833275, 20.440409, 0.0)
(33.848324, 20.449249, 0.0)
(33.818424, 20.489202, 0.0)
(33.818424, 20.503082, 0.0)
(33.829884, 20.504868, 0.0)
(33.830269, 20.533543, 0.0)
(33.794777, 20.492220, 0.0)
(33.788143, 20.521072, 0.0)
(33.785873, 20.533827, 0.0)
(33.787537, 20.535919, 0.0)
(33.762650, 20.551096, 0.0)
(33.790375, 20.555735, 0.0)
(33.800129, 20.559317, 0.0)
(33.783596, 20.512934, 0.0)
(33.784882, 20.481438, 0.0)
(33.773003, 20.511000, 0.0)
(33.794704, 20.541759, 0.0)
(33.804237, 20.539488, 0.0)
(33.786430, 20.570553, 0.0)
(33.778881, 20.549778, 0.0)
(33.769608, 20.564608, 0.0)
(33.772491, 20.571476, 0.0)
(33.784546, 20.552511, 0.0)
(33.774872, 20.581993, 0.0)
(33.804630, 20.626715, 0.0)
(38.237865, 22.535233, 0.0)
(38.939491, 22.903954, 0.0)
(39.026806, 22.865061, 0.0)
(38.985271, 22.802124, 0.0)
(38.989765, 22.718388, 0.0)
(39.174957, 22.679720, 0.0)
(39.289230, 22.665689, 0.0)
(39.264526, 22.663593, 0.0)
(38.898052, 22.072863, 0.0)
(38.760838, 23.031250, 0.0)
(38.751762, 22.819389, 0.0)
(38.856312, 22.139427, 0.0)
(38.826412, 22.060596, 0.0)
(38.880875, 22.221573, 0.0)
(38.900463, 22.255775, 0.0)
(38.882603, 22.311291, 0.0)
(38.775845, 22.485323, 0.0)
(38.959152, 23.269230, 0.0)
(38.829323, 22.204594, 0.0)
(38.867409, 22.158264, 0.0)
(38.888840, 22.288876, 0.0)
(38.893627, 22.305151, 0.0)
(38.930378, 22.307774, 0.0)
(38.994041, 22.322998, 0.0)
(39.008636, 22.320040, 0.0)
(39.006401, 22.266365, 0.0)
(39.006847, 22.274082, 0.0)
(39.000008, 22.300089, 0.0)
(39.020622, 22.339249, 0.0)
(39.010784, 22.321650, 0.0)
(39.015228, 22.333593, 0.0)
(39.024296, 22.314831, 0.0)
(39.022087, 22.297976, 0.0)
(39.042755, 22.283554, 0.0)
(39.042149, 22.302713, 0.0)
(38.265839, 22.612473, 0.0)
(33.508396, 24.439560, 0.0)
(32.596336, 25.144247, 0.0)
(32.489201, 25.216930, 0.0)
(32.467869, 25.154972, 0.0)
(32.438892, 25.156218, 0.0)
(32.373280, 25.214922, 0.0)
(30.403452, 28.859943, 0.0)
(30.143267, 30.659731, 0.0)
(30.107122, 30.750776, 0.0)
(30.109692, 30.645699, 0.0)
(30.071381, 30.580832, 0.0)
(30.086451, 30.537186, 0.0)
(30.067829, 30.525175, 0.0)
(30.092319, 30.500111, 0.0)
(30.060823, 30.470989, 0.0)
(30.075159, 30.512552, 0.0)
(30.099005, 30.476412, 0.0)
(30.903416, 28.934446, 0.0)
(31.658747, 28.674412, 0.0)
(31.860554, 27.755346, 0.0)
(32.023121, 26.100872, 0.0)
(32.096764, 25.363876, 0.0)
(32.105698, 25.301489, 0.0)
(32.119816, 25.399967, 0.0)
(32.125523, 25.519552, 0.0)
(32.152794, 25.613735, 0.0)
(32.295502, 25.529749, 0.0)
(32.300785, 25.413187, 0.0)
(32.308079, 25.412846, 0.0)
(32.343254, 25.431435, 0.0)
(32.360477, 25.441738, 0.0)
(32.361404, 25.472866, 0.0)
(32.376053, 25.501051, 0.0)
(32.379753, 25.542610, 0.0)
(32.378662, 25.547638, 0.0)
(32.371571, 25.512533, 0.0)
(32.376884, 25.491867, 0.0)
(32.377243, 25.512821, 0.0)
(30.221729, 28.571318, 0.0)
(29.525864, 30.136978, 0.0)
(29.474733, 30.221186, 0.0)
(29.456141, 30.213095, 0.0)
(29.412424, 30.177494, 0.0)
(29.412420, 30.120865, 0.0)
(29.395430, 30.142265, 0.0)
(29.418831, 30.651077, 0.0)
(29.397909, 30.698357, 0.0)
(29.366325, 30.714956, 0.0)
(29.374817, 30.739494, 0.0)
(29.373737, 30.716619, 0.0)
(29.357817, 30.718702, 0.0)
(29.373371, 30.724209, 0.0)
(29.378418, 30.732216, 0.0)
(29.392263, 30.738791, 0.0)
(29.386595, 30.740164, 0.0)
(29.394466, 30.803011, 0.0)
(29.397930, 30.803209, 0.0)
(29.405577, 30.740196, 0.0)
(29.379290, 30.669651, 0.0)
(29.368753, 30.697929, 0.0)
(29.437286, 30.690681, 0.0)
(29.450336, 30.718847, 0.0)
(29.453882, 30.715361, 0.0)
(29.461567, 30.718853, 0.0)
(29.458666, 30.706505, 0.0)
(29.465578, 30.659718, 0.0)
(29.463629, 30.670221, 0.0)
(29.460936, 30.663275, 0.0)
(29.474052, 30.673849, 0.0)
(29.481874, 30.691614, 0.0)
(29.502430, 30.787392, 0.0)
(29.524006, 30.845310, 0.0)
(29.509277, 30.911404, 0.0)
(29.534023, 30.923046, 0.0)
(29.580622, 30.921761, 0.0)
(29.589766, 30.994431, 0.0)
(30.160320, 30.921232, 0.0)
(32.889065, 30.315119, 0.0)
(33.201881, 30.257616, 0.0)
(33.198402, 30.215158, 0.0)
(33.130947, 30.188526, 0.0)
(34.060165, 29.637957, 0.0)
(34.174953, 29.556011, 0.0)
(34.232159, 29.636923, 0.0)
(34.196644, 29.537275, 0.0)
(34.166599, 29.450327, 0.0)
(34.126087, 29.277700, 0.0)
(34.062805, 29.233528, 0.0)
(34.065479, 29.212748, 0.0)
(34.043884, 29.294470, 0.0)
(34.087116, 29.342943, 0.0)
(34.099194, 29.341053, 0.0)
(34.077454, 29.265795, 0.0)
(34.059723, 29.253389, 0.0)
(34.018528, 29.218390, 0.0)
(33.964664, 29.220263, 0.0)
(33.948349, 29.185127, 0.0)
(33.976734, 29.105843, 0.0)
(33.980099, 29.177420, 0.0)
(33.989998, 29.102066, 0.0)
(33.971268, 29.114647, 0.0)
(33.961983, 29.058451, 0.0)
(33.977928, 29.074938, 0.0)
(34.008667, 29.028395, 0.0)
(34.021835, 29.033390, 0.0)
(33.992775, 29.050634, 0.0)
(34.021156, 29.021854, 0.0)
(34.032825, 28.963728, 0.0)
(34.029160, 28.955488, 0.0)
(34.035351, 28.978678, 0.0)
(34.118637, 28.782465, 0.0)
(34.066887, 28.668060, 0.0)
(34.602051, 28.767746, 0.0)
