(39.526794, 36.530712, 0.0)
(39.554092, 36.513828, 0.0)
(39.542461, 36.513897, 0.0)
(39.520157, 36.523933, 0.0)
(39.148598, 36.439938, 0.0)
(34.007080, 32.309090, 0.0)
(30.167881, 30.738173, 0.0)
(28.868248, 30.160662, 0.0)
(28.813868, 29.848948, 0.0)
(28.773781, 29.799829, 0.0)
(28.735054, 29.764893, 0.0)
(28.728594, 29.742460, 0.0)
(28.697618, 29.731831, 0.0)
(28.666039, 29.724432, 0.0)
(28.614418, 29.719217, 0.0)
(28.071926, 29.872400, 0.0)
(27.856241, 29.872786, 0.0)
(28.041338, 29.771873, 0.0)
(28.108025, 29.739971, 0.0)
(28.102938, 29.754881, 0.0)
(28.114229, 29.786753, 0.0)
(28.116968, 29.802134, 0.0)
(28.116280, 29.856522, 0.0)
(28.132402, 29.854902, 0.0)
(28.133202, 29.858959, 0.0)
(28.158543, 29.882442, 0.0)
(28.163134, 29.900286, 0.0)
(28.176481, 29.905703, 0.0)
(28.165571, 29.918444, 0.0)
(28.195740, 29.911552, 0.0)
(28.206587, 29.900251, 0.0)
(28.202099, 29.881197, 0.0)
(28.207773, 29.838877, 0.0)
(28.219122, 29.820747, 0.0)
(28.218157, 29.816477, 0.0)
(28.197248, 29.859310, 0.0)
(28.202084, 29.886847, 0.0)
(28.206587, 29.900251, 0.0)
(28.210138, 29.898666, 0.0)
(28.206799, 29.897652, 0.0)
(28.219423, 29.861879, 0.0)
(28.214415, 29.839951, 0.0)
(28.453564, 29.848743, 0.0)
(32.622356, 31.248161, 0.0)
(37.108105, 33.851040, 0.0)
(40.230255, 36.136963, 0.0)
(41.093639, 36.881470, 0.0)
(41.140869, 36.961414, 0.0)
(41.127682, 36.902542, 0.0)
(41.127213, 36.837357, 0.0)
(41.297348, 36.865208, 0.0)
(41.561394, 37.068733, 0.0)
(41.605495, 37.040295, 0.0)
(41.638813, 37.021538, 0.0)
(41.652657, 37.038292, 0.0)
(41.647232, 37.045731, 0.0)
(41.629517, 37.051369, 0.0)
(41.614304, 37.051178, 0.0)
(41.613300, 37.024857, 0.0)
(41.609249, 36.997742, 0.0)
(41.606628, 36.972633, 0.0)
(41.603065, 36.976307, 0.0)
(41.601257, 36.998650, 0.0)
(41.598328, 37.000656, 0.0)
(41.600563, 36.977242, 0.0)
(41.589375, 36.993904, 0.0)
(41.590752, 36.998528, 0.0)
(41.587704, 37.023521, 0.0)
(41.581661, 37.010456, 0.0)
(41.590008, 37.005306, 0.0)
(41.597454, 36.998550, 0.0)
(41.580269, 36.989849, 0.0)
(41.591648, 36.978130, 0.0)
(41.587933, 36.985935, 0.0)
(41.581226, 36.971363, 0.0)
(41.578903, 36.967903, 0.0)
(41.575310, 36.978973, 0.0)
(41.579815, 36.977169, 0.0)
(41.572304, 36.977982, 0.0)
(40.160347, 36.342735, 0.0)
(34.787975, 33.544643, 0.0)
(30.960300, 33.154579, 0.0)
(29.236019, 33.148159, 0.0)
(28.325022, 32.935093, 0.0)
(28.304033, 32.543137, 0.0)
(28.255653, 32.502716, 0.0)
(28.196980, 32.542419, 0.0)
(28.128176, 32.594166, 0.0)
(28.144346, 32.592926, 0.0)
(26.867418, 32.537086, 0.0)
(26.755825, 32.455284, 0.0)
(26.713709, 32.375618, 0.0)
(26.701868, 32.340134, 0.0)
(26.691109, 32.351940, 0.0)
(26.689806, 32.338245, 0.0)
(26.986139, 31.994829, 0.0)
(26.994394, 31.963692, 0.0)
(26.964939, 32.029331, 0.0)
(26.943399, 32.021694, 0.0)
(26.946154, 32.033012, 0.0)
(26.936718, 32.004684, 0.0)
(26.916300, 31.995853, 0.0)
(26.907709, 31.992567, 0.0)
(26.903688, 32.001190, 0.0)
(26.925781, 31.999413, 0.0)
(26.892361, 31.988503, 0.0)
(26.871935, 31.980145, 0.0)
(26.847542, 32.020084, 0.0)
(26.849993, 32.037693, 0.0)
(26.859152, 32.021309, 0.0)
(26.887108, 31.991703, 0.0)
(26.898397, 31.985407, 0.0)
(26.899115, 31.996445, 0.0)
(26.908384, 31.988020, 0.0)
(26.931303, 31.985647, 0.0)
(26.931467, 31.985680, 0.0)
(26.917124, 32.001339, 0.0)
(26.917124, 32.001339, 0.0)
(28.235453, 32.451538, 0.0)
(28.173361, 32.513859, 0.0)
(27.965988, 32.529835, 0.0)
(28.227806, 32.290268, 0.0)
(28.335190, 32.253201, 0.0)
(28.382017, 32.319653, 0.0)
(28.367840, 32.350086, 0.0)
(28.363045, 32.362637, 0.0)
(28.372396, 32.372841, 0.0)
(28.379017, 32.387424, 0.0)
(28.372942, 32.405060, 0.0)
(28.385729, 32.430454, 0.0)
(28.394104, 32.430328, 0.0)
(28.391361, 32.419319, 0.0)
(28.379045, 32.396149, 0.0)
(28.377337, 32.407349, 0.0)
(28.372812, 32.399658, 0.0)
(28.357306, 32.373219, 0.0)
(28.354738, 32.370602, 0.0)
(28.332373, 32.349194, 0.0)
(28.032980, 32.418335, 0.0)
(27.912840, 32.360790, 0.0)
(27.929502, 32.314224, 0.0)
(27.982256, 32.311115, 0.0)
(27.983299, 32.341000, 0.0)
(27.996029, 32.376690, 0.0)
(28.028662, 32.403591, 0.0)
(28.018431, 32.411671, 0.0)
(28.016655, 32.463127, 0.0)
(28.001459, 32.502335, 0.0)
(28.011419, 32.521694, 0.0)
(28.022743, 32.528877, 0.0)
(28.042643, 32.510468, 0.0)
(28.068890, 32.465771, 0.0)
(28.086349, 32.442360, 0.0)
(28.100000, 32.421024, 0.0)
(28.093756, 32.435936, 0.0)
(28.095352, 32.431278, 0.0)
(30.575232, 31.885498, 0.0)
(35.336330, 31.614990, 0.0)
(39.273224, 31.805990, 0.0)
(40.883945, 31.993753, 0.0)
(41.076126, 31.949921, 0.0)
(41.088730, 31.897909, 0.0)
(41.129189, 31.869476, 0.0)
(41.195930, 31.884586, 0.0)
(41.245972, 31.860054, 0.0)
(41.277481, 31.812069, 0.0)
(41.310467, 31.803482, 0.0)
(41.085423, 31.831453, 0.0)
(41.515442, 32.924835, 0.0)
(41.227287, 32.121361, 0.0)
(41.333595, 31.658966, 0.0)
(41.415813, 31.654148, 0.0)
(41.429108, 31.669573, 0.0)
(41.455097, 31.673630, 0.0)
(41.486931, 31.703821, 0.0)
(41.496868, 31.709127, 0.0)
(41.493805, 31.716097, 0.0)
(41.468403, 31.750422, 0.0)
(41.462509, 31.752712, 0.0)
(41.457848, 31.751211, 0.0)
(41.460552, 31.765461, 0.0)
(41.462509, 31.752712, 0.0)
(41.458981, 31.748953, 0.0)
(41.462509, 31.752712, 0.0)
(41.469437, 31.794050, 0.0)
(41.439182, 31.788849, 0.0)
(41.424850, 31.788851, 0.0)
(41.416584, 31.812983, 0.0)
(41.410786, 31.856071, 0.0)
(41.434345, 31.869833, 0.0)
(41.407871, 31.868118, 0.0)
(41.398727, 31.837915, 0.0)
(41.391209, 31.834244, 0.0)
(37.890041, 33.149403, 0.0)
(33.792442, 34.922512, 0.0)
(30.866152, 36.538006, 0.0)
(29.071625, 37.803722, 0.0)
(28.527987, 37.958748, 0.0)
(28.467352, 37.953846, 0.0)
(28.420712, 37.935108, 0.0)
(28.384974, 37.881798, 0.0)
(28.208200, 37.941143, 0.0)
(27.303286, 38.223713, 0.0)
(27.207806, 38.241718, 0.0)
(27.209249, 38.212162, 0.0)
(27.203342, 38.175514, 0.0)
(27.199011, 38.153267, 0.0)
(27.197481, 38.148933, 0.0)
(27.176928, 38.173409, 0.0)
(27.177179, 38.217350, 0.0)
(27.172121, 38.236782, 0.0)
(27.171877, 38.216198, 0.0)
(27.174706, 38.152065, 0.0)
(27.184105, 38.125546, 0.0)
(27.190533, 38.080727, 0.0)
(27.179056, 38.068241, 0.0)
(27.173227, 38.078129, 0.0)
(27.172642, 38.099335, 0.0)
(27.179832, 38.131622, 0.0)
(27.180248, 38.107353, 0.0)
(27.168173, 38.137669, 0.0)
(27.165987, 38.118263, 0.0)
(27.168756, 38.105553, 0.0)
(27.174217, 38.099567, 0.0)
(27.174639, 38.104496, 0.0)
(27.175192, 38.116222, 0.0)
(27.184666, 38.105251, 0.0)
(27.178305, 38.069893, 0.0)
(27.174480, 38.100571, 0.0)
(27.156109, 38.075893, 0.0)
(27.603647, 37.795555, 0.0)
(31.556221, 35.811840, 0.0)
(35.872726, 34.324078, 0.0)
(39.883163, 33.800297, 0.0)
(42.716293, 33.988243, 0.0)
(43.715389, 34.123398, 0.0)
(43.825527, 34.109837, 0.0)
(43.859547, 34.063656, 0.0)
(44.455505, 34.348259, 0.0)
(44.570625, 34.367653, 0.0)
(44.592102, 34.347225, 0.0)
(44.622906, 34.333179, 0.0)
(44.657440, 34.329655, 0.0)
(44.662056, 34.319687, 0.0)
(44.686596, 34.345028, 0.0)
(44.733593, 34.348030, 0.0)
(44.747509, 34.363689, 0.0)
(44.802761, 34.282639, 0.0)
(44.811790, 34.257313, 0.0)
(44.820000, 34.237637, 0.0)
(44.817028, 34.254971, 0.0)
(44.828106, 34.256180, 0.0)
(44.828106, 34.256180, 0.0)
(44.868164, 34.269173, 0.0)
(44.848614, 34.251530, 0.0)
(44.870499, 34.247433, 0.0)
(44.846031, 34.228905, 0.0)
(44.849537, 34.227039, 0.0)
(44.861095, 34.235432, 0.0)
(44.836086, 34.233532, 0.0)
(44.825127, 34.297127, 0.0)
(44.832977, 34.275311, 0.0)
(44.849850, 34.260883, 0.0)
(44.844147, 34.269375, 0.0)
(44.836510, 34.264984, 0.0)
(44.839272, 34.281975, 0.0)
(44.832542, 34.300629, 0.0)
(44.487530, 34.145496, 0.0)
(40.207695, 33.629890, 0.0)
(38.735794, 34.937016, 0.0)
(39.697914, 34.877140, 0.0)
(39.768551, 34.849598, 0.0)
(39.775276, 34.896782, 0.0)
(39.495262, 35.317844, 0.0)
(39.478119, 35.533314, 0.0)
(39.477295, 35.498207, 0.0)
(39.496883, 35.509361, 0.0)
(39.512474, 35.441605, 0.0)
(39.480099, 35.476330, 0.0)
(39.477791, 35.465004, 0.0)
(39.470192, 35.429138, 0.0)
(39.461182, 35.460297, 0.0)
(39.448605, 35.486050, 0.0)
(39.457138, 35.500702, 0.0)
(39.479500, 35.471893, 0.0)
(39.492668, 35.456581, 0.0)
(39.496651, 35.436897, 0.0)
(39.507565, 35.434723, 0.0)
(39.509743, 35.405697, 0.0)
(39.510429, 35.432079, 0.0)
(39.504944, 35.428612, 0.0)
(39.511303, 35.429688, 0.0)
(39.807796, 34.758713, 0.0)
(39.878613, 34.696747, 0.0)
(39.866268, 34.676960, 0.0)
(39.857983, 34.607365, 0.0)
(39.856911, 34.594776, 0.0)
(39.845783, 34.584324, 0.0)
(39.846325, 34.583176, 0.0)
(39.861164, 34.606823, 0.0)
(39.848091, 34.655781, 0.0)
(39.845142, 34.680214, 0.0)
(39.847271, 34.649822, 0.0)
(39.850620, 34.657169, 0.0)
(39.847912, 34.642403, 0.0)
(39.839771, 34.592175, 0.0)
(41.692009, 34.578121, 0.0)
(44.365124, 34.424355, 0.0)
(45.231499, 34.178261, 0.0)
(45.483799, 34.197060, 0.0)
(45.519127, 34.239956, 0.0)
(45.542233, 34.233116, 0.0)
(45.630379, 34.169231, 0.0)
(45.780182, 33.963985, 0.0)
(45.781513, 33.906693, 0.0)
(45.784382, 33.873901, 0.0)
(45.789196, 33.831608, 0.0)
(45.820911, 33.898697, 0.0)
(45.828514, 33.877594, 0.0)
(45.831436, 33.876923, 0.0)
(45.816273, 33.810555, 0.0)
(45.809273, 33.811207, 0.0)
(45.840260, 33.810287, 0.0)
(45.840714, 33.789509, 0.0)
(45.813717, 33.802761, 0.0)
(45.774841, 33.793839, 0.0)
(45.659317, 33.692493, 0.0)
(45.672726, 33.671978, 0.0)
(45.669983, 33.637142, 0.0)
(45.683815, 33.610523, 0.0)
(45.658615, 33.606323, 0.0)
(45.658192, 33.642651, 0.0)
(45.663074, 33.616737, 0.0)
(45.678631, 33.614986, 0.0)
(45.674091, 33.639870, 0.0)
(45.670403, 33.622738, 0.0)
(45.682671, 33.595806, 0.0)
(45.680477, 33.571751, 0.0)
(45.682713, 33.562073, 0.0)
(45.642334, 33.577103, 0.0)
(45.633438, 33.567337, 0.0)
(45.611492, 33.557110, 0.0)
(45.592426, 33.588684, 0.0)
(41.905605, 31.786037, 0.0)
(37.296783, 30.608746, 0.0)
(34.475895, 30.451807, 0.0)
(34.775967, 30.475443, 0.0)
(34.856888, 30.396551, 0.0)
(34.835102, 30.365908, 0.0)
(34.845802, 30.343307, 0.0)
(34.837231, 30.358706, 0.0)
(34.840527, 30.401499, 0.0)
(34.855568, 30.376663, 0.0)
(34.846882, 30.396574, 0.0)
(34.839607, 30.386772, 0.0)
(34.852833, 30.367580, 0.0)
(34.820358, 30.322851, 0.0)
(34.362534, 30.315199, 0.0)
(34.302303, 30.337372, 0.0)
(34.305313, 30.362106, 0.0)
(34.305439, 30.387959, 0.0)
(34.309216, 30.406691, 0.0)
(34.309216, 30.406691, 0.0)
(34.526142, 30.314625, 0.0)
(34.555222, 30.290304, 0.0)
(34.561954, 30.265921, 0.0)
(34.566208, 30.256174, 0.0)
(34.558136, 30.250168, 0.0)
(34.559280, 30.256437, 0.0)
(34.580643, 30.275354, 0.0)
(34.566120, 30.280359, 0.0)
(34.571846, 30.295259, 0.0)
(34.580009, 30.273190, 0.0)
(34.567371, 30.271070, 0.0)
(34.555069, 30.255625, 0.0)
(34.570076, 30.254574, 0.0)
(34.593166, 30.258217, 0.0)
(34.595512, 30.288006, 0.0)
(34.581852, 30.326441, 0.0)
(34.554089, 30.368029, 0.0)
(34.567425, 30.362627, 0.0)
(34.540268, 30.312008, 0.0)
(32.000221, 29.866766, 0.0)
(29.645205, 28.693501, 0.0)
(29.656374, 28.477272, 0.0)
(29.609585, 28.487829, 0.0)
(29.560226, 28.533609, 0.0)
(29.501423, 28.526821, 0.0)
(29.475500, 28.501215, 0.0)
(29.457775, 28.504482, 0.0)
(29.442173, 28.445770, 0.0)
(29.446451, 28.401531, 0.0)
(29.438547, 28.368412, 0.0)
(29.428654, 28.357733, 0.0)
(29.431112, 28.353868, 0.0)
(29.431112, 28.353868, 0.0)
(30.095127, 28.056791, 0.0)
(30.218021, 28.032942, 0.0)
(30.199022, 28.046131, 0.0)
(30.188826, 28.014147, 0.0)
(30.165245, 28.002182, 0.0)
(30.060862, 28.080864, 0.0)
(29.761110, 28.529230, 0.0)
(30.115709, 28.913347, 0.0)
(30.187283, 29.041321, 0.0)
(30.182547, 29.035646, 0.0)
(30.162651, 29.043463, 0.0)
(30.165293, 29.054796, 0.0)
(30.143652, 29.068827, 0.0)
(30.170132, 29.099844, 0.0)
(30.157084, 29.109150, 0.0)
(30.155704, 29.105242, 0.0)
(30.155493, 29.116854, 0.0)
(30.156981, 29.106184, 0.0)
(30.163002, 29.136663, 0.0)
(30.165230, 29.136045, 0.0)
(30.184698, 29.139120, 0.0)
(30.951086, 29.493067, 0.0)
(35.211521, 32.648598, 0.0)
(39.155754, 36.170250, 0.0)
(40.408245, 38.146973, 0.0)
(40.390961, 38.184521, 0.0)
(40.287476, 38.113075, 0.0)
(40.926968, 38.385876, 0.0)
(41.478161, 38.526253, 0.0)
(41.538895, 38.462166, 0.0)
(41.527603, 38.459347, 0.0)
(41.542702, 38.455021, 0.0)
(41.540180, 38.431667, 0.0)
(41.532974, 38.488907, 0.0)
(41.555172, 38.464001, 0.0)
(41.584064, 38.470791, 0.0)
(41.588154, 38.513428, 0.0)
(41.600349, 38.431423, 0.0)
(41.623734, 38.346298, 0.0)
(41.627960, 38.300678, 0.0)
(41.607071, 38.325409, 0.0)
(41.595509, 38.368553, 0.0)
(41.560314, 38.429180, 0.0)
(41.545506, 38.448135, 0.0)
(41.552189, 38.394005, 0.0)
(41.566261, 38.343876, 0.0)
(41.620434, 38.330078, 0.0)
(41.650742, 38.345203, 0.0)
(41.658604, 38.337296, 0.0)
(41.160061, 36.925663, 0.0)
(40.574974, 34.135860, 0.0)
(40.544201, 34.015957, 0.0)
(40.468796, 34.007015, 0.0)
(40.432102, 34.029591, 0.0)
(40.402405, 34.012295, 0.0)
(40.395981, 33.983368, 0.0)
(40.421165, 33.986996, 0.0)
(40.402279, 34.014931, 0.0)
(40.383224, 34.029987, 0.0)
(40.360950, 33.985565, 0.0)
(42.953796, 34.272568, 0.0)
(44.954216, 35.921852, 0.0)
(45.518902, 34.824680, 0.0)
(45.584995, 34.667503, 0.0)
(45.595531, 34.755497, 0.0)
(45.633240, 34.784100, 0.0)
(45.674538, 34.813660, 0.0)
(45.656826, 34.825401, 0.0)
(45.969505, 34.983437, 0.0)
(46.040749, 35.002293, 0.0)
(46.016472, 34.978191, 0.0)
(46.004555, 34.953381, 0.0)
(46.012005, 34.947704, 0.0)
(46.004852, 35.005974, 0.0)
(45.989811, 34.971359, 0.0)
(46.008850, 34.985672, 0.0)
(46.020435, 34.977219, 0.0)
(46.007973, 34.943798, 0.0)
(45.926704, 34.768856, 0.0)
(45.926704, 34.768856, 0.0)
(45.922806, 34.708187, 0.0)
(45.921490, 34.724003, 0.0)
(45.918797, 34.716572, 0.0)
(45.916378, 34.730972, 0.0)
(45.890484, 34.735096, 0.0)
(45.901459, 34.720879, 0.0)
(45.897057, 34.721855, 0.0)
(45.884552, 34.709156, 0.0)
(44.833813, 33.448280, 0.0)
(44.665024, 33.159721, 0.0)
(44.730328, 33.127384, 0.0)
(44.725769, 33.104267, 0.0)
(44.724018, 33.097637, 0.0)
(44.696922, 33.122692, 0.0)
(44.719574, 33.107491, 0.0)
(44.752289, 33.093430, 0.0)
(44.707020, 33.097401, 0.0)
(41.515240, 30.514336, 0.0)
(41.548267, 30.220629, 0.0)
(41.619862, 30.124439, 0.0)
(41.620392, 30.090235, 0.0)
(41.647732, 30.060583, 0.0)
(41.658211, 30.066244, 0.0)
(41.660389, 30.077467, 0.0)
(41.667622, 30.095047, 0.0)
(41.669582, 30.060652, 0.0)
(41.689774, 30.054579, 0.0)
(41.721493, 30.091908, 0.0)
(41.729725, 30.062401, 0.0)
(41.741394, 30.001713, 0.0)
(41.732132, 29.999685, 0.0)
(41.710335, 30.003227, 0.0)
(41.690121, 30.010656, 0.0)
(41.669640, 30.013535, 0.0)
(41.700485, 29.978434, 0.0)
(41.691151, 29.781511, 0.0)
(41.700306, 29.779369, 0.0)
(41.671394, 29.743954, 0.0)
(41.666950, 29.737562, 0.0)
(41.672367, 29.725883, 0.0)
(41.673702, 29.711571, 0.0)
(41.671974, 29.695028, 0.0)
(41.620377, 29.734634, 0.0)
(41.591541, 29.763174, 0.0)
(41.569641, 29.770714, 0.0)
(41.593975, 29.805162, 0.0)
(41.582455, 29.820686, 0.0)
(41.577194, 29.802282, 0.0)
(41.591030, 29.783449, 0.0)
(41.607296, 29.761683, 0.0)
(41.590256, 29.727869, 0.0)
(41.579926, 29.745651, 0.0)
(41.533298, 29.765966, 0.0)
(41.404938, 29.842064, 0.0)
(38.069874, 31.633556, 0.0)
(35.522686, 34.034176, 0.0)
(35.133251, 34.432106, 0.0)
(35.006271, 34.361717, 0.0)
(34.914268, 34.351444, 0.0)
(34.874004, 34.342316, 0.0)
(34.852875, 34.309330, 0.0)
(34.806309, 34.342632, 0.0)
(34.751072, 34.376751, 0.0)
(34.729397, 34.372868, 0.0)
(34.734928, 34.372803, 0.0)
(34.723988, 34.341938, 0.0)
(34.711086, 34.313286, 0.0)
(34.724369, 34.296501, 0.0)
(34.707687, 34.295090, 0.0)
(34.738117, 34.277828, 0.0)
(34.672379, 34.284065, 0.0)
(34.971416, 34.095169, 0.0)
(35.011623, 34.063652, 0.0)
(34.986889, 34.075459, 0.0)
(34.988594, 34.058838, 0.0)
(34.988224, 34.013721, 0.0)
(34.978821, 34.017414, 0.0)
(34.972443, 33.985363, 0.0)
(34.958755, 34.015759, 0.0)
(34.956799, 34.044689, 0.0)
(34.951488, 34.057030, 0.0)
(34.939861, 34.052765, 0.0)
(34.918476, 34.060390, 0.0)
(34.934952, 33.991821, 0.0)
(34.919044, 33.975769, 0.0)
(34.910198, 33.985451, 0.0)
(34.893669, 34.002846, 0.0)
(34.891411, 34.042068, 0.0)
(34.885780, 34.043362, 0.0)
(34.899101, 34.019436, 0.0)
(34.863064, 33.986668, 0.0)
(34.842117, 33.934315, 0.0)
(35.483593, 33.926441, 0.0)
(39.672440, 33.065495, 0.0)
(42.611851, 32.269028, 0.0)
(43.653465, 32.075592, 0.0)
(44.000252, 31.997303, 0.0)
(44.092194, 32.017918, 0.0)
(44.102146, 32.011555, 0.0)
(44.085838, 31.936539, 0.0)
(44.082172, 31.933357, 0.0)
(44.825638, 32.516491, 0.0)
(44.877434, 32.465054, 0.0)
(44.876099, 32.501522, 0.0)
(44.890278, 32.507225, 0.0)
(44.877907, 32.525009, 0.0)
(44.884655, 32.523796, 0.0)
(44.894939, 32.494072, 0.0)
(44.891724, 32.475136, 0.0)
(44.884136, 32.428699, 0.0)
(44.881962, 32.432728, 0.0)
(44.875736, 32.453510, 0.0)
(44.855331, 32.499611, 0.0)
(44.857559, 32.514763, 0.0)
(44.850922, 32.545143, 0.0)
(44.832409, 32.517460, 0.0)
(44.854874, 32.522358, 0.0)
(44.838444, 32.454964, 0.0)
(44.872028, 32.455627, 0.0)
(44.835609, 32.420948, 0.0)
(44.817722, 32.426220, 0.0)
(44.824070, 32.457989, 0.0)
(44.824070, 32.457989, 0.0)
(44.825459, 32.431068, 0.0)
(44.823380, 32.425354, 0.0)
(44.829620, 32.398121, 0.0)
(44.825253, 32.373745, 0.0)
(44.818172, 32.357258, 0.0)
(44.677971, 32.333649, 0.0)
(39.842346, 30.168217, 0.0)
(35.224915, 29.151573, 0.0)
(32.282932, 29.134363, 0.0)
(32.137466, 29.576124, 0.0)
(32.067768, 29.472414, 0.0)
(32.014732, 29.469570, 0.0)
(32.001209, 29.443003, 0.0)
(31.995459, 29.398077, 0.0)
(32.005817, 29.378599, 0.0)
(32.086704, 29.234472, 0.0)
(32.518322, 28.769712, 0.0)
(32.526096, 28.752731, 0.0)
(32.543953, 28.770533, 0.0)
(32.504364, 28.792156, 0.0)
(32.504612, 28.802435, 0.0)
(32.378372, 28.782864, 0.0)
(32.005043, 28.610109, 0.0)
(32.408329, 28.699751, 0.0)
(32.469101, 28.652815, 0.0)
(32.446247, 28.655703, 0.0)
(32.433327, 28.695267, 0.0)
(32.443180, 28.769699, 0.0)
(32.430828, 28.791374, 0.0)
(32.451027, 28.802145, 0.0)
(32.438679, 28.796352, 0.0)
(32.433624, 28.775743, 0.0)
(32.430710, 28.762381, 0.0)
(32.398960, 28.751358, 0.0)
(32.407509, 28.747963, 0.0)
(32.412609, 28.747023, 0.0)
(32.379333, 28.756117, 0.0)
(32.363499, 28.788565, 0.0)
(32.408241, 28.820723, 0.0)
(32.399555, 28.835522, 0.0)
(32.391396, 28.831047, 0.0)
(32.371189, 28.843975, 0.0)
(32.357193, 28.818914, 0.0)
(30.528923, 29.438385, 0.0)
(27.593212, 30.311205, 0.0)
(27.199295, 30.394600, 0.0)
(26.944973, 30.659452, 0.0)
(26.994036, 31.082924, 0.0)
(26.978622, 30.500027, 0.0)
(27.038843, 29.857748, 0.0)
(27.017887, 29.756569, 0.0)
(26.971184, 29.747602, 0.0)
(26.923820, 29.781040, 0.0)
(26.897200, 29.765007, 0.0)
(26.701565, 29.909254, 0.0)
(26.269623, 29.584034, 0.0)
(26.595112, 29.341356, 0.0)
(26.908224, 29.426632, 0.0)
(27.088789, 29.497595, 0.0)
(27.113316, 29.480314, 0.0)
(27.142614, 29.485458, 0.0)
(27.116327, 29.476196, 0.0)
(27.101753, 29.493008, 0.0)
(27.090618, 29.516836, 0.0)
(27.093161, 29.517921, 0.0)
(26.931839, 29.644720, 0.0)
(26.211340, 29.816076, 0.0)
(26.735231, 30.467928, 0.0)
(26.982574, 29.399498, 0.0)
(27.571180, 29.558355, 0.0)
(27.634048, 29.737011, 0.0)
(27.631538, 29.847366, 0.0)
(27.674713, 29.854300, 0.0)
(27.702301, 29.883497, 0.0)
(27.718727, 29.872742, 0.0)
(27.742594, 29.878931, 0.0)
(27.757620, 29.900606, 0.0)
(27.767670, 29.907547, 0.0)
(27.760645, 29.919827, 0.0)
(27.770515, 29.912292, 0.0)
(27.760574, 29.893026, 0.0)
(28.699614, 29.589331, 0.0)
(33.202312, 28.019951, 0.0)
(37.132565, 28.648386, 0.0)
(38.786572, 29.546450, 0.0)
(39.055389, 29.595741, 0.0)
(39.120941, 29.558285, 0.0)
(39.227196, 29.536392, 0.0)
(39.277229, 29.512224, 0.0)
(39.306812, 29.474064, 0.0)
(39.332649, 29.454432, 0.0)
(39.339222, 29.464973, 0.0)
(39.166328, 29.429718, 0.0)
(38.650238, 29.507242, 0.0)
(38.703728, 29.529686, 0.0)
(38.934608, 29.062441, 0.0)
(39.127628, 29.038773, 0.0)
(39.141296, 29.067200, 0.0)
(39.189323, 29.099989, 0.0)
(39.248005, 29.110622, 0.0)
(39.268196, 29.117001, 0.0)
(39.285851, 29.158207, 0.0)
(39.276596, 29.197115, 0.0)
(39.272549, 29.270948, 0.0)
(39.256699, 29.288874, 0.0)
(39.281487, 29.280586, 0.0)
(39.269108, 29.288204, 0.0)
(39.265606, 29.243950, 0.0)
(39.263771, 29.238985, 0.0)
(39.259239, 29.227600, 0.0)
(39.245411, 29.234684, 0.0)
(39.258995, 29.263115, 0.0)
(39.248154, 29.319878, 0.0)
(39.207241, 29.339380, 0.0)
(39.216537, 29.347403, 0.0)
(39.216057, 29.316212, 0.0)
(39.210018, 29.316025, 0.0)
(39.198837, 29.311047, 0.0)
(39.185177, 29.304300, 0.0)
(39.161125, 29.275311, 0.0)
(39.149937, 29.270643, 0.0)
(39.119495, 29.291992, 0.0)
(39.039059, 29.340092, 0.0)
(39.031494, 29.353140, 0.0)
(39.874977, 32.111443, 0.0)
(39.539036, 33.249424, 0.0)
(39.451694, 33.369766, 0.0)
(39.428631, 33.383785, 0.0)
(39.370811, 33.360107, 0.0)
(39.341557, 33.357471, 0.0)
(39.324493, 33.355846, 0.0)
(39.296989, 33.346420, 0.0)
(39.298759, 33.389179, 0.0)
(40.919891, 31.575392, 0.0)
(43.760029, 34.093315, 0.0)
(44.425453, 35.741825, 0.0)
(44.385998, 35.913742, 0.0)
(44.365162, 35.891018, 0.0)
(44.354431, 35.873775, 0.0)
(44.340107, 35.896648, 0.0)
(44.345314, 35.855854, 0.0)
(44.342346, 35.858063, 0.0)
(44.314949, 35.880272, 0.0)
(44.288399, 35.876522, 0.0)
(44.619762, 37.681995, 0.0)
(44.539982, 37.826283, 0.0)
(44.512211, 37.752590, 0.0)
(44.497601, 37.713669, 0.0)
(44.471260, 37.675533, 0.0)
(44.477058, 37.695282, 0.0)
(44.459839, 37.692936, 0.0)
(44.441086, 37.651775, 0.0)
(44.436535, 37.644421, 0.0)
(44.377331, 37.693542, 0.0)
(44.357185, 37.733902, 0.0)
(44.073490, 37.455544, 0.0)
(39.250427, 32.034302, 0.0)
(35.305996, 29.898317, 0.0)
(34.736393, 28.382751, 0.0)
(35.140976, 28.053127, 0.0)
(35.166897, 28.009035, 0.0)
(35.129631, 28.016806, 0.0)
(35.130405, 28.004021, 0.0)
(34.510323, 28.178835, 0.0)
(34.447060, 28.222504, 0.0)
(34.424065, 28.240713, 0.0)
(34.411709, 28.239988, 0.0)
(34.394421, 28.220871, 0.0)
(34.321682, 28.178755, 0.0)
(33.868023, 27.812677, 0.0)
(33.977577, 28.173357, 0.0)
(34.483555, 28.302294, 0.0)
(34.622391, 28.445110, 0.0)
(34.676266, 28.458231, 0.0)
(34.696213, 28.466240, 0.0)
(34.687019, 28.453768, 0.0)
(34.353146, 28.365461, 0.0)
(33.742325, 30.495043, 0.0)
