(31.161589, 32.173794, 0.0)
(31.193111, 33.156673, 0.0)
(31.127655, 33.232658, 0.0)
(31.069010, 33.264679, 0.0)
(31.089300, 33.289795, 0.0)
(31.099230, 33.341026, 0.0)
(31.093401, 33.359280, 0.0)
(31.091228, 33.399490, 0.0)
(31.123295, 33.440762, 0.0)
(31.148184, 33.454201, 0.0)
(31.153076, 33.474422, 0.0)
(31.136801, 33.529800, 0.0)
(31.130136, 33.574902, 0.0)
(31.128187, 33.602413, 0.0)
(31.629635, 34.572815, 0.0)
(31.613802, 35.056168, 0.0)
(31.579136, 35.049992, 0.0)
(31.571262, 35.090916, 0.0)
(31.558125, 35.117950, 0.0)
(31.537149, 35.263504, 0.0)
(31.639906, 36.789173, 0.0)
(31.632244, 36.982433, 0.0)
(31.594030, 36.935940, 0.0)
(31.558781, 36.978359, 0.0)
(31.470388, 36.967197, 0.0)
(31.463028, 36.964577, 0.0)
(31.486855, 36.936123, 0.0)
(31.457222, 36.966515, 0.0)
(31.435774, 36.945045, 0.0)
(31.432026, 36.957279, 0.0)
(31.434975, 36.963448, 0.0)
(31.529762, 37.072411, 0.0)
(31.583815, 37.280872, 0.0)
(31.596575, 37.289864, 0.0)
(31.566767, 37.298557, 0.0)
(31.548655, 37.348885, 0.0)
(31.513298, 37.391357, 0.0)
(31.040798, 37.139496, 0.0)
(31.010527, 37.184280, 0.0)
(30.998646, 37.200470, 0.0)
(30.973370, 37.246624, 0.0)
(30.793381, 37.170322, 0.0)
(30.170691, 36.554451, 0.0)
(30.072151, 36.464844, 0.0)
(30.004515, 36.436630, 0.0)
(30.014063, 36.388489, 0.0)
(30.020939, 36.340111, 0.0)
(29.997026, 36.335239, 0.0)
(30.030910, 36.305073, 0.0)
(30.032814, 36.276711, 0.0)
(30.009981, 36.226669, 0.0)
(29.978163, 36.181767, 0.0)
(30.372253, 35.987141, 0.0)
(30.702736, 35.733879, 0.0)
(30.682444, 35.690105, 0.0)
(30.674803, 35.611965, 0.0)
(30.687565, 35.552631, 0.0)
(30.698643, 35.446156, 0.0)
(30.697533, 35.429344, 0.0)
(30.655455, 35.357681, 0.0)
(30.643078, 35.250351, 0.0)
(30.638979, 35.109440, 0.0)
(30.413118, 34.214130, 0.0)
(30.376642, 31.801617, 0.0)
(30.179945, 31.270235, 0.0)
(30.175299, 31.298981, 0.0)
(30.198305, 31.319628, 0.0)
(30.168619, 31.314022, 0.0)
(30.159788, 31.288311, 0.0)
(30.166897, 31.321743, 0.0)
(30.189926, 31.300526, 0.0)
(30.177948, 31.322119, 0.0)
(30.158773, 31.278099, 0.0)
(30.187618, 31.251158, 0.0)
(30.160843, 31.226795, 0.0)
(30.151403, 31.207415, 0.0)
(30.135601, 31.205069, 0.0)
(30.149208, 31.202518, 0.0)
(30.154566, 31.176167, 0.0)
(30.057272, 30.496199, 0.0)
(30.094156, 29.864296, 0.0)
(30.071466, 29.823776, 0.0)
(30.074833, 29.820179, 0.0)
(30.065445, 29.813368, 0.0)
(30.075764, 29.754648, 0.0)
(29.924635, 29.370268, 0.0)
(29.911528, 29.229490, 0.0)
(29.927219, 29.212950, 0.0)
(29.925917, 29.207829, 0.0)
(29.920311, 29.206118, 0.0)
(29.908571, 29.205900, 0.0)
(29.912701, 29.219400, 0.0)
(29.924452, 29.240072, 0.0)
(29.911547, 29.258677, 0.0)
(29.891117, 29.276085, 0.0)
(29.897671, 29.279648, 0.0)
(29.851965, 29.285452, 0.0)
(29.125946, 29.868809, 0.0)
(28.888050, 30.175196, 0.0)
(28.888271, 30.165375, 0.0)
(28.883984, 30.184927, 0.0)
(28.866909, 30.252611, 0.0)
(28.869160, 30.328457, 0.0)
(29.065096, 30.565990, 0.0)
(29.622341, 32.182232, 0.0)
(29.834089, 33.000137, 0.0)
(29.826071, 33.106308, 0.0)
(29.742119, 33.121368, 0.0)
(29.754095, 33.178101, 0.0)
(29.775835, 33.207848, 0.0)
(29.773666, 33.224655, 0.0)
(29.225433, 33.417484, 0.0)
(29.217825, 33.511093, 0.0)
(29.186077, 33.515549, 0.0)
(29.079744, 33.631100, 0.0)
(29.066380, 33.662891, 0.0)
(29.091702, 33.666481, 0.0)
(29.098043, 33.681713, 0.0)
(29.048594, 33.744717, 0.0)
(29.035381, 33.800171, 0.0)
(29.032421, 33.834114, 0.0)
(29.044937, 33.866665, 0.0)
(29.080442, 33.840385, 0.0)
(29.083958, 33.861103, 0.0)
(29.120697, 33.854786, 0.0)
(29.114925, 33.837318, 0.0)
(29.117067, 33.888424, 0.0)
(29.246683, 35.262985, 0.0)
(29.363916, 35.858364, 0.0)
(29.351002, 35.870979, 0.0)
(29.315277, 35.933346, 0.0)
(29.279951, 35.939110, 0.0)
(29.278902, 35.966026, 0.0)
(29.526781, 36.297306, 0.0)
(29.784241, 37.213928, 0.0)
(29.743059, 37.375557, 0.0)
(29.745634, 37.337513, 0.0)
(29.729855, 37.338211, 0.0)
(29.729132, 37.348553, 0.0)
(29.719521, 37.363632, 0.0)
(29.703276, 37.398842, 0.0)
(29.671999, 37.384857, 0.0)
(29.103292, 37.668228, 0.0)
(29.033964, 37.748692, 0.0)
(29.026541, 37.758808, 0.0)
(28.978140, 37.747791, 0.0)
(29.029964, 37.772640, 0.0)
(29.022268, 37.777889, 0.0)
(29.019178, 37.772141, 0.0)
(28.919577, 37.715809, 0.0)
(28.946241, 37.660877, 0.0)
(29.031340, 37.670307, 0.0)
(28.986761, 37.664185, 0.0)
(28.932604, 37.680374, 0.0)
(28.909239, 37.694401, 0.0)
(28.914412, 37.696888, 0.0)
(28.928123, 37.671848, 0.0)
(28.937223, 37.643093, 0.0)
(28.948931, 37.603172, 0.0)
(28.908003, 37.584103, 0.0)
(28.909651, 37.496010, 0.0)
(28.894556, 37.418518, 0.0)
(28.888620, 37.352928, 0.0)
(28.902081, 37.268673, 0.0)
(28.890436, 37.174191, 0.0)
(28.895662, 36.254856, 0.0)
(28.907413, 35.359783, 0.0)
(28.884161, 35.261539, 0.0)
(28.849358, 35.242073, 0.0)
(28.829548, 35.164837, 0.0)
(28.806389, 35.039494, 0.0)
(28.800333, 34.870319, 0.0)
(28.812332, 34.822563, 0.0)
(28.774776, 34.765236, 0.0)
(28.794315, 34.689743, 0.0)
(28.814074, 34.556744, 0.0)
(28.477360, 34.368591, 0.0)
(28.428976, 34.274303, 0.0)
(28.458290, 34.214088, 0.0)
(28.446121, 34.186882, 0.0)
(28.479523, 34.040176, 0.0)
(28.239235, 33.108948, 0.0)
(28.212339, 32.325275, 0.0)
(28.189972, 32.236759, 0.0)
(28.185621, 32.224121, 0.0)
(28.189878, 32.207752, 0.0)
(28.163157, 32.176548, 0.0)
(28.208563, 32.109333, 0.0)
(28.217150, 32.073593, 0.0)
(28.280428, 31.436184, 0.0)
(28.237709, 30.285912, 0.0)
(28.166813, 30.098219, 0.0)
(28.177090, 30.121677, 0.0)
(28.110367, 30.196033, 0.0)
(28.118788, 30.168304, 0.0)
(28.144590, 30.169624, 0.0)
(28.150190, 30.156286, 0.0)
(28.137308, 30.188225, 0.0)
(28.142540, 30.167372, 0.0)
(28.151588, 30.135300, 0.0)
(28.121092, 30.142899, 0.0)
(28.125055, 30.137304, 0.0)
(28.110182, 30.146297, 0.0)
(28.113649, 30.165567, 0.0)
(28.118513, 30.168667, 0.0)
(28.103659, 30.166248, 0.0)
(28.111282, 30.169510, 0.0)
(28.100273, 30.185732, 0.0)
(28.084143, 30.195084, 0.0)
(27.598053, 30.533991, 0.0)
(27.570356, 30.573900, 0.0)
(27.561144, 30.551226, 0.0)
(27.494864, 30.602661, 0.0)
(27.449440, 30.616964, 0.0)
(27.496492, 30.624048, 0.0)
(27.485186, 30.662802, 0.0)
(27.548223, 31.888262, 0.0)
(27.828449, 32.772888, 0.0)
(27.851183, 32.851467, 0.0)
(27.827593, 32.854233, 0.0)
(27.847832, 32.889771, 0.0)
(27.839758, 32.963745, 0.0)
(27.801765, 33.060898, 0.0)
(27.814125, 33.094959, 0.0)
(27.821674, 33.117924, 0.0)
(27.689369, 33.302711, 0.0)
(27.568996, 33.888203, 0.0)
(27.603916, 33.942635, 0.0)
(27.626925, 33.973007, 0.0)
(27.662645, 34.044174, 0.0)
(27.663296, 34.091026, 0.0)
(27.675453, 34.111641, 0.0)
(27.697092, 34.162498, 0.0)
(27.673157, 34.227200, 0.0)
(27.668510, 34.231182, 0.0)
(27.705097, 34.199959, 0.0)
(27.636541, 35.278797, 0.0)
(27.776251, 35.853180, 0.0)
(27.788013, 35.900890, 0.0)
(27.788874, 35.908096, 0.0)
(27.785854, 35.937817, 0.0)
(27.782467, 36.000160, 0.0)
(27.810381, 36.021370, 0.0)
(27.779121, 36.045956, 0.0)
(27.803869, 36.033642, 0.0)
(27.793257, 36.057949, 0.0)
(27.789331, 36.093204, 0.0)
(28.062897, 36.789932, 0.0)
(28.183626, 37.628326, 0.0)
(28.164740, 37.682693, 0.0)
(28.163818, 37.654991, 0.0)
(28.159981, 37.667511, 0.0)
(28.147329, 37.623867, 0.0)
(28.165064, 37.589142, 0.0)
(28.160494, 37.472492, 0.0)
(28.235294, 37.978115, 0.0)
(28.228241, 38.146091, 0.0)
(28.218151, 38.165600, 0.0)
(28.207600, 38.192471, 0.0)
(28.196348, 38.230686, 0.0)
(28.171494, 38.240067, 0.0)
(28.181807, 38.265911, 0.0)
(28.211266, 38.257763, 0.0)
(28.218475, 38.243824, 0.0)
(28.193285, 38.217808, 0.0)
(28.175819, 38.217308, 0.0)
(28.196562, 38.259071, 0.0)
(28.197088, 38.279728, 0.0)
(27.751228, 37.982956, 0.0)
(27.266649, 36.276546, 0.0)
(27.298422, 33.726749, 0.0)
(27.202559, 32.521404, 0.0)
(27.113903, 32.557713, 0.0)
(27.105242, 32.680965, 0.0)
(27.050043, 32.725441, 0.0)
(27.001167, 33.543831, 0.0)
(27.206007, 35.101032, 0.0)
(27.184357, 35.136497, 0.0)
(27.128262, 35.040997, 0.0)
(27.118679, 35.022930, 0.0)
(27.096277, 35.005459, 0.0)
(27.076885, 34.998180, 0.0)
(27.061968, 34.967079, 0.0)
(27.070034, 34.897491, 0.0)
(27.062658, 34.790379, 0.0)
(27.058977, 34.738216, 0.0)
(27.056623, 34.708981, 0.0)
(27.067438, 34.653423, 0.0)
(27.047579, 34.560638, 0.0)
(27.038708, 34.525333, 0.0)
(27.042185, 34.468739, 0.0)
(27.077604, 34.391491, 0.0)
(27.076962, 34.346802, 0.0)
(27.085552, 34.260502, 0.0)
(27.105227, 34.177006, 0.0)
(27.107540, 34.135334, 0.0)
(27.080673, 34.058193, 0.0)
(26.974623, 32.831921, 0.0)
(26.959660, 32.134502, 0.0)
(26.965971, 32.083344, 0.0)
(26.957003, 32.076481, 0.0)
(26.957985, 32.062332, 0.0)
(26.858963, 30.930548, 0.0)
(26.887083, 30.414480, 0.0)
(26.865141, 30.461369, 0.0)
(26.834417, 30.524418, 0.0)
(26.837397, 30.517725, 0.0)
(26.818296, 30.509699, 0.0)
(26.836807, 30.493805, 0.0)
(26.850910, 30.486250, 0.0)
(26.845570, 30.482374, 0.0)
(26.852602, 30.511538, 0.0)
(26.851957, 30.537745, 0.0)
(26.842098, 30.589809, 0.0)
(26.861227, 30.578129, 0.0)
(26.864939, 30.559313, 0.0)
(26.837130, 30.587631, 0.0)
(26.816729, 30.556259, 0.0)
(26.820358, 30.536253, 0.0)
(26.816807, 30.515976, 0.0)
(26.532976, 30.721201, 0.0)
(26.421661, 30.774530, 0.0)
(26.435858, 30.777456, 0.0)
(26.428246, 30.799927, 0.0)
(26.418564, 30.800442, 0.0)
(26.421148, 30.805830, 0.0)
(26.405497, 30.814514, 0.0)
(26.360359, 30.864534, 0.0)
(26.409807, 32.012985, 0.0)
(26.669750, 34.127178, 0.0)
(26.760666, 34.584866, 0.0)
(26.729858, 34.587681, 0.0)
(26.664120, 34.631912, 0.0)
(26.635452, 34.698975, 0.0)
(26.623587, 34.705589, 0.0)
(26.629753, 34.713631, 0.0)
(26.606033, 34.760189, 0.0)
(26.558195, 34.793999, 0.0)
(26.215448, 34.770756, 0.0)
(26.181160, 34.552986, 0.0)
(26.213806, 34.578251, 0.0)
(26.193933, 34.684284, 0.0)
(26.169689, 34.751549, 0.0)
(26.160673, 34.833717, 0.0)
(26.128819, 34.874725, 0.0)
(26.561329, 36.207497, 0.0)
(26.895411, 37.498344, 0.0)
(26.913042, 37.705807, 0.0)
(26.849188, 37.685818, 0.0)
(26.760910, 37.705540, 0.0)
(26.729513, 37.740635, 0.0)
(26.702034, 37.785240, 0.0)
(26.698120, 37.789913, 0.0)
(26.712637, 37.786797, 0.0)
(26.714380, 37.635563, 0.0)
(26.758211, 37.627090, 0.0)
(26.762321, 37.654579, 0.0)
(26.767960, 37.632652, 0.0)
(26.758369, 37.634048, 0.0)
(26.748877, 37.639160, 0.0)
(26.745245, 37.670792, 0.0)
(26.748877, 37.639160, 0.0)
(26.773544, 37.634926, 0.0)
(26.747562, 37.701637, 0.0)
(26.714851, 37.600761, 0.0)
(26.599497, 37.856850, 0.0)
(26.812195, 38.385521, 0.0)
(26.839960, 38.513130, 0.0)
(26.806971, 38.544868, 0.0)
(26.821730, 38.599617, 0.0)
(26.764688, 38.596565, 0.0)
(26.743515, 38.570049, 0.0)
(26.763861, 38.573895, 0.0)
(26.768085, 38.561375, 0.0)
(26.767712, 38.536110, 0.0)
(26.746134, 38.518795, 0.0)
(26.757011, 38.540741, 0.0)
(26.754900, 38.534111, 0.0)
(26.737993, 38.557201, 0.0)
(26.752792, 38.568886, 0.0)
(26.764605, 38.612663, 0.0)
(26.735151, 38.568508, 0.0)
(26.735857, 38.537556, 0.0)
(26.758579, 38.560486, 0.0)
(26.743240, 38.549168, 0.0)
(26.750059, 38.516838, 0.0)
(26.757011, 38.517948, 0.0)
(26.822096, 38.467964, 0.0)
(29.366364, 36.409393, 0.0)
(34.562702, 31.557362, 0.0)
(34.442001, 31.104664, 0.0)
(34.367538, 30.817379, 0.0)
(34.415611, 30.869764, 0.0)
(34.507225, 30.998718, 0.0)
(34.526966, 31.019260, 0.0)
