(28.636106, 28.655361, 0.0)
(28.668478, 28.687407, 0.0)
(28.651129, 28.698362, 0.0)
(28.559538, 28.686607, 0.0)
(28.582453, 28.667393, 0.0)
(28.605183, 28.662024, 0.0)
(28.605688, 28.677332, 0.0)
(28.553535, 28.697300, 0.0)
(28.553535, 28.697300, 0.0)
(28.535969, 28.700974, 0.0)
(28.540096, 28.712406, 0.0)
(28.544655, 28.725012, 0.0)
(28.563108, 28.716856, 0.0)
(28.522724, 28.732830, 0.0)
(28.522724, 28.732830, 0.0)
(28.545572, 28.718493, 0.0)
(28.529978, 28.712721, 0.0)
(28.508150, 28.759237, 0.0)
(28.492334, 28.771734, 0.0)
(28.488163, 28.803478, 0.0)
(29.683313, 28.513493, 0.0)
(30.339884, 30.086153, 0.0)
(30.167034, 29.291279, 0.0)
(30.186943, 29.228346, 0.0)
(30.267244, 29.387497, 0.0)
(30.265142, 29.384951, 0.0)
(30.290457, 29.373249, 0.0)
(30.326172, 29.402800, 0.0)
(30.319315, 29.426811, 0.0)
(30.319948, 29.370853, 0.0)
(30.294939, 29.332886, 0.0)
(30.324926, 29.351440, 0.0)
(30.336321, 29.409037, 0.0)
(30.354601, 29.417379, 0.0)
(30.366930, 29.379580, 0.0)
(30.368248, 29.333857, 0.0)
(30.376266, 29.317041, 0.0)
(30.349186, 29.260078, 0.0)
(30.358229, 29.295160, 0.0)
(30.385096, 29.349268, 0.0)
(30.757118, 29.061047, 0.0)
(30.669210, 28.886217, 0.0)
(30.662207, 28.969591, 0.0)
(30.601864, 29.040051, 0.0)
(30.556564, 29.020580, 0.0)
(30.611052, 28.964773, 0.0)
(30.645227, 29.040623, 0.0)
(30.613892, 29.047325, 0.0)
(30.577816, 29.020222, 0.0)
(30.579111, 29.072527, 0.0)
(30.553053, 29.087242, 0.0)
(30.560263, 29.082159, 0.0)
(30.572653, 29.091337, 0.0)
(30.542276, 29.095886, 0.0)
(30.994156, 28.841820, 0.0)
(37.520641, 26.563908, 0.0)
(41.604401, 27.276018, 0.0)
(41.875942, 27.507692, 0.0)
(41.770260, 27.534536, 0.0)
(41.619595, 27.479156, 0.0)
(41.561749, 27.927708, 0.0)
(41.542522, 27.436626, 0.0)
(41.709820, 27.460474, 0.0)
(41.765732, 27.505695, 0.0)
(41.747330, 27.516190, 0.0)
(41.683990, 27.537140, 0.0)
(41.743984, 27.574652, 0.0)
(41.753738, 27.542269, 0.0)
(41.264503, 27.655163, 0.0)
(41.216351, 27.653225, 0.0)
(41.223202, 27.652201, 0.0)
(41.234104, 27.645803, 0.0)
(41.254402, 27.626526, 0.0)
(41.221081, 27.652851, 0.0)
(41.140911, 27.636969, 0.0)
(41.141731, 27.634323, 0.0)
(41.210094, 27.702858, 0.0)
(41.232380, 27.659630, 0.0)
(41.211380, 27.672958, 0.0)
(41.154884, 27.669033, 0.0)
(41.156219, 27.693699, 0.0)
(41.191570, 27.682779, 0.0)
(41.151310, 27.695869, 0.0)
(41.129498, 27.677887, 0.0)
(41.117027, 27.658131, 0.0)
(41.139362, 27.648636, 0.0)
(41.199387, 27.635054, 0.0)
(41.128384, 27.616659, 0.0)
(41.083614, 27.695051, 0.0)
(41.112659, 27.685545, 0.0)
(41.163116, 27.656897, 0.0)
(41.163033, 27.656576, 0.0)
(41.148125, 27.702879, 0.0)
(41.094975, 27.689323, 0.0)
(41.080322, 27.682098, 0.0)
(41.116989, 27.669912, 0.0)
(41.107285, 27.606539, 0.0)
(41.585831, 28.441908, 0.0)
(43.554783, 29.183474, 0.0)
(43.376869, 28.951654, 0.0)
(43.393036, 28.954737, 0.0)
(43.389015, 29.007387, 0.0)
(43.449375, 29.055506, 0.0)
(43.495525, 29.031385, 0.0)
(43.500816, 29.016600, 0.0)
(43.500816, 29.034557, 0.0)
(43.468208, 29.045416, 0.0)
(43.459255, 29.031630, 0.0)
(43.516811, 28.951166, 0.0)
(43.500450, 29.055187, 0.0)
(43.450512, 29.005508, 0.0)
(43.424248, 28.912821, 0.0)
(43.445446, 28.899689, 0.0)
(43.473270, 28.997002, 0.0)
(43.423519, 28.940603, 0.0)
(43.373810, 28.903315, 0.0)
(43.365578, 28.904879, 0.0)
(43.388683, 28.916805, 0.0)
(43.388561, 28.902500, 0.0)
(43.382317, 28.900255, 0.0)
(43.357632, 28.880896, 0.0)
(43.322327, 28.870113, 0.0)
(43.348366, 28.886290, 0.0)
(43.362797, 28.853130, 0.0)
(43.328262, 28.895409, 0.0)
(43.268398, 29.169012, 0.0)
(44.831383, 29.894859, 0.0)
(44.844231, 29.285950, 0.0)
(44.745918, 28.885376, 0.0)
(44.742592, 28.900848, 0.0)
(44.750801, 28.941612, 0.0)
(44.663792, 28.837069, 0.0)
(44.663303, 29.726980, 0.0)
(44.669239, 28.835348, 0.0)
(44.681606, 28.693361, 0.0)
(44.644444, 28.810778, 0.0)
(44.638508, 28.805593, 0.0)
(44.636902, 28.782877, 0.0)
(44.698765, 28.857136, 0.0)
(44.680271, 28.843956, 0.0)
(44.655869, 28.882191, 0.0)
(44.617008, 28.899057, 0.0)
(44.631985, 28.901281, 0.0)
(44.676666, 28.916191, 0.0)
(44.670845, 28.926544, 0.0)
(44.670521, 28.934225, 0.0)
(44.680412, 28.974110, 0.0)
(44.642738, 28.918398, 0.0)
(44.675716, 28.884817, 0.0)
(44.704762, 28.919788, 0.0)
(44.658936, 28.925211, 0.0)
(44.614674, 28.897514, 0.0)
(44.611507, 28.878300, 0.0)
(44.689861, 28.932905, 0.0)
(44.694614, 29.000885, 0.0)
(44.639004, 29.042486, 0.0)
(44.626945, 29.064489, 0.0)
(44.651741, 29.113882, 0.0)
(40.089340, 31.091028, 0.0)
(40.577381, 30.262669, 0.0)
(40.595135, 30.131090, 0.0)
(40.506691, 30.224859, 0.0)
(40.456909, 30.185513, 0.0)
(40.424904, 30.199448, 0.0)
(40.437435, 30.191765, 0.0)
(40.237503, 30.772274, 0.0)
(40.217323, 31.025604, 0.0)
(40.131069, 30.984203, 0.0)
(40.103867, 30.942396, 0.0)
(40.137638, 30.924129, 0.0)
(40.160313, 30.903940, 0.0)
(40.170887, 30.911695, 0.0)
(40.114632, 30.885952, 0.0)
(40.103855, 30.894037, 0.0)
(40.173992, 30.901665, 0.0)
(40.205284, 30.890869, 0.0)
(40.114902, 30.873571, 0.0)
(40.102516, 30.863884, 0.0)
(40.110043, 30.820513, 0.0)
(40.141506, 30.860756, 0.0)
(40.160789, 30.849400, 0.0)
(40.097267, 30.868435, 0.0)
(40.075649, 30.856009, 0.0)
(40.077141, 30.824432, 0.0)
(40.099808, 30.840090, 0.0)
(40.107758, 30.817501, 0.0)
(40.096157, 30.832682, 0.0)
(40.058334, 30.858433, 0.0)
(40.074417, 30.800716, 0.0)
(40.139801, 30.755255, 0.0)
(40.129051, 30.712273, 0.0)
(40.082573, 30.726732, 0.0)
(41.463596, 30.329046, 0.0)
(45.500217, 29.239662, 0.0)
(45.269665, 28.434259, 0.0)
(45.226055, 28.112095, 0.0)
(45.180855, 28.035784, 0.0)
(45.161186, 27.969917, 0.0)
(45.228512, 27.958076, 0.0)
(45.193848, 27.953766, 0.0)
(45.521248, 28.097710, 0.0)
(45.607346, 28.135868, 0.0)
(45.612625, 28.139683, 0.0)
(45.591648, 28.158810, 0.0)
(45.624500, 28.086678, 0.0)
(45.617340, 27.989140, 0.0)
(45.643368, 27.966146, 0.0)
(45.675194, 27.962627, 0.0)
(45.664093, 27.966642, 0.0)
(45.669708, 27.996550, 0.0)
(45.661011, 28.022404, 0.0)
(45.672771, 28.036865, 0.0)
(45.661316, 28.038177, 0.0)
(45.661316, 28.038177, 0.0)
(45.660095, 28.048464, 0.0)
(45.665546, 28.038122, 0.0)
(45.661743, 27.994871, 0.0)
(45.665546, 28.038122, 0.0)
(45.651718, 28.043997, 0.0)
(45.625504, 28.049202, 0.0)
(45.625504, 28.049202, 0.0)
(45.620411, 28.074755, 0.0)
(45.612640, 28.087248, 0.0)
(45.583817, 28.121979, 0.0)
(45.562637, 28.131790, 0.0)
(45.596191, 28.071299, 0.0)
(45.531097, 28.167723, 0.0)
(36.079098, 27.322292, 0.0)
(36.103722, 26.760981, 0.0)
(36.091724, 26.777683, 0.0)
(36.101364, 26.842886, 0.0)
(36.107391, 26.829048, 0.0)
(36.168152, 26.843437, 0.0)
(36.170235, 26.897718, 0.0)
(36.133854, 26.932224, 0.0)
(36.094868, 26.974112, 0.0)
(36.110027, 27.017859, 0.0)
(36.132618, 27.049088, 0.0)
(36.143200, 27.049572, 0.0)
(36.168068, 27.052101, 0.0)
(36.136700, 27.130404, 0.0)
(36.143513, 27.099529, 0.0)
(36.198318, 27.021196, 0.0)
(36.150116, 26.996235, 0.0)
(36.070477, 27.042128, 0.0)
(36.062710, 27.054043, 0.0)
(36.075722, 27.045649, 0.0)
(36.111488, 27.104233, 0.0)
(36.093937, 27.150230, 0.0)
(36.050652, 27.202135, 0.0)
(36.034946, 27.238111, 0.0)
(36.038837, 27.233566, 0.0)
(36.070396, 27.231197, 0.0)
(36.093960, 27.257618, 0.0)
(36.039257, 27.222578, 0.0)
(36.023499, 27.161770, 0.0)
(36.078423, 27.174046, 0.0)
(36.094009, 27.149477, 0.0)
(36.083782, 27.148056, 0.0)
(36.020931, 27.085669, 0.0)
(36.020473, 27.026281, 0.0)
(36.031605, 27.044167, 0.0)
(35.099758, 26.209276, 0.0)
(32.661076, 25.687603, 0.0)
(0.000000, 0.000000, 1.0)
(31.547251, 25.160168, 0.0)
(31.548437, 24.612789, 0.0)
(31.450996, 24.412308, 0.0)
(31.366705, 24.399792, 0.0)
(31.370354, 24.410862, 0.0)
(31.390829, 24.410257, 0.0)
(31.370111, 24.413866, 0.0)
(31.339111, 24.368584, 0.0)
(31.360472, 24.425859, 0.0)
(31.573980, 26.541176, 0.0)
(31.310959, 24.956181, 0.0)
(31.145979, 24.418861, 0.0)
(31.126375, 24.316132, 0.0)
(31.100752, 24.439703, 0.0)
(31.068256, 24.548937, 0.0)
(31.104740, 24.651159, 0.0)
(31.217522, 24.682575, 0.0)
(31.222836, 24.720970, 0.0)
(31.235165, 24.738302, 0.0)
(31.237175, 24.740389, 0.0)
(31.244722, 24.767889, 0.0)
(31.306671, 24.761944, 0.0)
(31.291502, 24.800600, 0.0)
(31.305101, 24.665037, 0.0)
(31.339659, 24.618614, 0.0)
(31.372253, 24.696949, 0.0)
(31.401854, 24.775602, 0.0)
(31.410181, 24.768270, 0.0)
(31.286739, 24.751143, 0.0)
(31.321957, 24.626406, 0.0)
(31.844347, 24.462160, 0.0)
(37.742577, 26.835279, 0.0)
(40.920094, 30.298746, 0.0)
(41.659714, 32.096478, 0.0)
(41.526630, 32.061127, 0.0)
(41.434277, 31.912184, 0.0)
(41.505161, 31.956253, 0.0)
(42.242058, 32.966850, 0.0)
(42.264668, 33.034565, 0.0)
(42.261539, 33.021667, 0.0)
(42.293198, 33.046715, 0.0)
(42.286728, 33.053677, 0.0)
(42.235302, 33.072548, 0.0)
(42.230007, 33.101570, 0.0)
(42.264191, 33.117836, 0.0)
(42.270016, 33.090660, 0.0)
(42.219597, 33.085514, 0.0)
(42.183556, 33.037178, 0.0)
(42.171486, 33.027016, 0.0)
(42.205578, 33.035309, 0.0)
(42.227051, 33.190548, 0.0)
(42.186108, 33.303150, 0.0)
(42.149273, 33.280228, 0.0)
(42.155640, 33.282906, 0.0)
(42.194607, 33.296867, 0.0)
(42.194870, 33.269035, 0.0)
(42.152737, 33.296677, 0.0)
(42.163868, 33.281269, 0.0)
(42.217472, 33.240349, 0.0)
(42.220638, 33.240372, 0.0)
(42.186371, 33.216446, 0.0)
(42.177570, 33.209797, 0.0)
(42.176495, 33.227253, 0.0)
(42.213280, 33.262081, 0.0)
(42.209106, 33.265606, 0.0)
(42.207687, 33.296467, 0.0)
(42.190884, 33.306202, 0.0)
(43.065205, 32.460842, 0.0)
(45.540451, 29.375736, 0.0)
(45.696392, 29.063534, 0.0)
(45.637413, 29.202425, 0.0)
(45.651997, 29.205496, 0.0)
(45.747246, 29.207987, 0.0)
(45.743065, 29.228846, 0.0)
(45.697330, 29.181637, 0.0)
(45.776550, 29.111633, 0.0)
(45.861526, 28.991407, 0.0)
(45.875366, 29.012012, 0.0)
(45.863537, 29.021410, 0.0)
(45.823593, 29.001320, 0.0)
(45.807167, 28.992079, 0.0)
(45.856106, 29.032188, 0.0)
(45.911755, 28.998783, 0.0)
(45.880402, 29.000164, 0.0)
(45.817307, 29.001558, 0.0)
(45.871525, 28.981354, 0.0)
(45.857040, 28.993835, 0.0)
(45.839230, 28.998882, 0.0)
(45.829330, 28.950094, 0.0)
(45.787460, 28.906036, 0.0)
(45.824074, 28.958660, 0.0)
(45.835838, 28.949362, 0.0)
(45.791496, 28.919107, 0.0)
(45.741333, 28.928247, 0.0)
(45.734180, 28.927391, 0.0)
(45.790207, 28.979929, 0.0)
(45.791618, 28.958624, 0.0)
(45.777424, 28.952770, 0.0)
(45.723869, 28.920414, 0.0)
(45.695660, 28.895887, 0.0)
(45.702858, 28.865280, 0.0)
(45.691963, 28.854607, 0.0)
(45.690083, 28.833355, 0.0)
(45.688820, 28.857393, 0.0)
(44.232872, 27.898203, 0.0)
(40.931385, 25.114786, 0.0)
(41.179977, 25.171322, 0.0)
(41.306908, 25.112453, 0.0)
(41.525616, 26.097589, 0.0)
(41.360062, 26.657938, 0.0)
(41.370995, 25.475399, 0.0)
(41.352509, 25.168747, 0.0)
(41.445526, 25.268938, 0.0)
(41.506634, 25.310476, 0.0)
(41.530197, 25.325813, 0.0)
(41.496128, 25.306726, 0.0)
(41.500538, 25.386642, 0.0)
(41.519955, 25.401859, 0.0)
(41.535259, 25.412127, 0.0)
(41.519554, 25.418219, 0.0)
(41.478825, 25.406401, 0.0)
(41.481964, 25.376810, 0.0)
(41.500759, 25.318562, 0.0)
(41.537861, 25.338955, 0.0)
(41.584244, 25.370712, 0.0)
(41.581146, 25.452782, 0.0)
(41.540211, 25.475470, 0.0)
(41.569439, 25.407042, 0.0)
(41.581284, 25.421818, 0.0)
(41.561218, 25.460659, 0.0)
(41.559525, 25.425499, 0.0)
(41.538811, 25.308743, 0.0)
(41.554688, 25.319021, 0.0)
(41.552437, 25.397089, 0.0)
(41.509357, 25.446743, 0.0)
(41.490654, 25.415501, 0.0)
(41.467430, 25.444981, 0.0)
(41.459290, 25.464615, 0.0)
(41.468311, 25.472382, 0.0)
(41.420406, 25.548500, 0.0)
(37.792957, 27.738981, 0.0)
(36.584057, 30.074959, 0.0)
(36.577915, 30.156754, 0.0)
(36.631523, 29.984173, 0.0)
(36.615803, 29.970842, 0.0)
(36.575806, 29.953104, 0.0)
(36.573917, 29.913568, 0.0)
(36.552937, 29.920111, 0.0)
(36.624748, 29.986757, 0.0)
(36.624741, 30.034479, 0.0)
(36.568329, 30.099752, 0.0)
(36.564209, 30.114027, 0.0)
(36.554886, 30.066648, 0.0)
(36.542118, 30.137474, 0.0)
(36.534615, 30.168003, 0.0)
(36.547421, 30.141596, 0.0)
(36.505749, 30.117765, 0.0)
(36.495628, 30.130707, 0.0)
(36.542709, 30.079203, 0.0)
(36.586395, 30.067383, 0.0)
(36.557209, 30.025084, 0.0)
(36.516590, 29.966097, 0.0)
(36.507195, 29.969873, 0.0)
(36.525253, 30.035048, 0.0)
(36.511040, 30.070143, 0.0)
(36.496750, 30.105785, 0.0)
(36.449902, 30.121561, 0.0)
(36.452171, 30.138269, 0.0)
(36.475281, 30.130194, 0.0)
(36.493549, 30.139044, 0.0)
(36.468868, 30.123217, 0.0)
(36.438473, 30.131065, 0.0)
(36.433891, 30.165489, 0.0)
(36.441795, 30.140600, 0.0)
(36.475227, 30.113462, 0.0)
(36.417496, 30.150970, 0.0)
(36.405434, 30.162725, 0.0)
(36.426270, 30.193968, 0.0)
(36.577629, 30.172010, 0.0)
(40.887653, 28.326944, 0.0)
(44.618706, 27.869040, 0.0)
(44.521832, 27.343212, 0.0)
(44.496674, 27.345381, 0.0)
(44.474388, 27.433338, 0.0)
(44.492157, 27.461643, 0.0)
(44.484760, 27.404848, 0.0)
(44.508591, 27.356720, 0.0)
(44.571770, 27.415659, 0.0)
(44.432568, 28.420340, 0.0)
(44.547466, 27.264668, 0.0)
(44.418842, 26.904940, 0.0)
(44.436054, 27.068270, 0.0)
(44.411240, 27.058426, 0.0)
(44.384575, 26.985146, 0.0)
(44.371773, 26.936197, 0.0)
(44.421883, 26.907022, 0.0)
(44.438316, 26.916924, 0.0)
(44.415260, 26.878288, 0.0)
(44.373543, 26.928720, 0.0)
(44.387962, 26.891035, 0.0)
(44.416702, 26.891138, 0.0)
(44.425819, 26.901709, 0.0)
(44.408981, 26.886694, 0.0)
(44.359077, 26.879044, 0.0)
(44.373421, 26.879564, 0.0)
(44.412834, 26.840580, 0.0)
(44.413731, 26.838562, 0.0)
(44.354382, 26.861187, 0.0)
(44.363468, 26.855150, 0.0)
(44.381325, 26.855385, 0.0)
(44.391998, 26.854393, 0.0)
(44.388103, 26.849632, 0.0)
(41.885883, 26.021070, 0.0)
(33.690350, 26.245680, 0.0)
(33.159412, 25.352978, 0.0)
(33.120258, 24.819216, 0.0)
(33.194942, 24.835840, 0.0)
(33.227840, 24.885437, 0.0)
(33.249779, 24.894062, 0.0)
(33.225307, 24.911858, 0.0)
(33.190598, 24.961725, 0.0)
(33.443920, 24.866177, 0.0)
(33.582081, 24.749193, 0.0)
(33.578217, 24.758215, 0.0)
(33.566227, 24.797354, 0.0)
(33.556751, 24.738462, 0.0)
(33.526150, 24.752705, 0.0)
(33.478912, 24.774303, 0.0)
(33.501873, 24.696661, 0.0)
(33.535320, 24.672009, 0.0)
(33.536156, 24.675732, 0.0)
(33.513046, 24.663658, 0.0)
(33.505116, 24.711758, 0.0)
(33.532272, 24.735048, 0.0)
(33.536194, 24.744686, 0.0)
(33.531300, 24.787415, 0.0)
(33.528854, 24.792233, 0.0)
(33.509411, 24.723471, 0.0)
(33.514469, 24.713612, 0.0)
(33.528275, 24.759266, 0.0)
(33.499359, 24.800192, 0.0)
(33.498608, 24.862299, 0.0)
(33.468773, 24.881050, 0.0)
(33.474483, 24.913731, 0.0)
(33.516384, 24.899797, 0.0)
(33.463943, 24.942137, 0.0)
(33.409706, 24.897560, 0.0)
(33.392372, 24.847651, 0.0)
(32.185356, 26.079487, 0.0)
(28.025259, 26.096100, 0.0)
(28.103544, 25.841516, 0.0)
(28.177353, 25.728100, 0.0)
(28.195387, 25.736347, 0.0)
(28.198956, 25.706863, 0.0)
(28.205750, 25.745638, 0.0)
(28.201427, 25.716055, 0.0)
(28.203371, 25.714945, 0.0)
(28.239195, 25.560251, 0.0)
(28.274666, 25.435654, 0.0)
(28.244894, 25.487011, 0.0)
(28.232561, 25.487778, 0.0)
(28.224592, 25.489655, 0.0)
(28.226200, 25.482855, 0.0)
(28.246922, 25.549267, 0.0)
(28.232311, 25.529886, 0.0)
(28.202518, 25.510593, 0.0)
(28.228441, 25.485701, 0.0)
(28.229372, 25.485622, 0.0)
(28.256042, 25.505829, 0.0)
(28.496494, 25.297041, 0.0)
(28.491203, 25.265703, 0.0)
(28.504795, 25.270966, 0.0)
(28.521376, 25.286392, 0.0)
(28.521963, 25.285725, 0.0)
(28.524658, 25.281757, 0.0)
(28.475155, 25.233252, 0.0)
(28.482084, 25.257725, 0.0)
(28.523973, 25.281904, 0.0)
(28.514229, 25.311129, 0.0)
(28.490292, 25.317730, 0.0)
(28.438860, 25.340944, 0.0)
(28.439812, 25.376377, 0.0)
(28.481230, 25.355875, 0.0)
(30.569214, 24.804688, 0.0)
(39.850124, 25.841743, 0.0)
(39.629749, 25.255123, 0.0)
(39.629295, 25.262436, 0.0)
(39.660984, 25.360798, 0.0)
(39.646488, 25.304802, 0.0)
(39.648708, 25.338718, 0.0)
(39.690151, 25.337603, 0.0)
(39.718445, 25.354158, 0.0)
(39.659279, 25.359549, 0.0)
(39.647655, 25.375813, 0.0)
(39.680050, 25.333555, 0.0)
(39.706791, 25.268314, 0.0)
(39.707130, 25.333246, 0.0)
(39.697918, 25.285753, 0.0)
(39.678959, 25.287188, 0.0)
(39.484917, 25.248026, 0.0)
(39.525478, 25.050348, 0.0)
(39.572350, 25.087214, 0.0)
(39.558926, 25.142857, 0.0)
(39.510452, 25.101435, 0.0)
(39.522472, 25.104361, 0.0)
(39.554119, 25.166143, 0.0)
(39.550461, 25.164591, 0.0)
(39.514938, 25.173334, 0.0)
(39.481861, 25.224373, 0.0)
(39.465008, 25.200718, 0.0)
(39.477360, 25.164955, 0.0)
(39.486019, 25.231314, 0.0)
(39.477276, 25.232016, 0.0)
(39.459362, 25.242849, 0.0)
(39.438873, 25.226765, 0.0)
(39.445087, 25.201729, 0.0)
(39.484055, 25.225929, 0.0)
(39.443401, 25.191467, 0.0)
(39.462143, 25.144287, 0.0)
(39.393326, 25.159090, 0.0)
(36.815586, 26.643242, 0.0)
(33.164062, 33.600761, 0.0)
(33.427486, 33.653126, 0.0)
(33.625835, 33.591209, 0.0)
(33.543781, 33.455704, 0.0)
(33.491001, 33.480888, 0.0)
(33.466965, 33.489399, 0.0)
(33.379086, 33.624123, 0.0)
(33.058483, 34.099915, 0.0)
(33.099812, 34.148735, 0.0)
(33.088249, 34.089466, 0.0)
(33.044434, 34.095501, 0.0)
(33.040405, 34.049274, 0.0)
(33.060547, 34.056973, 0.0)
(33.079525, 34.123905, 0.0)
(33.065708, 34.154228, 0.0)
(33.033192, 34.170162, 0.0)
(33.057571, 34.164307, 0.0)
(33.056644, 34.140575, 0.0)
(33.050289, 34.128010, 0.0)
(33.091187, 34.098667, 0.0)
(32.999592, 34.122456, 0.0)
(32.977673, 34.109177, 0.0)
(33.039955, 34.066990, 0.0)
(33.134945, 33.964546, 0.0)
(34.154778, 31.230234, 0.0)
(34.304707, 29.928061, 0.0)
(34.263496, 29.863518, 0.0)
(34.243092, 29.981033, 0.0)
(34.232483, 30.044998, 0.0)
(34.218594, 30.043190, 0.0)
(34.183941, 30.063210, 0.0)
(34.190006, 30.048780, 0.0)
(34.400772, 29.492609, 0.0)
(35.848545, 25.207115, 0.0)
(35.639400, 24.663559, 0.0)
(35.588394, 24.614477, 0.0)
(35.599876, 24.663612, 0.0)
(35.626846, 24.615070, 0.0)
(35.686310, 24.648724, 0.0)
(35.707928, 24.687061, 0.0)
(35.660973, 24.722395, 0.0)
(35.630512, 24.762754, 0.0)
(35.639370, 24.779600, 0.0)
(35.654957, 24.758595, 0.0)
(35.668594, 24.764238, 0.0)
(35.683201, 24.743006, 0.0)
(35.626266, 24.747564, 0.0)
(35.616901, 24.779074, 0.0)
(35.722221, 24.798290, 0.0)
(35.714920, 24.806253, 0.0)
(35.670811, 24.820808, 0.0)
(35.637985, 24.803646, 0.0)
(35.635201, 24.817471, 0.0)
(35.683701, 24.825928, 0.0)
(35.677132, 24.815495, 0.0)
(35.634079, 24.749493, 0.0)
(35.619694, 24.752466, 0.0)
(35.640743, 24.739735, 0.0)
(35.690079, 24.714840, 0.0)
(35.689655, 24.749834, 0.0)
(35.655846, 24.787733, 0.0)
(35.657330, 24.857988, 0.0)
(35.656670, 24.895985, 0.0)
(35.684010, 24.883951, 0.0)
(35.703659, 24.891603, 0.0)
(35.659786, 24.886080, 0.0)
(38.537853, 25.098875, 0.0)
(43.089664, 26.431376, 0.0)
(44.473854, 27.617331, 0.0)
(44.490490, 27.830887, 0.0)
(44.438503, 27.831097, 0.0)
(44.431892, 27.771696, 0.0)
(44.516376, 27.883596, 0.0)
(44.474846, 28.973112, 0.0)
(44.727631, 28.375753, 0.0)
(44.649178, 27.873114, 0.0)
(44.606285, 27.793901, 0.0)
(44.553284, 27.804550, 0.0)
(44.548336, 27.799490, 0.0)
(44.559380, 27.753952, 0.0)
(44.579639, 27.810257, 0.0)
(44.614902, 27.804573, 0.0)
(44.578651, 27.815796, 0.0)
(44.531330, 27.794939, 0.0)
(44.529018, 27.802668, 0.0)
(44.560879, 27.855650, 0.0)
(44.563538, 27.857738, 0.0)
(44.598480, 27.874054, 0.0)
(44.551792, 27.889061, 0.0)
(44.553722, 27.884464, 0.0)
(44.592621, 27.853323, 0.0)
(44.611668, 27.873119, 0.0)
(44.596600, 27.909264, 0.0)
(44.559303, 27.891056, 0.0)
(44.572613, 27.917273, 0.0)
(44.602043, 27.880186, 0.0)
(44.622303, 27.950563, 0.0)
(44.573212, 27.957026, 0.0)
(44.563831, 27.981331, 0.0)
(44.598511, 27.985798, 0.0)
(44.621658, 28.016953, 0.0)
(43.678108, 27.808422, 0.0)
(41.238678, 26.868420, 0.0)
(41.359207, 26.856777, 0.0)
(41.463066, 26.877428, 0.0)
(41.495548, 26.866196, 0.0)
(41.720879, 27.232922, 0.0)
(41.596291, 26.562061, 0.0)
(41.635162, 26.432341, 0.0)
(41.672802, 26.502563, 0.0)
(41.674721, 26.504559, 0.0)
(41.679508, 26.492399, 0.0)
(41.674126, 26.478130, 0.0)
(41.681313, 26.512051, 0.0)
(41.669113, 26.524664, 0.0)
(41.671608, 26.538658, 0.0)
(41.626572, 26.539892, 0.0)
(41.646572, 26.503613, 0.0)
(41.668648, 26.500650, 0.0)
(41.678864, 26.496546, 0.0)
(41.626476, 26.490173, 0.0)
(41.603924, 26.495573, 0.0)
(41.680862, 26.432388, 0.0)
(41.689095, 26.458256, 0.0)
(41.649540, 26.519457, 0.0)
(41.596584, 26.518145, 0.0)
(41.592491, 26.514532, 0.0)
(41.594143, 26.533808, 0.0)
(41.604393, 26.533115, 0.0)
(41.601742, 26.511284, 0.0)
(41.608311, 26.524878, 0.0)
(41.537258, 26.527235, 0.0)
(41.531269, 26.512581, 0.0)
(41.565075, 26.525440, 0.0)
(41.604984, 26.484316, 0.0)
(41.540218, 26.498543, 0.0)
(41.383884, 26.338854, 0.0)
(35.165623, 29.406954, 0.0)
(32.556248, 28.868870, 0.0)
(32.178955, 28.463324, 0.0)
(32.165955, 28.331354, 0.0)
(32.137276, 28.305759, 0.0)
(32.152626, 28.337984, 0.0)
(32.051159, 28.525166, 0.0)
(29.467840, 31.047283, 0.0)
(29.472139, 31.055235, 0.0)
(29.560287, 30.980749, 0.0)
(29.601320, 30.930798, 0.0)
(29.540611, 30.918314, 0.0)
(29.243885, 31.248648, 0.0)
(29.235950, 31.290749, 0.0)
(29.256996, 31.251347, 0.0)
(29.274426, 31.327688, 0.0)
(29.259373, 31.356064, 0.0)
(29.248098, 31.347805, 0.0)
(29.259155, 31.287605, 0.0)
(29.281431, 31.227482, 0.0)
(29.277338, 31.229372, 0.0)
(29.288376, 31.231112, 0.0)
(29.304270, 31.234037, 0.0)
(29.265196, 31.291346, 0.0)
(29.257429, 31.292475, 0.0)
(29.278847, 31.244427, 0.0)
(29.253757, 31.303820, 0.0)
(29.228111, 31.260242, 0.0)
(29.223053, 31.186773, 0.0)
(29.234310, 31.230570, 0.0)
(29.239717, 31.254450, 0.0)
(29.216841, 31.201826, 0.0)
(29.218672, 31.203053, 0.0)
(29.215322, 31.255302, 0.0)
(29.233379, 31.255590, 0.0)
(29.253777, 31.199669, 0.0)
(31.202856, 28.034645, 0.0)
(32.248859, 24.198444, 0.0)
(32.647266, 24.022427, 0.0)
(32.669369, 24.245792, 0.0)
(38.451591, 26.436993, 0.0)
(42.741474, 29.409985, 0.0)
(44.467052, 30.843697, 0.0)
(44.398708, 30.743780, 0.0)
(44.340122, 30.644457, 0.0)
(44.352810, 30.665071, 0.0)
(44.382072, 30.683140, 0.0)
(44.369389, 30.670097, 0.0)
(44.357193, 30.640551, 0.0)
(44.727524, 31.372618, 0.0)
(45.018711, 32.905060, 0.0)
(45.007862, 32.858593, 0.0)
(44.967464, 32.777554, 0.0)
(44.968559, 32.786018, 0.0)
