(37.358383, 33.708241, 0.0)
(37.375019, 33.655651, 0.0)
(37.362965, 33.632164, 0.0)
(37.351063, 33.620602, 0.0)
(37.365372, 33.649605, 0.0)
(37.352829, 33.658981, 0.0)
(37.348042, 33.657650, 0.0)
(37.335396, 33.627911, 0.0)
(37.327721, 33.608696, 0.0)
(36.395100, 33.978519, 0.0)
(34.879086, 35.705692, 0.0)
(34.727409, 35.836788, 0.0)
(34.708660, 35.868687, 0.0)
(34.705883, 35.888649, 0.0)
(34.701015, 35.889038, 0.0)
(34.846668, 36.539272, 0.0)
(34.792545, 36.895931, 0.0)
(34.761799, 36.901951, 0.0)
(34.724739, 36.932159, 0.0)
(34.728828, 36.921734, 0.0)
(34.715981, 36.913441, 0.0)
(34.708900, 36.905773, 0.0)
(34.708736, 36.925213, 0.0)
(34.735889, 37.060890, 0.0)
(34.717892, 37.080547, 0.0)
(34.709984, 37.064930, 0.0)
(34.734684, 37.073109, 0.0)
(34.710381, 37.071190, 0.0)
(34.702423, 37.034313, 0.0)
(34.717129, 37.068176, 0.0)
(34.721436, 37.068413, 0.0)
(34.673985, 37.070221, 0.0)
(34.670277, 37.089054, 0.0)
(34.688484, 37.098225, 0.0)
(34.682079, 37.069019, 0.0)
(34.703453, 37.084400, 0.0)
(34.704697, 37.078209, 0.0)
(34.690792, 37.088825, 0.0)
(34.691368, 37.095089, 0.0)
(34.684135, 37.093643, 0.0)
(34.695560, 37.122391, 0.0)
(34.682648, 37.131130, 0.0)
(34.647446, 37.091740, 0.0)
(34.646946, 37.085327, 0.0)
(34.644291, 37.078754, 0.0)
(34.640320, 37.046917, 0.0)
(32.416271, 35.438389, 0.0)
(28.952080, 33.086353, 0.0)
(26.740540, 32.314270, 0.0)
(25.762848, 32.066578, 0.0)
(25.669779, 31.984503, 0.0)
(25.568808, 32.064545, 0.0)
(25.321922, 31.813000, 0.0)
(25.307028, 31.673862, 0.0)
(25.268597, 31.704359, 0.0)
(25.243458, 31.732525, 0.0)
(25.233669, 31.732412, 0.0)
(25.243031, 31.730829, 0.0)
(25.223375, 31.741604, 0.0)
(25.196531, 31.719872, 0.0)
(25.216137, 31.712608, 0.0)
(25.206818, 31.720394, 0.0)
(25.205143, 31.706751, 0.0)
(25.216469, 31.720566, 0.0)
(25.214752, 31.706989, 0.0)
(26.000465, 31.369194, 0.0)
(26.722515, 31.169973, 0.0)
(26.767834, 31.121130, 0.0)
(26.764919, 31.113375, 0.0)
(26.774010, 31.094866, 0.0)
(26.778543, 31.049858, 0.0)
(26.774452, 31.025768, 0.0)
(26.764715, 31.004896, 0.0)
(26.764715, 31.004896, 0.0)
(26.768757, 30.999922, 0.0)
(26.750521, 31.011076, 0.0)
(26.757919, 30.990154, 0.0)
(26.758076, 30.958910, 0.0)
(26.766190, 30.934147, 0.0)
(26.759613, 30.937620, 0.0)
(26.764910, 30.910149, 0.0)
(26.778517, 30.925705, 0.0)
(26.786589, 30.915077, 0.0)
(26.802593, 30.898523, 0.0)
(26.788759, 30.972124, 0.0)
(30.652353, 31.687593, 0.0)
(34.098186, 33.789406, 0.0)
(36.259686, 35.996441, 0.0)
(36.378319, 36.734055, 0.0)
(36.349373, 36.807056, 0.0)
(36.358902, 36.820820, 0.0)
(36.344662, 36.796604, 0.0)
(36.661194, 37.184933, 0.0)
(36.654198, 37.286102, 0.0)
(36.633270, 37.289444, 0.0)
(36.663723, 37.271667, 0.0)
(36.647446, 37.300014, 0.0)
(36.613266, 37.302563, 0.0)
(36.611633, 37.328365, 0.0)
(36.615692, 37.316830, 0.0)
(36.612064, 37.327915, 0.0)
(36.599300, 37.291103, 0.0)
(36.596550, 37.332848, 0.0)
(36.587284, 37.371178, 0.0)
(36.580147, 37.384232, 0.0)
(36.609623, 37.361622, 0.0)
(36.615833, 37.338329, 0.0)
(36.593994, 37.330975, 0.0)
(36.619778, 37.303745, 0.0)
(36.609428, 37.326183, 0.0)
(36.613522, 37.295742, 0.0)
(36.622959, 37.288506, 0.0)
(36.619411, 37.273464, 0.0)
(36.615849, 37.278435, 0.0)
(36.610939, 37.280472, 0.0)
(36.609676, 37.294075, 0.0)
(36.601154, 37.281658, 0.0)
(36.604713, 37.269821, 0.0)
(36.611477, 37.243252, 0.0)
(36.613266, 37.249523, 0.0)
(36.614590, 37.263004, 0.0)
(36.601540, 37.253609, 0.0)
(36.569180, 37.272812, 0.0)
(32.824661, 35.782562, 0.0)
(29.375748, 34.386993, 0.0)
(26.986403, 34.167912, 0.0)
(25.620518, 34.070786, 0.0)
(25.114149, 33.794205, 0.0)
(25.075241, 33.772720, 0.0)
(25.042320, 33.798080, 0.0)
(24.355547, 33.997711, 0.0)
(24.300041, 34.032917, 0.0)
(24.279251, 34.055935, 0.0)
(24.274446, 34.061722, 0.0)
(24.286598, 34.090160, 0.0)
(24.323172, 34.070507, 0.0)
(24.334490, 34.085468, 0.0)
(24.328007, 34.118946, 0.0)
(24.324699, 34.147526, 0.0)
(24.324699, 34.147526, 0.0)
(24.338943, 34.078781, 0.0)
(24.322447, 34.110653, 0.0)
(24.312862, 34.113434, 0.0)
(24.341475, 34.049454, 0.0)
(24.354013, 34.045128, 0.0)
(24.344166, 34.031288, 0.0)
(24.346041, 34.023853, 0.0)
(24.346041, 34.023853, 0.0)
(24.351055, 34.019848, 0.0)
(24.387608, 33.949181, 0.0)
(24.379295, 33.947796, 0.0)
(24.382273, 33.907009, 0.0)
(24.385015, 33.901913, 0.0)
(24.385015, 33.901913, 0.0)
(24.365419, 33.892307, 0.0)
(24.380007, 33.900742, 0.0)
(24.343393, 33.914162, 0.0)
(24.337429, 33.842361, 0.0)
(25.586054, 33.649616, 0.0)
(25.676748, 33.661198, 0.0)
(25.661356, 33.625683, 0.0)
(25.655739, 33.575386, 0.0)
(25.657217, 33.560287, 0.0)
(25.619730, 34.002708, 0.0)
(25.628450, 34.058388, 0.0)
(25.618258, 34.047871, 0.0)
(25.614683, 34.049168, 0.0)
(25.595963, 34.082935, 0.0)
(25.579386, 34.043324, 0.0)
(25.800188, 34.083870, 0.0)
(25.830620, 34.160622, 0.0)
(25.847736, 34.156197, 0.0)
(25.853426, 34.128571, 0.0)
(25.858477, 34.104374, 0.0)
(25.854134, 34.102474, 0.0)
(25.854134, 34.102474, 0.0)
(25.841717, 34.100117, 0.0)
(25.675632, 34.185299, 0.0)
(25.622063, 34.184685, 0.0)
(25.603512, 34.184044, 0.0)
(25.596334, 34.172848, 0.0)
(25.559090, 34.207275, 0.0)
(25.563093, 34.196808, 0.0)
(25.560804, 34.196629, 0.0)
(25.576857, 34.187969, 0.0)
(25.583063, 34.201744, 0.0)
(25.563797, 34.224739, 0.0)
(25.564510, 34.240116, 0.0)
(25.560003, 34.238884, 0.0)
(25.559324, 34.228218, 0.0)
(25.559324, 34.228218, 0.0)
(25.563797, 34.224739, 0.0)
(25.579174, 34.203106, 0.0)
(25.587221, 34.225491, 0.0)
(25.595928, 34.222450, 0.0)
(25.600090, 34.272739, 0.0)
(25.660378, 34.271118, 0.0)
(29.345078, 32.796093, 0.0)
(33.616783, 32.250473, 0.0)
(35.838940, 32.475475, 0.0)
(35.961292, 32.506691, 0.0)
(35.948391, 32.501099, 0.0)
(35.939800, 32.543865, 0.0)
(35.951847, 32.603527, 0.0)
(35.962002, 32.630589, 0.0)
(35.945168, 32.603664, 0.0)
(35.954033, 32.610367, 0.0)
(35.929974, 32.557083, 0.0)
(36.369034, 32.673908, 0.0)
(36.421032, 32.702278, 0.0)
(36.401352, 32.728592, 0.0)
(36.401962, 32.752495, 0.0)
(36.403099, 32.738461, 0.0)
(36.386955, 32.752975, 0.0)
(36.389893, 32.758247, 0.0)
(36.387585, 32.752460, 0.0)
(36.401962, 32.752495, 0.0)
(36.401066, 32.771599, 0.0)
(36.396725, 32.754990, 0.0)
(36.387157, 32.761002, 0.0)
(36.391499, 32.765217, 0.0)
(36.387157, 32.761002, 0.0)
(36.385246, 32.755108, 0.0)
(36.380043, 32.773712, 0.0)
(36.380043, 32.750412, 0.0)
(36.390011, 32.764942, 0.0)
(36.389313, 32.765678, 0.0)
(36.387424, 32.740864, 0.0)
(36.380657, 32.763676, 0.0)
(36.369827, 32.803368, 0.0)
(36.369827, 32.803368, 0.0)
(36.374908, 32.822334, 0.0)
(36.330940, 32.797512, 0.0)
(36.324387, 32.761616, 0.0)
(36.350941, 32.735416, 0.0)
(36.307251, 32.738461, 0.0)
(32.984772, 33.167091, 0.0)
(30.108482, 34.378086, 0.0)
(28.032413, 36.113949, 0.0)
(27.081306, 36.902012, 0.0)
(26.904646, 36.951412, 0.0)
(26.913521, 36.916458, 0.0)
(25.908016, 37.889854, 0.0)
(25.598267, 38.541668, 0.0)
(25.556057, 38.587425, 0.0)
(25.525078, 38.581509, 0.0)
(25.478231, 38.579422, 0.0)
(25.471828, 38.555401, 0.0)
(25.472897, 38.537647, 0.0)
(25.452297, 38.520031, 0.0)
(25.439449, 38.524288, 0.0)
(25.427845, 38.518539, 0.0)
(25.439020, 38.544403, 0.0)
(25.415030, 38.522476, 0.0)
(25.366385, 38.462723, 0.0)
(25.369394, 38.467079, 0.0)
(25.369287, 38.456993, 0.0)
(25.357647, 38.406139, 0.0)
(25.368189, 38.385303, 0.0)
(25.366796, 38.404984, 0.0)
(25.354418, 38.322041, 0.0)
(25.371792, 38.333656, 0.0)
(25.355268, 38.328049, 0.0)
(25.341991, 38.319004, 0.0)
(25.347319, 38.292027, 0.0)
(25.347319, 38.292027, 0.0)
(25.356977, 38.300381, 0.0)
(25.369423, 38.259342, 0.0)
(25.378521, 38.297653, 0.0)
(25.404957, 38.300766, 0.0)
(25.382359, 38.258060, 0.0)
(25.406723, 38.253464, 0.0)
(27.930635, 36.865433, 0.0)
(31.556068, 35.086536, 0.0)
(34.508694, 34.171486, 0.0)
(36.727982, 33.797428, 0.0)
(37.250977, 33.750038, 0.0)
(37.293697, 33.739487, 0.0)
(37.263824, 33.714367, 0.0)
(37.249001, 33.693493, 0.0)
(39.036243, 33.838989, 0.0)
(39.553238, 33.986576, 0.0)
(39.615810, 33.979210, 0.0)
(39.585819, 33.988575, 0.0)
(39.593212, 33.972523, 0.0)
(39.579922, 33.965343, 0.0)
(39.572735, 33.931412, 0.0)
(39.573700, 33.933334, 0.0)
(39.555061, 33.957752, 0.0)
(39.555061, 33.957752, 0.0)
(39.564697, 33.932339, 0.0)
(39.568676, 33.949085, 0.0)
(39.576756, 33.941673, 0.0)
(39.558868, 33.942924, 0.0)
(39.564854, 33.969231, 0.0)
(39.542091, 33.969849, 0.0)
(39.543179, 33.962395, 0.0)
(39.547367, 33.937702, 0.0)
(39.545704, 33.984074, 0.0)
(39.534702, 33.947243, 0.0)
(39.519516, 33.969231, 0.0)
(39.521690, 33.963634, 0.0)
(39.505341, 33.995960, 0.0)
(39.513622, 33.988796, 0.0)
(39.492298, 34.016270, 0.0)
(39.477909, 33.988068, 0.0)
(39.502407, 34.001923, 0.0)
(39.471668, 33.975044, 0.0)
(39.482788, 33.997807, 0.0)
(39.354759, 34.048943, 0.0)
(35.778637, 34.602276, 0.0)
(34.778412, 35.102791, 0.0)
(34.604359, 35.176308, 0.0)
(34.590439, 35.111408, 0.0)
(34.577663, 35.114925, 0.0)
(34.523838, 35.098942, 0.0)
(34.561951, 35.133457, 0.0)
(34.559502, 35.140732, 0.0)
(34.767876, 35.793911, 0.0)
(34.764030, 35.888088, 0.0)
(34.702805, 35.780148, 0.0)
(34.199890, 37.339645, 0.0)
(34.690842, 36.917248, 0.0)
(34.586750, 36.220863, 0.0)
(34.584709, 36.005005, 0.0)
(34.640247, 36.017349, 0.0)
(34.654503, 36.008362, 0.0)
(34.634064, 36.061291, 0.0)
(34.635384, 35.975216, 0.0)
(34.613262, 35.999031, 0.0)
(34.620602, 36.017193, 0.0)
(34.633736, 36.025173, 0.0)
(34.611256, 35.942581, 0.0)
(34.595146, 35.912136, 0.0)
(34.586071, 35.891106, 0.0)
(34.579990, 35.889706, 0.0)
(34.563534, 35.898479, 0.0)
(34.564472, 35.869171, 0.0)
(34.555931, 35.866688, 0.0)
(34.547192, 35.910732, 0.0)
(34.558277, 35.966900, 0.0)
(34.556030, 35.936478, 0.0)
(34.569340, 35.936428, 0.0)
(34.550289, 35.871281, 0.0)
(34.573059, 35.882168, 0.0)
(34.565880, 35.944248, 0.0)
(36.133686, 35.251156, 0.0)
(38.837852, 33.955940, 0.0)
(39.991676, 33.456001, 0.0)
(40.271648, 33.366215, 0.0)
(40.259819, 33.374149, 0.0)
(40.229755, 33.405666, 0.0)
(40.242138, 33.370968, 0.0)
(40.520016, 33.213703, 0.0)
(40.604546, 33.186951, 0.0)
(40.564308, 33.204140, 0.0)
(40.535305, 33.178913, 0.0)
(40.526310, 33.137539, 0.0)
(40.381153, 32.981506, 0.0)
(39.688091, 32.938591, 0.0)
(39.608418, 32.698448, 0.0)
(39.705311, 32.816994, 0.0)
(39.715305, 32.841625, 0.0)
(39.663971, 32.819252, 0.0)
(39.729843, 32.840160, 0.0)
(39.663288, 32.802784, 0.0)
(39.642105, 32.822754, 0.0)
(39.624123, 32.820713, 0.0)
(39.603241, 32.816597, 0.0)
(39.580364, 32.848629, 0.0)
(39.574802, 32.836693, 0.0)
(39.588127, 32.819366, 0.0)
(39.601154, 32.838463, 0.0)
(39.590099, 32.849590, 0.0)
(39.592014, 32.825161, 0.0)
(39.601212, 32.806702, 0.0)
(39.600925, 32.795692, 0.0)
(39.591232, 32.809406, 0.0)
(39.566357, 32.798115, 0.0)
(39.570271, 32.793163, 0.0)
(37.147175, 32.214069, 0.0)
(32.736568, 31.804842, 0.0)
(30.457916, 32.144333, 0.0)
(30.300007, 32.185997, 0.0)
(30.264536, 32.188236, 0.0)
(30.264473, 32.169334, 0.0)
(30.239845, 32.174313, 0.0)
(30.231525, 32.209564, 0.0)
(30.534491, 32.198441, 0.0)
(30.567183, 32.211143, 0.0)
(30.556164, 32.239632, 0.0)
(30.580656, 32.271317, 0.0)
(30.568626, 32.262527, 0.0)
(30.549761, 32.274536, 0.0)
(30.539507, 32.242878, 0.0)
(30.541920, 32.223827, 0.0)
(30.543818, 32.254414, 0.0)
(30.525196, 32.238995, 0.0)
(30.520645, 32.251110, 0.0)
(30.480957, 32.295609, 0.0)
(30.465803, 32.321415, 0.0)
(30.477085, 32.367241, 0.0)
(30.474199, 32.396206, 0.0)
(30.475035, 32.397633, 0.0)
(30.507488, 32.379623, 0.0)
(32.271969, 31.923719, 0.0)
(32.376190, 31.940125, 0.0)
(32.359230, 31.940792, 0.0)
(32.360359, 31.924601, 0.0)
(32.386414, 31.924131, 0.0)
(32.373375, 31.904051, 0.0)
(32.374706, 31.889317, 0.0)
(32.398201, 31.845015, 0.0)
(32.385536, 31.876635, 0.0)
(32.386951, 31.832502, 0.0)
(32.396549, 31.808922, 0.0)
(32.204788, 33.454067, 0.0)
(28.908340, 31.970821, 0.0)
(27.903799, 31.008791, 0.0)
(27.825760, 30.928230, 0.0)
(27.834791, 30.971279, 0.0)
(27.380379, 30.732054, 0.0)
(26.925699, 30.492960, 0.0)
(26.906485, 30.402046, 0.0)
(26.881741, 30.407820, 0.0)
(26.873159, 30.405226, 0.0)
(26.855627, 30.375963, 0.0)
(26.867271, 30.372002, 0.0)
(26.853477, 30.373270, 0.0)
(26.851488, 30.366980, 0.0)
(26.836414, 30.361824, 0.0)
(26.805204, 30.346554, 0.0)
(26.776340, 30.326029, 0.0)
(26.800472, 30.303343, 0.0)
(26.809065, 30.284086, 0.0)
(26.809065, 30.284086, 0.0)
(26.801132, 30.289362, 0.0)
(26.769955, 30.347252, 0.0)
(26.773937, 30.372835, 0.0)
(26.773937, 30.372835, 0.0)
(26.591364, 30.272888, 0.0)
(26.575722, 30.207180, 0.0)
(26.580397, 30.242716, 0.0)
(26.560932, 30.215893, 0.0)
(26.599550, 30.225277, 0.0)
(26.603167, 30.229431, 0.0)
(26.632320, 30.256187, 0.0)
(26.631838, 30.281580, 0.0)
(26.621080, 30.278887, 0.0)
(26.637791, 30.260687, 0.0)
(26.632956, 30.278202, 0.0)
(26.665859, 30.276922, 0.0)
(26.657627, 30.324608, 0.0)
(26.655310, 30.339109, 0.0)
(26.655901, 30.356369, 0.0)
(29.012526, 30.871185, 0.0)
(32.954556, 33.210758, 0.0)
(35.424202, 35.622520, 0.0)
(36.618992, 37.020458, 0.0)
(36.667728, 37.113060, 0.0)
(36.626713, 37.107693, 0.0)
(36.644253, 37.180397, 0.0)
(36.615391, 37.296070, 0.0)
(36.643120, 38.144634, 0.0)
(36.624279, 38.266819, 0.0)
(36.625443, 38.248997, 0.0)
(36.624279, 38.236240, 0.0)
(36.606277, 38.250675, 0.0)
(36.581131, 38.271679, 0.0)
(36.604210, 38.254833, 0.0)
(36.587070, 38.261925, 0.0)
(36.586361, 38.324551, 0.0)
(36.570927, 38.316860, 0.0)
(36.569275, 38.275990, 0.0)
(36.568752, 38.251274, 0.0)
(36.546791, 38.275974, 0.0)
(36.522724, 38.274029, 0.0)
(36.551662, 38.246155, 0.0)
(36.542191, 38.240753, 0.0)
(36.557583, 38.222004, 0.0)
(36.566662, 38.240101, 0.0)
(36.565407, 38.246342, 0.0)
(36.565945, 38.249855, 0.0)
(36.574463, 38.236069, 0.0)
(36.579002, 38.236755, 0.0)
(36.568272, 38.217876, 0.0)
(36.571087, 38.206669, 0.0)
(36.588398, 38.186207, 0.0)
(36.566845, 38.206028, 0.0)
(36.553982, 38.198269, 0.0)
(36.545284, 38.203285, 0.0)
(36.542244, 38.214729, 0.0)
(37.094631, 37.772984, 0.0)
(39.272030, 35.539261, 0.0)
(40.347427, 34.813370, 0.0)
(40.548946, 34.772541, 0.0)
(40.571693, 34.789516, 0.0)
(40.558472, 34.787491, 0.0)
(40.532425, 34.800503, 0.0)
(40.669983, 34.596779, 0.0)
(40.685802, 34.296043, 0.0)
(40.656231, 34.240276, 0.0)
(40.639427, 34.238728, 0.0)
(40.600361, 34.260525, 0.0)
(40.617104, 34.262775, 0.0)
(40.603222, 34.159004, 0.0)
(40.607910, 34.129646, 0.0)
(40.609234, 34.122471, 0.0)
(40.593407, 34.088871, 0.0)
(40.636524, 34.055000, 0.0)
(40.640869, 34.060322, 0.0)
(40.620068, 34.071278, 0.0)
(40.620789, 34.087494, 0.0)
(40.552467, 34.070709, 0.0)
(40.481056, 34.042038, 0.0)
(40.462818, 34.030251, 0.0)
(40.406200, 34.052448, 0.0)
(40.369278, 34.079258, 0.0)
(40.378132, 34.088791, 0.0)
(40.366791, 34.079720, 0.0)
(40.340034, 34.076530, 0.0)
(40.369278, 34.079258, 0.0)
(40.369011, 34.028820, 0.0)
(40.372849, 34.051517, 0.0)
(40.392300, 33.934742, 0.0)
(40.404274, 33.923370, 0.0)
(40.411877, 33.915955, 0.0)
(40.412403, 33.934353, 0.0)
(40.394615, 33.945473, 0.0)
(40.053543, 33.839676, 0.0)
(36.977406, 31.813324, 0.0)
(36.403915, 31.268446, 0.0)
(36.285645, 31.157051, 0.0)
(36.293278, 31.142996, 0.0)
(36.347057, 31.122490, 0.0)
(36.340248, 31.139086, 0.0)
(36.332867, 31.148220, 0.0)
(35.493217, 30.861538, 0.0)
(35.240421, 30.658005, 0.0)
(35.215511, 30.649464, 0.0)
(35.220303, 30.646753, 0.0)
(35.235874, 30.647644, 0.0)
(35.232895, 30.669800, 0.0)
(35.184273, 30.552212, 0.0)
(35.900330, 30.870134, 0.0)
(35.810783, 30.625431, 0.0)
(35.828518, 30.696795, 0.0)
(35.849094, 30.702211, 0.0)
(35.854500, 30.704584, 0.0)
(35.829227, 30.753191, 0.0)
(35.849335, 30.745905, 0.0)
(35.840374, 30.796450, 0.0)
(35.835365, 30.794735, 0.0)
(35.848991, 30.790430, 0.0)
(35.840374, 30.796450, 0.0)
(35.820934, 30.796782, 0.0)
(35.619099, 30.789387, 0.0)
(34.356651, 30.844120, 0.0)
(34.157997, 30.844286, 0.0)
(34.147961, 30.825203, 0.0)
(34.156704, 30.816271, 0.0)
(34.136803, 30.803846, 0.0)
(34.131710, 30.809938, 0.0)
(34.110847, 30.807003, 0.0)
(32.568707, 32.579758, 0.0)
(31.390751, 34.649231, 0.0)
(31.093161, 35.109425, 0.0)
(31.055550, 35.092567, 0.0)
(31.010113, 35.155434, 0.0)
(30.980757, 35.161507, 0.0)
(30.952093, 35.266655, 0.0)
(30.927874, 35.295116, 0.0)
(30.935230, 35.310455, 0.0)
(30.920870, 35.324650, 0.0)
(30.891731, 35.338882, 0.0)
(30.883207, 35.325653, 0.0)
(30.816654, 35.492992, 0.0)
(30.825163, 35.511555, 0.0)
(30.815639, 35.505875, 0.0)
(30.810566, 35.481468, 0.0)
(30.803152, 35.467445, 0.0)
(30.800957, 35.369392, 0.0)
(30.804474, 35.338818, 0.0)
(30.771713, 35.357121, 0.0)
(30.777771, 35.341183, 0.0)
(30.797300, 35.296814, 0.0)
(30.821781, 35.296185, 0.0)
(30.799217, 35.264080, 0.0)
(30.794418, 35.280346, 0.0)
(30.794233, 35.253113, 0.0)
(30.791908, 35.241024, 0.0)
(30.787455, 35.239056, 0.0)
(30.784695, 35.207630, 0.0)
(30.784695, 35.207630, 0.0)
(30.771652, 35.250160, 0.0)
(30.776167, 35.247475, 0.0)
(30.776964, 35.215832, 0.0)
(30.770777, 35.192432, 0.0)
(30.771584, 35.133995, 0.0)
(30.750145, 35.160458, 0.0)
(30.717041, 35.155693, 0.0)
(30.775684, 35.147396, 0.0)
(33.875092, 33.686523, 0.0)
(37.192345, 32.782768, 0.0)
(38.717251, 32.324337, 0.0)
(38.938705, 32.281494, 0.0)
(38.992390, 32.329910, 0.0)
(39.003918, 32.303696, 0.0)
(39.448811, 32.259579, 0.0)
(39.509060, 32.276127, 0.0)
(39.511883, 32.261784, 0.0)
(39.499371, 32.272911, 0.0)
(39.483723, 32.302307, 0.0)
(39.477692, 32.275192, 0.0)
(39.498291, 32.258064, 0.0)
(39.468834, 32.267445, 0.0)
(39.459343, 32.262653, 0.0)
(39.472435, 32.277252, 0.0)
(39.485229, 32.283825, 0.0)
(39.441082, 32.288795, 0.0)
(39.441082, 32.288795, 0.0)
(39.431908, 32.314388, 0.0)
(39.393211, 32.304882, 0.0)
(39.385265, 32.319065, 0.0)
(39.377193, 32.326324, 0.0)
(39.352123, 32.317207, 0.0)
(39.359634, 32.333321, 0.0)
(39.317890, 32.320690, 0.0)
(38.827160, 32.276127, 0.0)
(37.859314, 31.905325, 0.0)
(37.698734, 31.776745, 0.0)
(37.721382, 31.777941, 0.0)
(37.715172, 31.759661, 0.0)
(37.701687, 31.750040, 0.0)
(37.708427, 31.769667, 0.0)
(37.754333, 31.807051, 0.0)
(37.738277, 31.777288, 0.0)
(37.698982, 31.795599, 0.0)
(37.695549, 31.808819, 0.0)
(35.195061, 31.104563, 0.0)
(31.227291, 30.729662, 0.0)
(28.895069, 31.036451, 0.0)
(28.733294, 31.088896, 0.0)
(28.724751, 31.097063, 0.0)
(28.693213, 31.073503, 0.0)
(28.670521, 31.042990, 0.0)
(28.576738, 31.044716, 0.0)
(28.622599, 31.049953, 0.0)
(28.612297, 31.039225, 0.0)
(28.602848, 31.034597, 0.0)
(28.438400, 30.849472, 0.0)
(28.422958, 30.881119, 0.0)
(28.460390, 30.929819, 0.0)
(28.468561, 30.935637, 0.0)
(28.436823, 30.949282, 0.0)
(28.439907, 30.936104, 0.0)
(28.434971, 30.934616, 0.0)
(28.439793, 30.903967, 0.0)
(28.439793, 30.903967, 0.0)
(28.425991, 30.928392, 0.0)
(28.430441, 30.960543, 0.0)
(28.391655, 30.982273, 0.0)
(28.391663, 30.968765, 0.0)
(28.452217, 30.941038, 0.0)
(28.394228, 30.962061, 0.0)
(28.382473, 30.919554, 0.0)
(28.417252, 30.937752, 0.0)
(28.395161, 30.925480, 0.0)
(28.426077, 30.948082, 0.0)
(28.430334, 30.985992, 0.0)
(28.435226, 31.021418, 0.0)
(28.395109, 31.034134, 0.0)
(28.427326, 31.026709, 0.0)
(28.431093, 31.013588, 0.0)
(28.437393, 31.001610, 0.0)
(28.433022, 30.999252, 0.0)
(28.421782, 30.946775, 0.0)
(26.854811, 31.204224, 0.0)
(24.859623, 31.670483, 0.0)
(24.292183, 31.695402, 0.0)
(24.204565, 31.722555, 0.0)
(24.204565, 31.722555, 0.0)
(24.198481, 31.729645, 0.0)
(24.204565, 31.722555, 0.0)
(24.194324, 31.726189, 0.0)
(24.206997, 31.729847, 0.0)
(24.217379, 31.725889, 0.0)
(24.186111, 31.714056, 0.0)
(24.202564, 31.682274, 0.0)
(24.220911, 31.613466, 0.0)
(24.218525, 31.628496, 0.0)
(24.232714, 31.642744, 0.0)
(24.220911, 31.613466, 0.0)
(24.220911, 31.613466, 0.0)
(24.238083, 31.592573, 0.0)
(24.220938, 31.592478, 0.0)
(24.125811, 31.612206, 0.0)
(24.089546, 31.625790, 0.0)
(24.105074, 31.576107, 0.0)
(24.117426, 31.612101, 0.0)
(24.125214, 31.652987, 0.0)
(24.115154, 31.629734, 0.0)
(24.115143, 31.656513, 0.0)
(24.130178, 31.622150, 0.0)
(24.124399, 31.634583, 0.0)
(24.124998, 31.626976, 0.0)
(24.130178, 31.637320, 0.0)
(24.143650, 31.652489, 0.0)
(24.157328, 31.686035, 0.0)
(24.146868, 31.687550, 0.0)
(24.160259, 31.688074, 0.0)
(24.175674, 31.648443, 0.0)
(24.185682, 31.638344, 0.0)
(24.169876, 31.654364, 0.0)
(26.890455, 30.930525, 0.0)
(33.456726, 31.841700, 0.0)
(33.658520, 31.013729, 0.0)
(33.655663, 30.697247, 0.0)
(33.698978, 30.778147, 0.0)
(33.747631, 30.841238, 0.0)
(33.745640, 30.847576, 0.0)
(34.102383, 30.853909, 0.0)
(34.162594, 30.887840, 0.0)
(34.145741, 30.895554, 0.0)
(34.136883, 30.930058, 0.0)
(34.170704, 30.958786, 0.0)
(34.235649, 30.972267, 0.0)
(34.230534, 30.947441, 0.0)
(34.207321, 30.919752, 0.0)
(34.210232, 30.901424, 0.0)
(34.234520, 30.868158, 0.0)
(34.225819, 30.872381, 0.0)
(33.935623, 30.994968, 0.0)
(33.900478, 31.033009, 0.0)
(33.907101, 30.998936, 0.0)
(33.903198, 31.024876, 0.0)
(33.899918, 31.013626, 0.0)
(33.908405, 31.024260, 0.0)
(33.905468, 31.018330, 0.0)
(33.922726, 31.043062, 0.0)
(33.912697, 31.045490, 0.0)
(33.927711, 31.060463, 0.0)
(33.943741, 31.075308, 0.0)
(33.918629, 31.057987, 0.0)
(33.915771, 31.048204, 0.0)
(33.911808, 31.042345, 0.0)
(33.903881, 31.038242, 0.0)
(33.912838, 31.042408, 0.0)
(33.894104, 31.011330, 0.0)
(33.904808, 31.060192, 0.0)
(33.896061, 31.083347, 0.0)
(33.860390, 31.101795, 0.0)
(33.858620, 31.091602, 0.0)
(33.831341, 31.106512, 0.0)
(33.834435, 31.090111, 0.0)
(33.813370, 31.065376, 0.0)
(33.820164, 31.056320, 0.0)
(33.785480, 31.145765, 0.0)
(33.248070, 32.149765, 0.0)
(33.138344, 32.216637, 0.0)
(33.126354, 32.183308, 0.0)
(33.121460, 32.184227, 0.0)
(35.724213, 33.407898, 0.0)
(37.767254, 34.786400, 0.0)
(37.986832, 35.034168, 0.0)
(37.966301, 35.036072, 0.0)
(37.971813, 34.995647, 0.0)
(37.957077, 34.979134, 0.0)
(37.950794, 34.925873, 0.0)
(37.945663, 34.916443, 0.0)
(37.942917, 34.909325, 0.0)
(37.932507, 34.892052, 0.0)
(37.935646, 34.869232, 0.0)
(37.925293, 34.885586, 0.0)
(37.917912, 34.901726, 0.0)
(37.894623, 34.882465, 0.0)
(37.886131, 34.864574, 0.0)
