(32.474556, 24.166241, 0.0)
(32.477383, 24.133898, 0.0)
(32.460087, 24.116066, 0.0)
(32.473736, 24.093369, 0.0)
(32.484325, 24.109657, 0.0)
(32.469856, 24.137808, 0.0)
(32.477383, 24.133898, 0.0)
(32.469856, 24.137808, 0.0)
(32.460236, 24.120743, 0.0)
(32.459057, 24.121517, 0.0)
(32.915150, 24.179678, 0.0)
(37.818630, 25.017551, 0.0)
(38.179279, 25.313717, 0.0)
(38.185459, 25.326450, 0.0)
(38.179989, 25.240204, 0.0)
(38.210987, 25.224358, 0.0)
(38.228088, 25.220791, 0.0)
(38.381660, 25.446939, 0.0)
(38.385178, 25.463957, 0.0)
(38.391205, 25.459709, 0.0)
(38.399673, 25.467556, 0.0)
(38.405201, 25.444073, 0.0)
(38.427246, 25.439600, 0.0)
(38.416103, 25.414942, 0.0)
(38.419060, 25.352526, 0.0)
(38.332081, 25.198860, 0.0)
(38.309605, 25.185177, 0.0)
(38.327168, 25.209652, 0.0)
(38.325123, 25.227398, 0.0)
(38.340260, 25.204990, 0.0)
(38.346626, 25.198032, 0.0)
(38.337582, 25.172729, 0.0)
(38.446609, 25.132793, 0.0)
(38.451244, 25.123833, 0.0)
(38.448902, 25.121769, 0.0)
(38.451244, 25.123833, 0.0)
(38.436138, 25.128002, 0.0)
(38.428745, 25.158480, 0.0)
(38.427898, 25.160091, 0.0)
(38.244064, 24.876089, 0.0)
(38.257931, 24.027098, 0.0)
(38.268845, 23.994631, 0.0)
(38.237064, 23.996460, 0.0)
(38.242851, 24.003971, 0.0)
(38.219852, 23.999788, 0.0)
(39.412460, 23.611767, 0.0)
(39.823269, 23.267357, 0.0)
(39.875355, 23.127171, 0.0)
(39.848885, 23.138914, 0.0)
(39.857014, 23.142542, 0.0)
(39.273518, 22.847715, 0.0)
(34.294609, 19.724485, 0.0)
(30.567997, 18.528090, 0.0)
(29.076048, 18.596102, 0.0)
(28.735868, 18.719484, 0.0)
(28.672068, 18.889990, 0.0)
(28.607944, 18.980032, 0.0)
(28.551289, 19.062523, 0.0)
(28.530197, 19.045517, 0.0)
(28.699076, 19.405317, 0.0)
(28.708200, 19.405699, 0.0)
(28.708200, 19.405699, 0.0)
(28.715914, 19.389132, 0.0)
(28.720270, 19.392397, 0.0)
(28.719818, 19.388401, 0.0)
(28.719763, 19.431286, 0.0)
(28.706202, 19.445608, 0.0)
(28.706202, 19.445608, 0.0)
(28.661634, 19.459591, 0.0)
(28.671726, 19.404415, 0.0)
(28.644039, 19.376726, 0.0)
(28.647783, 19.428205, 0.0)
(28.660460, 19.457998, 0.0)
(28.653322, 19.442595, 0.0)
(28.652176, 19.415131, 0.0)
(28.643600, 19.386791, 0.0)
(28.770632, 19.494032, 0.0)
(28.797325, 19.501886, 0.0)
(28.789541, 19.487700, 0.0)
(28.772274, 19.496540, 0.0)
(28.772451, 19.482815, 0.0)
(28.772451, 19.482815, 0.0)
(28.764393, 19.470400, 0.0)
(28.763006, 19.464642, 0.0)
(28.759434, 19.470980, 0.0)
(28.772451, 19.482815, 0.0)
(33.435932, 19.660048, 0.0)
(37.602119, 21.402407, 0.0)
(39.505493, 24.337740, 0.0)
(39.890163, 25.179127, 0.0)
(39.912613, 25.213516, 0.0)
(39.922928, 25.049417, 0.0)
(39.922455, 25.041893, 0.0)
(40.158352, 25.434608, 0.0)
(40.199886, 25.579653, 0.0)
(40.222424, 25.579657, 0.0)
(40.227409, 25.544792, 0.0)
(40.204166, 25.548655, 0.0)
(40.197021, 25.547785, 0.0)
(40.182663, 25.499769, 0.0)
(40.013550, 25.485531, 0.0)
(39.998013, 25.450468, 0.0)
(40.008667, 25.468931, 0.0)
(40.004772, 25.561207, 0.0)
(40.006409, 25.567272, 0.0)
(40.027813, 25.592667, 0.0)
(40.118023, 25.593571, 0.0)
(40.116642, 25.556372, 0.0)
(40.109379, 25.550951, 0.0)
(40.123287, 25.571686, 0.0)
(40.109215, 25.604111, 0.0)
(40.115181, 25.496452, 0.0)
(40.121094, 25.463350, 0.0)
(40.124447, 25.454439, 0.0)
(39.473164, 24.603077, 0.0)
(38.373737, 22.222431, 0.0)
(38.289707, 22.109217, 0.0)
(38.289722, 22.121088, 0.0)
(38.298996, 22.074640, 0.0)
(38.274593, 22.073235, 0.0)
(38.259220, 22.062929, 0.0)
(38.230061, 22.059210, 0.0)
(38.230061, 22.059210, 0.0)
(37.955124, 22.056934, 0.0)
(32.832993, 21.087456, 0.0)
(29.237162, 21.039019, 0.0)
(27.970732, 21.400787, 0.0)
(27.795536, 21.447578, 0.0)
(27.756634, 21.503477, 0.0)
(27.742231, 21.519428, 0.0)
(27.595781, 21.647327, 0.0)
(27.389248, 21.804466, 0.0)
(27.348425, 21.819859, 0.0)
(27.332912, 21.802351, 0.0)
(27.303677, 21.780037, 0.0)
(27.297325, 21.757174, 0.0)
(27.408293, 21.575384, 0.0)
(27.350168, 21.594063, 0.0)
(27.333223, 21.657768, 0.0)
(27.312063, 21.640759, 0.0)
(27.310743, 21.637667, 0.0)
(27.316977, 21.625620, 0.0)
(27.298717, 21.655727, 0.0)
(27.295713, 21.661539, 0.0)
(27.284012, 21.648664, 0.0)
(27.288206, 21.640179, 0.0)
(27.293093, 21.661034, 0.0)
(27.296234, 21.655022, 0.0)
(27.292727, 21.657082, 0.0)
(27.286016, 21.665977, 0.0)
(27.286016, 21.665977, 0.0)
(27.290436, 21.654169, 0.0)
(27.282127, 21.663015, 0.0)
(27.297762, 21.660070, 0.0)
(27.269867, 21.623518, 0.0)
(27.272879, 21.553230, 0.0)
(27.276009, 21.559919, 0.0)
(27.299337, 21.578325, 0.0)
(27.308224, 21.608437, 0.0)
(27.308258, 21.600370, 0.0)
(27.344711, 21.571718, 0.0)
(28.134319, 21.623705, 0.0)
(28.586767, 21.935675, 0.0)
(28.616966, 21.955517, 0.0)
(28.600805, 21.939394, 0.0)
(28.591248, 21.944708, 0.0)
(28.703436, 21.978159, 0.0)
(28.802938, 22.166269, 0.0)
(28.775476, 22.170441, 0.0)
(28.706680, 22.183458, 0.0)
(28.688169, 22.196125, 0.0)
(28.691587, 22.212770, 0.0)
(28.687628, 22.210760, 0.0)
(28.693777, 22.229773, 0.0)
(28.721333, 22.207357, 0.0)
(28.722416, 22.044828, 0.0)
(28.733046, 22.022596, 0.0)
(28.718885, 21.997604, 0.0)
(28.718885, 21.997604, 0.0)
(28.731430, 22.021072, 0.0)
(28.733046, 22.022596, 0.0)
(28.720797, 22.042004, 0.0)
(28.722193, 22.035751, 0.0)
(28.716017, 22.014889, 0.0)
(28.714329, 22.002865, 0.0)
(28.716290, 22.022463, 0.0)
(28.705391, 22.000504, 0.0)
(28.705154, 22.013042, 0.0)
(28.718475, 22.008989, 0.0)
(28.714561, 22.006052, 0.0)
(28.710213, 21.978462, 0.0)
(28.718605, 21.961878, 0.0)
(28.720053, 21.955584, 0.0)
(28.720053, 21.955584, 0.0)
(28.718605, 21.961878, 0.0)
(28.728275, 21.946121, 0.0)
(28.717344, 21.955584, 0.0)
(28.731148, 21.868637, 0.0)
(28.730637, 21.849232, 0.0)
(30.245073, 21.365025, 0.0)
(35.544407, 20.573547, 0.0)
(39.018066, 21.013582, 0.0)
(40.248089, 21.743401, 0.0)
(40.316849, 21.815384, 0.0)
(40.325462, 21.792820, 0.0)
(40.389957, 21.788902, 0.0)
(40.416420, 21.763006, 0.0)
(40.075230, 21.578262, 0.0)
(40.134933, 21.523314, 0.0)
(40.158375, 21.475328, 0.0)
(40.157948, 21.468452, 0.0)
(40.166130, 21.440130, 0.0)
(40.154919, 21.422567, 0.0)
(40.149059, 21.401636, 0.0)
(40.148201, 21.421356, 0.0)
(40.236828, 21.449158, 0.0)
(40.241001, 21.454456, 0.0)
(40.208649, 21.451681, 0.0)
(40.245842, 21.439802, 0.0)
(40.208340, 21.452440, 0.0)
(40.195133, 21.383600, 0.0)
(39.786736, 21.174540, 0.0)
(39.794212, 21.158615, 0.0)
(39.803497, 21.154053, 0.0)
(39.803688, 21.161932, 0.0)
(39.798618, 21.155334, 0.0)
(39.785194, 21.155334, 0.0)
(39.798145, 21.136019, 0.0)
(39.776554, 21.125944, 0.0)
(39.774086, 21.133974, 0.0)
(39.769268, 21.135345, 0.0)
(39.769268, 21.135345, 0.0)
(39.757164, 21.145390, 0.0)
(39.769268, 21.135345, 0.0)
(39.757164, 21.145390, 0.0)
(39.755436, 21.128628, 0.0)
(39.757343, 21.125456, 0.0)
(36.265808, 21.580441, 0.0)
(32.155430, 23.042860, 0.0)
(29.857418, 24.963636, 0.0)
(28.880426, 26.234453, 0.0)
(28.736633, 26.367308, 0.0)
(28.713764, 26.391174, 0.0)
(28.687702, 26.379326, 0.0)
(28.175240, 26.730978, 0.0)
(28.084839, 26.786966, 0.0)
(28.083765, 26.774111, 0.0)
(28.053598, 26.767473, 0.0)
(28.045027, 26.742395, 0.0)
(28.040995, 26.744408, 0.0)
(28.039543, 26.755774, 0.0)
(28.043751, 26.729197, 0.0)
(28.033892, 26.730215, 0.0)
(28.042368, 26.729225, 0.0)
(28.050444, 26.726437, 0.0)
(28.041821, 26.739302, 0.0)
(28.031406, 26.732218, 0.0)
(28.038986, 26.735092, 0.0)
(28.028042, 26.739534, 0.0)
(28.021595, 26.745405, 0.0)
(28.033922, 26.741381, 0.0)
(28.276569, 25.941555, 0.0)
(28.362461, 25.264296, 0.0)
(28.297873, 25.194094, 0.0)
(28.293913, 25.235426, 0.0)
(28.293913, 25.235426, 0.0)
(28.299582, 25.244690, 0.0)
(28.293592, 25.241394, 0.0)
(28.293949, 25.229446, 0.0)
(28.301567, 25.233183, 0.0)
(28.289408, 25.263779, 0.0)
(28.286173, 25.272812, 0.0)
(28.284649, 25.264296, 0.0)
(28.305437, 25.260300, 0.0)
(28.296671, 25.252438, 0.0)
(32.255863, 22.899536, 0.0)
(36.945084, 21.382065, 0.0)
(40.219791, 21.859638, 0.0)
(42.122353, 22.949526, 0.0)
(42.461388, 23.129129, 0.0)
(42.598526, 23.125822, 0.0)
(42.637913, 23.105928, 0.0)
(42.717442, 23.122093, 0.0)
(42.934696, 23.452427, 0.0)
(42.987797, 23.491282, 0.0)
(42.989887, 23.472675, 0.0)
(43.006554, 23.495693, 0.0)
(43.015133, 23.478651, 0.0)
(42.990494, 23.437708, 0.0)
(42.691135, 23.225071, 0.0)
(42.614532, 23.204189, 0.0)
(42.608356, 23.187437, 0.0)
(42.593117, 23.161577, 0.0)
(42.589596, 23.145300, 0.0)
(42.582100, 23.142759, 0.0)
(42.570824, 23.126276, 0.0)
(42.569256, 23.143906, 0.0)
(42.564308, 23.127548, 0.0)
(42.546059, 23.125254, 0.0)
(42.479492, 23.101538, 0.0)
(42.489494, 23.115549, 0.0)
(42.494888, 23.120119, 0.0)
(42.477009, 23.106304, 0.0)
(42.463577, 23.082464, 0.0)
(42.469803, 23.076338, 0.0)
(42.464893, 23.099964, 0.0)
(42.460949, 23.076632, 0.0)
(42.444199, 23.085207, 0.0)
(42.464909, 23.094568, 0.0)
(42.473934, 23.094357, 0.0)
(42.464909, 23.094568, 0.0)
(41.742203, 23.289062, 0.0)
(38.928211, 24.149618, 0.0)
(38.821331, 24.131405, 0.0)
(38.776188, 24.048811, 0.0)
(38.745861, 23.991175, 0.0)
(38.587143, 24.144522, 0.0)
(38.365303, 24.430885, 0.0)
(38.334106, 24.418367, 0.0)
(38.306805, 24.404261, 0.0)
(38.291874, 24.405346, 0.0)
(38.315491, 24.417147, 0.0)
(38.287960, 24.386143, 0.0)
(38.341816, 24.170380, 0.0)
(38.366398, 24.160112, 0.0)
(38.361988, 24.169146, 0.0)
(38.369194, 24.216049, 0.0)
(38.343403, 24.236187, 0.0)
(38.347988, 24.259020, 0.0)
(38.357182, 24.245728, 0.0)
(38.350994, 24.250618, 0.0)
(38.334393, 24.264395, 0.0)
(38.325638, 24.263086, 0.0)
(38.313721, 24.259098, 0.0)
(38.307697, 24.245338, 0.0)
(38.301815, 24.231352, 0.0)
(38.302471, 24.235779, 0.0)
(38.311947, 24.228048, 0.0)
(37.979504, 23.590357, 0.0)
(37.957676, 23.018055, 0.0)
(37.936283, 22.937695, 0.0)
(37.934437, 22.927881, 0.0)
(37.932507, 22.915867, 0.0)
(37.951405, 22.956432, 0.0)
(37.959110, 22.934435, 0.0)
(37.952961, 22.946917, 0.0)
(37.573193, 21.855301, 0.0)
(37.516621, 21.608612, 0.0)
(37.506569, 21.604895, 0.0)
(37.840725, 21.699974, 0.0)
(41.914524, 22.525236, 0.0)
(43.461014, 23.292801, 0.0)
(43.500900, 23.358282, 0.0)
(43.430519, 23.388075, 0.0)
(43.467335, 23.393345, 0.0)
(43.495461, 23.413155, 0.0)
(43.664360, 23.197365, 0.0)
(43.696117, 23.137205, 0.0)
(43.697876, 23.125174, 0.0)
(43.673786, 23.065126, 0.0)
(43.667110, 23.054705, 0.0)
(43.667027, 23.111477, 0.0)
(43.472672, 22.740524, 0.0)
(43.421089, 22.672171, 0.0)
(43.433746, 22.654921, 0.0)
(43.429672, 22.597607, 0.0)
(43.429672, 22.597607, 0.0)
(43.428242, 22.605242, 0.0)
(43.428242, 22.605242, 0.0)
(43.417290, 22.568020, 0.0)
(43.455254, 22.595819, 0.0)
(43.458393, 22.588398, 0.0)
(43.446907, 22.599827, 0.0)
(43.441128, 22.637314, 0.0)
(43.440182, 22.645475, 0.0)
(43.430305, 22.630686, 0.0)
(43.422592, 22.604128, 0.0)
(43.422592, 22.604128, 0.0)
(43.413658, 22.606558, 0.0)
(43.368015, 22.550640, 0.0)
(43.394123, 22.581514, 0.0)
(43.392159, 22.595879, 0.0)
(43.392159, 22.595879, 0.0)
(43.384262, 22.587051, 0.0)
(40.575394, 21.196856, 0.0)
(37.533154, 20.433937, 0.0)
(34.226540, 20.426405, 0.0)
(33.722240, 20.370844, 0.0)
(33.662338, 20.293764, 0.0)
(33.632099, 20.306992, 0.0)
(33.629211, 20.344494, 0.0)
(34.127937, 20.196922, 0.0)
(34.232437, 20.168135, 0.0)
(34.241848, 20.132650, 0.0)
(34.195248, 20.139030, 0.0)
(34.191330, 20.134357, 0.0)
(34.170589, 20.113543, 0.0)
(34.160042, 20.109369, 0.0)
(34.160042, 20.109369, 0.0)
(34.649220, 20.107004, 0.0)
(34.609428, 20.091089, 0.0)
(34.576168, 20.058369, 0.0)
(34.546478, 20.001003, 0.0)
(34.528793, 19.977777, 0.0)
(34.166618, 20.133549, 0.0)
(34.137871, 20.101425, 0.0)
(34.151463, 20.095570, 0.0)
(34.158138, 20.086945, 0.0)
(34.145081, 20.005545, 0.0)
(34.110992, 19.952259, 0.0)
(34.103222, 19.945055, 0.0)
(34.114906, 19.956163, 0.0)
(34.141445, 20.003441, 0.0)
(34.134186, 20.024725, 0.0)
(34.119736, 19.990660, 0.0)
(34.111378, 19.976667, 0.0)
(34.112103, 19.682840, 0.0)
(34.178596, 19.259708, 0.0)
(34.158417, 19.261257, 0.0)
(34.142235, 19.280752, 0.0)
(34.146584, 19.284458, 0.0)
(34.134441, 19.277441, 0.0)
(34.141155, 19.286682, 0.0)
(33.608444, 19.240133, 0.0)
(30.783237, 17.963186, 0.0)
(30.438261, 17.878994, 0.0)
(30.344681, 17.905413, 0.0)
(30.303129, 17.965763, 0.0)
(30.288910, 17.974995, 0.0)
(30.256987, 18.019857, 0.0)
(30.228815, 17.995935, 0.0)
(30.230770, 17.945562, 0.0)
(30.230593, 17.905590, 0.0)
(30.239601, 17.896833, 0.0)
(30.218246, 17.959049, 0.0)
(30.223555, 17.969833, 0.0)
(30.212999, 17.961426, 0.0)
(30.218246, 17.959049, 0.0)
(30.225447, 17.933895, 0.0)
(30.216860, 17.931772, 0.0)
(30.077089, 18.224718, 0.0)
(30.107159, 18.300592, 0.0)
(30.108110, 18.314198, 0.0)
(30.089363, 18.326796, 0.0)
(30.077421, 18.334732, 0.0)
(30.073429, 18.273832, 0.0)
(30.074026, 18.279867, 0.0)
(30.063662, 18.268848, 0.0)
(30.052713, 18.291037, 0.0)
(30.250835, 18.400564, 0.0)
(30.659960, 19.187212, 0.0)
(30.647148, 19.307625, 0.0)
(30.621668, 19.263523, 0.0)
(30.621864, 19.229214, 0.0)
(30.607252, 19.184380, 0.0)
(30.626045, 19.200001, 0.0)
(30.638014, 19.249016, 0.0)
(30.641796, 19.244608, 0.0)
(30.642199, 19.233860, 0.0)
(30.637648, 19.224081, 0.0)
(30.642609, 19.221891, 0.0)
(33.343128, 19.968445, 0.0)
(37.516747, 22.125591, 0.0)
(39.420296, 24.659374, 0.0)
(39.903545, 26.076586, 0.0)
(39.886021, 26.324099, 0.0)
(39.873466, 26.284538, 0.0)
(39.880230, 26.239592, 0.0)
(39.892101, 26.215897, 0.0)
(40.075783, 26.448948, 0.0)
(40.092583, 26.526817, 0.0)
(40.095955, 26.555384, 0.0)
(40.086754, 26.553083, 0.0)
(40.105202, 26.558546, 0.0)
(40.097130, 26.553970, 0.0)
(40.088886, 26.538921, 0.0)
(40.096554, 26.508801, 0.0)
(40.088017, 26.527325, 0.0)
(40.077194, 26.537613, 0.0)
(40.067055, 26.559566, 0.0)
(40.049656, 26.529650, 0.0)
(39.504230, 24.679220, 0.0)
(39.487232, 24.287180, 0.0)
(39.483860, 24.260828, 0.0)
(39.473900, 24.271242, 0.0)
(39.473900, 24.271242, 0.0)
(39.488483, 24.282129, 0.0)
(39.488838, 24.303432, 0.0)
(39.497375, 24.346508, 0.0)
(39.504185, 24.331690, 0.0)
(39.504185, 24.331690, 0.0)
(39.506210, 24.307457, 0.0)
(39.099464, 23.724216, 0.0)
(38.824291, 22.949331, 0.0)
(38.824215, 22.908527, 0.0)
(38.789295, 22.874250, 0.0)
(38.797867, 22.853039, 0.0)
(38.791954, 22.842218, 0.0)
(38.793224, 22.817701, 0.0)
(40.596630, 23.078730, 0.0)
(43.261894, 23.728994, 0.0)
(43.429199, 23.809259, 0.0)
(43.410267, 23.818203, 0.0)
(43.426601, 23.813730, 0.0)
(43.415359, 23.823570, 0.0)
(43.671341, 23.961519, 0.0)
(43.705421, 23.927656, 0.0)
(43.682232, 23.890455, 0.0)
(43.709064, 23.872316, 0.0)
(43.714333, 23.919294, 0.0)
(43.701077, 23.915575, 0.0)
(43.685104, 23.895132, 0.0)
(43.667755, 23.886957, 0.0)
(43.667755, 23.886957, 0.0)
(43.640182, 23.868940, 0.0)
(43.640182, 23.868940, 0.0)
(43.638721, 23.859673, 0.0)
(43.387592, 23.460304, 0.0)
(43.377689, 23.419968, 0.0)
(43.388367, 23.422232, 0.0)
(43.380409, 23.414154, 0.0)
(43.370369, 23.432550, 0.0)
(43.370369, 23.432550, 0.0)
(43.350498, 23.429371, 0.0)
(42.977177, 23.085171, 0.0)
(42.591667, 22.569614, 0.0)
(42.590405, 22.523998, 0.0)
(42.606400, 22.522768, 0.0)
(42.598106, 22.521240, 0.0)
(42.594887, 22.524302, 0.0)
(42.601013, 22.509266, 0.0)
(42.601788, 22.497972, 0.0)
(42.601788, 22.497972, 0.0)
(42.607792, 22.509195, 0.0)
(42.607792, 22.509195, 0.0)
(42.583347, 22.487091, 0.0)
(42.603470, 22.504000, 0.0)
(40.238178, 20.707306, 0.0)
(40.131298, 20.343407, 0.0)
(40.156521, 20.280434, 0.0)
(40.157310, 20.256550, 0.0)
(40.066986, 19.909130, 0.0)
(40.100338, 19.846153, 0.0)
(40.109097, 19.821957, 0.0)
(40.089401, 19.795023, 0.0)
(40.100700, 19.752285, 0.0)
(40.141655, 19.764400, 0.0)
(40.121647, 19.750761, 0.0)
(40.128258, 19.751358, 0.0)
(39.913502, 19.644840, 0.0)
(39.878826, 19.669994, 0.0)
(39.891224, 19.676924, 0.0)
(39.886829, 19.680386, 0.0)
(39.881882, 19.693010, 0.0)
(39.871311, 19.664879, 0.0)
(40.032448, 19.781385, 0.0)
(40.055950, 19.826944, 0.0)
(40.045742, 19.823412, 0.0)
(40.034588, 19.846071, 0.0)
(40.017860, 19.844688, 0.0)
(40.019409, 19.783499, 0.0)
(40.025848, 19.764891, 0.0)
(40.004162, 19.759382, 0.0)
(40.012909, 19.784147, 0.0)
(40.016975, 19.781422, 0.0)
(40.012146, 19.783062, 0.0)
(39.992550, 19.796812, 0.0)
(40.002235, 19.795029, 0.0)
(39.990753, 19.836164, 0.0)
(39.994755, 19.857891, 0.0)
(39.980385, 19.823927, 0.0)
(39.965675, 19.812847, 0.0)
(39.955166, 19.842875, 0.0)
(39.942463, 19.848894, 0.0)
(37.654465, 20.235409, 0.0)
(34.976707, 22.149967, 0.0)
(34.611767, 23.386377, 0.0)
(34.449043, 23.587978, 0.0)
(34.374130, 23.583946, 0.0)
(34.339951, 23.554070, 0.0)
(34.322598, 23.543268, 0.0)
(34.467056, 23.119900, 0.0)
(34.440693, 23.009880, 0.0)
(34.433311, 23.009460, 0.0)
(34.434906, 23.014946, 0.0)
(34.413418, 23.023619, 0.0)
(34.412987, 23.000187, 0.0)
(34.416325, 22.992453, 0.0)
(34.413116, 22.990686, 0.0)
(34.392849, 22.991676, 0.0)
(34.400032, 22.969740, 0.0)
(34.388062, 23.009466, 0.0)
(34.390537, 23.014162, 0.0)
(34.396450, 23.036133, 0.0)
(34.633171, 22.645748, 0.0)
(34.843582, 21.962715, 0.0)
(34.837582, 21.881824, 0.0)
(34.813576, 21.887180, 0.0)
(34.800407, 21.886307, 0.0)
(34.787758, 21.895573, 0.0)
(34.785172, 21.885277, 0.0)
(34.778629, 21.863617, 0.0)
(34.773026, 21.835897, 0.0)
(34.769650, 21.827957, 0.0)
(34.758083, 21.855293, 0.0)
(34.754116, 21.860462, 0.0)
(34.759201, 21.875620, 0.0)
(34.746387, 21.859818, 0.0)
(34.753914, 21.861090, 0.0)
(34.711037, 21.860899, 0.0)
(34.715374, 21.884455, 0.0)
(38.258087, 21.571955, 0.0)
(41.201836, 21.126268, 0.0)
(41.982834, 21.052179, 0.0)
(42.070549, 21.075821, 0.0)
(42.083878, 21.134758, 0.0)
(42.266800, 21.279699, 0.0)
(42.729290, 21.741877, 0.0)
(42.763535, 21.769108, 0.0)
(42.779400, 21.759209, 0.0)
(42.876087, 21.741468, 0.0)
(42.868126, 21.719500, 0.0)
(42.875118, 21.711628, 0.0)
(42.879322, 21.718233, 0.0)
(42.875118, 21.711628, 0.0)
(42.875118, 21.711628, 0.0)
(42.870277, 21.722361, 0.0)
(42.865158, 21.734234, 0.0)
(42.868126, 21.719500, 0.0)
(42.847233, 21.691076, 0.0)
(42.847233, 21.691076, 0.0)
(42.844395, 21.696098, 0.0)
(42.847233, 21.691076, 0.0)
(42.821854, 21.671968, 0.0)
(42.844395, 21.696098, 0.0)
(42.825264, 21.680367, 0.0)
(42.772919, 21.669632, 0.0)
(42.757130, 21.675663, 0.0)
(42.760494, 21.662207, 0.0)
(41.726028, 21.320574, 0.0)
(41.659603, 21.266478, 0.0)
(41.690857, 21.263720, 0.0)
(41.675205, 21.243496, 0.0)
(41.652126, 21.217615, 0.0)
(41.636543, 21.162626, 0.0)
(41.618046, 21.162045, 0.0)
(39.536762, 20.974360, 0.0)
(39.426945, 20.950428, 0.0)
(39.422279, 20.947023, 0.0)
(38.564133, 20.647322, 0.0)
(34.109612, 18.725035, 0.0)
(32.773209, 18.565182, 0.0)
(32.626930, 18.568474, 0.0)
(32.603268, 18.583593, 0.0)
(32.146049, 18.510769, 0.0)
(32.118996, 18.446383, 0.0)
(32.114506, 18.424776, 0.0)
(32.113514, 18.386551, 0.0)
(32.077839, 18.384686, 0.0)
(32.065186, 18.383242, 0.0)
(32.035622, 18.398714, 0.0)
(32.040962, 18.409325, 0.0)
(32.028793, 18.463861, 0.0)
(32.031189, 18.439056, 0.0)
(31.971409, 18.423491, 0.0)
(31.984406, 18.369303, 0.0)
(31.974190, 18.376816, 0.0)
(31.974190, 18.376816, 0.0)
(31.967737, 18.393990, 0.0)
(31.955557, 18.417603, 0.0)
(31.950394, 18.410070, 0.0)
(31.944551, 18.393381, 0.0)
(31.945770, 18.398882, 0.0)
(31.948410, 18.404047, 0.0)
(31.944262, 18.410990, 0.0)
(31.929867, 18.417330, 0.0)
(31.926338, 18.422329, 0.0)
(31.922182, 18.424128, 0.0)
(31.924805, 18.446020, 0.0)
(31.920612, 18.424536, 0.0)
(31.904366, 18.360458, 0.0)
(31.896322, 18.374784, 0.0)
(31.896027, 18.397797, 0.0)
(31.886705, 18.422050, 0.0)
(31.886705, 18.422050, 0.0)
(31.881941, 18.420599, 0.0)
(31.893631, 18.382437, 0.0)
(30.788824, 18.663589, 0.0)
(27.807863, 19.339037, 0.0)
(27.287313, 19.470713, 0.0)
(27.219934, 19.508406, 0.0)
(27.177540, 19.536997, 0.0)
(27.162226, 19.543428, 0.0)
(27.152683, 19.552244, 0.0)
(27.256372, 19.328352, 0.0)
(27.260170, 19.322784, 0.0)
(27.256372, 19.328352, 0.0)
(27.260170, 19.322784, 0.0)
(27.254158, 19.315804, 0.0)
(27.268110, 19.286844, 0.0)
(27.262518, 19.280725, 0.0)
(27.255512, 19.259708, 0.0)
(27.303324, 19.383780, 0.0)
(27.310982, 19.390209, 0.0)
(27.299240, 19.388073, 0.0)
(27.312431, 19.382578, 0.0)
(27.299606, 19.380259, 0.0)
(27.316923, 19.341280, 0.0)
(27.310320, 19.303587, 0.0)
(27.303411, 19.289318, 0.0)
(27.315268, 19.302830, 0.0)
(27.322702, 19.341114, 0.0)
(27.445765, 19.480141, 0.0)
(27.462223, 19.497543, 0.0)
(27.457632, 19.509611, 0.0)
(27.472246, 19.496305, 0.0)
(27.465916, 19.503115, 0.0)
(27.457632, 19.509611, 0.0)
(27.477072, 19.495897, 0.0)
(27.496340, 19.493334, 0.0)
(27.514450, 19.485315, 0.0)
(27.512341, 19.497734, 0.0)
(27.502724, 19.510611, 0.0)
(31.131783, 18.583090, 0.0)
(36.264343, 19.016762, 0.0)
(37.247051, 19.393232, 0.0)
(37.351879, 19.400589, 0.0)
(37.353634, 19.366604, 0.0)
(38.105625, 19.614630, 0.0)
(38.181255, 19.540110, 0.0)
(38.184128, 19.459475, 0.0)
(38.206757, 19.363897, 0.0)
(38.225750, 19.346535, 0.0)
(38.239353, 19.355110, 0.0)
(38.234917, 19.316563, 0.0)
(38.240147, 19.285315, 0.0)
(38.234737, 19.286259, 0.0)
(38.255913, 19.281118, 0.0)
(38.245125, 19.273706, 0.0)
(38.239761, 19.269035, 0.0)
(38.239830, 19.239548, 0.0)
(38.246723, 19.237974, 0.0)
(38.099522, 19.222742, 0.0)
(38.095570, 19.209951, 0.0)
(38.104538, 19.221004, 0.0)
(38.098221, 19.227781, 0.0)
(38.092819, 19.238319, 0.0)
(38.099701, 19.235348, 0.0)
(38.079063, 19.222378, 0.0)
(38.095467, 19.202538, 0.0)
(38.091682, 19.206327, 0.0)
(38.087574, 19.184341, 0.0)
(38.085316, 19.170712, 0.0)
(38.081680, 19.165897, 0.0)
(38.080223, 19.172028, 0.0)
(38.075481, 19.196884, 0.0)
(38.071594, 19.196299, 0.0)
(38.072758, 19.204287, 0.0)
(38.069248, 19.193907, 0.0)
(38.062840, 19.201828, 0.0)
(38.055752, 19.235771, 0.0)
(38.027645, 19.218431, 0.0)
(37.460598, 20.316109, 0.0)
(36.626358, 23.021158, 0.0)
(36.964092, 24.791609, 0.0)
(36.907524, 24.898905, 0.0)
(36.814800, 24.808428, 0.0)
(36.805855, 24.777981, 0.0)
(36.432640, 24.813194, 0.0)
(32.659569, 24.286640, 0.0)
(32.238049, 24.333704, 0.0)
(32.117367, 24.282181, 0.0)
(32.078876, 24.274145, 0.0)
(32.034042, 24.237736, 0.0)
(32.000889, 24.218388, 0.0)
(31.985025, 24.217241, 0.0)
(31.853970, 24.414194, 0.0)
