(28.477808, 18.198034, 0.0)
(28.435904, 18.243624, 0.0)
(28.429029, 18.242735, 0.0)
(28.426889, 18.270027, 0.0)
(28.413637, 18.351000, 0.0)
(28.012970, 18.662165, 0.0)
(27.634245, 18.943186, 0.0)
(27.631836, 18.988876, 0.0)
(27.643097, 19.017235, 0.0)
(27.647779, 19.082254, 0.0)
(27.637138, 19.175930, 0.0)
(27.803650, 19.816031, 0.0)
(27.785599, 20.355946, 0.0)
(27.723942, 20.458828, 0.0)
(27.720356, 20.506445, 0.0)
(27.714325, 20.562841, 0.0)
(27.668037, 20.610744, 0.0)
(27.635941, 20.709238, 0.0)
(27.740112, 20.900522, 0.0)
(27.973322, 22.822519, 0.0)
(28.271887, 24.974461, 0.0)
(28.341827, 25.203033, 0.0)
(28.225401, 25.155155, 0.0)
(28.141232, 24.923077, 0.0)
(28.117569, 24.805967, 0.0)
(28.103788, 24.770830, 0.0)
(28.098791, 24.788170, 0.0)
(28.076187, 24.930872, 0.0)
(28.613274, 26.919115, 0.0)
(28.971945, 28.422714, 0.0)
(28.931913, 28.683401, 0.0)
(28.889961, 28.644297, 0.0)
(28.889078, 28.588964, 0.0)
(28.901255, 28.549383, 0.0)
(28.823044, 28.566454, 0.0)
(28.762772, 28.596018, 0.0)
(28.731005, 28.572565, 0.0)
(28.744833, 28.540598, 0.0)
(28.754787, 28.605602, 0.0)
(28.743855, 28.653612, 0.0)
(28.744789, 28.662315, 0.0)
(28.717930, 28.633101, 0.0)
(28.704878, 28.616167, 0.0)
(28.646923, 28.881523, 0.0)
(28.262623, 29.666334, 0.0)
(28.003128, 29.019703, 0.0)
(27.932178, 28.829632, 0.0)
(27.919157, 28.880192, 0.0)
(27.913336, 28.907730, 0.0)
(27.899511, 28.843491, 0.0)
(27.874166, 28.818047, 0.0)
(27.866375, 28.827614, 0.0)
(28.194880, 29.691236, 0.0)
(28.367355, 30.255346, 0.0)
(28.349678, 30.207922, 0.0)
(28.331478, 30.237528, 0.0)
(28.289619, 30.234051, 0.0)
(28.220638, 30.232597, 0.0)
(28.193291, 30.217680, 0.0)
(28.183504, 30.198574, 0.0)
(28.179688, 30.150217, 0.0)
(28.160175, 30.155844, 0.0)
(28.137083, 30.145088, 0.0)
(28.099665, 30.113756, 0.0)
(28.071167, 29.961412, 0.0)
(27.962683, 29.578913, 0.0)
(27.739613, 28.787756, 0.0)
(27.666115, 28.447340, 0.0)
(27.602068, 28.138624, 0.0)
(27.567596, 27.818869, 0.0)
(27.551134, 27.506262, 0.0)
(27.528412, 27.188555, 0.0)
(27.500145, 27.003298, 0.0)
(27.475016, 26.733620, 0.0)
(27.447538, 26.435602, 0.0)
(27.401300, 26.208923, 0.0)
(27.390406, 25.964346, 0.0)
(27.174677, 25.554983, 0.0)
(26.969339, 24.942810, 0.0)
(26.937283, 24.775845, 0.0)
(26.915245, 24.706091, 0.0)
(26.895224, 24.555967, 0.0)
(26.883181, 24.385618, 0.0)
(26.855885, 24.279522, 0.0)
(26.891823, 24.170515, 0.0)
(26.894342, 24.021049, 0.0)
(26.911402, 23.952513, 0.0)
(26.906065, 23.117214, 0.0)
(26.760578, 21.281796, 0.0)
(26.916267, 20.369230, 0.0)
(26.868393, 20.412931, 0.0)
(26.831142, 20.455980, 0.0)
(26.814127, 20.452765, 0.0)
(26.811882, 20.410336, 0.0)
(26.795170, 20.383488, 0.0)
(26.743484, 20.095839, 0.0)
(26.762686, 19.455561, 0.0)
(26.730520, 19.457319, 0.0)
(26.701813, 19.491398, 0.0)
(26.692595, 19.493971, 0.0)
(26.711287, 19.477463, 0.0)
(26.754124, 19.439816, 0.0)
(26.672749, 19.148672, 0.0)
(26.698339, 19.062874, 0.0)
(26.698339, 19.062874, 0.0)
(26.688627, 19.071865, 0.0)
(26.672747, 19.070713, 0.0)
(26.671295, 19.055037, 0.0)
(26.662571, 19.030733, 0.0)
(26.660530, 19.019564, 0.0)
(26.668760, 18.993622, 0.0)
(26.663692, 18.965429, 0.0)
(26.661699, 18.956762, 0.0)
(26.623096, 18.963202, 0.0)
(26.328444, 19.470343, 0.0)
(26.143929, 19.446692, 0.0)
(26.134251, 19.857519, 0.0)
(26.003065, 20.232700, 0.0)
(25.981848, 20.357773, 0.0)
(25.948082, 20.444197, 0.0)
(25.924475, 20.506123, 0.0)
(25.900486, 20.599623, 0.0)
(25.916641, 20.640757, 0.0)
(25.915930, 20.718391, 0.0)
(25.954826, 21.046911, 0.0)
(25.923454, 21.244431, 0.0)
(25.901920, 21.313152, 0.0)
(26.101952, 21.951801, 0.0)
(26.313190, 22.953381, 0.0)
(26.416838, 24.206472, 0.0)
(26.664473, 25.710814, 0.0)
(26.825834, 26.821575, 0.0)
(26.791887, 27.145863, 0.0)
(26.648750, 27.214392, 0.0)
(26.608303, 27.320490, 0.0)
(26.550026, 27.340841, 0.0)
(26.520075, 27.331032, 0.0)
(26.468544, 27.343239, 0.0)
(26.448011, 27.321388, 0.0)
(26.428211, 27.326794, 0.0)
(26.431606, 27.332027, 0.0)
(26.417997, 27.347334, 0.0)
(26.399193, 27.344175, 0.0)
(26.394648, 27.356415, 0.0)
(26.399870, 27.364870, 0.0)
(26.912773, 28.867796, 0.0)
(27.375212, 30.307905, 0.0)
(27.402294, 30.465057, 0.0)
(27.374660, 30.477520, 0.0)
(27.346401, 30.574860, 0.0)
(27.323618, 30.750355, 0.0)
(27.307138, 30.825336, 0.0)
(27.298426, 30.832870, 0.0)
(27.317102, 30.811670, 0.0)
(27.328644, 30.791058, 0.0)
(27.354103, 30.775225, 0.0)
(27.376019, 30.803946, 0.0)
(27.292206, 30.877241, 0.0)
(26.845692, 30.525471, 0.0)
(26.833475, 30.415287, 0.0)
(26.836296, 30.443748, 0.0)
(26.862429, 30.421539, 0.0)
(26.869425, 30.458380, 0.0)
(26.858328, 30.502951, 0.0)
(26.860920, 30.542278, 0.0)
(26.873985, 30.515469, 0.0)
(26.870003, 30.544025, 0.0)
(26.865534, 30.550631, 0.0)
(26.854643, 30.616446, 0.0)
(26.806089, 30.643566, 0.0)
(26.819181, 30.606813, 0.0)
(26.822975, 30.565605, 0.0)
(26.757689, 30.594294, 0.0)
(26.763006, 30.607872, 0.0)
(26.731325, 30.553936, 0.0)
(26.264454, 30.546886, 0.0)
(26.044443, 30.368330, 0.0)
(26.010868, 30.150530, 0.0)
(25.957338, 29.973043, 0.0)
(25.923727, 29.851357, 0.0)
(25.928564, 29.657892, 0.0)
(25.882271, 29.471582, 0.0)
(25.831369, 29.276493, 0.0)
(25.834038, 28.990648, 0.0)
(25.887663, 28.253567, 0.0)
(25.898533, 27.310719, 0.0)
(25.835794, 26.963646, 0.0)
(25.790291, 26.774525, 0.0)
(25.752253, 26.559139, 0.0)
(25.679056, 26.373529, 0.0)
(25.607876, 26.179531, 0.0)
(25.588449, 25.970097, 0.0)
(25.582039, 25.794069, 0.0)
(25.570492, 25.618769, 0.0)
(25.569191, 25.496943, 0.0)
(25.502409, 25.346176, 0.0)
(25.488850, 25.231512, 0.0)
(25.491100, 25.081467, 0.0)
(25.254116, 24.733009, 0.0)
(25.169107, 24.393847, 0.0)
(25.148520, 24.223967, 0.0)
(25.128849, 24.110857, 0.0)
(25.090961, 23.969341, 0.0)
(25.101162, 23.865049, 0.0)
(25.106581, 23.360794, 0.0)
(24.994965, 22.087841, 0.0)
(24.949785, 21.227476, 0.0)
(24.907658, 21.103624, 0.0)
(24.873911, 21.084225, 0.0)
(24.836647, 21.059652, 0.0)
(24.791843, 21.037188, 0.0)
(24.759584, 21.043945, 0.0)
(24.739779, 20.963820, 0.0)
(24.774757, 20.213711, 0.0)
(24.761061, 20.067865, 0.0)
(24.735237, 20.135738, 0.0)
(24.712936, 20.149197, 0.0)
(24.704016, 20.148779, 0.0)
(24.705856, 20.091146, 0.0)
(24.712313, 20.048248, 0.0)
(24.719021, 20.027763, 0.0)
(24.708380, 20.069214, 0.0)
(24.701666, 20.093010, 0.0)
(24.702391, 20.096466, 0.0)
(24.697144, 20.102930, 0.0)
(24.678160, 20.112505, 0.0)
(24.667793, 20.131407, 0.0)
(24.573034, 20.233635, 0.0)
(24.457930, 21.653875, 0.0)
(24.355434, 21.023228, 0.0)
(24.494576, 20.612686, 0.0)
(24.532484, 20.785997, 0.0)
(24.527092, 20.928080, 0.0)
(24.527168, 20.982750, 0.0)
(24.486334, 21.088161, 0.0)
(24.472303, 21.182005, 0.0)
(24.476873, 21.219526, 0.0)
(24.461985, 21.281204, 0.0)
(24.491362, 21.373972, 0.0)
(24.973301, 23.301727, 0.0)
(25.033163, 24.704081, 0.0)
(24.912718, 24.908709, 0.0)
(24.837358, 24.918617, 0.0)
(24.810110, 24.970053, 0.0)
(24.797688, 25.014170, 0.0)
(24.802305, 25.022799, 0.0)
(24.774548, 25.051729, 0.0)
(24.785505, 25.066736, 0.0)
(24.760014, 25.109346, 0.0)
(24.712265, 25.174482, 0.0)
(24.669558, 25.341454, 0.0)
(25.273806, 26.828382, 0.0)
(25.734814, 28.796980, 0.0)
(25.736650, 29.226221, 0.0)
(25.649420, 29.140369, 0.0)
(25.617517, 29.126219, 0.0)
(25.579811, 29.102249, 0.0)
(25.545452, 29.112682, 0.0)
(25.539419, 29.083296, 0.0)
(25.550371, 29.130936, 0.0)
(25.563112, 29.145956, 0.0)
(25.565462, 29.146631, 0.0)
(25.564846, 29.151211, 0.0)
(25.555748, 29.167219, 0.0)
(25.532185, 29.150661, 0.0)
(25.527245, 29.143303, 0.0)
(25.516895, 29.108730, 0.0)
(25.529816, 29.108168, 0.0)
(25.508339, 29.142420, 0.0)
(25.511408, 29.120493, 0.0)
(25.511446, 29.114769, 0.0)
(25.502661, 29.111347, 0.0)
(25.489836, 29.114277, 0.0)
(25.497869, 29.112902, 0.0)
(25.495031, 29.128305, 0.0)
(25.486042, 29.113825, 0.0)
(25.493834, 29.215986, 0.0)
(25.904640, 30.472887, 0.0)
(25.985092, 30.780090, 0.0)
(25.941786, 30.707418, 0.0)
(25.918871, 30.657318, 0.0)
(25.869787, 30.644680, 0.0)
(25.843653, 30.662277, 0.0)
(25.826893, 30.642660, 0.0)
(25.817371, 30.638378, 0.0)
(25.828728, 30.640930, 0.0)
(25.818529, 30.651669, 0.0)
(25.798548, 30.670876, 0.0)
(25.813677, 30.652813, 0.0)
(25.800598, 30.613953, 0.0)
(25.782518, 30.612835, 0.0)
(25.780581, 30.620932, 0.0)
(26.185946, 29.829472, 0.0)
