(41.461685, 33.744389, 0.0)
(41.460831, 33.740189, 0.0)
(41.454060, 33.740593, 0.0)
(41.442715, 33.703930, 0.0)
(41.413956, 33.734371, 0.0)
(41.415337, 33.764408, 0.0)
(41.412273, 33.744797, 0.0)
(41.391319, 33.765820, 0.0)
(41.402145, 33.753845, 0.0)
(41.398457, 33.745869, 0.0)
(41.395668, 33.742847, 0.0)
(41.376698, 33.717995, 0.0)
(41.388905, 33.688755, 0.0)
(41.392368, 33.657185, 0.0)
(41.384315, 33.665073, 0.0)
(41.380898, 33.612255, 0.0)
(41.367962, 33.583679, 0.0)
(37.976395, 31.651802, 0.0)
(32.825916, 29.376194, 0.0)
(32.371250, 28.944298, 0.0)
(32.336414, 29.014812, 0.0)
(32.303738, 29.045048, 0.0)
(31.952038, 29.024508, 0.0)
(30.728075, 28.674387, 0.0)
(30.673120, 28.650209, 0.0)
(30.687515, 28.676046, 0.0)
(30.668207, 28.692776, 0.0)
(30.643213, 28.674801, 0.0)
(30.663620, 28.679239, 0.0)
(30.661024, 28.671703, 0.0)
(31.294849, 28.088549, 0.0)
(31.312542, 27.957731, 0.0)
(30.834682, 28.379860, 0.0)
(30.814240, 28.434898, 0.0)
(30.828175, 28.409531, 0.0)
(30.803034, 28.479221, 0.0)
(30.802397, 28.475439, 0.0)
(30.788420, 28.495325, 0.0)
(30.764782, 28.506689, 0.0)
(30.756229, 28.508320, 0.0)
(30.746731, 28.505680, 0.0)
(30.748135, 28.506529, 0.0)
(30.756262, 28.506557, 0.0)
(30.763762, 28.504368, 0.0)
(30.756737, 28.487471, 0.0)
(30.757816, 28.469437, 0.0)
(30.777740, 28.476622, 0.0)
(30.793455, 28.466841, 0.0)
(34.301495, 27.903708, 0.0)
(34.688911, 28.062660, 0.0)
(34.629742, 28.031294, 0.0)
(34.597614, 27.964144, 0.0)
(34.602428, 27.928482, 0.0)
(34.595440, 27.916023, 0.0)
(38.328167, 28.926813, 0.0)
(43.422493, 31.807320, 0.0)
(43.030399, 33.403206, 0.0)
(43.094212, 33.452328, 0.0)
(43.117058, 33.442348, 0.0)
(43.092056, 33.423649, 0.0)
(43.347511, 33.498035, 0.0)
(43.870266, 33.619999, 0.0)
(43.904350, 33.611275, 0.0)
(43.897190, 33.567837, 0.0)
(43.877350, 33.561058, 0.0)
(43.870579, 33.584209, 0.0)
(43.857773, 33.616444, 0.0)
(43.842846, 33.607933, 0.0)
(43.827618, 33.583366, 0.0)
(43.804199, 33.562111, 0.0)
(43.776844, 33.565521, 0.0)
(43.778065, 33.580593, 0.0)
(43.746441, 33.611813, 0.0)
(43.735352, 33.619724, 0.0)
(43.749207, 33.619652, 0.0)
(43.748920, 33.668377, 0.0)
(43.745750, 33.672661, 0.0)
(43.734104, 33.709728, 0.0)
(43.727978, 33.714783, 0.0)
(43.729225, 33.710960, 0.0)
(43.031200, 33.418083, 0.0)
(39.662514, 30.377359, 0.0)
(39.148579, 29.349737, 0.0)
(39.139790, 29.290632, 0.0)
(39.145947, 29.288584, 0.0)
(39.141151, 29.322512, 0.0)
(39.127697, 29.307257, 0.0)
(39.112278, 29.300526, 0.0)
(39.106495, 29.278540, 0.0)
(39.112835, 29.281670, 0.0)
(39.078903, 29.222940, 0.0)
(39.078163, 29.203657, 0.0)
(34.610451, 29.612692, 0.0)
(30.053457, 30.804396, 0.0)
(29.813532, 30.993183, 0.0)
(29.935484, 30.973997, 0.0)
(29.985006, 30.940865, 0.0)
(29.753199, 31.115822, 0.0)
(29.539417, 31.252439, 0.0)
(29.534969, 31.226816, 0.0)
(29.545059, 31.208162, 0.0)
(29.537594, 31.217258, 0.0)
(29.531450, 31.233658, 0.0)
(29.534195, 31.218336, 0.0)
(29.548862, 31.231070, 0.0)
(29.628439, 31.164503, 0.0)
(29.646698, 31.132296, 0.0)
(29.735445, 31.105133, 0.0)
(29.688124, 31.121546, 0.0)
(29.609039, 31.149183, 0.0)
(29.630501, 31.150089, 0.0)
(29.580746, 31.162798, 0.0)
(29.573635, 31.144892, 0.0)
(29.589485, 31.077427, 0.0)
(29.578228, 31.105339, 0.0)
(29.589584, 31.103674, 0.0)
(29.607773, 31.140850, 0.0)
(29.608227, 31.152208, 0.0)
(29.610399, 31.135559, 0.0)
(29.611300, 31.124334, 0.0)
(29.630238, 31.101814, 0.0)
(29.631863, 31.077028, 0.0)
(29.631483, 31.084511, 0.0)
(29.638620, 31.069572, 0.0)
(29.644218, 31.071367, 0.0)
(29.670506, 31.062634, 0.0)
(29.657663, 31.063231, 0.0)
(29.678272, 31.048922, 0.0)
(31.380808, 30.977652, 0.0)
(31.381340, 30.981411, 0.0)
(31.332567, 30.931997, 0.0)
(31.332216, 30.920235, 0.0)
(31.313568, 30.905470, 0.0)
(31.325453, 30.916359, 0.0)
(31.162968, 31.154072, 0.0)
(31.139091, 31.486570, 0.0)
(31.168640, 31.457056, 0.0)
(31.173721, 31.485373, 0.0)
(31.179470, 31.504925, 0.0)
(31.162991, 31.530689, 0.0)
(31.145708, 31.555603, 0.0)
(31.136482, 31.545530, 0.0)
(31.120039, 31.548437, 0.0)
(31.112865, 31.530165, 0.0)
(31.090481, 31.501862, 0.0)
(31.084385, 31.535414, 0.0)
(31.076393, 31.524920, 0.0)
(31.078569, 31.517223, 0.0)
(31.103928, 31.545788, 0.0)
(31.104046, 31.499376, 0.0)
(31.085159, 31.461044, 0.0)
(31.106680, 31.431696, 0.0)
(31.125807, 31.432922, 0.0)
(31.154970, 31.455544, 0.0)
(31.155766, 31.483250, 0.0)
(31.143284, 31.486816, 0.0)
(32.657875, 30.721037, 0.0)
(32.903728, 30.529085, 0.0)
(32.916710, 30.466747, 0.0)
(32.903931, 30.457819, 0.0)
(32.907837, 30.457041, 0.0)
(32.900742, 30.461222, 0.0)
(32.911125, 30.455868, 0.0)
(32.898003, 30.461697, 0.0)
(32.905087, 30.447916, 0.0)
(34.056747, 30.076220, 0.0)
(40.744133, 29.005451, 0.0)
(43.279846, 29.248989, 0.0)
(43.370792, 29.209955, 0.0)
(43.350246, 29.196466, 0.0)
(43.374157, 29.187275, 0.0)
(43.360817, 29.167955, 0.0)
(43.359703, 29.140846, 0.0)
(43.366825, 29.096869, 0.0)
(43.386471, 29.080439, 0.0)
(43.390427, 29.057768, 0.0)
(43.404209, 29.081985, 0.0)
(43.413654, 29.051453, 0.0)
(43.426468, 29.016474, 0.0)
(43.419685, 28.980200, 0.0)
(43.408642, 28.957150, 0.0)
(43.410877, 28.954264, 0.0)
(43.214268, 28.975985, 0.0)
(42.948875, 28.985239, 0.0)
(42.932266, 28.995386, 0.0)
(42.924870, 29.004272, 0.0)
(42.917461, 29.006536, 0.0)
(42.880207, 28.969681, 0.0)
(42.888271, 28.959322, 0.0)
(42.903259, 28.944618, 0.0)
(42.900635, 28.951866, 0.0)
(42.879410, 28.979383, 0.0)
(42.883121, 29.001760, 0.0)
(42.888348, 29.027710, 0.0)
(42.879395, 28.996874, 0.0)
(42.854843, 28.984861, 0.0)
(42.841076, 28.964756, 0.0)
(42.829754, 28.956085, 0.0)
(42.823471, 28.950821, 0.0)
(42.840443, 28.945055, 0.0)
(42.837097, 28.944508, 0.0)
(42.843357, 28.952591, 0.0)
(42.817749, 28.924929, 0.0)
(42.818108, 28.896925, 0.0)
(42.809448, 28.887966, 0.0)
(40.745792, 29.268322, 0.0)
(38.261509, 29.708555, 0.0)
(36.473743, 30.532024, 0.0)
(36.365124, 30.598417, 0.0)
(36.289364, 30.564684, 0.0)
(36.136818, 30.653725, 0.0)
(34.069603, 32.346527, 0.0)
(34.006397, 32.358444, 0.0)
(34.012497, 32.342789, 0.0)
(33.990936, 32.320400, 0.0)
(33.962021, 32.316154, 0.0)
(33.954357, 32.338436, 0.0)
(33.433643, 32.864105, 0.0)
(33.061527, 33.222294, 0.0)
(33.047096, 33.152187, 0.0)
(33.036263, 33.131054, 0.0)
(33.029541, 33.149185, 0.0)
(33.024479, 33.150986, 0.0)
(33.305359, 33.214958, 0.0)
(36.456612, 32.805473, 0.0)
(36.464878, 32.756802, 0.0)
(36.416451, 32.713337, 0.0)
(36.377884, 32.697029, 0.0)
(36.317730, 32.716904, 0.0)
(36.291527, 32.739391, 0.0)
(32.447910, 35.215649, 0.0)
(31.247852, 36.092407, 0.0)
(31.183228, 36.037663, 0.0)
(31.199335, 35.993874, 0.0)
(31.165363, 35.972321, 0.0)
(30.959538, 36.416924, 0.0)
(30.947842, 36.421177, 0.0)
(30.935162, 36.369755, 0.0)
(30.948093, 36.385250, 0.0)
(30.941683, 36.367981, 0.0)
(30.927988, 36.357624, 0.0)
(30.923283, 36.307594, 0.0)
(35.810978, 32.633331, 0.0)
(42.316166, 29.770466, 0.0)
(45.726181, 29.944714, 0.0)
(45.796482, 29.975550, 0.0)
(45.764778, 29.976421, 0.0)
(45.750137, 29.948143, 0.0)
(45.797642, 29.875172, 0.0)
(46.587868, 30.214251, 0.0)
(46.618530, 30.250788, 0.0)
(46.585243, 30.220549, 0.0)
(46.631126, 30.272022, 0.0)
(46.640179, 30.241549, 0.0)
(46.647728, 30.216557, 0.0)
(46.656788, 30.182728, 0.0)
(46.658455, 30.154293, 0.0)
(46.662655, 30.123747, 0.0)
(46.676308, 30.116581, 0.0)
(46.669563, 30.096075, 0.0)
(46.672241, 30.088568, 0.0)
(46.673641, 30.097795, 0.0)
(46.654091, 30.078543, 0.0)
(45.660480, 29.889736, 0.0)
(45.648140, 29.874054, 0.0)
(45.685463, 29.844225, 0.0)
(45.691238, 29.845955, 0.0)
(45.686886, 29.799902, 0.0)
(45.691162, 29.793915, 0.0)
(45.641426, 29.780039, 0.0)
(45.681797, 29.794956, 0.0)
(45.697506, 29.821362, 0.0)
(45.694946, 29.795319, 0.0)
(45.660976, 29.774033, 0.0)
(45.653370, 29.762169, 0.0)
(45.651844, 29.724201, 0.0)
(45.663162, 29.697294, 0.0)
(45.680305, 29.697618, 0.0)
(44.885559, 29.929218, 0.0)
(41.953983, 31.649006, 0.0)
(41.949455, 31.594290, 0.0)
(41.945957, 31.535437, 0.0)
(41.901752, 31.484537, 0.0)
(41.416916, 32.219864, 0.0)
(41.297398, 32.667042, 0.0)
(41.225018, 32.676418, 0.0)
(41.211990, 32.683693, 0.0)
(41.191628, 32.651737, 0.0)
(41.195202, 32.664207, 0.0)
(41.209469, 32.652985, 0.0)
(41.212589, 32.641529, 0.0)
(41.198887, 32.655540, 0.0)
(41.191780, 32.669468, 0.0)
(41.182026, 32.660843, 0.0)
(41.183868, 32.625004, 0.0)
(41.187443, 32.622112, 0.0)
(41.169197, 32.617653, 0.0)
(41.160961, 32.632740, 0.0)
(41.155624, 32.653133, 0.0)
(41.145351, 32.639999, 0.0)
(41.206749, 32.602795, 0.0)
(41.256989, 32.577843, 0.0)
(41.251011, 32.536888, 0.0)
(41.240593, 32.538342, 0.0)
(41.247688, 32.527142, 0.0)
(41.241848, 32.564484, 0.0)
(41.230843, 32.536407, 0.0)
(41.214848, 32.551804, 0.0)
(41.210510, 32.518944, 0.0)
(41.215015, 32.514343, 0.0)
(41.210434, 32.534237, 0.0)
(41.205513, 32.545280, 0.0)
(41.210918, 32.533459, 0.0)
(41.217072, 32.535515, 0.0)
(41.229218, 32.512821, 0.0)
(41.229721, 32.495113, 0.0)
(41.275078, 32.464294, 0.0)
(45.525291, 30.257727, 0.0)
(47.437599, 29.571861, 0.0)
(47.457108, 29.588343, 0.0)
(47.420650, 29.598833, 0.0)
(47.419281, 29.583517, 0.0)
(47.425152, 29.563076, 0.0)
(47.455807, 29.552168, 0.0)
(47.475697, 29.544281, 0.0)
(47.526356, 29.556437, 0.0)
(47.545219, 29.542913, 0.0)
(47.556732, 29.517540, 0.0)
(47.566147, 29.512112, 0.0)
(47.567097, 29.515627, 0.0)
(47.571041, 29.487123, 0.0)
(47.590969, 29.464344, 0.0)
(47.588669, 29.436464, 0.0)
(47.584003, 29.426697, 0.0)
(47.585236, 29.448414, 0.0)
(47.575783, 29.457167, 0.0)
(47.555325, 29.422249, 0.0)
(47.542553, 29.411598, 0.0)
(47.544407, 29.424635, 0.0)
(47.504730, 29.372740, 0.0)
(47.495472, 29.387671, 0.0)
(46.675892, 29.136566, 0.0)
(45.711056, 28.832438, 0.0)
(45.721062, 28.810257, 0.0)
(45.747814, 28.754484, 0.0)
(45.734840, 28.711584, 0.0)
(45.729031, 28.657393, 0.0)
(45.761410, 28.619099, 0.0)
(45.731194, 28.631536, 0.0)
(45.719959, 28.632071, 0.0)
(45.734509, 28.598455, 0.0)
(45.728195, 28.602100, 0.0)
(45.637901, 28.556318, 0.0)
(39.638821, 27.901974, 0.0)
(37.341972, 28.287418, 0.0)
(37.294552, 28.320087, 0.0)
(37.279785, 28.323172, 0.0)
(37.220242, 28.338381, 0.0)
(37.179844, 28.327644, 0.0)
(36.700760, 28.564329, 0.0)
(36.626080, 28.536186, 0.0)
(36.621639, 28.497025, 0.0)
(36.624771, 28.503956, 0.0)
(36.624611, 28.523325, 0.0)
(36.616367, 28.562134, 0.0)
(36.622238, 28.578281, 0.0)
(36.611351, 28.510380, 0.0)
(36.609966, 28.460745, 0.0)
(36.992970, 28.426132, 0.0)
(37.008476, 28.430527, 0.0)
(36.972946, 28.455877, 0.0)
(36.972317, 28.473019, 0.0)
(36.969028, 28.473833, 0.0)
(36.965988, 28.480902, 0.0)
(36.974968, 28.436037, 0.0)
(36.975170, 28.433256, 0.0)
(36.973705, 28.427238, 0.0)
(36.977837, 28.408264, 0.0)
(36.966896, 28.406994, 0.0)
(36.979469, 28.414837, 0.0)
(36.985695, 28.406340, 0.0)
(36.993530, 28.430769, 0.0)
(36.982178, 28.394775, 0.0)
(36.979778, 28.389435, 0.0)
(36.982712, 28.379915, 0.0)
(36.988678, 28.416941, 0.0)
(36.994392, 28.426746, 0.0)
(36.993530, 28.430769, 0.0)
(36.987877, 28.378641, 0.0)
(37.000549, 28.361204, 0.0)
(36.996937, 28.351995, 0.0)
(33.840664, 27.403162, 0.0)
(32.611813, 26.917013, 0.0)
(32.522049, 26.976212, 0.0)
(32.504536, 27.017887, 0.0)
(32.488041, 27.023130, 0.0)
(32.486156, 27.009293, 0.0)
(32.468468, 26.983988, 0.0)
(32.465675, 26.980038, 0.0)
(32.436405, 26.994181, 0.0)
(32.435215, 26.979038, 0.0)
(32.434772, 26.966377, 0.0)
(32.421146, 26.948299, 0.0)
(32.414238, 26.949200, 0.0)
(32.408020, 26.961981, 0.0)
(32.400139, 26.968615, 0.0)
(32.382446, 26.974710, 0.0)
(32.381824, 26.966496, 0.0)
(32.724285, 26.751774, 0.0)
(32.757568, 26.736115, 0.0)
(32.731754, 26.735527, 0.0)
(32.741642, 26.780603, 0.0)
(32.730190, 26.782778, 0.0)
(32.720127, 26.779219, 0.0)
(32.737782, 26.774063, 0.0)
(32.733448, 26.775089, 0.0)
(32.744961, 26.748468, 0.0)
(32.742496, 26.769230, 0.0)
(32.720501, 26.774021, 0.0)
(32.748726, 26.773153, 0.0)
(32.721607, 26.782366, 0.0)
(32.731518, 26.754284, 0.0)
(32.743504, 26.706488, 0.0)
(32.737900, 26.703373, 0.0)
(32.726597, 26.705063, 0.0)
(32.723934, 26.712940, 0.0)
(32.730572, 26.721155, 0.0)
(32.733101, 26.722898, 0.0)
(32.729736, 26.698809, 0.0)
(36.152508, 27.088303, 0.0)
(41.880501, 30.392622, 0.0)
(43.843838, 34.400398, 0.0)
(43.558258, 34.810829, 0.0)
(43.469395, 34.790928, 0.0)
(43.428665, 34.774502, 0.0)
(43.415337, 34.712448, 0.0)
(43.375271, 34.664597, 0.0)
(43.784653, 34.697460, 0.0)
(43.782341, 34.696022, 0.0)
(43.753468, 34.680870, 0.0)
(43.755997, 34.661430, 0.0)
(43.759300, 34.659958, 0.0)
(43.760830, 34.639900, 0.0)
(43.753277, 34.645382, 0.0)
(43.751076, 34.621277, 0.0)
(43.742729, 34.576801, 0.0)
(43.729183, 34.547337, 0.0)
(43.711437, 34.555004, 0.0)
(43.702206, 34.579144, 0.0)
(43.696247, 34.576382, 0.0)
(42.704456, 33.882095, 0.0)
(41.160076, 30.769018, 0.0)
(41.053917, 30.596903, 0.0)
(41.047733, 30.637611, 0.0)
(41.030979, 30.650282, 0.0)
(41.020924, 30.683752, 0.0)
(41.030289, 30.679974, 0.0)
(41.022823, 30.645283, 0.0)
(41.041382, 30.655388, 0.0)
(41.053013, 30.608131, 0.0)
(41.059467, 30.605055, 0.0)
(41.052155, 30.596510, 0.0)
(41.049355, 30.604040, 0.0)
(41.052647, 30.617685, 0.0)
(41.040321, 30.627260, 0.0)
(41.041077, 30.625587, 0.0)
(41.283905, 30.576311, 0.0)
(46.213497, 30.302727, 0.0)
(47.445709, 30.600620, 0.0)
(47.498127, 30.541300, 0.0)
(47.476398, 30.554537, 0.0)
(47.476540, 30.539928, 0.0)
(47.475708, 30.529984, 0.0)
(47.464943, 30.468815, 0.0)
(47.479729, 30.435184, 0.0)
(47.491219, 30.443808, 0.0)
(47.534298, 30.460217, 0.0)
(47.526764, 30.443157, 0.0)
(47.542969, 30.447338, 0.0)
(47.549870, 30.453606, 0.0)
(47.543968, 30.428768, 0.0)
(47.557083, 30.409866, 0.0)
(47.571419, 30.402618, 0.0)
(47.584011, 30.445473, 0.0)
(47.565845, 30.455912, 0.0)
(47.569935, 30.472305, 0.0)
(47.559258, 30.461885, 0.0)
(47.543842, 30.447285, 0.0)
(47.563595, 30.392021, 0.0)
(47.551037, 30.384785, 0.0)
(47.543282, 30.387280, 0.0)
(47.525520, 30.367268, 0.0)
(47.509338, 30.403563, 0.0)
(47.486069, 30.404987, 0.0)
(47.221813, 30.269775, 0.0)
(45.144661, 29.133221, 0.0)
(45.090199, 29.026735, 0.0)
(45.146595, 28.992748, 0.0)
(45.128845, 28.956097, 0.0)
(45.114967, 28.938890, 0.0)
(45.117188, 28.926941, 0.0)
(45.154110, 28.964478, 0.0)
(44.108849, 28.370916, 0.0)
(42.702858, 27.034113, 0.0)
(42.671207, 27.003252, 0.0)
(42.659954, 27.025101, 0.0)
(42.645283, 27.038334, 0.0)
(42.675198, 27.022383, 0.0)
(42.720329, 27.015961, 0.0)
(42.735271, 26.982161, 0.0)
(42.741646, 26.987993, 0.0)
(42.757832, 26.979048, 0.0)
(42.753445, 26.992603, 0.0)
(42.743023, 26.981230, 0.0)
(42.747795, 27.002583, 0.0)
(42.760048, 26.987526, 0.0)
(42.753292, 26.603327, 0.0)
(42.760406, 26.551622, 0.0)
(42.743675, 26.565157, 0.0)
(42.751812, 26.587545, 0.0)
(42.743675, 26.565157, 0.0)
(42.743675, 26.565157, 0.0)
(42.730530, 26.571573, 0.0)
(42.714905, 26.594181, 0.0)
(42.719017, 26.626858, 0.0)
(42.708168, 26.619644, 0.0)
(41.974678, 26.761425, 0.0)
(41.603065, 26.831364, 0.0)
(41.592197, 26.819300, 0.0)
(41.594967, 26.830479, 0.0)
(41.602180, 26.800035, 0.0)
(41.583969, 26.823658, 0.0)
(41.584938, 26.835073, 0.0)
(41.567940, 26.837711, 0.0)
(41.569424, 26.840288, 0.0)
(41.557701, 26.851393, 0.0)
(41.556511, 26.877531, 0.0)
(41.550945, 26.897133, 0.0)
(41.557899, 26.858002, 0.0)
(41.544746, 26.845808, 0.0)
(41.553589, 26.858591, 0.0)
(39.228165, 29.104321, 0.0)
(38.017941, 32.197998, 0.0)
(37.956394, 32.403172, 0.0)
(37.865971, 32.296604, 0.0)
(37.787449, 32.268791, 0.0)
(37.002411, 32.316578, 0.0)
(36.948181, 32.328785, 0.0)
(36.937866, 32.326000, 0.0)
(36.917805, 32.380608, 0.0)
(36.890919, 32.408951, 0.0)
(37.253662, 32.114475, 0.0)
(37.287682, 32.088421, 0.0)
(37.249264, 32.075653, 0.0)
(37.243179, 32.047005, 0.0)
(37.227734, 32.035587, 0.0)
(37.239494, 32.027950, 0.0)
(37.233879, 32.038727, 0.0)
(37.230499, 32.030052, 0.0)
(37.228199, 32.030743, 0.0)
(37.226093, 32.040295, 0.0)
(37.201824, 32.019936, 0.0)
(37.178230, 31.969790, 0.0)
(37.182365, 31.969152, 0.0)
(37.189007, 31.966820, 0.0)
(37.198353, 31.980053, 0.0)
(37.186966, 32.008320, 0.0)
(37.199726, 31.989952, 0.0)
(37.195419, 31.967405, 0.0)
(37.203915, 31.939156, 0.0)
(37.217072, 31.899569, 0.0)
(37.211666, 31.908846, 0.0)
(37.220215, 31.913319, 0.0)
(37.217537, 31.920034, 0.0)
(37.214806, 31.929977, 0.0)
(37.212238, 31.931116, 0.0)
(37.211231, 31.936426, 0.0)
(37.204201, 31.903242, 0.0)
(37.210968, 31.888659, 0.0)
(37.786770, 31.703028, 0.0)
(43.721825, 29.127741, 0.0)
(46.369457, 28.747353, 0.0)
(46.187241, 28.351114, 0.0)
(46.178436, 28.320997, 0.0)
(46.181847, 28.306234, 0.0)
(46.190208, 28.269936, 0.0)
(46.225441, 28.255184, 0.0)
(46.233921, 28.264601, 0.0)
(46.235661, 28.242998, 0.0)
(46.252945, 28.193314, 0.0)
(46.136662, 28.402046, 0.0)
(46.138439, 28.428656, 0.0)
(46.151508, 28.424274, 0.0)
(46.154938, 28.416769, 0.0)
(46.151508, 28.424274, 0.0)
(46.158321, 28.423967, 0.0)
(46.160698, 28.426258, 0.0)
(46.305702, 28.475178, 0.0)
(46.314941, 28.489820, 0.0)
(46.306438, 28.454029, 0.0)
(46.273109, 28.450346, 0.0)
(46.267574, 28.453024, 0.0)
(46.262295, 28.443605, 0.0)
(46.247269, 28.431816, 0.0)
(46.241879, 28.424965, 0.0)
(44.844723, 28.311531, 0.0)
(44.022739, 28.349861, 0.0)
(44.007328, 28.322126, 0.0)
(44.038662, 28.281464, 0.0)
(44.025757, 28.271633, 0.0)
(44.035290, 28.281782, 0.0)
(44.037567, 28.307194, 0.0)
(44.042088, 28.300695, 0.0)
(44.043381, 28.305197, 0.0)
(44.062325, 28.254004, 0.0)
(43.999523, 28.225895, 0.0)
(38.280281, 27.092649, 0.0)
(34.182484, 27.190460, 0.0)
(34.186520, 27.301857, 0.0)
(34.193027, 27.349535, 0.0)
(34.133427, 27.358509, 0.0)
(34.118504, 27.362377, 0.0)
(34.111034, 27.329412, 0.0)
(34.130173, 27.298603, 0.0)
(34.519089, 27.149460, 0.0)
(34.548862, 27.197536, 0.0)
(34.523483, 27.197660, 0.0)
(34.502518, 27.185369, 0.0)
(34.496590, 27.183111, 0.0)
(34.485909, 27.191101, 0.0)
(34.508907, 27.185915, 0.0)
(34.509068, 27.202175, 0.0)
(34.491486, 27.162582, 0.0)
(34.479134, 27.162672, 0.0)
(34.482216, 27.163122, 0.0)
(34.474636, 27.174234, 0.0)
(34.447922, 27.186401, 0.0)
(34.452381, 27.192057, 0.0)
(34.458466, 27.172380, 0.0)
(34.453129, 27.165298, 0.0)
(34.465298, 27.142672, 0.0)
(34.479877, 27.119976, 0.0)
(34.471474, 27.142130, 0.0)
(34.453468, 27.139811, 0.0)
(34.458462, 27.133673, 0.0)
(34.472660, 27.148129, 0.0)
(34.471249, 27.115160, 0.0)
(34.509418, 27.101730, 0.0)
(34.516369, 27.052742, 0.0)
(34.509197, 27.059132, 0.0)
(34.515606, 27.069201, 0.0)
(34.525513, 27.071350, 0.0)
(34.522266, 27.083185, 0.0)
(34.512539, 27.099710, 0.0)
(33.012245, 27.452211, 0.0)
(29.567705, 28.644894, 0.0)
(29.428524, 28.708321, 0.0)
(29.379072, 28.759058, 0.0)
(29.346277, 28.805920, 0.0)
(29.376640, 28.810501, 0.0)
(29.392509, 28.798056, 0.0)
(29.399050, 28.803656, 0.0)
(29.409861, 28.782625, 0.0)
(29.421692, 28.778679, 0.0)
(29.427900, 28.757317, 0.0)
(29.428846, 28.753345, 0.0)
(29.412270, 28.771711, 0.0)
(29.430620, 28.746445, 0.0)
(29.387093, 28.728035, 0.0)
(29.375664, 28.719980, 0.0)
(29.507515, 28.725128, 0.0)
(29.507515, 28.725128, 0.0)
(29.489843, 28.707565, 0.0)
(29.495438, 28.689129, 0.0)
(29.490526, 28.694651, 0.0)
(29.497383, 28.690065, 0.0)
(29.506952, 28.691381, 0.0)
(29.483158, 28.713137, 0.0)
(29.506105, 28.687801, 0.0)
(29.517912, 28.664881, 0.0)
(29.523682, 28.670721, 0.0)
(29.523682, 28.670721, 0.0)
(29.540113, 28.647764, 0.0)
(29.565689, 28.662546, 0.0)
(29.564373, 28.675068, 0.0)
(29.585442, 28.663248, 0.0)
(29.595375, 28.653631, 0.0)
(29.593664, 28.664057, 0.0)
(29.606539, 28.645954, 0.0)
(29.613873, 28.661880, 0.0)
(29.619970, 28.690447, 0.0)
(33.754292, 27.422003, 0.0)
(39.830658, 26.753183, 0.0)
(40.755737, 27.265518, 0.0)
(40.869247, 26.949173, 0.0)
(40.922668, 26.829651, 0.0)
(40.920109, 26.795893, 0.0)
(40.906445, 26.765053, 0.0)
(40.915234, 26.732624, 0.0)
(40.936794, 26.737623, 0.0)
(40.733620, 27.052261, 0.0)
(40.724094, 27.101561, 0.0)
(40.746517, 27.088070, 0.0)
(40.757122, 27.067537, 0.0)
(40.769691, 27.042637, 0.0)
(40.779041, 27.057117, 0.0)
(40.775475, 27.049520, 0.0)
(40.758938, 27.070019, 0.0)
(41.024441, 27.076197, 0.0)
(41.046432, 27.077660, 0.0)
(41.030594, 27.056944, 0.0)
(41.013374, 27.019794, 0.0)
(41.014996, 26.982805, 0.0)
(41.015453, 26.987503, 0.0)
(41.010494, 26.988298, 0.0)
(41.024326, 26.998806, 0.0)
(41.010952, 27.001339, 0.0)
(40.996510, 27.001493, 0.0)
(40.641373, 27.214329, 0.0)
(40.617378, 27.215979, 0.0)
(40.619617, 27.223106, 0.0)
(40.622917, 27.214962, 0.0)
(40.626167, 27.208382, 0.0)
(40.652397, 27.206890, 0.0)
(40.640034, 27.230238, 0.0)
(40.644257, 27.198233, 0.0)
(40.635174, 27.178308, 0.0)
(40.643066, 27.175055, 0.0)
(40.639767, 27.185053, 0.0)
(38.438084, 28.967627, 0.0)
(35.146069, 33.244926, 0.0)
(34.905273, 35.863316, 0.0)
(34.695332, 35.797188, 0.0)
(34.590019, 35.637733, 0.0)
(0.000000, 0.000000, 1.0)
(33.306011, 36.259029, 0.0)
(33.094830, 36.051178, 0.0)
(33.140751, 36.041531, 0.0)
(33.152138, 36.108143, 0.0)
(33.130424, 36.000797, 0.0)
(33.131622, 36.000931, 0.0)
(33.119194, 35.994278, 0.0)
(33.106220, 35.957653, 0.0)
(33.105278, 35.935162, 0.0)
(33.491295, 35.794270, 0.0)
(33.510323, 35.666302, 0.0)
(33.480721, 35.632034, 0.0)
(33.474728, 35.638653, 0.0)
(33.465935, 35.625717, 0.0)
(33.444683, 35.639355, 0.0)
(33.416496, 35.690697, 0.0)
(33.910564, 35.356255, 0.0)
(33.952263, 35.301819, 0.0)
(33.895550, 35.299355, 0.0)
(33.889614, 35.287380, 0.0)
(33.869934, 35.279140, 0.0)
(33.891842, 35.240936, 0.0)
(33.907097, 35.246353, 0.0)
(33.904549, 35.256954, 0.0)
(33.917347, 35.288063, 0.0)
(33.926651, 35.298851, 0.0)
(33.918564, 35.287075, 0.0)
(33.937946, 35.261757, 0.0)
(34.686123, 33.130894, 0.0)
(36.137024, 27.458555, 0.0)
(36.246773, 26.513767, 0.0)
(36.247505, 26.533730, 0.0)
(36.236050, 26.552578, 0.0)
(36.198093, 26.602358, 0.0)
(36.195305, 26.617107, 0.0)
(36.197723, 26.638546, 0.0)
(36.180058, 26.616993, 0.0)
(36.185448, 26.584835, 0.0)
(36.619152, 26.668486, 0.0)
(36.638851, 26.681368, 0.0)
(36.603291, 26.683077, 0.0)
(36.609978, 26.686256, 0.0)
