(28.462122, 27.566490, 0.0)
(28.341923, 27.813015, 0.0)
(28.150938, 27.868452, 0.0)
(28.027719, 28.003740, 0.0)
(27.949594, 28.085575, 0.0)
(27.865768, 28.177534, 0.0)
(27.816441, 28.225363, 0.0)
(27.766272, 28.240454, 0.0)
(27.362715, 28.124189, 0.0)
(27.136087, 28.098814, 0.0)
(27.081831, 28.158224, 0.0)
(27.021488, 28.158096, 0.0)
(26.981079, 28.227863, 0.0)
(26.950066, 28.288298, 0.0)
(26.905098, 28.341152, 0.0)
(26.890434, 28.400492, 0.0)
(26.842585, 27.550709, 0.0)
(26.794561, 27.559826, 0.0)
(26.753618, 27.545795, 0.0)
(26.783657, 27.535175, 0.0)
(26.782614, 27.545097, 0.0)
(26.783815, 27.579683, 0.0)
(26.760723, 27.568771, 0.0)
(26.721342, 27.590422, 0.0)
(26.684683, 27.663004, 0.0)
(26.804859, 28.051003, 0.0)
(27.092945, 28.732460, 0.0)
(27.084457, 28.828350, 0.0)
(27.033670, 28.856565, 0.0)
(26.977083, 28.913677, 0.0)
(26.925697, 28.942986, 0.0)
(27.312447, 30.127909, 0.0)
(27.288778, 30.306274, 0.0)
(27.233932, 30.315090, 0.0)
(27.187941, 30.334469, 0.0)
(27.149368, 30.359457, 0.0)
(27.107143, 30.365992, 0.0)
(27.068363, 30.383087, 0.0)
(27.039248, 30.396206, 0.0)
(27.322649, 31.079744, 0.0)
(27.312187, 31.149082, 0.0)
(27.287449, 31.147800, 0.0)
(27.221106, 31.138191, 0.0)
(27.196108, 31.145859, 0.0)
(27.170567, 31.152493, 0.0)
(27.132492, 31.179752, 0.0)
(26.297255, 29.553463, 0.0)
(25.973408, 28.579683, 0.0)
(25.944063, 28.500586, 0.0)
(25.939360, 28.542349, 0.0)
(25.930538, 28.531113, 0.0)
(25.916950, 28.505789, 0.0)
(25.929451, 28.536850, 0.0)
(25.929056, 28.539772, 0.0)
(25.932884, 28.556261, 0.0)
(25.911207, 28.476763, 0.0)
(25.537323, 27.459127, 0.0)
(25.347895, 26.466461, 0.0)
(25.312218, 26.330673, 0.0)
(25.291374, 26.292669, 0.0)
(25.290295, 26.218475, 0.0)
(25.311083, 26.188730, 0.0)
(25.310690, 26.164818, 0.0)
(25.344561, 26.112982, 0.0)
(25.368246, 26.029158, 0.0)
(25.410006, 25.987297, 0.0)
(25.392712, 25.655706, 0.0)
(25.530649, 23.778162, 0.0)
(25.506882, 23.630207, 0.0)
(25.495640, 23.630003, 0.0)
(25.478785, 23.610596, 0.0)
(25.357418, 23.441404, 0.0)
(25.051432, 21.172375, 0.0)
(24.976240, 21.062601, 0.0)
(24.988035, 21.040852, 0.0)
(24.930939, 21.023090, 0.0)
(24.729959, 20.265821, 0.0)
(24.591722, 19.102770, 0.0)
(24.524069, 19.144781, 0.0)
(24.464058, 19.185375, 0.0)
(24.419592, 19.196220, 0.0)
(24.394310, 19.183912, 0.0)
(24.385059, 19.193668, 0.0)
(24.379271, 19.191990, 0.0)
(24.347050, 19.210585, 0.0)
(24.319471, 19.176126, 0.0)
(24.217520, 19.428474, 0.0)
(24.208092, 19.490110, 0.0)
(24.197302, 19.477608, 0.0)
(24.191929, 19.484819, 0.0)
(24.166689, 19.488951, 0.0)
(24.146063, 19.504438, 0.0)
(24.131941, 19.519487, 0.0)
(24.078438, 19.571226, 0.0)
(24.010117, 19.651852, 0.0)
(23.440811, 20.397154, 0.0)
(23.402840, 20.522072, 0.0)
(23.383926, 20.540655, 0.0)
(23.336082, 20.555485, 0.0)
(23.322239, 20.576223, 0.0)
(23.620615, 21.489017, 0.0)
(24.330471, 23.114065, 0.0)
(24.295588, 23.203741, 0.0)
(24.308207, 23.693254, 0.0)
(24.488358, 24.112837, 0.0)
(24.486679, 24.401045, 0.0)
(24.467617, 24.625540, 0.0)
(24.442610, 24.818089, 0.0)
(24.455702, 24.878933, 0.0)
(24.454481, 24.916731, 0.0)
(24.462807, 24.970112, 0.0)
(24.478691, 24.971451, 0.0)
(24.475719, 24.993780, 0.0)
(25.149780, 27.173893, 0.0)
(25.401125, 28.643667, 0.0)
(25.286127, 28.849649, 0.0)
(25.196404, 28.842222, 0.0)
(25.139696, 28.951019, 0.0)
(25.129219, 28.998676, 0.0)
(25.083715, 29.088207, 0.0)
(25.076468, 29.110710, 0.0)
(25.067947, 29.134783, 0.0)
(25.037514, 29.185244, 0.0)
(25.036341, 29.170631, 0.0)
(25.044102, 29.144524, 0.0)
(24.988039, 29.155674, 0.0)
(24.791580, 28.826870, 0.0)
(24.767916, 28.833988, 0.0)
(24.769739, 28.884338, 0.0)
(24.776194, 28.915632, 0.0)
(24.764988, 29.012213, 0.0)
(24.720526, 29.004416, 0.0)
(24.757374, 29.006807, 0.0)
(25.084711, 29.538307, 0.0)
(25.291479, 29.943792, 0.0)
(25.226807, 30.004112, 0.0)
(25.195927, 30.063387, 0.0)
(25.194525, 30.087410, 0.0)
(25.242474, 30.106142, 0.0)
(25.433060, 30.935509, 0.0)
(25.406641, 31.081484, 0.0)
(25.361031, 31.085648, 0.0)
(25.334396, 31.117289, 0.0)
(25.295147, 31.163973, 0.0)
(25.301823, 31.192833, 0.0)
(25.278376, 31.208471, 0.0)
(25.253544, 31.248413, 0.0)
(25.003252, 31.575787, 0.0)
(24.943335, 31.630692, 0.0)
(24.925577, 31.650219, 0.0)
(24.877178, 31.633137, 0.0)
(24.871025, 31.530773, 0.0)
(24.895346, 31.466467, 0.0)
(24.882496, 31.407164, 0.0)
(24.765650, 30.786150, 0.0)
(24.520103, 29.631409, 0.0)
(24.448065, 29.536663, 0.0)
(24.420279, 29.478701, 0.0)
(24.410400, 29.424063, 0.0)
(24.373148, 29.361462, 0.0)
(24.368784, 29.240641, 0.0)
(24.374952, 29.194277, 0.0)
(24.345972, 29.143881, 0.0)
(23.940512, 28.220499, 0.0)
(23.842846, 27.611246, 0.0)
(23.859625, 27.517902, 0.0)
(23.832741, 27.445204, 0.0)
(23.832510, 27.335890, 0.0)
(23.839718, 27.236866, 0.0)
(23.865778, 27.175852, 0.0)
(23.777662, 26.850374, 0.0)
(23.538935, 25.669724, 0.0)
(23.489861, 25.603374, 0.0)
(23.442560, 25.600359, 0.0)
(23.399595, 25.543055, 0.0)
(23.363894, 25.496803, 0.0)
(23.397152, 25.424391, 0.0)
(23.358036, 25.259600, 0.0)
(23.153517, 23.668436, 0.0)
(23.084061, 23.564001, 0.0)
(23.027527, 23.593134, 0.0)
(23.013731, 23.576456, 0.0)
(22.809174, 21.682993, 0.0)
(22.767061, 21.158148, 0.0)
(22.722933, 21.107100, 0.0)
(22.692844, 21.159662, 0.0)
(22.657150, 21.172844, 0.0)
(22.637714, 21.177761, 0.0)
(22.668024, 21.162338, 0.0)
(22.679813, 21.153301, 0.0)
(22.676590, 21.122309, 0.0)
(22.686552, 21.094017, 0.0)
(22.687860, 21.053846, 0.0)
(22.695282, 21.022814, 0.0)
(22.701120, 21.010752, 0.0)
(22.702848, 21.002317, 0.0)
(22.684113, 21.003006, 0.0)
(22.694366, 21.027100, 0.0)
(22.686857, 21.018183, 0.0)
(22.681080, 21.025091, 0.0)
(22.686583, 21.040007, 0.0)
(22.689726, 21.068846, 0.0)
(22.689789, 21.056988, 0.0)
(22.638567, 21.089956, 0.0)
(22.499680, 21.616865, 0.0)
(22.453814, 23.361032, 0.0)
(22.444569, 23.633476, 0.0)
(22.419048, 23.666458, 0.0)
(22.413380, 23.781130, 0.0)
(22.399986, 23.891369, 0.0)
(22.388187, 23.988688, 0.0)
(22.395699, 24.063541, 0.0)
(22.357714, 24.182274, 0.0)
(22.363674, 24.182390, 0.0)
(22.303305, 24.223431, 0.0)
(22.387346, 24.929905, 0.0)
(22.769188, 26.403347, 0.0)
(22.863785, 27.093861, 0.0)
(22.923737, 26.757278, 0.0)
(22.829288, 26.521662, 0.0)
(22.789822, 26.673454, 0.0)
(22.808765, 26.785686, 0.0)
(22.802114, 26.870901, 0.0)
(22.799688, 26.898357, 0.0)
(22.776083, 26.942890, 0.0)
(22.759901, 27.239641, 0.0)
(24.060568, 31.162207, 0.0)
(23.580347, 29.083538, 0.0)
(23.515352, 28.941355, 0.0)
(23.495399, 29.114285, 0.0)
(23.466688, 29.243626, 0.0)
(23.515221, 29.219677, 0.0)
(23.646612, 29.983416, 0.0)
(23.977663, 30.933699, 0.0)
(23.988989, 31.026562, 0.0)
(23.954165, 31.111818, 0.0)
(23.913858, 31.167145, 0.0)
(23.911469, 31.216059, 0.0)
(23.880699, 31.233664, 0.0)
(23.887308, 31.247225, 0.0)
(23.907841, 31.318836, 0.0)
(23.873590, 31.374020, 0.0)
(23.841648, 31.405890, 0.0)
(23.839375, 31.406702, 0.0)
(24.119303, 32.039600, 0.0)
(24.168507, 32.152748, 0.0)
(24.145895, 32.165932, 0.0)
(24.141611, 32.172554, 0.0)
(24.128420, 32.176655, 0.0)
(24.130949, 32.192188, 0.0)
(24.129217, 32.181324, 0.0)
(24.116358, 32.188290, 0.0)
(24.113611, 32.209057, 0.0)
(24.114622, 32.245899, 0.0)
(24.098873, 32.247677, 0.0)
(24.122379, 32.217060, 0.0)
(24.191442, 32.530777, 0.0)
(24.226898, 32.587799, 0.0)
(24.215439, 32.606014, 0.0)
(24.209627, 32.607460, 0.0)
(24.212364, 32.620575, 0.0)
(24.220583, 32.660099, 0.0)
(24.196785, 32.677414, 0.0)
(24.200813, 32.650951, 0.0)
(24.194656, 32.663246, 0.0)
(24.168859, 32.688675, 0.0)
(24.145279, 32.715420, 0.0)
(24.120157, 32.727394, 0.0)
(24.134975, 32.736713, 0.0)
(24.140060, 32.735043, 0.0)
(24.146324, 32.721447, 0.0)
(24.146067, 32.682842, 0.0)
(24.019419, 32.718159, 0.0)
(24.101435, 32.525040, 0.0)
(24.120152, 32.519302, 0.0)
(24.116013, 32.519432, 0.0)
(24.087177, 32.511326, 0.0)
(24.089495, 32.526188, 0.0)
(24.098507, 32.517536, 0.0)
(24.100536, 32.500549, 0.0)
(24.103615, 32.668270, 0.0)
(24.199354, 32.783741, 0.0)
(24.198938, 32.792694, 0.0)
(24.168850, 32.819435, 0.0)
(24.129667, 32.859451, 0.0)
(24.126757, 32.857170, 0.0)
(24.143999, 32.859554, 0.0)
(24.151379, 32.858723, 0.0)
(24.151505, 32.848721, 0.0)
(24.163206, 32.840927, 0.0)
(24.162178, 32.830849, 0.0)
(24.175316, 32.854824, 0.0)
(24.209249, 32.828075, 0.0)
(24.181778, 32.792404, 0.0)
(24.180618, 32.751133, 0.0)
(24.152691, 32.280468, 0.0)
