(24.187666, 32.497826, 0.0)
(24.569754, 34.599140, 0.0)
(24.609983, 34.643856, 0.0)
(24.617123, 34.641880, 0.0)
(24.630362, 34.706139, 0.0)
(24.787285, 34.313023, 0.0)
(24.791601, 34.297089, 0.0)
(24.779108, 34.371429, 0.0)
(24.827551, 34.300529, 0.0)
(24.805422, 34.273994, 0.0)
(24.785700, 34.291561, 0.0)
(24.811806, 34.282570, 0.0)
(24.858061, 34.274841, 0.0)
(24.875038, 34.278408, 0.0)
(24.849257, 34.283531, 0.0)
(24.876627, 34.315845, 0.0)
(24.903088, 34.286869, 0.0)
(24.846222, 34.340729, 0.0)
(24.848892, 34.343163, 0.0)
(24.861609, 34.336807, 0.0)
(24.851604, 34.353165, 0.0)
(24.844622, 34.398422, 0.0)
(24.838808, 34.400261, 0.0)
(24.837273, 34.404221, 0.0)
(24.821596, 34.437683, 0.0)
(24.817331, 34.430019, 0.0)
(24.828014, 34.408264, 0.0)
(24.817322, 34.442001, 0.0)
(24.819891, 34.451771, 0.0)
(24.816231, 34.458160, 0.0)
(24.807047, 34.493286, 0.0)
(24.828249, 34.493710, 0.0)
(24.839237, 34.472748, 0.0)
(24.823854, 34.456665, 0.0)
(24.822023, 34.457153, 0.0)
(24.829262, 34.414352, 0.0)
(24.835600, 34.412899, 0.0)
(26.394526, 31.454878, 0.0)
(27.722176, 28.526495, 0.0)
(27.858107, 28.335678, 0.0)
(27.840109, 28.330860, 0.0)
(27.862286, 28.300871, 0.0)
(27.869123, 28.300776, 0.0)
(27.862419, 28.305365, 0.0)
(28.139713, 28.171968, 0.0)
(28.138788, 28.156601, 0.0)
(28.110195, 28.137480, 0.0)
(28.112020, 28.100405, 0.0)
(28.087784, 28.103365, 0.0)
(28.099888, 28.085247, 0.0)
(28.099888, 28.085247, 0.0)
(28.116129, 28.069166, 0.0)
(28.119764, 28.062922, 0.0)
(28.189903, 28.049946, 0.0)
(28.388882, 28.816080, 0.0)
(28.312996, 28.245066, 0.0)
(28.344324, 27.691359, 0.0)
(28.250849, 27.788790, 0.0)
(28.179966, 27.871847, 0.0)
(28.142031, 27.899529, 0.0)
(28.136950, 27.905642, 0.0)
(28.120277, 27.904896, 0.0)
(28.115606, 27.934732, 0.0)
(28.095940, 27.982395, 0.0)
(28.097437, 27.983414, 0.0)
(28.093410, 28.002462, 0.0)
(28.101973, 28.034927, 0.0)
(28.091637, 28.043484, 0.0)
(28.100306, 28.032791, 0.0)
(28.124056, 28.052662, 0.0)
(28.146214, 28.034386, 0.0)
(28.170694, 28.050810, 0.0)
(28.153561, 28.512047, 0.0)
(27.826073, 31.369001, 0.0)
(27.743176, 32.035503, 0.0)
(27.782799, 32.063404, 0.0)
(27.723713, 31.611134, 0.0)
(27.731323, 31.569353, 0.0)
(27.755226, 31.586971, 0.0)
(27.768833, 31.590240, 0.0)
(27.779848, 31.589575, 0.0)
(27.799292, 31.570782, 0.0)
(27.866701, 31.505552, 0.0)
(27.869791, 31.506613, 0.0)
(27.882471, 31.547012, 0.0)
(27.887918, 31.538797, 0.0)
(27.900339, 31.535278, 0.0)
(27.905340, 31.552925, 0.0)
(27.905396, 31.546532, 0.0)
(27.865646, 31.573196, 0.0)
(27.852812, 31.585741, 0.0)
(27.839453, 31.584461, 0.0)
(27.891558, 31.575546, 0.0)
(27.879093, 31.551962, 0.0)
(27.901756, 31.578230, 0.0)
(27.894800, 31.595364, 0.0)
(27.889252, 31.572344, 0.0)
(27.884840, 31.568159, 0.0)
(27.861404, 31.596989, 0.0)
(27.869097, 31.589586, 0.0)
(27.869335, 31.576464, 0.0)
(27.862207, 31.585001, 0.0)
(27.885925, 31.576788, 0.0)
(27.900778, 31.566324, 0.0)
(27.892342, 31.576923, 0.0)
(27.882971, 31.605207, 0.0)
(27.878592, 31.623281, 0.0)
(27.868511, 31.659494, 0.0)
(27.867117, 31.673498, 0.0)
(27.851910, 31.697290, 0.0)
(27.851757, 31.664919, 0.0)
(30.388920, 32.055447, 0.0)
(31.371862, 32.390202, 0.0)
(31.452702, 32.396885, 0.0)
(31.479067, 32.406132, 0.0)
(31.503193, 32.397369, 0.0)
(31.532755, 32.350426, 0.0)
(31.544363, 32.364929, 0.0)
(31.523193, 32.380974, 0.0)
(31.537903, 32.397800, 0.0)
(31.566147, 32.383858, 0.0)
(31.608768, 32.356228, 0.0)
(31.603281, 32.358681, 0.0)
(31.605467, 32.324886, 0.0)
(31.617964, 32.352188, 0.0)
(31.662636, 32.289509, 0.0)
(31.721659, 32.269215, 0.0)
(31.725176, 32.297535, 0.0)
(31.729900, 32.310490, 0.0)
(31.736303, 32.318008, 0.0)
(31.736303, 32.318008, 0.0)
(31.746881, 32.298439, 0.0)
(31.754543, 32.288273, 0.0)
(31.756636, 32.287102, 0.0)
(31.748917, 32.295757, 0.0)
(31.611204, 32.216331, 0.0)
(31.580544, 32.193439, 0.0)
(31.591911, 32.234661, 0.0)
(31.593283, 32.266506, 0.0)
(31.592115, 32.251007, 0.0)
(31.657583, 32.256409, 0.0)
(31.660948, 32.193924, 0.0)
(31.647171, 32.116779, 0.0)
(31.663958, 32.127491, 0.0)
(31.674406, 32.191174, 0.0)
(31.681820, 32.187401, 0.0)
(31.682467, 32.190258, 0.0)
(31.740261, 32.201588, 0.0)
(33.143459, 32.810921, 0.0)
(33.237297, 32.870102, 0.0)
(33.271225, 32.834160, 0.0)
(33.324825, 32.995270, 0.0)
(33.332687, 33.090885, 0.0)
(33.369991, 33.103947, 0.0)
(33.381390, 33.059273, 0.0)
(33.404575, 33.056858, 0.0)
(33.426456, 33.096405, 0.0)
(33.432919, 33.114677, 0.0)
(33.420399, 33.094795, 0.0)
(33.425175, 33.082752, 0.0)
(33.331627, 33.123486, 0.0)
(33.312630, 33.120937, 0.0)
(33.319267, 33.129768, 0.0)
(33.313377, 33.163734, 0.0)
(33.314377, 33.189743, 0.0)
(33.301880, 33.207485, 0.0)
(33.297302, 33.204655, 0.0)
(33.318489, 33.185963, 0.0)
(33.328018, 33.151630, 0.0)
(33.331791, 33.147625, 0.0)
(33.308964, 33.170895, 0.0)
(33.312294, 33.183090, 0.0)
(33.327610, 33.127068, 0.0)
(33.320866, 33.160831, 0.0)
(33.307713, 33.198612, 0.0)
(33.325417, 33.219604, 0.0)
(33.325417, 33.219604, 0.0)
(33.328125, 33.199722, 0.0)
(33.337673, 33.127525, 0.0)
(33.327610, 33.127068, 0.0)
(33.350739, 33.141109, 0.0)
(33.327858, 33.207378, 0.0)
(33.320385, 33.218491, 0.0)
(33.327587, 33.249229, 0.0)
(33.321465, 33.245415, 0.0)
(33.341251, 33.240322, 0.0)
(35.280239, 31.784046, 0.0)
(36.411629, 30.665489, 0.0)
(36.461597, 30.848757, 0.0)
(36.485432, 30.892624, 0.0)
(36.492294, 30.875641, 0.0)
(36.548740, 31.121708, 0.0)
(36.561329, 31.146839, 0.0)
(36.561966, 31.161640, 0.0)
(36.571499, 31.147324, 0.0)
(36.598782, 31.117838, 0.0)
(36.576542, 31.076262, 0.0)
(36.560661, 31.093529, 0.0)
(36.548740, 31.121708, 0.0)
(36.552319, 31.127857, 0.0)
(36.558456, 31.166273, 0.0)
(36.564823, 31.164835, 0.0)
(36.570011, 31.179277, 0.0)
(36.565125, 31.165951, 0.0)
(36.601898, 31.145451, 0.0)
(36.611946, 31.143627, 0.0)
(36.612068, 31.133347, 0.0)
(36.608677, 31.112659, 0.0)
(36.603970, 31.124069, 0.0)
(36.594769, 31.112675, 0.0)
(36.585888, 31.105951, 0.0)
(36.587456, 31.152706, 0.0)
(36.589249, 31.151821, 0.0)
(36.572945, 31.132252, 0.0)
(36.571182, 31.104843, 0.0)
(36.557247, 31.085957, 0.0)
(36.533688, 31.089399, 0.0)
(36.502094, 31.147495, 0.0)
(36.491970, 31.197721, 0.0)
(36.493984, 31.192183, 0.0)
(36.479702, 31.202122, 0.0)
(36.464336, 31.181370, 0.0)
(36.465733, 31.124283, 0.0)
(36.483467, 31.081913, 0.0)
(36.476715, 31.149248, 0.0)
(35.937187, 32.976025, 0.0)
(35.902466, 33.597187, 0.0)
(35.969559, 33.591282, 0.0)
(36.012093, 33.667461, 0.0)
(36.184631, 34.152679, 0.0)
(36.214256, 34.168205, 0.0)
(36.227360, 34.171284, 0.0)
(36.254723, 34.185577, 0.0)
(36.290085, 34.194183, 0.0)
(36.267925, 34.319370, 0.0)
(36.246658, 34.437534, 0.0)
(36.266514, 34.490410, 0.0)
(36.271595, 34.530941, 0.0)
(36.293335, 34.543095, 0.0)
(36.293549, 34.561970, 0.0)
(36.306347, 34.550739, 0.0)
(36.314770, 34.555614, 0.0)
(36.329773, 34.512218, 0.0)
(36.334332, 34.511635, 0.0)
(36.476742, 34.541149, 0.0)
(36.477997, 34.529697, 0.0)
(36.471058, 34.512146, 0.0)
(36.474449, 34.511753, 0.0)
(36.471184, 34.515308, 0.0)
(36.333450, 34.546555, 0.0)
(36.286537, 34.511864, 0.0)
(36.258911, 34.417892, 0.0)
(36.283344, 34.372303, 0.0)
(36.283344, 34.372303, 0.0)
(36.277267, 34.427464, 0.0)
(36.248974, 34.446758, 0.0)
(36.267223, 34.494324, 0.0)
(36.254715, 34.491482, 0.0)
(36.245125, 34.449791, 0.0)
(36.245125, 34.449791, 0.0)
(36.245125, 34.449791, 0.0)
(35.276581, 33.466389, 0.0)
(31.238045, 30.800467, 0.0)
(28.811600, 30.331160, 0.0)
(28.675852, 30.380625, 0.0)
(28.017948, 30.487833, 0.0)
(27.715321, 30.541883, 0.0)
(27.702913, 30.532652, 0.0)
(27.671848, 30.525932, 0.0)
(27.714684, 30.481243, 0.0)
(27.714836, 30.430769, 0.0)
(27.714836, 30.410419, 0.0)
(27.896740, 30.486347, 0.0)
(27.907574, 30.512848, 0.0)
(27.890720, 30.502996, 0.0)
(27.874998, 30.512035, 0.0)
(27.890720, 30.502996, 0.0)
(27.903662, 30.518589, 0.0)
(27.885485, 30.505632, 0.0)
(27.906197, 30.506496, 0.0)
(27.911419, 30.504536, 0.0)
(27.913778, 30.475716, 0.0)
(27.918583, 30.488529, 0.0)
(28.165768, 30.371689, 0.0)
(28.056208, 30.874626, 0.0)
(28.122074, 30.285530, 0.0)
(28.092991, 30.188244, 0.0)
(28.041292, 30.193785, 0.0)
(28.013624, 30.276922, 0.0)
(28.033720, 30.295731, 0.0)
(28.028488, 30.341209, 0.0)
(27.999643, 30.397011, 0.0)
(27.995396, 30.428278, 0.0)
(28.009737, 30.463531, 0.0)
(27.995113, 30.482855, 0.0)
(28.017303, 30.473419, 0.0)
(28.082048, 30.461937, 0.0)
(30.712702, 28.791130, 0.0)
(32.175949, 27.900639, 0.0)
(32.282597, 27.941570, 0.0)
(32.277699, 27.980339, 0.0)
(33.300358, 27.670113, 0.0)
(33.433273, 27.506683, 0.0)
(33.451077, 27.496271, 0.0)
(33.467751, 27.464928, 0.0)
(33.480297, 27.426868, 0.0)
(33.490837, 27.411440, 0.0)
(33.489925, 27.426945, 0.0)
(33.496342, 27.451134, 0.0)
(33.483543, 27.464455, 0.0)
(33.483013, 27.470625, 0.0)
(33.491600, 27.481216, 0.0)
(33.466442, 27.445799, 0.0)
(33.479240, 27.432791, 0.0)
(33.480297, 27.426868, 0.0)
(33.479248, 27.408125, 0.0)
(33.455349, 27.424028, 0.0)
(33.455868, 27.443388, 0.0)
(33.462765, 27.415642, 0.0)
(33.462765, 27.415642, 0.0)
(33.436802, 27.465330, 0.0)
(33.430271, 27.466608, 0.0)
(33.436523, 27.456902, 0.0)
(33.455349, 27.424028, 0.0)
(33.451431, 27.404671, 0.0)
(33.428814, 27.399704, 0.0)
(33.418621, 27.428185, 0.0)
(33.418621, 27.428185, 0.0)
(33.401157, 27.468718, 0.0)
(33.404449, 27.474451, 0.0)
(33.415257, 27.494110, 0.0)
(33.403248, 27.488304, 0.0)
(33.410530, 27.489197, 0.0)
(33.442875, 27.457766, 0.0)
(31.139174, 27.306036, 0.0)
(27.698044, 27.796707, 0.0)
(26.772972, 27.941292, 0.0)
(26.662340, 27.944220, 0.0)
(25.639610, 28.266535, 0.0)
(25.597200, 28.266397, 0.0)
(25.597200, 28.266397, 0.0)
(25.597200, 28.266397, 0.0)
(25.601099, 28.248388, 0.0)
(25.600723, 28.177799, 0.0)
(25.595604, 28.206957, 0.0)
(25.650745, 28.215385, 0.0)
(25.643721, 28.254147, 0.0)
(25.645945, 28.265608, 0.0)
(25.382887, 28.333519, 0.0)
(25.395119, 28.312599, 0.0)
(25.415518, 28.344250, 0.0)
(25.403702, 28.326134, 0.0)
(25.430212, 28.292458, 0.0)
(25.490580, 28.218981, 0.0)
(25.478722, 28.268658, 0.0)
(25.518661, 28.278349, 0.0)
(25.556641, 28.266933, 0.0)
(25.538462, 28.264299, 0.0)
(25.849991, 28.203264, 0.0)
(25.853054, 28.189064, 0.0)
(25.852497, 28.233549, 0.0)
(25.841936, 28.277922, 0.0)
(25.854362, 28.266909, 0.0)
(25.835934, 28.276470, 0.0)
(25.830248, 28.285648, 0.0)
(25.853991, 28.252583, 0.0)
(25.831520, 28.301039, 0.0)
(25.825197, 28.306210, 0.0)
(25.824551, 28.320412, 0.0)
(25.824551, 28.320412, 0.0)
(25.818277, 28.312155, 0.0)
(25.822525, 28.315151, 0.0)
(26.263262, 28.240368, 0.0)
(26.688393, 28.358431, 0.0)
(26.686705, 28.352821, 0.0)
(26.714886, 28.262810, 0.0)
(26.720201, 28.272827, 0.0)
(26.694223, 28.341383, 0.0)
(25.326769, 28.856979, 0.0)
(23.552198, 29.813713, 0.0)
(23.451820, 29.778242, 0.0)
(23.452293, 29.755045, 0.0)
(23.459690, 29.769230, 0.0)
(23.468964, 29.766918, 0.0)
(23.465755, 29.829731, 0.0)
(23.367603, 29.870234, 0.0)
(23.353519, 29.915844, 0.0)
(23.353519, 29.915844, 0.0)
(23.339256, 29.871347, 0.0)
(23.348902, 29.854359, 0.0)
(23.348902, 29.854359, 0.0)
(23.358498, 29.796179, 0.0)
(23.363850, 29.821205, 0.0)
(23.377695, 29.827461, 0.0)
(23.363655, 29.787102, 0.0)
(23.358673, 29.801191, 0.0)
(23.384542, 29.843828, 0.0)
(23.384542, 29.843828, 0.0)
(23.379322, 29.834017, 0.0)
(23.384373, 29.798012, 0.0)
(23.371382, 29.756052, 0.0)
(23.392422, 29.700855, 0.0)
(23.402033, 29.763395, 0.0)
(23.396620, 29.829447, 0.0)
(23.390610, 29.836039, 0.0)
(23.390610, 29.836039, 0.0)
(23.390610, 29.836039, 0.0)
(23.390610, 29.836039, 0.0)
(23.417978, 29.791407, 0.0)
(23.670334, 29.927544, 0.0)
(23.859783, 31.441040, 0.0)
(23.864332, 33.472267, 0.0)
(24.275417, 35.845367, 0.0)
(24.506090, 36.155422, 0.0)
(24.526052, 36.145779, 0.0)
(24.551802, 36.160057, 0.0)
(24.832874, 36.609352, 0.0)
(24.880087, 36.828316, 0.0)
(24.927448, 36.776421, 0.0)
(24.942677, 36.769382, 0.0)
(24.951363, 36.758160, 0.0)
(24.969311, 36.719734, 0.0)
(24.914743, 36.944244, 0.0)
(24.929794, 36.989994, 0.0)
(24.941092, 36.976124, 0.0)
(24.952732, 36.998726, 0.0)
(24.953772, 36.984760, 0.0)
(24.974075, 36.962124, 0.0)
(24.983004, 36.950237, 0.0)
(24.983208, 36.998089, 0.0)
(24.989094, 37.013855, 0.0)
(24.995926, 36.997417, 0.0)
(24.993494, 36.993172, 0.0)
(25.004320, 37.051884, 0.0)
(25.014286, 37.058083, 0.0)
(25.022923, 37.035545, 0.0)
(25.031553, 37.031769, 0.0)
(25.039040, 37.014011, 0.0)
(25.056107, 36.994827, 0.0)
(25.030817, 36.977261, 0.0)
(25.027020, 36.967831, 0.0)
(25.016653, 36.988403, 0.0)
(25.046293, 37.031170, 0.0)
(25.031143, 37.049641, 0.0)
(25.003017, 37.067394, 0.0)
(25.034378, 37.044533, 0.0)
(24.778936, 36.837482, 0.0)
(23.189465, 34.490147, 0.0)
(22.959305, 34.334732, 0.0)
(22.952312, 34.353848, 0.0)
(22.915485, 34.353359, 0.0)
(22.678761, 34.324120, 0.0)
(22.616137, 34.366447, 0.0)
(22.625727, 34.375832, 0.0)
(22.624638, 34.402962, 0.0)
(22.601963, 34.399284, 0.0)
(22.602818, 34.356869, 0.0)
(22.655994, 34.237633, 0.0)
(22.657061, 34.233433, 0.0)
(22.660582, 34.237698, 0.0)
(22.643866, 34.261402, 0.0)
(22.637573, 34.295956, 0.0)
(22.646297, 34.283516, 0.0)
(22.644709, 34.308342, 0.0)
(22.652273, 34.291752, 0.0)
(22.652098, 34.265053, 0.0)
(22.678778, 34.246887, 0.0)
(22.689064, 34.227657, 0.0)
(22.689064, 34.227657, 0.0)
(22.689064, 34.227657, 0.0)
(22.696335, 34.217564, 0.0)
(22.652470, 34.216103, 0.0)
(22.652470, 34.216103, 0.0)
(22.657061, 34.216106, 0.0)
(22.651928, 34.202431, 0.0)
(22.664465, 34.169231, 0.0)
(22.662859, 34.136051, 0.0)
(22.660631, 34.073032, 0.0)
(22.642317, 34.020786, 0.0)
(22.649355, 34.027664, 0.0)
(22.644327, 34.065487, 0.0)
(22.659239, 34.082268, 0.0)
(22.657299, 34.057671, 0.0)
(22.652609, 34.058140, 0.0)
(22.691116, 34.057087, 0.0)
(22.701254, 33.990993, 0.0)
(22.633684, 32.378403, 0.0)
(22.550890, 31.101042, 0.0)
(22.554871, 31.088051, 0.0)
(22.562378, 31.084417, 0.0)
(22.701565, 30.518467, 0.0)
(22.703489, 30.481140, 0.0)
(22.639168, 30.293205, 0.0)
(22.647308, 30.305027, 0.0)
(22.637283, 30.302885, 0.0)
(22.632744, 30.293398, 0.0)
(22.655670, 30.320705, 0.0)
(22.661896, 30.318926, 0.0)
(22.669477, 30.454540, 0.0)
(22.637840, 30.507570, 0.0)
(22.646677, 30.531731, 0.0)
(22.656479, 30.530622, 0.0)
(22.669861, 30.518396, 0.0)
(22.716280, 30.495934, 0.0)
(22.736897, 30.464073, 0.0)
(22.739756, 30.475492, 0.0)
(22.754135, 30.511440, 0.0)
(22.765518, 30.451729, 0.0)
(22.756205, 30.453394, 0.0)
(22.768806, 30.482199, 0.0)
(22.789761, 30.483517, 0.0)
(22.789761, 30.483517, 0.0)
(22.785675, 30.450369, 0.0)
(22.785675, 30.450369, 0.0)
(22.768322, 30.416170, 0.0)
(22.776821, 30.426214, 0.0)
(22.786865, 30.457611, 0.0)
(22.785675, 30.481030, 0.0)
(22.789761, 30.483517, 0.0)
(22.789761, 30.483517, 0.0)
(22.789761, 30.483517, 0.0)
(22.785675, 30.481030, 0.0)
(23.015507, 30.322758, 0.0)
(25.878872, 28.804546, 0.0)
(33.643696, 31.647720, 0.0)
(34.395004, 32.928493, 0.0)
(34.557667, 33.462273, 0.0)
(34.652836, 33.448708, 0.0)
(34.938366, 33.523384, 0.0)
(36.089436, 33.730934, 0.0)
(36.133316, 33.765629, 0.0)
(36.155243, 33.796703, 0.0)
(36.163517, 33.794041, 0.0)
(36.156826, 33.783222, 0.0)
(36.146122, 33.759357, 0.0)
(36.151527, 33.776375, 0.0)
(36.147465, 33.765198, 0.0)
(36.388058, 33.735863, 0.0)
(36.407948, 33.605282, 0.0)
(36.411186, 33.600792, 0.0)
(36.426563, 33.597172, 0.0)
(36.437397, 33.537445, 0.0)
(36.447819, 33.547474, 0.0)
(36.467205, 33.506420, 0.0)
(36.451534, 33.470821, 0.0)
(36.466881, 33.499855, 0.0)
(36.475445, 33.546734, 0.0)
(36.475445, 33.546734, 0.0)
(36.484676, 33.534721, 0.0)
(36.503967, 33.505608, 0.0)
(36.503010, 33.495308, 0.0)
(36.513683, 33.465004, 0.0)
(36.509586, 33.516491, 0.0)
(36.513218, 33.504505, 0.0)
(36.528496, 33.506855, 0.0)
(36.531982, 33.525028, 0.0)
(36.536560, 33.546455, 0.0)
(36.460957, 33.028591, 0.0)
(36.391888, 30.009735, 0.0)
(36.225403, 28.664299, 0.0)
(36.202431, 28.680063, 0.0)
(36.199707, 28.704344, 0.0)
(36.317303, 28.653355, 0.0)
(36.303661, 28.290598, 0.0)
(36.328533, 28.245806, 0.0)
(36.373672, 28.287479, 0.0)
(36.399120, 28.286448, 0.0)
(36.410892, 28.296572, 0.0)
(36.410892, 28.296572, 0.0)
(36.409130, 28.263817, 0.0)
(36.414310, 28.221207, 0.0)
(36.401421, 28.217979, 0.0)
(36.411064, 28.249470, 0.0)
(36.410507, 28.283371, 0.0)
(36.417835, 28.274725, 0.0)
(36.399120, 28.278389, 0.0)
(36.401112, 28.272112, 0.0)
(36.397415, 28.298281, 0.0)
(36.391468, 28.263838, 0.0)
(36.418869, 28.287470, 0.0)
(36.506187, 28.313255, 0.0)
(36.506187, 28.313255, 0.0)
(36.495533, 28.316084, 0.0)
(36.498352, 28.320904, 0.0)
(36.491035, 28.295176, 0.0)
(36.490135, 28.310482, 0.0)
(36.478943, 28.328791, 0.0)
(36.475140, 28.332939, 0.0)
(36.469440, 28.327053, 0.0)
(36.483074, 28.319481, 0.0)
(36.453064, 28.285315, 0.0)
(36.418308, 28.327650, 0.0)
(36.405033, 28.335192, 0.0)
(36.379639, 28.334160, 0.0)
(36.356216, 28.359688, 0.0)
(34.675694, 27.736691, 0.0)
(26.021067, 28.368414, 0.0)
(25.230167, 28.851860, 0.0)
(25.115660, 28.918911, 0.0)
(25.078369, 28.901857, 0.0)
(25.042286, 28.914923, 0.0)
(24.977791, 28.921457, 0.0)
(24.977791, 28.921457, 0.0)
(25.250597, 28.956079, 0.0)
(25.234667, 28.982452, 0.0)
(25.222683, 28.983625, 0.0)
(25.222683, 28.983625, 0.0)
(25.217726, 28.958527, 0.0)
(25.213577, 28.946745, 0.0)
(25.201258, 28.973190, 0.0)
(25.151169, 29.015181, 0.0)
(25.167242, 29.006504, 0.0)
(25.164165, 29.014660, 0.0)
(25.137762, 29.029352, 0.0)
(25.137762, 29.029352, 0.0)
(25.129372, 29.022469, 0.0)
(25.129372, 29.022469, 0.0)
(25.176134, 29.014446, 0.0)
(25.182674, 28.991360, 0.0)
(25.176134, 29.014446, 0.0)
(25.180607, 29.017687, 0.0)
(25.180607, 29.017687, 0.0)
(25.179192, 29.006237, 0.0)
(25.180607, 29.017687, 0.0)
(25.199043, 29.015488, 0.0)
(25.186167, 29.018618, 0.0)
(25.186167, 29.018618, 0.0)
(25.180607, 29.017687, 0.0)
(25.179192, 29.006237, 0.0)
(25.180607, 29.017687, 0.0)
(26.068300, 29.197351, 0.0)
(28.156660, 29.590639, 0.0)
(28.214682, 29.540409, 0.0)
(28.150862, 29.517895, 0.0)
(28.118498, 29.544872, 0.0)
(28.109312, 29.586145, 0.0)
(28.109262, 29.599512, 0.0)
(28.109262, 29.599512, 0.0)
(28.110687, 29.617676, 0.0)
(28.092422, 29.633034, 0.0)
(28.086214, 29.583647, 0.0)
(28.099939, 29.585541, 0.0)
(28.083023, 29.632521, 0.0)
(28.087460, 29.661539, 0.0)
(28.085438, 29.637186, 0.0)
(28.078321, 29.689247, 0.0)
(28.067919, 29.630129, 0.0)
(28.041525, 29.653168, 0.0)
(28.041525, 29.653168, 0.0)
(28.044428, 29.678677, 0.0)
(28.044897, 29.706095, 0.0)
(28.049147, 29.731426, 0.0)
(28.054571, 29.729433, 0.0)
(28.059555, 29.731779, 0.0)
(28.049147, 29.731426, 0.0)
(28.036139, 29.690409, 0.0)
(28.031075, 29.683613, 0.0)
(28.037039, 29.719492, 0.0)
(28.035631, 29.719807, 0.0)
(28.044464, 29.710651, 0.0)
(28.037724, 29.743982, 0.0)
(28.034040, 29.753773, 0.0)
(28.050978, 29.751400, 0.0)
(28.044292, 29.716997, 0.0)
(28.039391, 29.713438, 0.0)
(28.032101, 29.715908, 0.0)
(28.045908, 29.710293, 0.0)
(28.049839, 29.763950, 0.0)
(25.414577, 31.568930, 0.0)
(24.291269, 32.441158, 0.0)
(24.198687, 32.438683, 0.0)
(23.900135, 32.834042, 0.0)
(23.617968, 33.117977, 0.0)
(23.600904, 33.107025, 0.0)
(23.568317, 33.115009, 0.0)
(23.563208, 33.127090, 0.0)
(23.568317, 33.115009, 0.0)
(23.575859, 33.107693, 0.0)
(23.582338, 33.110966, 0.0)
(23.596327, 33.164169, 0.0)
(23.597931, 33.123238, 0.0)
(23.625223, 33.131119, 0.0)
(23.627983, 33.147636, 0.0)
(23.601141, 33.115810, 0.0)
(23.615278, 33.068359, 0.0)
(23.716490, 32.961418, 0.0)
(23.725206, 32.953041, 0.0)
(23.692169, 32.995174, 0.0)
(23.684687, 33.041065, 0.0)
(23.679237, 33.058201, 0.0)
(23.682713, 33.023998, 0.0)
(23.697298, 32.971310, 0.0)
(23.701935, 32.955185, 0.0)
(23.698416, 32.992641, 0.0)
(23.694798, 33.033848, 0.0)
(23.706295, 33.007900, 0.0)
(23.704720, 33.001202, 0.0)
(23.681698, 33.004204, 0.0)
(23.700104, 32.989235, 0.0)
(23.743164, 32.915119, 0.0)
(23.747934, 32.893860, 0.0)
(23.747934, 32.893860, 0.0)
(23.717295, 32.923409, 0.0)
(23.707968, 32.991974, 0.0)
(23.712393, 32.985950, 0.0)
(23.730703, 33.000412, 0.0)
(23.300392, 33.696609, 0.0)
(22.602932, 35.644505, 0.0)
(22.367018, 36.727341, 0.0)
(22.409496, 36.813515, 0.0)
(22.413433, 36.861538, 0.0)
(22.331987, 37.246487, 0.0)
(22.321161, 37.356098, 0.0)
(22.323484, 37.306831, 0.0)
(22.331987, 37.363125, 0.0)
(22.331987, 37.363125, 0.0)
(22.339306, 37.320000, 0.0)
(22.298969, 37.305550, 0.0)
(22.298409, 37.235123, 0.0)
(22.311499, 37.209373, 0.0)
(22.311499, 37.209373, 0.0)
(22.316591, 37.232681, 0.0)
(22.313082, 37.271858, 0.0)
(22.313082, 37.271858, 0.0)
(22.304964, 37.271858, 0.0)
(22.307285, 37.205696, 0.0)
(22.311499, 37.209373, 0.0)
(22.311499, 37.209373, 0.0)
(22.402243, 37.098370, 0.0)
(22.406651, 37.100071, 0.0)
(22.406803, 37.095909, 0.0)
(22.346750, 37.103588, 0.0)
(22.337271, 37.185284, 0.0)
(22.338993, 37.219685, 0.0)
(22.353443, 37.202763, 0.0)
(22.341990, 37.183712, 0.0)
(22.358240, 37.139027, 0.0)
(22.356766, 37.122845, 0.0)
(22.359709, 37.105274, 0.0)
(22.355970, 37.177536, 0.0)
(22.352476, 37.220734, 0.0)
(22.361076, 37.226616, 0.0)
(22.356461, 37.229824, 0.0)
(23.966194, 35.989616, 0.0)
(24.893240, 35.357613, 0.0)
(24.881657, 35.248608, 0.0)
(24.869013, 35.231159, 0.0)
(24.988123, 35.188976, 0.0)
(25.267241, 35.234627, 0.0)
(24.943510, 35.913429, 0.0)
(24.916695, 35.330318, 0.0)
(24.878613, 35.286839, 0.0)
(24.886126, 35.304806, 0.0)
(24.886833, 35.293674, 0.0)
(25.058882, 35.259106, 0.0)
(25.070858, 35.285740, 0.0)
(25.057108, 35.318596, 0.0)
(25.061838, 35.392410, 0.0)
(25.054729, 35.358429, 0.0)
(25.084028, 35.332794, 0.0)
(25.094740, 35.309040, 0.0)
(25.099455, 35.318855, 0.0)
(25.092302, 35.339272, 0.0)
(25.090700, 35.327587, 0.0)
(25.090700, 35.327587, 0.0)
(25.090700, 35.327587, 0.0)
(25.090700, 35.327587, 0.0)
(25.094091, 35.308693, 0.0)
(25.090700, 35.327587, 0.0)
(25.075979, 35.295162, 0.0)
(25.089596, 35.312820, 0.0)
(25.080835, 35.307133, 0.0)
(25.084084, 35.314194, 0.0)
(25.077337, 35.336330, 0.0)
(25.096169, 35.366440, 0.0)
(25.106104, 35.345135, 0.0)
(25.091711, 35.315464, 0.0)
