(30.462315, 38.885853, 0.0)
(30.430967, 38.971092, 0.0)
(30.387794, 39.082783, 0.0)
(30.416323, 39.214264, 0.0)
(30.460342, 39.119781, 0.0)
(30.471399, 38.837563, 0.0)
(30.454483, 38.848366, 0.0)
(30.469194, 38.976715, 0.0)
(30.419312, 39.076233, 0.0)
(30.403563, 39.066685, 0.0)
(30.407629, 38.869308, 0.0)
(30.412821, 38.833076, 0.0)
(30.106215, 38.286537, 0.0)
(29.440563, 36.049648, 0.0)
(28.862644, 34.118011, 0.0)
(28.384420, 32.979855, 0.0)
(28.182852, 32.735542, 0.0)
(28.144079, 32.733894, 0.0)
(28.109783, 32.789509, 0.0)
(28.100561, 32.762489, 0.0)
(28.121286, 32.688259, 0.0)
(28.121149, 32.655136, 0.0)
(28.537008, 32.884052, 0.0)
(28.582699, 32.921188, 0.0)
(28.583389, 32.846188, 0.0)
(28.596985, 32.798492, 0.0)
(28.648048, 32.608322, 0.0)
(28.925304, 32.190861, 0.0)
(29.044298, 31.973343, 0.0)
(29.071468, 31.964674, 0.0)
(29.008841, 31.981552, 0.0)
(29.051170, 32.144451, 0.0)
(29.158644, 32.422531, 0.0)
(29.151445, 32.579151, 0.0)
(29.129925, 32.555302, 0.0)
(29.134306, 32.520958, 0.0)
(29.117535, 32.480225, 0.0)
(29.103899, 32.459904, 0.0)
(29.091318, 32.370945, 0.0)
(29.017229, 31.158381, 0.0)
(29.098778, 30.659796, 0.0)
(29.108877, 30.493956, 0.0)
(29.145031, 30.178894, 0.0)
(29.062904, 29.882700, 0.0)
(29.017132, 29.706049, 0.0)
(28.993071, 29.524626, 0.0)
(28.969891, 29.393143, 0.0)
(28.962927, 29.419432, 0.0)
(28.930677, 29.446716, 0.0)
(28.941305, 29.411381, 0.0)
(28.975643, 29.348763, 0.0)
(28.971462, 29.364000, 0.0)
(29.005598, 29.327726, 0.0)
(29.126842, 28.161427, 0.0)
(29.078722, 27.742020, 0.0)
(29.082890, 27.715866, 0.0)
(29.099972, 27.724352, 0.0)
(29.129705, 27.734018, 0.0)
(29.165808, 27.677162, 0.0)
(29.203251, 27.675594, 0.0)
(29.204918, 27.659061, 0.0)
(29.201899, 27.655252, 0.0)
(29.196386, 27.666536, 0.0)
(29.199297, 27.678930, 0.0)
(29.207069, 27.693640, 0.0)
(29.205400, 27.721632, 0.0)
(28.946678, 27.732470, 0.0)
(28.912863, 27.721487, 0.0)
(28.925463, 27.730459, 0.0)
(28.667042, 28.031242, 0.0)
(28.242523, 28.507410, 0.0)
(27.988041, 28.987949, 0.0)
(27.924187, 29.492430, 0.0)
(27.922012, 29.624338, 0.0)
(27.873304, 29.656921, 0.0)
(27.883858, 29.522186, 0.0)
(27.890692, 29.506977, 0.0)
(27.856953, 29.590948, 0.0)
(27.800158, 29.737076, 0.0)
(27.754274, 29.869169, 0.0)
(27.937325, 30.008709, 0.0)
(28.018045, 30.123451, 0.0)
(27.993757, 30.301392, 0.0)
(27.882761, 30.567965, 0.0)
(27.894962, 30.791384, 0.0)
(27.866413, 31.304977, 0.0)
(27.905937, 31.772781, 0.0)
(27.895126, 31.944633, 0.0)
(27.927126, 32.309757, 0.0)
(28.004351, 32.461311, 0.0)
(28.009476, 32.470665, 0.0)
(27.989374, 32.590019, 0.0)
(27.959732, 32.936413, 0.0)
(27.861191, 33.384510, 0.0)
(27.884800, 33.853291, 0.0)
(28.047688, 34.788460, 0.0)
(28.371897, 36.285614, 0.0)
(28.744673, 37.657700, 0.0)
(28.844742, 38.479866, 0.0)
(28.837831, 38.715424, 0.0)
(28.823713, 38.699173, 0.0)
(28.754509, 38.754696, 0.0)
(28.671537, 38.859848, 0.0)
(28.655621, 38.917606, 0.0)
(28.634039, 38.970940, 0.0)
(28.595343, 38.987316, 0.0)
(28.486082, 38.984528, 0.0)
(28.456648, 39.080769, 0.0)
(28.497585, 39.114014, 0.0)
(28.476234, 39.310238, 0.0)
(28.509926, 39.418961, 0.0)
(28.484842, 39.394951, 0.0)
(28.437145, 39.596260, 0.0)
(28.323700, 39.361904, 0.0)
(28.188601, 38.418213, 0.0)
(28.203518, 38.171314, 0.0)
(28.250763, 38.205467, 0.0)
(28.253740, 38.201385, 0.0)
(28.304945, 38.228855, 0.0)
(28.294439, 38.315590, 0.0)
(28.378094, 38.337780, 0.0)
(28.397314, 38.400002, 0.0)
(28.290529, 37.636280, 0.0)
(27.914476, 34.385502, 0.0)
(27.809044, 32.467331, 0.0)
(27.781296, 32.294617, 0.0)
(27.757454, 32.564831, 0.0)
(27.729109, 32.747066, 0.0)
(27.638590, 32.922825, 0.0)
(27.616262, 33.068836, 0.0)
(27.587452, 33.096973, 0.0)
(27.617586, 33.032337, 0.0)
(27.612902, 32.965191, 0.0)
(27.604900, 33.009773, 0.0)
(27.468784, 32.965443, 0.0)
(27.380058, 33.067692, 0.0)
(27.338375, 33.299255, 0.0)
(27.334749, 33.293591, 0.0)
(27.354467, 33.183372, 0.0)
(27.332752, 33.152756, 0.0)
(27.335402, 33.084427, 0.0)
(27.349054, 32.773571, 0.0)
(27.294945, 32.118793, 0.0)
(27.346609, 31.797676, 0.0)
(27.358078, 31.540956, 0.0)
(27.316093, 31.279757, 0.0)
(27.298626, 31.242884, 0.0)
(27.237846, 31.267311, 0.0)
(27.179779, 31.324955, 0.0)
(27.168543, 31.294893, 0.0)
(27.169878, 31.297009, 0.0)
(27.180847, 31.268766, 0.0)
(27.245270, 31.074980, 0.0)
(27.271059, 30.945305, 0.0)
(27.290352, 30.821632, 0.0)
(27.238070, 30.612026, 0.0)
(27.246742, 30.465420, 0.0)
(27.234411, 30.425503, 0.0)
(27.265476, 30.057526, 0.0)
(27.378794, 29.387226, 0.0)
(27.454281, 28.771963, 0.0)
(27.542021, 28.574007, 0.0)
(27.559637, 28.579165, 0.0)
(27.532515, 28.620192, 0.0)
(27.475012, 28.593485, 0.0)
(27.463980, 28.490229, 0.0)
(27.498049, 28.433975, 0.0)
(27.509808, 28.413469, 0.0)
(27.537434, 28.394165, 0.0)
(27.509272, 28.348061, 0.0)
(27.316200, 28.202913, 0.0)
(27.349957, 28.084055, 0.0)
(27.345083, 28.126474, 0.0)
(27.298557, 28.222620, 0.0)
(27.141226, 28.397066, 0.0)
(26.986111, 28.619286, 0.0)
(26.918758, 29.157286, 0.0)
(26.710138, 30.296974, 0.0)
(26.550390, 30.333111, 0.0)
(26.392565, 29.837084, 0.0)
(26.391891, 29.360600, 0.0)
(26.246210, 29.379301, 0.0)
(26.190708, 29.654022, 0.0)
(26.161783, 29.871269, 0.0)
(26.128775, 30.198515, 0.0)
(26.219116, 31.284954, 0.0)
(26.144485, 33.060646, 0.0)
(26.279299, 33.626041, 0.0)
(26.261063, 33.321980, 0.0)
(26.243219, 33.573963, 0.0)
(26.212194, 34.016872, 0.0)
(26.280693, 34.707691, 0.0)
(26.328003, 35.774960, 0.0)
(26.486439, 37.482708, 0.0)
(26.920540, 39.844028, 0.0)
(26.696281, 39.697639, 0.0)
(26.654726, 39.414085, 0.0)
(26.763262, 39.219730, 0.0)
(26.654522, 39.364723, 0.0)
(26.701262, 39.319714, 0.0)
(26.740986, 39.150917, 0.0)
(26.609680, 39.360580, 0.0)
(26.600843, 39.822594, 0.0)
(26.633078, 39.630768, 0.0)
(0.000000, 0.000000, 1.0)
(26.830057, 39.485916, 0.0)
(26.828159, 38.789608, 0.0)
(26.830057, 38.162266, 0.0)
(26.838488, 36.259113, 0.0)
(26.754709, 34.003235, 0.0)
(26.839170, 33.038517, 0.0)
(26.847818, 32.348900, 0.0)
(26.914923, 32.166389, 0.0)
(26.995295, 32.164223, 0.0)
(27.064207, 32.162312, 0.0)
(27.121626, 32.145073, 0.0)
(27.158176, 32.168877, 0.0)
(26.975101, 32.249722, 0.0)
(26.970810, 32.254726, 0.0)
(26.992207, 32.227673, 0.0)
(26.805803, 32.270901, 0.0)
(26.637863, 32.163506, 0.0)
(26.456306, 32.133484, 0.0)
(26.361309, 32.199398, 0.0)
(26.304874, 32.039139, 0.0)
(26.266609, 31.946405, 0.0)
(26.293180, 31.913233, 0.0)
(26.318945, 31.918722, 0.0)
(26.219305, 31.951418, 0.0)
(26.208115, 31.916281, 0.0)
(26.200592, 31.938240, 0.0)
(26.193544, 31.928551, 0.0)
(26.210436, 31.901026, 0.0)
(26.217928, 31.867327, 0.0)
(26.228840, 31.842199, 0.0)
(26.125584, 31.450369, 0.0)
(26.111340, 31.304491, 0.0)
(26.155035, 31.280535, 0.0)
(26.182554, 31.242788, 0.0)
(26.195631, 31.067333, 0.0)
(26.259045, 30.157990, 0.0)
(26.324957, 29.599785, 0.0)
(26.311651, 29.551416, 0.0)
(26.305672, 29.553093, 0.0)
(26.344202, 29.334333, 0.0)
(26.390743, 29.114798, 0.0)
(26.378633, 29.078495, 0.0)
(26.368956, 29.087254, 0.0)
(26.438446, 29.066704, 0.0)
(26.452539, 29.089777, 0.0)
(26.447834, 29.067226, 0.0)
(26.467411, 29.019293, 0.0)
(26.312471, 29.067848, 0.0)
(26.274408, 29.146793, 0.0)
(26.172127, 29.139317, 0.0)
(26.097010, 29.146328, 0.0)
(25.949074, 29.155556, 0.0)
(25.789619, 30.351954, 0.0)
(25.517691, 30.878254, 0.0)
(25.713768, 30.124466, 0.0)
(25.681095, 29.894213, 0.0)
(25.660109, 29.874624, 0.0)
(25.625788, 30.060064, 0.0)
(25.562950, 30.465420, 0.0)
(25.539692, 30.729904, 0.0)
(25.498360, 31.063616, 0.0)
(25.530016, 31.955700, 0.0)
(25.733004, 33.043224, 0.0)
(25.834776, 34.611595, 0.0)
(25.958250, 35.775208, 0.0)
(25.921232, 36.106339, 0.0)
(25.900204, 36.246819, 0.0)
(25.834976, 36.280361, 0.0)
(25.773973, 36.116772, 0.0)
(25.669682, 34.917091, 0.0)
(25.520487, 34.071125, 0.0)
(25.433271, 33.749451, 0.0)
(25.331200, 33.409424, 0.0)
(25.318108, 33.409180, 0.0)
(25.300819, 33.463375, 0.0)
(25.276791, 33.481598, 0.0)
(25.293150, 33.625290, 0.0)
(25.270685, 33.729206, 0.0)
(25.294338, 33.924538, 0.0)
(25.282740, 34.316948, 0.0)
(25.326748, 35.422657, 0.0)
(25.520754, 36.997169, 0.0)
(25.817862, 38.121700, 0.0)
(26.026819, 38.654705, 0.0)
(26.136312, 38.735622, 0.0)
(26.106182, 38.887859, 0.0)
(25.987432, 39.116474, 0.0)
(25.908665, 39.301785, 0.0)
(25.874626, 39.100254, 0.0)
(25.913975, 38.690498, 0.0)
(25.916981, 38.229275, 0.0)
(25.753668, 37.261307, 0.0)
(25.656214, 36.954704, 0.0)
(25.647959, 37.078201, 0.0)
(25.683550, 37.318153, 0.0)
(25.674885, 37.528221, 0.0)
(25.700405, 37.623112, 0.0)
(25.708660, 37.731869, 0.0)
(25.663151, 37.916557, 0.0)
(25.662338, 38.048294, 0.0)
(25.609053, 38.457203, 0.0)
(25.753084, 39.227097, 0.0)
(25.771935, 39.454006, 0.0)
(25.760618, 39.473003, 0.0)
(25.748190, 39.447803, 0.0)
(25.746979, 39.450542, 0.0)
(25.722929, 39.667179, 0.0)
(25.704376, 39.699032, 0.0)
(25.727661, 39.639343, 0.0)
(25.750219, 39.431702, 0.0)
(25.740759, 39.062813, 0.0)
(25.746784, 38.721588, 0.0)
(25.768570, 38.667698, 0.0)
(25.760815, 38.967632, 0.0)
(25.811268, 39.097313, 0.0)
(25.793892, 39.088573, 0.0)
(25.784863, 39.115688, 0.0)
(25.784048, 39.125088, 0.0)
(25.806496, 39.177288, 0.0)
(25.855412, 39.223511, 0.0)
(25.831774, 39.197018, 0.0)
(25.827415, 39.136997, 0.0)
(25.869291, 39.174313, 0.0)
(25.852970, 39.181641, 0.0)
(25.889208, 39.236847, 0.0)
(25.828159, 39.216057, 0.0)
(25.894865, 39.168552, 0.0)
(25.925884, 39.140255, 0.0)
(25.929291, 39.132023, 0.0)
(25.925571, 39.129864, 0.0)
(25.920208, 39.111858, 0.0)
(25.913130, 39.076572, 0.0)
(25.903509, 39.105526, 0.0)
(25.903509, 39.105526, 0.0)
(25.816193, 39.117863, 0.0)
(25.737068, 39.061668, 0.0)
(25.759687, 39.016075, 0.0)
(25.778057, 38.993584, 0.0)
(25.741297, 39.014702, 0.0)
(25.741812, 39.005634, 0.0)
(25.727547, 39.102390, 0.0)
(25.613590, 39.018974, 0.0)
(25.618248, 39.074104, 0.0)
(25.611176, 39.047859, 0.0)
(25.608356, 39.057819, 0.0)
(25.621904, 39.128746, 0.0)
(25.615946, 39.168865, 0.0)
(25.597715, 39.186333, 0.0)
(25.598654, 39.115734, 0.0)
(25.630928, 39.222496, 0.0)
(25.577503, 39.275841, 0.0)
(25.633074, 39.283947, 0.0)
(25.617842, 39.443970, 0.0)
(25.580828, 39.649101, 0.0)
(25.596512, 40.112438, 0.0)
(25.712994, 40.448605, 0.0)
