(35.088272, 30.527113, 0.0)
(35.010948, 30.517284, 0.0)
(34.976082, 30.480125, 0.0)
(34.981110, 30.511595, 0.0)
(35.015137, 30.509205, 0.0)
(34.973289, 30.534559, 0.0)
(34.967613, 30.557116, 0.0)
(34.926910, 30.606968, 0.0)
(34.924305, 30.605862, 0.0)
(34.912884, 30.629354, 0.0)
(34.903290, 30.689537, 0.0)
(34.937759, 30.683390, 0.0)
(34.888741, 30.749495, 0.0)
(35.007629, 30.750675, 0.0)
(37.464333, 31.115740, 0.0)
(39.222496, 31.172701, 0.0)
(39.380127, 31.144321, 0.0)
(39.321220, 31.135530, 0.0)
(39.361187, 31.197420, 0.0)
(39.262089, 31.229269, 0.0)
(39.245640, 31.254057, 0.0)
(39.265785, 31.201181, 0.0)
(39.273174, 31.153666, 0.0)
(39.319492, 31.105898, 0.0)
(39.375931, 31.034348, 0.0)
(39.398846, 30.970629, 0.0)
(39.329411, 30.950743, 0.0)
(39.336914, 30.959955, 0.0)
(39.359566, 30.959778, 0.0)
(39.361904, 30.992296, 0.0)
(39.351395, 31.055843, 0.0)
(39.347588, 31.098795, 0.0)
(39.284286, 31.088264, 0.0)
(39.320705, 31.076262, 0.0)
(39.356159, 31.054413, 0.0)
(39.398262, 31.036705, 0.0)
(39.414551, 31.047508, 0.0)
(39.529324, 31.025969, 0.0)
(39.549858, 31.007853, 0.0)
(39.515934, 31.004734, 0.0)
(39.525387, 30.950525, 0.0)
(39.542904, 30.962498, 0.0)
(39.462658, 30.994251, 0.0)
(39.478493, 30.965689, 0.0)
(39.375652, 30.998072, 0.0)
(39.374828, 30.990656, 0.0)
(39.323505, 30.979097, 0.0)
(39.336807, 30.987991, 0.0)
(39.415558, 30.981081, 0.0)
(39.402847, 31.001308, 0.0)
(39.356701, 31.037214, 0.0)
(39.345589, 31.051195, 0.0)
(37.727619, 30.886404, 0.0)
(31.918093, 27.644304, 0.0)
(31.868145, 26.301870, 0.0)
(31.824240, 25.612921, 0.0)
(31.830194, 25.312260, 0.0)
(31.817631, 25.279106, 0.0)
(31.886036, 25.261101, 0.0)
(31.894770, 25.245701, 0.0)
(31.875759, 25.314291, 0.0)
(31.864496, 25.311647, 0.0)
(31.842934, 25.361160, 0.0)
(31.839886, 25.388578, 0.0)
(31.866896, 25.394594, 0.0)
(31.877031, 25.414005, 0.0)
(31.820730, 25.453600, 0.0)
(31.807758, 25.432102, 0.0)
(31.807064, 25.426573, 0.0)
(31.633410, 25.673727, 0.0)
(31.561642, 25.741760, 0.0)
(31.506592, 25.736216, 0.0)
(31.475760, 25.800077, 0.0)
(31.491627, 25.825932, 0.0)
(31.527269, 25.806934, 0.0)
(31.544594, 25.818123, 0.0)
(31.547281, 25.812235, 0.0)
(31.537207, 25.814287, 0.0)
(31.551451, 25.850731, 0.0)
(31.569563, 25.889885, 0.0)
(31.590738, 25.922501, 0.0)
(31.603388, 25.964022, 0.0)
(31.585461, 25.971987, 0.0)
(31.545439, 25.996193, 0.0)
(33.597725, 26.068808, 0.0)
(36.015629, 26.177492, 0.0)
(38.111446, 28.468655, 0.0)
(40.123013, 29.820009, 0.0)
(40.643391, 30.398012, 0.0)
(40.463932, 30.592857, 0.0)
(40.471237, 30.534473, 0.0)
(40.531361, 30.515856, 0.0)
(40.563343, 30.567276, 0.0)
(40.625278, 30.574230, 0.0)
(40.639603, 30.703041, 0.0)
(40.618732, 30.764553, 0.0)
(40.645729, 30.825951, 0.0)
(40.617882, 30.832386, 0.0)
(40.618378, 30.850512, 0.0)
(40.639820, 30.876287, 0.0)
(40.642567, 30.925373, 0.0)
(40.712486, 30.993008, 0.0)
(40.715054, 30.978184, 0.0)
(40.672630, 30.963396, 0.0)
(40.587688, 31.005539, 0.0)
(40.642899, 30.976912, 0.0)
(40.635838, 30.971992, 0.0)
(40.655525, 30.948931, 0.0)
(40.654606, 30.919481, 0.0)
(40.738674, 30.848467, 0.0)
(40.744499, 30.838121, 0.0)
(40.693020, 30.844236, 0.0)
(40.696415, 30.874256, 0.0)
(40.647709, 30.920805, 0.0)
(40.655643, 30.923861, 0.0)
(40.651005, 30.924015, 0.0)
(40.641102, 30.928921, 0.0)
(40.685654, 30.903757, 0.0)
(40.704685, 30.878632, 0.0)
(40.708855, 30.825506, 0.0)
(40.694260, 30.830872, 0.0)
(40.689102, 30.893314, 0.0)
(40.183147, 30.982874, 0.0)
(31.994295, 28.988140, 0.0)
(31.169262, 28.058643, 0.0)
(30.999191, 27.438183, 0.0)
(30.996658, 27.289177, 0.0)
(30.984234, 27.302713, 0.0)
(30.775690, 27.569231, 0.0)
(30.716385, 27.604883, 0.0)
(30.710251, 27.626646, 0.0)
(30.688553, 27.613544, 0.0)
(30.687683, 27.604958, 0.0)
(30.695503, 27.573534, 0.0)
(30.664045, 27.598770, 0.0)
(30.625010, 27.549049, 0.0)
(30.640427, 27.589148, 0.0)
(30.649050, 27.584301, 0.0)
(30.677870, 27.592749, 0.0)
(30.631790, 27.652241, 0.0)
(30.615101, 27.646946, 0.0)
(30.569216, 27.653877, 0.0)
(30.571558, 27.641079, 0.0)
(30.576696, 27.691336, 0.0)
(30.606453, 27.677761, 0.0)
(30.574472, 27.730562, 0.0)
(30.564415, 27.734329, 0.0)
(30.534117, 27.647102, 0.0)
(30.522955, 27.661167, 0.0)
(30.508305, 27.675142, 0.0)
(30.562401, 27.670307, 0.0)
(30.597578, 27.683495, 0.0)
(30.653706, 27.672178, 0.0)
(30.661842, 27.582428, 0.0)
(30.648848, 27.543224, 0.0)
(30.646635, 27.515667, 0.0)
(30.653265, 27.540432, 0.0)
(30.657097, 27.549093, 0.0)
(30.672787, 27.564707, 0.0)
(30.692408, 27.590141, 0.0)
(30.709282, 27.605127, 0.0)
(30.742823, 27.583834, 0.0)
(30.742197, 27.601351, 0.0)
(30.749535, 27.520117, 0.0)
(30.714134, 27.517042, 0.0)
(30.729939, 27.574474, 0.0)
(30.767447, 27.583572, 0.0)
(30.795378, 27.594110, 0.0)
(30.787264, 27.593433, 0.0)
(30.791985, 27.606138, 0.0)
(30.779324, 27.601814, 0.0)
(30.793755, 27.577307, 0.0)
(30.804716, 27.566559, 0.0)
(30.798908, 27.574551, 0.0)
(30.828064, 27.593666, 0.0)
(30.824097, 27.578503, 0.0)
(30.777515, 27.605318, 0.0)
(30.736217, 27.595850, 0.0)
(30.728876, 27.555687, 0.0)
(30.781042, 27.539305, 0.0)
(30.758146, 27.615513, 0.0)
(30.779104, 27.570093, 0.0)
(30.756994, 27.622517, 0.0)
(30.785681, 27.669420, 0.0)
(30.808432, 27.730778, 0.0)
(30.813103, 27.713993, 0.0)
(30.792273, 27.657124, 0.0)
(30.782618, 27.617712, 0.0)
(30.763489, 27.548336, 0.0)
(30.781071, 27.581741, 0.0)
(30.766146, 27.531097, 0.0)
(30.741600, 27.525042, 0.0)
(30.689260, 27.560513, 0.0)
(30.700834, 27.596258, 0.0)
(30.765949, 27.611189, 0.0)
(30.807751, 27.658119, 0.0)
(30.842548, 27.643078, 0.0)
(30.847553, 27.636158, 0.0)
(31.136255, 27.518198, 0.0)
(33.866348, 27.835354, 0.0)
(39.253361, 28.690752, 0.0)
(40.215195, 28.066767, 0.0)
(40.256485, 27.520411, 0.0)
(40.183506, 27.317150, 0.0)
(40.173042, 27.139479, 0.0)
(40.175911, 27.085014, 0.0)
(40.216282, 26.988197, 0.0)
(40.265751, 26.875189, 0.0)
(40.263527, 26.754431, 0.0)
(40.343437, 26.691811, 0.0)
(40.380402, 26.683502, 0.0)
(40.530472, 26.754333, 0.0)
(40.948574, 26.937904, 0.0)
(41.015537, 26.969584, 0.0)
(40.951206, 26.967598, 0.0)
(40.901901, 26.975042, 0.0)
(40.879429, 26.941900, 0.0)
(40.692043, 26.809843, 0.0)
(40.709511, 26.688757, 0.0)
(40.774113, 26.685383, 0.0)
(40.797955, 26.655540, 0.0)
(40.796722, 26.620434, 0.0)
(40.785847, 26.591370, 0.0)
(40.712814, 26.600750, 0.0)
(40.705006, 26.643980, 0.0)
(40.687664, 26.666035, 0.0)
(40.687969, 26.661255, 0.0)
(40.692215, 26.677683, 0.0)
(40.714676, 26.650562, 0.0)
(40.713158, 26.574078, 0.0)
(40.735954, 26.493687, 0.0)
(40.743626, 26.414375, 0.0)
(40.644184, 26.353334, 0.0)
(37.559490, 27.098257, 0.0)
(34.590004, 29.257999, 0.0)
(32.759727, 30.626348, 0.0)
(31.703812, 31.295424, 0.0)
(31.367790, 31.547033, 0.0)
(31.443073, 31.627588, 0.0)
(31.445847, 31.671009, 0.0)
(31.403818, 31.648584, 0.0)
(31.448885, 31.714031, 0.0)
(31.576962, 31.895821, 0.0)
(31.620724, 31.915007, 0.0)
(31.654610, 31.869310, 0.0)
(31.664890, 31.886513, 0.0)
(31.692694, 31.891575, 0.0)
(31.722910, 31.890453, 0.0)
(31.703197, 32.000000, 0.0)
(31.576872, 32.069035, 0.0)
(31.457111, 32.140610, 0.0)
(31.498837, 32.175968, 0.0)
(31.511726, 32.184784, 0.0)
(31.569607, 32.210743, 0.0)
(31.579775, 32.191528, 0.0)
(31.537701, 32.187103, 0.0)
(31.555077, 32.179749, 0.0)
(31.586376, 32.169724, 0.0)
(31.641569, 32.158520, 0.0)
(31.674061, 32.172169, 0.0)
(31.682676, 32.127899, 0.0)
(31.696367, 32.152908, 0.0)
(31.689949, 32.187965, 0.0)
(31.695435, 32.244740, 0.0)
(31.700331, 32.298466, 0.0)
(31.711597, 32.339737, 0.0)
(31.710566, 32.333641, 0.0)
(31.674326, 32.275421, 0.0)
(31.683273, 32.249939, 0.0)
(31.703133, 32.296295, 0.0)
(32.929375, 31.961914, 0.0)
(35.504452, 31.435989, 0.0)
(42.148186, 29.384451, 0.0)
(42.529652, 28.752016, 0.0)
(42.576584, 28.391552, 0.0)
(42.578671, 28.202938, 0.0)
(42.832691, 28.173208, 0.0)
(43.101528, 28.069786, 0.0)
(43.180405, 27.974758, 0.0)
(43.221581, 27.921967, 0.0)
(43.240185, 27.929974, 0.0)
(43.225613, 27.892069, 0.0)
(43.220524, 27.875237, 0.0)
(43.192341, 27.864023, 0.0)
(43.231499, 27.918667, 0.0)
(43.264183, 27.933434, 0.0)
(43.331532, 27.886213, 0.0)
(43.317394, 27.826105, 0.0)
(43.310738, 27.813206, 0.0)
(43.139999, 27.787836, 0.0)
(43.090080, 27.712132, 0.0)
(43.047848, 27.721279, 0.0)
(43.015427, 27.720642, 0.0)
(43.035179, 27.706814, 0.0)
(43.048031, 27.669287, 0.0)
(43.078049, 27.687151, 0.0)
(43.089104, 27.655949, 0.0)
(43.121387, 27.633446, 0.0)
(43.133053, 27.621311, 0.0)
(43.133053, 27.621311, 0.0)
(43.124977, 27.633657, 0.0)
(43.088478, 27.614599, 0.0)
(43.070766, 27.683376, 0.0)
(43.026970, 27.679409, 0.0)
(42.994843, 27.690102, 0.0)
(42.527115, 27.729803, 0.0)
(40.292076, 28.392860, 0.0)
(39.556396, 29.349207, 0.0)
(39.572765, 29.545176, 0.0)
(39.598934, 29.659863, 0.0)
(39.565319, 29.700369, 0.0)
(39.515259, 29.743471, 0.0)
(39.424091, 29.900023, 0.0)
(39.426308, 29.996830, 0.0)
(39.159817, 30.261936, 0.0)
(39.160423, 30.313789, 0.0)
(39.157612, 30.381374, 0.0)
(39.110748, 30.415249, 0.0)
(39.060612, 30.407589, 0.0)
(39.189396, 30.371313, 0.0)
(39.469280, 30.269835, 0.0)
(39.529530, 30.252079, 0.0)
(39.571178, 30.276159, 0.0)
(39.651443, 30.281923, 0.0)
(39.626724, 30.250687, 0.0)
(39.597668, 30.219706, 0.0)
(39.574051, 30.206593, 0.0)
(39.542225, 30.182487, 0.0)
(39.560371, 30.205017, 0.0)
(39.556271, 30.207861, 0.0)
(39.580959, 30.254511, 0.0)
(39.620983, 30.298176, 0.0)
(39.573555, 30.284334, 0.0)
(39.341007, 30.157192, 0.0)
(39.360931, 30.133970, 0.0)
(39.343098, 30.181759, 0.0)
(39.367287, 30.173096, 0.0)
(39.391113, 30.142035, 0.0)
(39.345955, 30.142622, 0.0)
(39.377632, 30.135027, 0.0)
(39.329762, 30.119699, 0.0)
(39.385693, 30.101152, 0.0)
(39.365761, 30.070965, 0.0)
(39.344189, 30.047613, 0.0)
(41.013824, 29.833078, 0.0)
(43.150288, 28.997692, 0.0)
(43.883045, 28.293354, 0.0)
(43.953583, 27.772354, 0.0)
(43.844097, 27.410126, 0.0)
(43.908344, 27.284189, 0.0)
(44.196514, 27.217640, 0.0)
(44.260731, 27.134703, 0.0)
(44.267578, 27.108431, 0.0)
(44.252190, 27.089132, 0.0)
(44.280460, 27.050150, 0.0)
(44.295662, 27.040852, 0.0)
(44.266064, 27.030794, 0.0)
(44.248013, 27.047319, 0.0)
(44.276016, 27.010744, 0.0)
(44.305027, 27.032091, 0.0)
(44.243282, 27.037970, 0.0)
(44.199211, 27.019867, 0.0)
(44.214966, 27.046154, 0.0)
(44.212109, 27.020624, 0.0)
(44.237926, 27.044325, 0.0)
(44.234741, 27.039373, 0.0)
(44.208092, 27.059875, 0.0)
(44.203697, 27.060205, 0.0)
(44.193256, 27.063480, 0.0)
(44.188820, 27.055824, 0.0)
(44.195885, 27.060263, 0.0)
(44.137360, 27.074425, 0.0)
(44.140404, 27.079414, 0.0)
(44.136711, 27.083118, 0.0)
(44.116833, 27.086296, 0.0)
(44.126930, 27.117111, 0.0)
(44.066441, 27.140461, 0.0)
(44.079987, 27.153847, 0.0)
(44.106770, 27.190338, 0.0)
(44.052605, 27.157873, 0.0)
(42.325493, 26.604292, 0.0)
(39.261578, 26.033886, 0.0)
(36.427387, 27.048136, 0.0)
(34.988327, 27.180319, 0.0)
(34.823757, 26.736595, 0.0)
(35.104183, 26.333269, 0.0)
(35.113514, 26.235170, 0.0)
(35.192116, 26.171499, 0.0)
(35.741253, 26.175646, 0.0)
(35.850231, 26.063406, 0.0)
(35.851952, 26.024647, 0.0)
(35.850586, 26.034464, 0.0)
(35.910538, 25.996382, 0.0)
(35.994122, 26.024591, 0.0)
(36.028206, 26.028080, 0.0)
(36.037582, 26.006401, 0.0)
(36.023121, 25.971249, 0.0)
(35.976242, 25.961950, 0.0)
(35.958900, 25.962517, 0.0)
(35.957546, 25.950804, 0.0)
(36.026836, 25.968889, 0.0)
(36.041798, 25.955517, 0.0)
(36.048985, 25.911383, 0.0)
(36.016953, 25.929108, 0.0)
(36.013721, 25.946915, 0.0)
(36.000874, 25.986528, 0.0)
(35.968540, 26.012609, 0.0)
(35.942780, 26.080252, 0.0)
(35.880650, 26.129513, 0.0)
(35.866043, 26.136852, 0.0)
(35.888596, 26.132456, 0.0)
(35.889061, 26.118460, 0.0)
(35.879311, 26.111961, 0.0)
(35.860722, 26.055286, 0.0)
(35.880016, 26.034409, 0.0)
(35.904617, 26.038811, 0.0)
(35.924595, 26.024368, 0.0)
(35.953911, 26.023333, 0.0)
(35.522629, 26.069580, 0.0)
(33.470493, 25.507973, 0.0)
(32.951115, 24.788935, 0.0)
(32.908886, 24.368168, 0.0)
(32.896339, 24.291624, 0.0)
(32.888409, 24.235025, 0.0)
(32.966270, 24.238039, 0.0)
(32.903580, 24.252649, 0.0)
(32.873531, 24.232296, 0.0)
(32.863857, 24.225285, 0.0)
(32.895290, 24.268103, 0.0)
(32.902370, 24.273987, 0.0)
(32.846039, 24.305317, 0.0)
(32.830906, 24.294216, 0.0)
(32.832249, 24.307287, 0.0)
(32.857773, 24.328861, 0.0)
(32.760006, 24.448915, 0.0)
(32.741341, 24.483263, 0.0)
(32.710602, 24.471849, 0.0)
(32.692905, 24.456629, 0.0)
(32.714371, 24.429626, 0.0)
(32.736687, 24.474304, 0.0)
(32.758831, 24.499937, 0.0)
(33.175236, 24.589558, 0.0)
(33.854092, 25.259928, 0.0)
(34.110806, 25.402836, 0.0)
(34.109577, 25.396734, 0.0)
(34.112686, 25.362648, 0.0)
(34.116035, 25.347391, 0.0)
(34.117897, 25.362951, 0.0)
(34.135132, 25.347958, 0.0)
(34.124619, 25.304321, 0.0)
(34.131893, 25.267902, 0.0)
(34.132477, 25.252258, 0.0)
(34.131237, 25.247320, 0.0)
(34.136051, 25.253202, 0.0)
(34.123005, 25.268616, 0.0)
(34.120316, 25.269972, 0.0)
(35.862850, 26.096361, 0.0)
(38.546177, 28.144033, 0.0)
(40.068924, 29.552235, 0.0)
(40.502022, 30.356867, 0.0)
(40.536163, 30.519867, 0.0)
(40.564091, 30.511730, 0.0)
(40.580193, 30.587076, 0.0)
(40.789562, 30.704264, 0.0)
(40.890759, 30.779333, 0.0)
(40.849888, 30.839970, 0.0)
(40.791119, 30.853846, 0.0)
(40.785744, 30.863958, 0.0)
(40.800186, 30.872568, 0.0)
(40.795387, 30.946432, 0.0)
(40.824871, 30.941782, 0.0)
(40.819496, 30.958742, 0.0)
(40.795506, 30.947432, 0.0)
(40.765518, 30.962589, 0.0)
(40.767891, 30.993889, 0.0)
(40.734978, 31.068306, 0.0)
(40.741283, 31.077011, 0.0)
(40.748940, 31.074991, 0.0)
(40.741062, 31.077385, 0.0)
(40.724018, 31.082518, 0.0)
(40.729073, 31.077387, 0.0)
(40.710758, 31.051756, 0.0)
(40.731194, 31.050549, 0.0)
(40.732895, 31.070253, 0.0)
(40.475941, 30.784416, 0.0)
(40.286705, 30.491858, 0.0)
(40.282825, 30.451612, 0.0)
(40.284195, 30.438717, 0.0)
(40.303711, 30.388487, 0.0)
(40.224308, 30.397602, 0.0)
(40.276794, 30.379389, 0.0)
(40.272156, 30.356100, 0.0)
(40.300323, 30.325531, 0.0)
(40.320808, 30.320385, 0.0)
(41.521305, 30.138182, 0.0)
(43.196751, 29.482578, 0.0)
(43.855766, 28.805582, 0.0)
(43.997204, 28.426281, 0.0)
(43.932735, 28.235950, 0.0)
(44.070568, 28.092682, 0.0)
(44.158497, 27.970633, 0.0)
(44.168941, 27.938051, 0.0)
(44.168480, 27.884706, 0.0)
(44.200371, 27.875319, 0.0)
(44.218029, 27.840555, 0.0)
(44.219166, 27.817986, 0.0)
(44.252354, 27.813187, 0.0)
(44.271656, 27.759888, 0.0)
(44.284492, 27.754292, 0.0)
(44.296703, 27.771893, 0.0)
(44.295078, 27.776495, 0.0)
(44.240795, 27.765066, 0.0)
(44.189148, 27.791090, 0.0)
(44.173607, 27.807505, 0.0)
(44.180141, 27.771297, 0.0)
(43.976624, 27.642485, 0.0)
(43.876480, 27.510265, 0.0)
(43.824104, 27.470314, 0.0)
(43.833042, 27.468594, 0.0)
(43.817860, 27.457178, 0.0)
(43.006111, 27.070330, 0.0)
(42.670601, 26.863024, 0.0)
(42.672138, 26.877396, 0.0)
(42.643623, 26.869308, 0.0)
(42.625114, 26.841940, 0.0)
(42.616402, 26.831186, 0.0)
(42.614422, 26.810946, 0.0)
(42.570129, 26.770971, 0.0)
(42.598385, 26.783165, 0.0)
(42.662502, 26.785351, 0.0)
(42.658844, 26.782871, 0.0)
(41.976608, 26.433313, 0.0)
(40.630554, 25.452307, 0.0)
(40.526943, 25.218184, 0.0)
(40.529388, 25.028971, 0.0)
(40.486580, 24.870945, 0.0)
(40.483799, 24.781643, 0.0)
(40.630833, 24.718906, 0.0)
(40.699524, 24.670565, 0.0)
(40.702564, 24.601534, 0.0)
(40.688580, 24.571783, 0.0)
(40.687386, 24.579710, 0.0)
(40.679482, 24.611458, 0.0)
(40.628933, 24.676332, 0.0)
(40.575176, 24.729176, 0.0)
(40.576424, 24.770977, 0.0)
(40.653133, 24.769577, 0.0)
(40.727245, 24.809971, 0.0)
(40.751637, 24.802641, 0.0)
(40.731609, 24.781507, 0.0)
(40.690613, 24.767267, 0.0)
(40.668900, 24.712200, 0.0)
(40.663940, 24.706177, 0.0)
(40.652245, 24.717363, 0.0)
(40.661346, 24.730648, 0.0)
(40.666336, 24.779488, 0.0)
(40.682846, 24.784403, 0.0)
(40.656590, 24.802750, 0.0)
(40.660114, 24.800661, 0.0)
(40.652817, 24.804590, 0.0)
(40.653225, 24.804016, 0.0)
(40.619873, 24.762278, 0.0)
(40.601021, 24.715509, 0.0)
(40.565334, 24.704203, 0.0)
(40.583088, 24.722965, 0.0)
(40.556934, 24.772192, 0.0)
(40.513809, 24.802879, 0.0)
(40.498318, 24.825287, 0.0)
(40.405472, 24.843111, 0.0)
(38.052261, 26.137398, 0.0)
(36.537067, 27.816179, 0.0)
(36.105476, 28.441448, 0.0)
(36.076939, 28.461538, 0.0)
(36.091743, 28.417856, 0.0)
(36.107330, 28.398380, 0.0)
(36.153938, 28.426220, 0.0)
(36.257740, 28.650244, 0.0)
(36.231262, 28.676924, 0.0)
(36.184227, 28.671682, 0.0)
(36.159920, 28.683346, 0.0)
(36.144875, 28.717690, 0.0)
(36.147495, 28.711624, 0.0)
(36.150547, 28.697458, 0.0)
(36.154133, 28.681057, 0.0)
(36.157711, 28.619377, 0.0)
(36.136513, 28.610607, 0.0)
(36.148121, 28.643923, 0.0)
(36.153698, 28.654217, 0.0)
(36.150822, 28.676197, 0.0)
(36.134998, 28.710596, 0.0)
(36.170963, 28.727810, 0.0)
(36.180527, 28.742554, 0.0)
(36.203686, 28.724876, 0.0)
(36.189182, 28.714188, 0.0)
(36.168591, 28.703243, 0.0)
(36.158577, 28.721334, 0.0)
(36.165691, 28.734592, 0.0)
(36.164036, 28.737734, 0.0)
(36.162727, 28.754978, 0.0)
(36.143658, 28.772877, 0.0)
(36.128677, 28.780998, 0.0)
(36.126907, 28.780636, 0.0)
(36.103294, 28.790096, 0.0)
(36.099712, 28.787914, 0.0)
(36.088085, 28.799110, 0.0)
(36.105370, 28.799700, 0.0)
(36.096943, 28.854303, 0.0)
(36.951771, 28.644873, 0.0)
(39.893005, 28.371243, 0.0)
(42.905682, 28.262108, 0.0)
(43.083637, 27.468760, 0.0)
(42.989479, 26.741644, 0.0)
(43.004967, 26.463053, 0.0)
(43.043129, 26.321398, 0.0)
(43.074223, 26.280443, 0.0)
(43.063641, 26.176989, 0.0)
(43.061592, 26.160212, 0.0)
(43.127735, 26.159061, 0.0)
(43.174953, 26.139252, 0.0)
(43.176746, 26.116882, 0.0)
(43.177010, 26.112854, 0.0)
(43.162930, 26.108856, 0.0)
(43.137127, 26.092722, 0.0)
(43.151875, 26.083546, 0.0)
(43.142445, 26.085117, 0.0)
(43.158875, 26.073502, 0.0)
(43.169697, 26.091063, 0.0)
(42.981441, 26.017815, 0.0)
(42.901146, 25.956095, 0.0)
(42.906364, 25.887848, 0.0)
(42.892673, 25.893368, 0.0)
(42.904831, 25.914530, 0.0)
(42.912075, 25.923330, 0.0)
(42.901321, 25.903112, 0.0)
(42.909710, 25.906200, 0.0)
(42.880634, 25.888826, 0.0)
(42.272430, 25.782393, 0.0)
(42.158207, 25.693291, 0.0)
(42.176746, 25.652933, 0.0)
(42.183453, 25.657175, 0.0)
(42.249191, 25.644459, 0.0)
(42.295082, 25.649231, 0.0)
(41.428909, 25.531036, 0.0)
(37.824997, 24.714499, 0.0)
(35.057602, 24.453600, 0.0)
(34.200809, 24.325016, 0.0)
(34.127300, 24.310225, 0.0)
(34.131798, 24.322395, 0.0)
(34.144817, 24.327911, 0.0)
(34.207127, 24.333052, 0.0)
(34.165169, 24.288025, 0.0)
(34.134773, 24.255922, 0.0)
(33.954472, 24.577990, 0.0)
(33.901623, 24.767731, 0.0)
(33.920372, 24.807079, 0.0)
(33.906895, 24.839031, 0.0)
(33.906895, 24.847248, 0.0)
(33.911369, 24.854048, 0.0)
(33.928207, 24.839851, 0.0)
(33.920410, 24.819601, 0.0)
(33.928673, 24.794273, 0.0)
(33.879261, 24.787256, 0.0)
(33.884037, 24.766195, 0.0)
(33.924469, 24.775585, 0.0)
(33.931644, 24.779123, 0.0)
(33.892479, 24.784704, 0.0)
(33.886032, 24.842896, 0.0)
(34.244450, 25.275974, 0.0)
(34.318138, 25.438669, 0.0)
(34.458241, 25.573406, 0.0)
(35.199154, 26.182371, 0.0)
(35.235600, 26.237341, 0.0)
(35.246323, 26.162199, 0.0)
(35.301182, 26.097206, 0.0)
(35.255219, 26.049261, 0.0)
(35.202774, 26.034462, 0.0)
(35.194996, 26.022066, 0.0)
(35.220314, 26.011364, 0.0)
(35.230583, 26.033815, 0.0)
(35.232197, 26.050371, 0.0)
(35.196419, 26.047964, 0.0)
(34.370117, 26.181015, 0.0)
(31.573011, 25.748875, 0.0)
(30.437992, 25.444643, 0.0)
(30.307896, 25.484100, 0.0)
(30.351345, 25.563969, 0.0)
(30.394867, 25.551268, 0.0)
(30.405495, 25.565752, 0.0)
(30.400042, 25.606236, 0.0)
(30.498964, 25.631653, 0.0)
(30.752319, 25.866577, 0.0)
(30.943766, 26.075689, 0.0)
(30.942835, 26.098583, 0.0)
(30.977859, 26.139605, 0.0)
(31.180841, 26.260170, 0.0)
(31.250769, 26.276596, 0.0)
(31.279308, 26.272373, 0.0)
(31.280878, 26.242701, 0.0)
(31.203310, 26.218197, 0.0)
(31.160700, 26.170542, 0.0)
(31.323185, 26.113604, 0.0)
(32.040592, 26.005140, 0.0)
(32.171894, 25.969547, 0.0)
(32.197926, 25.956619, 0.0)
(32.202518, 25.971439, 0.0)
(32.187820, 25.988979, 0.0)
(32.205734, 25.982731, 0.0)
(32.225273, 25.940710, 0.0)
(32.229122, 25.934595, 0.0)
(32.243153, 25.912783, 0.0)
(32.268711, 25.922825, 0.0)
(32.282841, 25.934334, 0.0)
(32.289803, 25.916218, 0.0)
(32.292244, 25.918001, 0.0)
(32.306225, 25.870832, 0.0)
(32.308762, 25.881454, 0.0)
(32.311619, 25.865479, 0.0)
(32.317539, 25.876406, 0.0)
(32.614086, 25.773920, 0.0)
(35.943485, 25.148970, 0.0)
(38.522858, 25.120760, 0.0)
(39.049614, 25.151411, 0.0)
(39.115990, 25.085819, 0.0)
(39.106697, 25.020193, 0.0)
(39.150490, 24.926195, 0.0)
(39.164711, 24.907465, 0.0)
(39.312992, 24.857874, 0.0)
(39.355659, 24.756983, 0.0)
(39.345463, 24.747875, 0.0)
(39.368374, 24.801973, 0.0)
(39.349461, 24.756098, 0.0)
(39.359634, 24.696302, 0.0)
(39.332638, 24.679918, 0.0)
(39.359760, 24.675732, 0.0)
(39.387981, 24.673611, 0.0)
(39.454304, 24.686352, 0.0)
(39.289345, 24.716644, 0.0)
(39.238926, 24.701414, 0.0)
(39.200527, 24.735157, 0.0)
(39.160400, 24.766386, 0.0)
(39.133369, 24.765039, 0.0)
(39.085236, 24.776546, 0.0)
(39.045452, 24.730154, 0.0)
(39.079323, 24.745747, 0.0)
(39.139721, 24.747200, 0.0)
(39.167019, 24.735758, 0.0)
(39.190056, 24.715748, 0.0)
(39.170689, 24.716824, 0.0)
(39.115608, 24.729370, 0.0)
(39.078117, 24.829149, 0.0)
(38.987118, 24.803808, 0.0)
(38.924839, 24.800261, 0.0)
(38.924839, 24.798182, 0.0)
(38.977623, 24.810358, 0.0)
(38.977695, 24.766623, 0.0)
(39.015579, 24.753759, 0.0)
(39.072426, 24.729153, 0.0)
(39.105198, 24.734955, 0.0)
(39.147758, 24.703037, 0.0)
(39.144665, 24.744259, 0.0)
(39.119247, 24.798576, 0.0)
(39.086643, 24.831619, 0.0)
(39.075016, 24.844204, 0.0)
(39.063454, 24.834572, 0.0)
(39.114964, 24.778461, 0.0)
(39.114780, 24.735418, 0.0)
(39.153057, 24.705383, 0.0)
(39.179592, 24.665928, 0.0)
(39.673580, 25.062609, 0.0)
(40.065411, 25.759745, 0.0)
(40.075153, 25.896597, 0.0)
(40.078339, 25.891714, 0.0)
(40.056286, 25.875370, 0.0)
(40.032864, 25.864422, 0.0)
(40.473167, 27.303516, 0.0)
(40.230896, 29.147943, 0.0)
(40.182278, 29.409647, 0.0)
