(21.374229, 24.414246, 0.0)
(21.361933, 24.351067, 0.0)
(21.349173, 24.325571, 0.0)
(21.363592, 24.315834, 0.0)
(21.351479, 24.320683, 0.0)
(21.348818, 24.299917, 0.0)
(21.340164, 24.302744, 0.0)
(21.352015, 24.276648, 0.0)
(21.348131, 24.260193, 0.0)
(21.358356, 24.261066, 0.0)
(21.355194, 24.248114, 0.0)
(21.337099, 24.247202, 0.0)
(21.317596, 24.184187, 0.0)
(21.322308, 24.200953, 0.0)
(21.354382, 24.168550, 0.0)
(21.359045, 24.122080, 0.0)
(21.371561, 24.089272, 0.0)
(21.376812, 24.056063, 0.0)
(21.394421, 24.054882, 0.0)
(21.402931, 24.038330, 0.0)
(21.376247, 24.067282, 0.0)
(21.372301, 24.060719, 0.0)
(21.385828, 24.057831, 0.0)
(21.411200, 24.028778, 0.0)
(21.393766, 24.043957, 0.0)
(21.404421, 24.016249, 0.0)
(21.414017, 24.004808, 0.0)
(21.421562, 24.011593, 0.0)
(21.417095, 23.986290, 0.0)
(21.843405, 24.162928, 0.0)
(22.928782, 24.418287, 0.0)
(23.003134, 24.450903, 0.0)
(22.913931, 24.387579, 0.0)
(22.845083, 24.315987, 0.0)
(22.413296, 25.727884, 0.0)
(22.505533, 24.484674, 0.0)
(22.574915, 24.362492, 0.0)
(22.589989, 24.499245, 0.0)
(22.592760, 24.558704, 0.0)
(22.654268, 24.525438, 0.0)
(22.793711, 24.513004, 0.0)
(22.812092, 24.560131, 0.0)
(22.822374, 24.563253, 0.0)
(22.822569, 24.587894, 0.0)
(22.823391, 24.596947, 0.0)
(22.777327, 24.666708, 0.0)
(22.789581, 24.690647, 0.0)
(22.795498, 24.753471, 0.0)
(22.781870, 24.780561, 0.0)
(22.791410, 24.801888, 0.0)
(22.802706, 24.818949, 0.0)
(22.805643, 24.838573, 0.0)
(22.798426, 24.874043, 0.0)
(22.805676, 24.867970, 0.0)
(22.810530, 24.887394, 0.0)
(22.812048, 24.893799, 0.0)
(22.779762, 24.932411, 0.0)
(22.791779, 24.947350, 0.0)
(22.823267, 24.952421, 0.0)
(22.828188, 24.975451, 0.0)
(22.848747, 24.961859, 0.0)
(22.865255, 25.005154, 0.0)
(22.948153, 25.035534, 0.0)
(28.380108, 24.381166, 0.0)
(34.264374, 24.059933, 0.0)
(35.374187, 24.198322, 0.0)
(35.473492, 24.211868, 0.0)
(35.842957, 24.104494, 0.0)
(36.036995, 24.077847, 0.0)
(36.028801, 24.067472, 0.0)
(36.017841, 23.961260, 0.0)
(35.905407, 23.896423, 0.0)
(35.983185, 24.016224, 0.0)
(35.828308, 23.383224, 0.0)
(35.941887, 23.350950, 0.0)
(35.997448, 23.402290, 0.0)
(36.009575, 23.368454, 0.0)
(36.050034, 23.393322, 0.0)
(35.755405, 23.489067, 0.0)
(35.789062, 23.573105, 0.0)
(35.809982, 23.535608, 0.0)
(35.826214, 23.537376, 0.0)
(35.874935, 23.529720, 0.0)
(35.889793, 23.502481, 0.0)
(35.889915, 23.438255, 0.0)
(35.910046, 23.406614, 0.0)
(35.950497, 23.397734, 0.0)
(35.965767, 23.385015, 0.0)
(35.994442, 23.393303, 0.0)
(35.996574, 23.400551, 0.0)
(35.996208, 23.401196, 0.0)
(36.003872, 23.396093, 0.0)
(36.013206, 23.383348, 0.0)
(36.010452, 23.378292, 0.0)
(36.016251, 23.338591, 0.0)
(35.469852, 23.448345, 0.0)
(29.850903, 25.368120, 0.0)
(25.429239, 27.991116, 0.0)
(23.282669, 29.165543, 0.0)
(23.112040, 29.239935, 0.0)
(23.077553, 29.217628, 0.0)
(22.854559, 29.556021, 0.0)
(22.445181, 30.627659, 0.0)
(22.448788, 30.712713, 0.0)
(22.464870, 30.697464, 0.0)
(22.404200, 30.703266, 0.0)
(22.379951, 30.711393, 0.0)
(22.381502, 30.683641, 0.0)
(22.365530, 30.657124, 0.0)
(22.348059, 30.639135, 0.0)
(22.348059, 30.639135, 0.0)
(22.344612, 30.656969, 0.0)
(22.314217, 30.667242, 0.0)
(22.305571, 30.681118, 0.0)
(22.310522, 30.721123, 0.0)
(22.308996, 30.743525, 0.0)
(22.266027, 30.868748, 0.0)
(22.217497, 30.914734, 0.0)
(22.240086, 30.941713, 0.0)
(22.252153, 30.934032, 0.0)
(22.216387, 31.047718, 0.0)
(22.198893, 31.093596, 0.0)
(22.176268, 31.094210, 0.0)
(22.156054, 31.128916, 0.0)
(22.171869, 31.142565, 0.0)
(22.159027, 31.154928, 0.0)
(22.150038, 31.213377, 0.0)
(22.164288, 31.267193, 0.0)
(22.182417, 31.300423, 0.0)
(22.179081, 31.300352, 0.0)
(22.150351, 31.324308, 0.0)
(22.178648, 31.328375, 0.0)
(22.196775, 31.358253, 0.0)
(22.197020, 31.382177, 0.0)
(26.980824, 29.244026, 0.0)
(33.094727, 25.908007, 0.0)
(37.050003, 24.970230, 0.0)
(37.612377, 25.086838, 0.0)
(37.649498, 25.050293, 0.0)
(38.045620, 25.276472, 0.0)
(39.410957, 25.779497, 0.0)
(39.467472, 25.779179, 0.0)
(39.484344, 25.763649, 0.0)
(39.391167, 25.726328, 0.0)
(39.548668, 25.749771, 0.0)
(39.540676, 25.602610, 0.0)
(39.638218, 25.681767, 0.0)
(39.662468, 25.674053, 0.0)
(39.656845, 25.627483, 0.0)
(39.638958, 25.621353, 0.0)
(39.435894, 25.552952, 0.0)
(39.460041, 25.564257, 0.0)
(39.455608, 25.571995, 0.0)
(39.464405, 25.562872, 0.0)
(39.483540, 25.581530, 0.0)
(39.476013, 25.495737, 0.0)
(39.458462, 25.520254, 0.0)
(39.475914, 25.534769, 0.0)
(39.496605, 25.531853, 0.0)
(39.487705, 25.570646, 0.0)
(39.484070, 25.560514, 0.0)
(39.474972, 25.581999, 0.0)
(39.459255, 25.612432, 0.0)
(39.480541, 25.663179, 0.0)
(38.331116, 25.971506, 0.0)
(34.557510, 27.090391, 0.0)
(34.552109, 27.056732, 0.0)
(34.571491, 26.937592, 0.0)
(34.578075, 26.942999, 0.0)
(34.365860, 27.236446, 0.0)
(34.065819, 27.699305, 0.0)
(34.007309, 27.753571, 0.0)
(33.989067, 27.743822, 0.0)
(34.009037, 27.676085, 0.0)
(34.062084, 27.570059, 0.0)
(34.083954, 27.531168, 0.0)
(34.072540, 27.489279, 0.0)
(34.064522, 27.499872, 0.0)
(34.061737, 27.457489, 0.0)
(34.060398, 27.471823, 0.0)
(34.044624, 27.470406, 0.0)
(34.062397, 27.497818, 0.0)
(34.043106, 27.528030, 0.0)
(34.044979, 27.560181, 0.0)
(34.050468, 27.548481, 0.0)
(34.031021, 27.476923, 0.0)
(34.027576, 27.411518, 0.0)
(34.066177, 27.392681, 0.0)
(34.062294, 27.418217, 0.0)
(34.044865, 27.457821, 0.0)
(34.020367, 27.509071, 0.0)
(34.015606, 27.512981, 0.0)
(34.020138, 27.559801, 0.0)
(34.019440, 27.546965, 0.0)
(33.971210, 27.524498, 0.0)
(32.203716, 24.882666, 0.0)
(31.815029, 23.786032, 0.0)
(31.782936, 23.851297, 0.0)
(31.775984, 23.996326, 0.0)
(31.770540, 24.087873, 0.0)
(31.786261, 24.116877, 0.0)
(31.824123, 24.086222, 0.0)
(31.982822, 24.096315, 0.0)
(37.176315, 23.950258, 0.0)
(39.851357, 24.435003, 0.0)
(39.900284, 24.532944, 0.0)
(39.905540, 24.513889, 0.0)
(40.647968, 24.725655, 0.0)
(40.696510, 24.738886, 0.0)
(40.688522, 24.717169, 0.0)
(40.679905, 24.622612, 0.0)
(40.702267, 24.504000, 0.0)
(40.717468, 24.369230, 0.0)
(40.834526, 24.289305, 0.0)
(40.820400, 24.327997, 0.0)
(40.757980, 24.391459, 0.0)
(40.740887, 24.478130, 0.0)
(40.733170, 24.522224, 0.0)
(40.735844, 24.487926, 0.0)
(40.732567, 24.406622, 0.0)
(40.748932, 24.349199, 0.0)
(40.756245, 24.362446, 0.0)
(40.723591, 24.381041, 0.0)
(40.701260, 24.364887, 0.0)
(40.669739, 24.355495, 0.0)
(40.657295, 24.373173, 0.0)
(40.663479, 24.396936, 0.0)
(40.667179, 24.391642, 0.0)
(40.682049, 24.350931, 0.0)
(40.552822, 24.216949, 0.0)
(40.507111, 24.095034, 0.0)
(40.516464, 24.095764, 0.0)
(40.512379, 24.155521, 0.0)
(40.464489, 24.249519, 0.0)
(40.453072, 24.306789, 0.0)
(40.454346, 24.304892, 0.0)
(40.487812, 24.236658, 0.0)
(40.529373, 24.193045, 0.0)
(40.540226, 24.197285, 0.0)
(40.537777, 24.168325, 0.0)
(39.679680, 23.951536, 0.0)
(33.433670, 22.690447, 0.0)
(29.853737, 22.487125, 0.0)
(29.821712, 22.454327, 0.0)
(29.822540, 22.416111, 0.0)
(29.101814, 22.089453, 0.0)
(28.997381, 22.065289, 0.0)
(28.784975, 22.417398, 0.0)
(28.520712, 22.572229, 0.0)
(28.616590, 21.732008, 0.0)
(28.735235, 21.731161, 0.0)
(28.823212, 21.854847, 0.0)
(29.000128, 21.853333, 0.0)
(29.314209, 21.888626, 0.0)
(29.324490, 21.870029, 0.0)
(29.340794, 21.853355, 0.0)
(29.304262, 21.843285, 0.0)
(29.276348, 21.876612, 0.0)
(29.255884, 21.916159, 0.0)
(29.295736, 21.978239, 0.0)
(29.303040, 21.992079, 0.0)
(29.281759, 21.987585, 0.0)
(29.290550, 21.970800, 0.0)
(29.297142, 22.012600, 0.0)
(29.315868, 22.048260, 0.0)
(29.276234, 22.110826, 0.0)
(29.261986, 22.209345, 0.0)
(29.244431, 22.290562, 0.0)
(29.264662, 22.328302, 0.0)
(29.257299, 22.419878, 0.0)
(29.225927, 22.428301, 0.0)
(29.247328, 22.486740, 0.0)
(29.251207, 22.505255, 0.0)
(29.251354, 22.494778, 0.0)
(29.179878, 22.534235, 0.0)
(25.818394, 20.897953, 0.0)
(25.200886, 20.650537, 0.0)
(25.126919, 20.643068, 0.0)
(24.860769, 20.254946, 0.0)
(24.696651, 20.077196, 0.0)
(24.673075, 20.109573, 0.0)
(24.636801, 20.215519, 0.0)
(24.619867, 20.275679, 0.0)
(24.546179, 20.307873, 0.0)
(24.491253, 20.671173, 0.0)
(24.485327, 20.487129, 0.0)
(24.531080, 20.539183, 0.0)
(24.605240, 20.528591, 0.0)
(24.627277, 20.521589, 0.0)
(24.600924, 20.517139, 0.0)
(24.575556, 20.411125, 0.0)
(24.571228, 20.380461, 0.0)
(24.549223, 20.397537, 0.0)
(24.544937, 20.396736, 0.0)
(24.534891, 20.402737, 0.0)
(24.529356, 20.397560, 0.0)
(24.521883, 20.383690, 0.0)
(24.528435, 20.388920, 0.0)
(24.521446, 20.369450, 0.0)
(24.549284, 20.331192, 0.0)
(24.512442, 20.295887, 0.0)
(24.527079, 20.260630, 0.0)
(24.526144, 20.264297, 0.0)
(24.525110, 20.229561, 0.0)
(24.536827, 20.181061, 0.0)
(24.533672, 20.170776, 0.0)
(24.557724, 20.161144, 0.0)
(24.691118, 20.191916, 0.0)
(30.454546, 24.401161, 0.0)
(34.823139, 28.291754, 0.0)
(35.141369, 28.535501, 0.0)
(35.131493, 28.526039, 0.0)
(35.472317, 28.969116, 0.0)
(36.318619, 30.761919, 0.0)
(36.346722, 30.843674, 0.0)
(36.349457, 30.731058, 0.0)
(36.138145, 30.847359, 0.0)
(36.298111, 30.806564, 0.0)
(36.326241, 30.350077, 0.0)
(36.338936, 30.376184, 0.0)
(36.330315, 30.402262, 0.0)
(36.328976, 30.380909, 0.0)
(36.058094, 30.600422, 0.0)
(36.050888, 30.649405, 0.0)
(36.052490, 30.668053, 0.0)
(36.034286, 30.649818, 0.0)
(36.057701, 30.651505, 0.0)
(36.028881, 30.642019, 0.0)
(36.036629, 30.653770, 0.0)
(36.028599, 30.662619, 0.0)
(36.035080, 30.660498, 0.0)
(36.065361, 30.632977, 0.0)
(35.144936, 28.451353, 0.0)
(33.464561, 23.948807, 0.0)
(33.418034, 24.015596, 0.0)
(33.421848, 24.087336, 0.0)
(33.383778, 24.184214, 0.0)
(33.340797, 24.206524, 0.0)
(33.361626, 24.168814, 0.0)
(33.390079, 24.168362, 0.0)
(33.384876, 24.132372, 0.0)
(36.384686, 24.603491, 0.0)
(40.225609, 25.562290, 0.0)
(40.350994, 25.680769, 0.0)
(40.336239, 25.659245, 0.0)
(40.603367, 25.727697, 0.0)
(40.726265, 25.769020, 0.0)
(40.711170, 25.786177, 0.0)
(40.702671, 25.795183, 0.0)
(40.702671, 25.795183, 0.0)
(40.718796, 25.829416, 0.0)
(40.671627, 25.872601, 0.0)
(40.648090, 25.917009, 0.0)
(40.633835, 25.925743, 0.0)
(40.622570, 25.952297, 0.0)
(40.607281, 25.970453, 0.0)
(40.714333, 25.990925, 0.0)
(40.689930, 26.026447, 0.0)
(40.631371, 26.062099, 0.0)
(40.632603, 26.067282, 0.0)
(40.687614, 26.138752, 0.0)
(40.681564, 26.129526, 0.0)
(40.671368, 26.128393, 0.0)
(40.674820, 26.149311, 0.0)
(40.676472, 26.179388, 0.0)
(40.671291, 26.150505, 0.0)
(40.659100, 26.185528, 0.0)
(40.671200, 26.195120, 0.0)
(40.673767, 26.208773, 0.0)
(40.665405, 26.262884, 0.0)
(40.659176, 26.275345, 0.0)
(40.632607, 26.262627, 0.0)
(40.637779, 26.287661, 0.0)
(40.632607, 26.262627, 0.0)
(40.647552, 26.260252, 0.0)
(40.643223, 26.262310, 0.0)
(40.639400, 26.221264, 0.0)
(40.638210, 26.239838, 0.0)
(39.903183, 25.759565, 0.0)
(35.935120, 22.940659, 0.0)
(35.881439, 22.903124, 0.0)
(35.899364, 22.862743, 0.0)
(35.592281, 21.544197, 0.0)
(35.571720, 21.450411, 0.0)
(35.570511, 21.424915, 0.0)
(35.501869, 21.415051, 0.0)
(0.000000, 0.000000, 1.0)
(35.585651, 22.865934, 0.0)
(35.356247, 21.606705, 0.0)
(35.410568, 21.490267, 0.0)
(35.424904, 21.535295, 0.0)
(35.507240, 21.478491, 0.0)
(35.555126, 21.391975, 0.0)
(35.555023, 21.359974, 0.0)
(35.592045, 21.385832, 0.0)
(35.564716, 21.421070, 0.0)
(35.606682, 21.426542, 0.0)
(35.623409, 21.388802, 0.0)
(35.587845, 21.381508, 0.0)
(35.615215, 21.364586, 0.0)
(35.632603, 21.373787, 0.0)
(35.646866, 21.383345, 0.0)
(35.650215, 21.361341, 0.0)
(35.642227, 21.353846, 0.0)
(35.636440, 21.353134, 0.0)
(35.663109, 21.331131, 0.0)
(35.661057, 21.315762, 0.0)
(35.649143, 21.307177, 0.0)
(35.666470, 21.335127, 0.0)
(35.650406, 21.339077, 0.0)
(35.638165, 21.319880, 0.0)
(35.649166, 21.295473, 0.0)
(35.055069, 21.607002, 0.0)
(30.633976, 24.493025, 0.0)
(30.076796, 25.009291, 0.0)
(29.968597, 25.031752, 0.0)
(29.828796, 25.184490, 0.0)
(29.262300, 26.424179, 0.0)
(29.192593, 26.540348, 0.0)
(29.141417, 26.495930, 0.0)
(28.984695, 26.457874, 0.0)
(28.989405, 27.163179, 0.0)
(28.979113, 26.481182, 0.0)
(28.982632, 26.500467, 0.0)
(28.918465, 26.624619, 0.0)
(28.850584, 26.798971, 0.0)
(28.866211, 26.844196, 0.0)
(28.867231, 26.907248, 0.0)
(28.867674, 26.911289, 0.0)
(28.871532, 26.963438, 0.0)
(28.884773, 27.017099, 0.0)
(28.867935, 27.084782, 0.0)
(28.862976, 27.095135, 0.0)
(28.886284, 27.012823, 0.0)
(30.117535, 23.879488, 0.0)
(30.461355, 23.152826, 0.0)
(30.457420, 23.179268, 0.0)
(30.446701, 23.266109, 0.0)
(30.475033, 23.347414, 0.0)
(30.495777, 23.335453, 0.0)
(30.438229, 23.352478, 0.0)
(30.434656, 23.355261, 0.0)
(30.470888, 23.362844, 0.0)
(31.814766, 23.292395, 0.0)
(37.453892, 23.290474, 0.0)
(38.120949, 23.451237, 0.0)
(38.201233, 23.487249, 0.0)
(38.888943, 23.658751, 0.0)
(39.173340, 23.772896, 0.0)
(39.165161, 23.749821, 0.0)
(39.158382, 23.751760, 0.0)
(39.175129, 23.744699, 0.0)
(39.170517, 23.724581, 0.0)
(39.174324, 23.724009, 0.0)
(39.172974, 23.735086, 0.0)
(39.183147, 23.687605, 0.0)
(39.175835, 23.685062, 0.0)
(39.162407, 23.689991, 0.0)
(39.171349, 23.644224, 0.0)
(39.165863, 23.596668, 0.0)
(39.178528, 23.594316, 0.0)
(39.203999, 23.576283, 0.0)
(39.203484, 23.569326, 0.0)
(39.195461, 23.556501, 0.0)
(39.185349, 23.554087, 0.0)
(39.156300, 23.520777, 0.0)
(39.173347, 23.525604, 0.0)
(39.167061, 23.506172, 0.0)
(39.169353, 23.486288, 0.0)
(39.156784, 23.482241, 0.0)
(39.171383, 23.472824, 0.0)
(39.192852, 23.438694, 0.0)
(39.176430, 23.422081, 0.0)
(39.187172, 23.415709, 0.0)
(39.176769, 23.406725, 0.0)
(39.167492, 23.384983, 0.0)
(39.159660, 23.382078, 0.0)
(39.160637, 23.360397, 0.0)
(39.151493, 23.330477, 0.0)
(39.157352, 23.318399, 0.0)
(39.130650, 23.335670, 0.0)
(34.733532, 22.335512, 0.0)
(28.860783, 21.536898, 0.0)
(27.004974, 21.605825, 0.0)
(26.885651, 21.553339, 0.0)
(26.613941, 20.940004, 0.0)
(26.438410, 20.538671, 0.0)
(26.410269, 20.485374, 0.0)
(26.367630, 20.486904, 0.0)
(26.367607, 20.427307, 0.0)
(26.315140, 20.448376, 0.0)
(26.178343, 20.416985, 0.0)
(26.038843, 20.793104, 0.0)
(26.208509, 20.152292, 0.0)
(26.297369, 20.115610, 0.0)
(26.337059, 20.191668, 0.0)
(26.350130, 20.181337, 0.0)
(26.349642, 20.192368, 0.0)
(26.340172, 20.201195, 0.0)
(26.397985, 20.191990, 0.0)
(26.381926, 20.247578, 0.0)
(26.404514, 20.268038, 0.0)
(26.414572, 20.265211, 0.0)
(26.404678, 20.297110, 0.0)
(26.398111, 20.299025, 0.0)
(26.370983, 20.230663, 0.0)
(26.378117, 20.209316, 0.0)
(26.379244, 20.184044, 0.0)
(26.387424, 20.166361, 0.0)
(26.391710, 20.181763, 0.0)
(26.392569, 20.226830, 0.0)
(26.367079, 20.327734, 0.0)
(26.361126, 20.418686, 0.0)
(26.361862, 20.446207, 0.0)
(26.368145, 20.442783, 0.0)
(26.376755, 20.412260, 0.0)
(26.380480, 20.451464, 0.0)
(23.828794, 20.955420, 0.0)
(22.154364, 21.461086, 0.0)
(22.049788, 21.464560, 0.0)
(21.996780, 21.442923, 0.0)
(21.404839, 21.441496, 0.0)
(21.340410, 21.474812, 0.0)
(21.341311, 21.523542, 0.0)
(21.353270, 21.539883, 0.0)
(21.547436, 21.420748, 0.0)
(21.625673, 21.462069, 0.0)
(21.619957, 21.523060, 0.0)
(21.599560, 21.583570, 0.0)
(21.336700, 21.864567, 0.0)
(21.332500, 21.904089, 0.0)
(21.338921, 21.919807, 0.0)
(21.344307, 21.974775, 0.0)
(21.339363, 21.920406, 0.0)
(21.339493, 21.688288, 0.0)
(21.319136, 21.571390, 0.0)
(21.278690, 21.525261, 0.0)
(21.241932, 21.359549, 0.0)
(21.282719, 21.209120, 0.0)
(21.296926, 21.173138, 0.0)
(21.299637, 21.169231, 0.0)
(21.294798, 21.107946, 0.0)
(21.301903, 21.092323, 0.0)
(21.327129, 21.081427, 0.0)
(21.357496, 21.035534, 0.0)
(22.396803, 21.020075, 0.0)
(28.169230, 22.431126, 0.0)
(32.661781, 24.254198, 0.0)
(32.780342, 24.421749, 0.0)
(32.742405, 24.414511, 0.0)
(32.740025, 24.425261, 0.0)
(32.726704, 24.450575, 0.0)
(32.731518, 24.492937, 0.0)
(32.758823, 24.289526, 0.0)
(33.322781, 20.934303, 0.0)
(33.328995, 20.867836, 0.0)
(33.314747, 20.912218, 0.0)
(33.293842, 20.821814, 0.0)
(33.312389, 20.781954, 0.0)
(33.123329, 20.813902, 0.0)
(33.163372, 20.666487, 0.0)
(33.146011, 20.432926, 0.0)
(33.241684, 20.475077, 0.0)
(33.274593, 20.523643, 0.0)
(33.254566, 20.599136, 0.0)
(33.267632, 20.629927, 0.0)
(33.253426, 20.628269, 0.0)
(33.250313, 20.628004, 0.0)
(33.278732, 20.583984, 0.0)
(33.328625, 20.559761, 0.0)
(33.338058, 20.537397, 0.0)
(33.341774, 20.531797, 0.0)
(33.335072, 20.501217, 0.0)
(33.334064, 20.491827, 0.0)
(33.347855, 20.492792, 0.0)
(32.986240, 20.555622, 0.0)
(32.888485, 20.627140, 0.0)
(32.880497, 20.642952, 0.0)
(32.902550, 20.638557, 0.0)
(32.915054, 20.592560, 0.0)
(32.899479, 20.578127, 0.0)
(32.922112, 20.594591, 0.0)
(32.931225, 20.605423, 0.0)
(32.931225, 20.605423, 0.0)
(32.921860, 20.583475, 0.0)
(32.924427, 20.573881, 0.0)
(32.926838, 20.543430, 0.0)
(32.936623, 20.535673, 0.0)
(32.925747, 20.550735, 0.0)
(32.918839, 20.537832, 0.0)
(32.917526, 20.540991, 0.0)
(32.922421, 20.548687, 0.0)
(32.925961, 20.547663, 0.0)
(32.926170, 20.503973, 0.0)
(32.932671, 20.526110, 0.0)
(32.925491, 20.523748, 0.0)
(32.926117, 20.531189, 0.0)
(32.935886, 24.425295, 0.0)
(32.398853, 26.257685, 0.0)
(32.282791, 26.412781, 0.0)
(32.245392, 26.381250, 0.0)
(32.229195, 26.379564, 0.0)
(32.218399, 26.368654, 0.0)
(29.622238, 24.885973, 0.0)
(29.028740, 24.655991, 0.0)
(28.937891, 24.674080, 0.0)
(28.897507, 24.690390, 0.0)
(28.889528, 24.716728, 0.0)
(32.445648, 25.472853, 0.0)
(37.830883, 26.545494, 0.0)
(39.959217, 27.641291, 0.0)
(40.032841, 27.811293, 0.0)
(39.963848, 27.778090, 0.0)
(39.969753, 27.746725, 0.0)
(39.983345, 27.724318, 0.0)
(39.993084, 27.690025, 0.0)
(40.007641, 27.711397, 0.0)
(40.006706, 27.741163, 0.0)
(40.018093, 27.685383, 0.0)
(40.010506, 27.689306, 0.0)
(39.910980, 25.895260, 0.0)
(39.494225, 23.353134, 0.0)
(39.383595, 23.356138, 0.0)
(39.334240, 23.443785, 0.0)
(39.325100, 23.469383, 0.0)
(39.351086, 23.518499, 0.0)
(39.293148, 23.544310, 0.0)
(34.018078, 21.641239, 0.0)
(30.335827, 21.107819, 0.0)
(30.322035, 21.182240, 0.0)
(30.058374, 21.003862, 0.0)
(28.886353, 19.693857, 0.0)
(28.790195, 19.650806, 0.0)
(28.732571, 19.722979, 0.0)
(28.662399, 19.703655, 0.0)
(28.610664, 19.684286, 0.0)
(28.052158, 20.841026, 0.0)
(28.173540, 19.907001, 0.0)
(28.253633, 19.849846, 0.0)
(28.289131, 19.935347, 0.0)
(28.364122, 19.973040, 0.0)
(28.361240, 19.986105, 0.0)
(28.376413, 20.001860, 0.0)
(28.356998, 19.882387, 0.0)
(28.359110, 19.761986, 0.0)
(28.314396, 19.722855, 0.0)
(28.368618, 19.702501, 0.0)
(28.372023, 19.681538, 0.0)
(28.381590, 19.670496, 0.0)
(28.368963, 19.648386, 0.0)
(28.393663, 19.624624, 0.0)
(28.391741, 19.588276, 0.0)
(28.389709, 19.623755, 0.0)
(28.380907, 19.621887, 0.0)
(28.373953, 19.605024, 0.0)
(28.373953, 19.605024, 0.0)
(28.386166, 19.615131, 0.0)
(28.391434, 19.621624, 0.0)
(28.395161, 19.619144, 0.0)
(28.415436, 19.630615, 0.0)
(28.439249, 19.590933, 0.0)
(29.184303, 19.876249, 0.0)
(35.338913, 21.426712, 0.0)
(38.520294, 22.775461, 0.0)
(38.575272, 22.838797, 0.0)
(38.550064, 22.806948, 0.0)
(39.179256, 23.711905, 0.0)
(39.194000, 23.791481, 0.0)
(39.185356, 23.782919, 0.0)
(39.179138, 23.725782, 0.0)
(39.014568, 23.562168, 0.0)
(38.978321, 24.330908, 0.0)
(38.825554, 23.613413, 0.0)
(38.880577, 23.645361, 0.0)
(38.900089, 23.725533, 0.0)
(38.994167, 23.741257, 0.0)
(39.186771, 23.765373, 0.0)
(39.207542, 23.796337, 0.0)
(39.179024, 23.776321, 0.0)
(39.181854, 23.777617, 0.0)
(39.174725, 23.782867, 0.0)
(39.178993, 23.779869, 0.0)
(39.191696, 23.754566, 0.0)
(39.207207, 23.749411, 0.0)
(39.205185, 23.742285, 0.0)
(39.240501, 23.762327, 0.0)
(38.889214, 23.654142, 0.0)
(38.903839, 23.642893, 0.0)
(38.905403, 23.632612, 0.0)
(38.875591, 23.699514, 0.0)
(38.858883, 23.688992, 0.0)
(38.887291, 23.657795, 0.0)
(38.886826, 23.669674, 0.0)
(38.885067, 23.714149, 0.0)
(35.803295, 22.601624, 0.0)
(35.504173, 22.486284, 0.0)
(35.481213, 22.437180, 0.0)
(35.464649, 22.238400, 0.0)
(35.439331, 21.946041, 0.0)
(35.467167, 21.923994, 0.0)
(35.465424, 21.941633, 0.0)
(35.470867, 21.951864, 0.0)
(35.187378, 22.590454, 0.0)
(35.465126, 22.393953, 0.0)
(35.479050, 22.043137, 0.0)
(35.543262, 22.109369, 0.0)
(35.565830, 22.194113, 0.0)
(35.551113, 22.232201, 0.0)
(35.545368, 22.296774, 0.0)
(35.526077, 22.324396, 0.0)
(35.545837, 22.386648, 0.0)
(35.396496, 22.378609, 0.0)
(35.426807, 22.450552, 0.0)
(35.434860, 22.473581, 0.0)
(35.420685, 22.537737, 0.0)
(35.451149, 22.552250, 0.0)
(35.495121, 22.567913, 0.0)
(35.497044, 22.561447, 0.0)
(35.485229, 22.557377, 0.0)
(35.482464, 22.555466, 0.0)
(35.486340, 22.607248, 0.0)
(35.475060, 22.632858, 0.0)
(35.464134, 22.634359, 0.0)
(35.468418, 22.610453, 0.0)
(35.472664, 22.576090, 0.0)
(35.484402, 22.554441, 0.0)
(35.508186, 22.543560, 0.0)
(35.520130, 22.507603, 0.0)
(35.487194, 22.482403, 0.0)
(35.307068, 22.493593, 0.0)
(30.181459, 22.845642, 0.0)
(25.565533, 24.866690, 0.0)
(23.145090, 26.583437, 0.0)
(22.646490, 26.797007, 0.0)
(22.587027, 26.769159, 0.0)
(22.049191, 27.154148, 0.0)
(21.582220, 27.474556, 0.0)
(21.553305, 27.460035, 0.0)
(21.554644, 27.494938, 0.0)
(21.526901, 27.470509, 0.0)
(21.460966, 27.405241, 0.0)
(21.433657, 27.332464, 0.0)
(21.334333, 27.526941, 0.0)
(21.031408, 28.124243, 0.0)
(21.087816, 27.080250, 0.0)
(21.099821, 26.958300, 0.0)
(21.156231, 26.994757, 0.0)
(21.172838, 27.023838, 0.0)
(21.205847, 27.029625, 0.0)
(21.427237, 27.125118, 0.0)
(21.480001, 27.132868, 0.0)
(21.470255, 27.162249, 0.0)
(21.494743, 27.161520, 0.0)
(21.482153, 27.101385, 0.0)
(21.505043, 27.115007, 0.0)
(21.523077, 27.075361, 0.0)
(21.495384, 27.087233, 0.0)
(21.451200, 27.074615, 0.0)
(21.469534, 27.063808, 0.0)
(21.473742, 27.059607, 0.0)
(21.478060, 27.040876, 0.0)
(21.476049, 27.024250, 0.0)
(21.482590, 27.018578, 0.0)
(21.714231, 26.997246, 0.0)
(27.652548, 25.350201, 0.0)
(33.150578, 24.510292, 0.0)
(33.506756, 24.694515, 0.0)
(33.524189, 24.714190, 0.0)
(33.554390, 24.731569, 0.0)
(33.573624, 24.715586, 0.0)
(33.596432, 24.710325, 0.0)
(33.611759, 24.708679, 0.0)
(33.625996, 24.702465, 0.0)
(35.997093, 26.377470, 0.0)
(39.435551, 28.479809, 0.0)
(39.690052, 28.727964, 0.0)
(39.638371, 28.692236, 0.0)
