(28.798506, 30.109091, 0.0)
(28.690256, 30.694714, 0.0)
(28.588211, 30.827007, 0.0)
(28.492006, 30.772301, 0.0)
(28.370176, 30.654234, 0.0)
(28.220177, 30.772942, 0.0)
(28.184402, 30.836529, 0.0)
(28.120956, 31.017757, 0.0)
(28.008892, 31.316568, 0.0)
(27.990194, 31.737736, 0.0)
(27.921362, 32.000687, 0.0)
(27.921061, 31.951038, 0.0)
(27.957060, 31.663057, 0.0)
(27.952656, 31.838503, 0.0)
(27.919579, 32.163212, 0.0)
(27.896818, 32.690731, 0.0)
(27.943167, 33.745312, 0.0)
(28.289103, 36.799999, 0.0)
(28.275745, 35.996460, 0.0)
(28.255930, 35.695946, 0.0)
(28.244553, 35.635502, 0.0)
(28.232567, 35.647919, 0.0)
(28.221632, 35.785149, 0.0)
(28.169733, 35.948483, 0.0)
(28.113998, 36.262386, 0.0)
(28.155516, 36.816860, 0.0)
(28.522867, 38.537113, 0.0)
(28.556389, 38.846218, 0.0)
(28.486238, 38.648911, 0.0)
(28.513550, 38.958927, 0.0)
(28.337196, 39.225929, 0.0)
(27.609280, 37.637718, 0.0)
(27.467304, 36.397095, 0.0)
(27.515657, 35.971996, 0.0)
(27.449236, 36.193295, 0.0)
(27.377676, 36.551247, 0.0)
(27.346964, 36.629086, 0.0)
(27.415182, 36.006073, 0.0)
(27.441965, 34.841125, 0.0)
(27.414053, 34.291195, 0.0)
(27.382380, 34.226574, 0.0)
(27.335339, 34.220661, 0.0)
(27.296709, 34.005573, 0.0)
(27.323139, 33.821835, 0.0)
(27.290577, 33.403664, 0.0)
(27.271465, 33.000530, 0.0)
(27.284412, 32.760887, 0.0)
(27.249420, 32.389294, 0.0)
(27.173397, 32.005070, 0.0)
(27.200193, 31.628199, 0.0)
(27.307827, 31.201303, 0.0)
(27.232008, 31.038311, 0.0)
(27.235510, 30.993504, 0.0)
(27.211718, 30.878977, 0.0)
(27.153475, 30.864050, 0.0)
(27.141205, 30.796232, 0.0)
(27.112020, 30.769861, 0.0)
(27.034882, 30.689806, 0.0)
(27.016279, 30.535717, 0.0)
(26.986681, 30.424080, 0.0)
(27.006275, 30.340765, 0.0)
(26.976494, 30.162735, 0.0)
(26.960449, 29.818592, 0.0)
(26.981539, 29.633137, 0.0)
(27.004187, 29.363041, 0.0)
(26.995119, 29.315008, 0.0)
(26.989834, 29.313528, 0.0)
(26.984810, 29.274418, 0.0)
(26.990187, 29.240788, 0.0)
(26.940777, 29.148834, 0.0)
(26.964321, 29.155085, 0.0)
(27.066374, 29.143766, 0.0)
(26.947060, 29.340757, 0.0)
(26.532740, 34.941742, 0.0)
(26.555487, 34.053913, 0.0)
(26.534103, 34.105339, 0.0)
(26.600021, 33.778576, 0.0)
(26.619152, 33.517525, 0.0)
(26.652739, 33.428192, 0.0)
(26.659079, 33.350689, 0.0)
(26.646408, 33.343937, 0.0)
(26.583128, 33.300915, 0.0)
(26.603371, 33.348610, 0.0)
(26.616316, 33.371708, 0.0)
(26.586889, 33.273361, 0.0)
(26.640800, 33.114296, 0.0)
(26.676704, 33.156349, 0.0)
(26.764919, 33.288029, 0.0)
(26.827065, 33.351467, 0.0)
(26.890284, 33.479279, 0.0)
(26.948059, 33.610767, 0.0)
(27.043037, 34.400875, 0.0)
(27.183964, 35.173466, 0.0)
(27.327766, 35.358974, 0.0)
(27.492344, 35.403519, 0.0)
(27.607992, 35.533825, 0.0)
(27.562403, 36.356297, 0.0)
(27.571852, 36.618668, 0.0)
(27.587507, 36.829937, 0.0)
(27.433376, 37.268970, 0.0)
(27.314579, 37.685471, 0.0)
(27.219637, 37.710770, 0.0)
(27.050907, 37.559910, 0.0)
(26.944588, 37.288300, 0.0)
(26.898304, 37.211586, 0.0)
(26.876806, 37.358582, 0.0)
(26.834894, 37.517845, 0.0)
(26.816092, 37.588696, 0.0)
(26.799467, 37.715820, 0.0)
(26.773848, 37.904503, 0.0)
(26.748493, 38.284779, 0.0)
(26.806841, 38.491665, 0.0)
(26.780407, 38.552227, 0.0)
(26.798634, 38.660240, 0.0)
(26.795977, 38.777660, 0.0)
(26.796045, 38.814293, 0.0)
(26.812746, 38.825237, 0.0)
(26.839499, 38.783897, 0.0)
(26.891212, 38.651974, 0.0)
(26.884893, 38.164989, 0.0)
(26.850687, 37.680302, 0.0)
(26.698421, 36.074493, 0.0)
(26.609901, 35.744537, 0.0)
(26.604618, 35.837944, 0.0)
(26.617174, 35.803631, 0.0)
(26.504955, 35.214218, 0.0)
(26.461143, 35.076042, 0.0)
(26.263498, 35.266098, 0.0)
(26.192835, 35.368847, 0.0)
(26.202164, 35.371578, 0.0)
(26.182129, 35.355865, 0.0)
(26.198318, 35.293015, 0.0)
(26.171434, 34.803944, 0.0)
(26.061066, 34.373440, 0.0)
(26.015593, 33.849144, 0.0)
(26.000162, 33.330154, 0.0)
(26.025389, 33.068058, 0.0)
(26.026388, 32.661049, 0.0)
(26.031870, 32.199440, 0.0)
(26.040987, 31.718601, 0.0)
(26.038425, 31.440363, 0.0)
(26.021624, 31.400555, 0.0)
(25.995438, 31.511215, 0.0)
(25.884417, 31.654295, 0.0)
(25.785200, 31.855650, 0.0)
(25.709854, 32.019512, 0.0)
(25.658081, 32.180676, 0.0)
(25.583885, 32.266792, 0.0)
(25.572159, 32.313705, 0.0)
(25.604633, 32.339661, 0.0)
(25.643049, 32.235836, 0.0)
(25.648006, 31.965040, 0.0)
(25.674700, 31.878344, 0.0)
(25.634176, 31.802608, 0.0)
(25.678614, 31.494911, 0.0)
(25.732353, 31.097273, 0.0)
(25.802515, 30.770754, 0.0)
(25.859035, 30.656933, 0.0)
(25.835453, 30.651794, 0.0)
(25.843773, 30.642786, 0.0)
(25.838398, 30.601255, 0.0)
(25.826130, 30.504059, 0.0)
(25.839914, 30.380655, 0.0)
(25.874563, 30.264086, 0.0)
(25.876230, 30.135180, 0.0)
(25.882677, 30.041126, 0.0)
(25.906330, 29.919701, 0.0)
(25.947746, 29.808001, 0.0)
(26.035372, 29.697054, 0.0)
(26.024960, 29.655857, 0.0)
(26.114124, 29.520157, 0.0)
(26.164185, 29.537832, 0.0)
(26.245779, 29.598532, 0.0)
(26.258108, 29.622025, 0.0)
(26.165470, 29.810101, 0.0)
(26.121979, 29.972454, 0.0)
(26.100348, 30.011076, 0.0)
(25.885019, 30.270861, 0.0)
(25.641792, 30.516325, 0.0)
(25.404018, 30.889378, 0.0)
(25.288631, 31.121466, 0.0)
(25.179636, 31.303551, 0.0)
(25.144764, 31.380703, 0.0)
(25.135664, 31.466372, 0.0)
(25.129076, 31.480015, 0.0)
(25.140581, 31.651381, 0.0)
(25.134027, 31.851618, 0.0)
(25.129833, 31.964502, 0.0)
(25.140371, 32.270996, 0.0)
(25.189205, 32.667572, 0.0)
(25.268606, 33.082642, 0.0)
(25.297039, 33.435719, 0.0)
(25.321613, 33.582493, 0.0)
(25.380301, 33.694530, 0.0)
(25.407970, 33.751148, 0.0)
(25.414627, 33.846687, 0.0)
(25.344645, 33.945255, 0.0)
(25.330299, 34.159271, 0.0)
(25.327324, 34.249283, 0.0)
(25.315708, 34.455650, 0.0)
(25.313213, 34.574268, 0.0)
(25.286343, 34.735474, 0.0)
(25.177706, 34.940296, 0.0)
(25.164093, 35.048260, 0.0)
(25.180178, 35.311993, 0.0)
(25.269966, 35.573048, 0.0)
(25.307409, 35.733955, 0.0)
(25.306545, 36.100788, 0.0)
(25.374622, 36.640743, 0.0)
(25.509304, 37.223225, 0.0)
(25.522823, 37.861008, 0.0)
(25.589388, 38.602024, 0.0)
(25.719154, 38.903183, 0.0)
(25.684008, 39.267693, 0.0)
(25.776731, 39.542107, 0.0)
(25.842579, 39.646690, 0.0)
(25.801739, 39.528397, 0.0)
(25.758615, 39.425816, 0.0)
(25.785759, 39.395088, 0.0)
(25.721510, 39.348595, 0.0)
(25.703035, 39.339424, 0.0)
(25.654358, 39.429829, 0.0)
(25.662266, 39.505161, 0.0)
(25.599842, 39.651897, 0.0)
(25.573372, 39.907841, 0.0)
(25.821236, 40.429859, 0.0)
(25.808071, 40.411556, 0.0)
(25.872219, 40.483593, 0.0)
(25.886179, 40.400249, 0.0)
(25.970730, 40.155373, 0.0)
(26.145897, 40.080727, 0.0)
(26.332857, 40.141605, 0.0)
(26.436743, 40.086376, 0.0)
(26.613544, 39.937859, 0.0)
(26.689226, 39.736980, 0.0)
(26.688053, 39.885792, 0.0)
(26.731060, 39.884205, 0.0)
(26.762648, 39.617447, 0.0)
(26.816498, 39.480438, 0.0)
(26.841856, 39.337753, 0.0)
(26.864471, 39.334435, 0.0)
(26.695377, 39.359261, 0.0)
(26.332535, 39.429760, 0.0)
(26.258827, 39.376778, 0.0)
(26.291277, 39.360050, 0.0)
(26.288233, 39.433636, 0.0)
(26.192778, 39.525574, 0.0)
(26.093359, 39.492695, 0.0)
(26.083237, 39.502563, 0.0)
(26.121424, 39.499142, 0.0)
(26.062466, 39.517971, 0.0)
(26.018236, 39.672997, 0.0)
(25.922928, 39.634872, 0.0)
(25.902042, 39.652042, 0.0)
(25.903738, 39.652969, 0.0)
(25.875723, 39.687500, 0.0)
(25.886776, 39.696537, 0.0)
(25.802929, 39.812874, 0.0)
(25.691290, 39.857735, 0.0)
(25.682903, 39.953526, 0.0)
(25.675585, 39.971596, 0.0)
(25.642092, 40.000687, 0.0)
(25.684366, 40.001122, 0.0)
(25.665663, 40.061428, 0.0)
(25.660166, 40.082050, 0.0)
(25.675182, 40.217896, 0.0)
(25.642931, 40.279633, 0.0)
(25.650768, 40.285740, 0.0)
