(38.581905, 20.844524, 0.0)
(38.658291, 21.045116, 0.0)
(38.766735, 21.897448, 0.0)
(38.741123, 21.980585, 0.0)
(38.768688, 22.029518, 0.0)
(38.751446, 22.053072, 0.0)
(38.557491, 21.795212, 0.0)
(38.610752, 22.268795, 0.0)
(38.720615, 22.417543, 0.0)
(38.796005, 22.513714, 0.0)
(38.800575, 22.591154, 0.0)
(38.826897, 22.678156, 0.0)
(38.846313, 22.762629, 0.0)
(38.890938, 23.652637, 0.0)
(38.875900, 23.829567, 0.0)
(38.888756, 23.844204, 0.0)
(38.899628, 23.874418, 0.0)
(38.888157, 23.918571, 0.0)
(38.881741, 23.981501, 0.0)
(38.909519, 24.080172, 0.0)
(38.891777, 24.501699, 0.0)
(38.881474, 24.610510, 0.0)
(38.870090, 24.663683, 0.0)
(38.963238, 24.904036, 0.0)
(39.149036, 25.946543, 0.0)
(39.153107, 26.138788, 0.0)
(39.171947, 26.114109, 0.0)
(39.192455, 26.160147, 0.0)
(38.973728, 26.356346, 0.0)
(38.937038, 26.417524, 0.0)
(38.946831, 26.467106, 0.0)
(38.938217, 26.511105, 0.0)
(38.946812, 26.492308, 0.0)
(38.965637, 26.486155, 0.0)
(39.017654, 26.536619, 0.0)
(38.773167, 26.917948, 0.0)
(38.749069, 26.980194, 0.0)
(38.756210, 27.030888, 0.0)
(38.734318, 27.037184, 0.0)
(38.750050, 27.022350, 0.0)
(38.752495, 27.017948, 0.0)
(38.740192, 27.008131, 0.0)
(38.733650, 26.995728, 0.0)
(38.209896, 27.069670, 0.0)
(38.027561, 27.047674, 0.0)
(38.013237, 26.933783, 0.0)
(37.990879, 26.807178, 0.0)
(37.966892, 26.680542, 0.0)
(37.969322, 26.532936, 0.0)
(37.965778, 26.279503, 0.0)
(37.934551, 26.096966, 0.0)
(37.950302, 25.819265, 0.0)
(37.972454, 25.592108, 0.0)
(37.977165, 25.403666, 0.0)
(37.967121, 25.195236, 0.0)
(37.943031, 24.977201, 0.0)
(37.943233, 24.853500, 0.0)
(37.918140, 24.677919, 0.0)
(37.898087, 24.504652, 0.0)
(37.912895, 24.385426, 0.0)
(37.888371, 24.215572, 0.0)
(37.877869, 24.041439, 0.0)
(37.912552, 23.893265, 0.0)
(37.908276, 23.672352, 0.0)
(37.911945, 23.520514, 0.0)
(37.921440, 23.388285, 0.0)
(37.884579, 23.231329, 0.0)
(37.888676, 23.072098, 0.0)
(37.675213, 22.579096, 0.0)
(37.693512, 22.399721, 0.0)
(37.713573, 22.177263, 0.0)
(37.686390, 22.000839, 0.0)
(37.705242, 21.766953, 0.0)
(37.681801, 21.584015, 0.0)
(37.682922, 21.381189, 0.0)
(37.698227, 21.246422, 0.0)
(37.677826, 21.128592, 0.0)
(37.710129, 21.005032, 0.0)
(37.701542, 20.875025, 0.0)
(37.703831, 20.785931, 0.0)
(37.729298, 20.657122, 0.0)
(37.748596, 20.547112, 0.0)
(37.740643, 20.452526, 0.0)
(37.746738, 20.339413, 0.0)
(37.724648, 20.255913, 0.0)
(37.735096, 20.136440, 0.0)
(37.494442, 19.885248, 0.0)
(37.421566, 19.613792, 0.0)
(37.453152, 19.568516, 0.0)
(37.443237, 19.477060, 0.0)
(37.447231, 19.375402, 0.0)
(37.278534, 19.165367, 0.0)
(37.235165, 18.965946, 0.0)
(37.227791, 18.952324, 0.0)
(37.219906, 18.908951, 0.0)
(37.210411, 18.848408, 0.0)
(37.188690, 18.849537, 0.0)
(37.197418, 18.865963, 0.0)
(37.197418, 18.865963, 0.0)
(36.611126, 19.540260, 0.0)
(36.381504, 19.749231, 0.0)
(36.129589, 19.711390, 0.0)
(36.098557, 19.858526, 0.0)
(36.163631, 19.929708, 0.0)
(36.242825, 19.985840, 0.0)
(36.728130, 20.590975, 0.0)
(36.784519, 20.691362, 0.0)
(36.773956, 20.747206, 0.0)
(36.823498, 20.812912, 0.0)
(36.850056, 20.860319, 0.0)
(36.859360, 20.913923, 0.0)
(36.865608, 20.964422, 0.0)
(36.888012, 20.987871, 0.0)
(36.854607, 21.021475, 0.0)
(36.420582, 20.819145, 0.0)
(36.604282, 21.362162, 0.0)
(36.735352, 21.650679, 0.0)
(36.792496, 21.737162, 0.0)
(36.813477, 21.839563, 0.0)
(36.818508, 21.915613, 0.0)
(36.851376, 21.966969, 0.0)
(36.841209, 22.046646, 0.0)
(36.866901, 22.157623, 0.0)
(36.967346, 22.930027, 0.0)
(36.943142, 23.310490, 0.0)
(36.970085, 23.454668, 0.0)
(36.979340, 23.505354, 0.0)
(36.985954, 23.597490, 0.0)
(36.969719, 23.696520, 0.0)
(36.926384, 24.049881, 0.0)
(36.834454, 24.613800, 0.0)
(36.815369, 24.697348, 0.0)
(36.832642, 24.777046, 0.0)
(36.848160, 24.813662, 0.0)
(36.881149, 24.832987, 0.0)
(37.276054, 25.670145, 0.0)
(37.287849, 25.777592, 0.0)
(37.257797, 25.778997, 0.0)
(37.272648, 25.804008, 0.0)
(37.313194, 26.525173, 0.0)
(37.283272, 26.769295, 0.0)
(37.235752, 26.755499, 0.0)
(37.266438, 26.704016, 0.0)
(37.238434, 26.688807, 0.0)
(37.286949, 26.699991, 0.0)
(37.260834, 26.703051, 0.0)
(37.261398, 26.741190, 0.0)
(37.040085, 26.982849, 0.0)
(37.006271, 27.070049, 0.0)
(37.058826, 27.095346, 0.0)
(37.024731, 27.020933, 0.0)
(37.025360, 27.028990, 0.0)
(37.022392, 26.982458, 0.0)
(37.022114, 26.939646, 0.0)
(36.381969, 26.783733, 0.0)
(36.243195, 26.663599, 0.0)
(36.231895, 26.595001, 0.0)
(36.199455, 26.576998, 0.0)
(36.186199, 26.466789, 0.0)
(36.149998, 26.338978, 0.0)
(36.128593, 26.266186, 0.0)
(36.146008, 26.080975, 0.0)
(36.161549, 25.884823, 0.0)
(36.139763, 25.706282, 0.0)
(36.136715, 25.547384, 0.0)
(36.139755, 25.265898, 0.0)
(36.108986, 25.017952, 0.0)
(36.114422, 24.771090, 0.0)
(36.131649, 24.551334, 0.0)
(36.209637, 24.602940, 0.0)
(36.200520, 24.462633, 0.0)
(36.172752, 24.267418, 0.0)
(36.156738, 24.034264, 0.0)
(36.143017, 23.945507, 0.0)
(36.134964, 23.806883, 0.0)
(36.119793, 23.667562, 0.0)
(36.118332, 23.534472, 0.0)
(36.116707, 23.435919, 0.0)
(36.101295, 23.267284, 0.0)
(36.122211, 23.054607, 0.0)
(36.073055, 22.902132, 0.0)
(36.066471, 22.785595, 0.0)
(36.057270, 22.633110, 0.0)
(36.077011, 22.484501, 0.0)
(36.065052, 22.337744, 0.0)
(36.062656, 22.224957, 0.0)
(36.055103, 22.086103, 0.0)
(36.051376, 21.942266, 0.0)
(36.033897, 21.818073, 0.0)
(35.939472, 21.678030, 0.0)
(35.803883, 21.464859, 0.0)
(35.813534, 21.285879, 0.0)
(35.801975, 21.140253, 0.0)
(35.829254, 21.050074, 0.0)
(35.824249, 20.914185, 0.0)
(35.818298, 20.844461, 0.0)
(35.800426, 20.762699, 0.0)
(35.710171, 20.486320, 0.0)
(35.578011, 19.582424, 0.0)
(35.560966, 19.373327, 0.0)
(35.585274, 19.372234, 0.0)
(35.598454, 19.321411, 0.0)
(35.588104, 19.282051, 0.0)
(35.580952, 19.289984, 0.0)
(35.588554, 19.215929, 0.0)
(35.590931, 19.139687, 0.0)
(35.584702, 19.189068, 0.0)
(35.579304, 19.147842, 0.0)
(35.559071, 19.124086, 0.0)
(35.557243, 19.132935, 0.0)
(35.534260, 19.151735, 0.0)
(35.538193, 19.179426, 0.0)
(35.426529, 19.402737, 0.0)
(34.678082, 19.905121, 0.0)
(34.573826, 19.896488, 0.0)
(34.641064, 19.922121, 0.0)
(34.799702, 20.652893, 0.0)
(34.808571, 20.757477, 0.0)
(34.778603, 20.861460, 0.0)
(34.826237, 20.960125, 0.0)
(34.857395, 21.036091, 0.0)
(34.774796, 20.954800, 0.0)
(34.711876, 20.929562, 0.0)
(34.969631, 21.501524, 0.0)
(35.080711, 21.805983, 0.0)
(35.122185, 21.864120, 0.0)
(35.133739, 21.917528, 0.0)
(35.145344, 21.981483, 0.0)
(35.194519, 22.041073, 0.0)
(35.199169, 22.071150, 0.0)
(35.047581, 22.214903, 0.0)
(34.937325, 22.233412, 0.0)
(34.950611, 22.290321, 0.0)
(34.800488, 22.308105, 0.0)
(34.911713, 23.697041, 0.0)
(34.788555, 22.771446, 0.0)
(34.897171, 22.802231, 0.0)
(34.950851, 22.915146, 0.0)
(35.010799, 22.980139, 0.0)
(35.056767, 23.028868, 0.0)
(35.109825, 23.156168, 0.0)
(35.213791, 23.476248, 0.0)
(35.206802, 23.783594, 0.0)
(35.230465, 23.928228, 0.0)
(35.216972, 24.017342, 0.0)
(35.230236, 24.083736, 0.0)
(35.426121, 24.920174, 0.0)
(35.434109, 25.107969, 0.0)
(35.465698, 25.272068, 0.0)
(35.516098, 25.365633, 0.0)
(35.513424, 25.431881, 0.0)
(35.542717, 25.510588, 0.0)
(35.546131, 25.565186, 0.0)
(35.538055, 25.624102, 0.0)
(35.560692, 25.683117, 0.0)
(35.613022, 25.683670, 0.0)
(35.645370, 25.722012, 0.0)
(35.645794, 25.816528, 0.0)
(35.635944, 25.889196, 0.0)
(35.637291, 25.950378, 0.0)
(35.649326, 25.967882, 0.0)
(35.628498, 26.034101, 0.0)
(35.621529, 26.079180, 0.0)
(35.600769, 26.083830, 0.0)
(35.603359, 26.055044, 0.0)
(35.588970, 26.045305, 0.0)
(35.591084, 26.047945, 0.0)
(35.594070, 26.036228, 0.0)
(35.068584, 26.355711, 0.0)
(34.977673, 26.386726, 0.0)
(34.993874, 26.372732, 0.0)
(34.976410, 26.330618, 0.0)
(34.960556, 26.301823, 0.0)
(34.939144, 26.267193, 0.0)
(34.796745, 26.184919, 0.0)
(34.532806, 26.093117, 0.0)
(34.492840, 25.842638, 0.0)
(34.473034, 25.648857, 0.0)
(34.441101, 25.449602, 0.0)
(34.465950, 25.253689, 0.0)
(34.456566, 25.103207, 0.0)
(34.441540, 24.797440, 0.0)
(34.421028, 24.604076, 0.0)
(34.418468, 24.445854, 0.0)
(34.384850, 24.240837, 0.0)
(34.376629, 24.139044, 0.0)
(34.374882, 24.033073, 0.0)
(34.362350, 23.937021, 0.0)
(34.359932, 23.810015, 0.0)
(34.359016, 23.631050, 0.0)
(34.318375, 23.493767, 0.0)
(34.305058, 23.407684, 0.0)
(34.280460, 23.280779, 0.0)
(34.284405, 23.207109, 0.0)
(34.265301, 23.112263, 0.0)
(34.266907, 22.954058, 0.0)
(34.237526, 22.863365, 0.0)
(34.104702, 22.708853, 0.0)
(34.111374, 22.552505, 0.0)
(34.092247, 22.417221, 0.0)
(34.048294, 22.371199, 0.0)
(34.072395, 22.186407, 0.0)
(34.049809, 22.041903, 0.0)
(34.049625, 21.936617, 0.0)
(34.064278, 21.832308, 0.0)
(34.043823, 21.688993, 0.0)
(34.041405, 21.538771, 0.0)
(34.081398, 21.393721, 0.0)
(34.069290, 21.227673, 0.0)
(34.072250, 21.175600, 0.0)
(33.940113, 20.907427, 0.0)
(33.955444, 20.630686, 0.0)
(33.973362, 20.572241, 0.0)
(33.954716, 20.482107, 0.0)
(33.974670, 20.375454, 0.0)
(34.000767, 20.296410, 0.0)
(33.712704, 20.073828, 0.0)
(33.624287, 19.873489, 0.0)
(33.637711, 19.837303, 0.0)
(33.673149, 19.796480, 0.0)
(33.654221, 19.773970, 0.0)
(33.657120, 19.772278, 0.0)
(33.669781, 19.739645, 0.0)
(33.650852, 19.715900, 0.0)
(33.645889, 19.708771, 0.0)
(33.318352, 20.058098, 0.0)
(33.273357, 20.149614, 0.0)
(33.285465, 20.192896, 0.0)
(33.283409, 20.233772, 0.0)
(33.297825, 20.249817, 0.0)
(33.195633, 20.905983, 0.0)
(33.201294, 21.010214, 0.0)
(33.240040, 21.037254, 0.0)
(33.186588, 21.026218, 0.0)
(33.162121, 21.228191, 0.0)
(33.332996, 21.843920, 0.0)
(33.364506, 21.974129, 0.0)
(33.366768, 22.044952, 0.0)
(33.399910, 22.104191, 0.0)
(33.428074, 22.140387, 0.0)
(33.431057, 22.184017, 0.0)
(33.467899, 22.219408, 0.0)
(33.477997, 22.286345, 0.0)
(33.504505, 22.319925, 0.0)
(33.542400, 22.371218, 0.0)
(33.531338, 22.450127, 0.0)
(33.429222, 23.025078, 0.0)
(33.431648, 23.225115, 0.0)
(33.459557, 23.253645, 0.0)
(33.535763, 23.484062, 0.0)
(33.790768, 23.934254, 0.0)
(33.833851, 24.056334, 0.0)
(33.843517, 24.121088, 0.0)
(33.834835, 24.193079, 0.0)
(33.840645, 24.247734, 0.0)
(33.847767, 24.259382, 0.0)
(33.847118, 24.289288, 0.0)
(33.877853, 24.360655, 0.0)
(33.895035, 24.403410, 0.0)
(33.909771, 24.468851, 0.0)
(33.787617, 25.279043, 0.0)
(33.808388, 25.418730, 0.0)
(33.864563, 25.406738, 0.0)
(33.869194, 25.414730, 0.0)
(33.885349, 25.435898, 0.0)
(34.216465, 25.969231, 0.0)
(34.246689, 26.205389, 0.0)
(34.232758, 26.201519, 0.0)
(34.230167, 26.224808, 0.0)
(34.236626, 26.270418, 0.0)
(34.220089, 26.317924, 0.0)
(34.212868, 26.371380, 0.0)
(34.217461, 26.398251, 0.0)
(34.183613, 26.442181, 0.0)
(34.199818, 26.432562, 0.0)
(34.182961, 26.433840, 0.0)
(34.307350, 26.638435, 0.0)
(34.330044, 26.670332, 0.0)
(34.326942, 26.648598, 0.0)
(34.297756, 26.712582, 0.0)
(34.290409, 26.721802, 0.0)
(34.297371, 26.711456, 0.0)
(34.314056, 26.734917, 0.0)
(34.309380, 26.734510, 0.0)
(34.310646, 26.740021, 0.0)
(34.312035, 26.719929, 0.0)
(34.323566, 26.712481, 0.0)
(34.327553, 26.713875, 0.0)
(34.323555, 26.706717, 0.0)
(34.323463, 26.701832, 0.0)
(34.334377, 26.699118, 0.0)
(34.311714, 26.727497, 0.0)
(34.297039, 26.700157, 0.0)
(34.313698, 26.695648, 0.0)
(34.304276, 26.682911, 0.0)
(34.340660, 26.722204, 0.0)
(34.353512, 26.734035, 0.0)
(34.343731, 26.716711, 0.0)
(34.131580, 26.825031, 0.0)
(34.184162, 26.811043, 0.0)
(34.164848, 26.807287, 0.0)
(34.138145, 26.808048, 0.0)
(34.153187, 26.810211, 0.0)
(34.193050, 26.793447, 0.0)
(34.192757, 26.794424, 0.0)
(34.232849, 26.777258, 0.0)
(35.465065, 26.158943, 0.0)
(43.938618, 22.135937, 0.0)
(44.841492, 21.854137, 0.0)
(44.913082, 21.881063, 0.0)
(44.974998, 21.971764, 0.0)
(45.044209, 22.007441, 0.0)
(45.098873, 22.034979, 0.0)
(45.077042, 22.050985, 0.0)
(43.499779, 22.087278, 0.0)
(43.548073, 22.141630, 0.0)
(43.604965, 22.107267, 0.0)
(43.629265, 22.167261, 0.0)
(43.618526, 22.142941, 0.0)
(43.366486, 21.945969, 0.0)
