(32.405228, 25.719070, 0.0)
(32.478317, 25.743851, 0.0)
(32.586819, 25.769470, 0.0)
(32.590645, 25.784889, 0.0)
(32.560001, 25.806257, 0.0)
(32.547344, 25.810806, 0.0)
(32.561249, 25.764225, 0.0)
(32.587795, 25.780695, 0.0)
(32.587170, 25.804857, 0.0)
(32.582508, 25.795614, 0.0)
(32.799728, 26.800573, 0.0)
(32.645390, 27.747248, 0.0)
(32.614193, 27.810896, 0.0)
(32.614243, 27.774616, 0.0)
(32.644562, 27.802511, 0.0)
(32.647659, 27.889610, 0.0)
(32.624680, 27.904972, 0.0)
(32.616699, 27.941881, 0.0)
(32.634388, 27.946518, 0.0)
(32.603188, 27.946449, 0.0)
(32.576206, 27.970896, 0.0)
(32.564125, 28.006895, 0.0)
(32.575340, 27.998228, 0.0)
(32.559109, 27.982533, 0.0)
(33.014801, 29.750982, 0.0)
(32.890530, 30.417418, 0.0)
(32.848457, 30.416779, 0.0)
(32.795376, 30.417297, 0.0)
(32.754314, 30.451101, 0.0)
(32.765606, 30.500929, 0.0)
(32.780323, 30.539543, 0.0)
(32.754250, 30.491667, 0.0)
(32.738079, 30.476934, 0.0)
(32.755589, 30.464151, 0.0)
(32.780518, 30.452698, 0.0)
(32.756687, 30.504156, 0.0)
(32.723495, 30.556831, 0.0)
(32.725296, 30.542318, 0.0)
(32.020908, 30.172754, 0.0)
(31.745430, 30.108879, 0.0)
(31.734129, 30.074951, 0.0)
(31.751553, 30.069283, 0.0)
(31.757839, 30.174160, 0.0)
(31.727095, 30.171642, 0.0)
(31.701805, 30.137995, 0.0)
(31.722828, 30.153847, 0.0)
(31.673336, 30.053579, 0.0)
(31.593849, 29.988775, 0.0)
(31.512150, 29.992855, 0.0)
(31.519281, 30.042500, 0.0)
(31.515495, 29.904472, 0.0)
(31.450760, 29.659056, 0.0)
(31.082806, 28.057169, 0.0)
(30.976305, 27.856096, 0.0)
(30.958540, 27.970135, 0.0)
(30.975594, 27.931623, 0.0)
(30.952375, 27.823227, 0.0)
(30.972420, 27.693304, 0.0)
(30.965967, 27.624310, 0.0)
(30.918337, 27.471371, 0.0)
(30.869818, 27.410233, 0.0)
(31.002106, 27.119448, 0.0)
(31.236206, 25.371920, 0.0)
(31.175409, 25.175173, 0.0)
(31.159613, 25.220621, 0.0)
(31.138721, 25.240419, 0.0)
(31.142389, 25.197447, 0.0)
(31.158077, 25.152054, 0.0)
(31.143282, 25.146086, 0.0)
(31.124929, 25.096651, 0.0)
(31.114000, 25.092880, 0.0)
(31.109838, 25.095076, 0.0)
(30.955315, 24.714382, 0.0)
(30.536968, 23.016813, 0.0)
(30.415306, 22.821198, 0.0)
(30.357214, 22.889704, 0.0)
(30.343727, 22.930445, 0.0)
(30.336996, 22.948935, 0.0)
(30.333109, 23.010519, 0.0)
(30.330091, 23.013521, 0.0)
(30.323299, 22.974737, 0.0)
(30.308472, 22.988506, 0.0)
(30.286018, 22.961477, 0.0)
(30.280167, 22.932171, 0.0)
(30.275673, 22.940493, 0.0)
(30.259712, 22.933289, 0.0)
(30.255295, 22.899832, 0.0)
(30.242374, 22.836218, 0.0)
(30.213469, 22.832289, 0.0)
(30.223055, 22.847696, 0.0)
(30.241302, 22.844799, 0.0)
(30.209152, 22.872595, 0.0)
(30.149899, 22.934113, 0.0)
(30.133934, 23.041555, 0.0)
(30.119814, 23.126398, 0.0)
(30.099249, 23.147142, 0.0)
(30.152006, 23.194094, 0.0)
(30.267672, 23.259901, 0.0)
(29.966425, 23.511377, 0.0)
(29.858955, 23.551445, 0.0)
(29.808622, 23.610378, 0.0)
(29.795218, 23.600845, 0.0)
(29.777807, 23.561750, 0.0)
(29.786156, 23.477617, 0.0)
(29.767979, 23.514610, 0.0)
(29.751558, 23.547201, 0.0)
(29.747284, 23.550621, 0.0)
(29.701265, 24.466839, 0.0)
(29.522509, 25.188646, 0.0)
(29.479809, 25.200054, 0.0)
(29.477190, 25.207678, 0.0)
(29.449587, 25.327776, 0.0)
(29.459259, 25.388063, 0.0)
(30.069422, 26.137251, 0.0)
(30.094503, 26.548422, 0.0)
(30.089455, 26.586464, 0.0)
(30.090527, 26.637772, 0.0)
(30.062719, 26.608536, 0.0)
(30.042788, 26.610439, 0.0)
(30.071388, 26.697989, 0.0)
(30.116505, 26.831379, 0.0)
(30.172256, 28.123320, 0.0)
(30.142221, 28.264748, 0.0)
(30.129429, 28.236641, 0.0)
(30.112055, 28.278507, 0.0)
(30.128183, 28.322685, 0.0)
(30.136213, 28.360291, 0.0)
(30.602547, 29.044691, 0.0)
(30.981567, 29.885000, 0.0)
(30.987333, 29.931046, 0.0)
(30.977369, 29.949741, 0.0)
(30.979498, 29.873409, 0.0)
(30.863443, 29.728058, 0.0)
(30.869038, 29.684469, 0.0)
(30.968655, 29.631197, 0.0)
(30.914936, 29.652445, 0.0)
(30.840405, 29.668756, 0.0)
(30.862951, 29.686625, 0.0)
(30.843046, 29.711567, 0.0)
(30.806915, 29.728321, 0.0)
(30.839628, 29.723663, 0.0)
(30.874941, 29.709682, 0.0)
(30.857363, 29.718391, 0.0)
(30.859344, 29.701836, 0.0)
(30.897545, 29.651915, 0.0)
(30.891430, 29.629560, 0.0)
(30.831717, 29.580740, 0.0)
(30.776148, 29.521622, 0.0)
(30.774567, 29.517948, 0.0)
(30.806240, 29.532724, 0.0)
(30.789097, 29.527508, 0.0)
(30.775259, 29.457443, 0.0)
(30.763329, 29.443878, 0.0)
(30.776539, 29.435600, 0.0)
(30.540983, 29.342339, 0.0)
(30.134008, 28.917158, 0.0)
(30.104467, 28.931948, 0.0)
(30.086302, 28.979603, 0.0)
(30.086128, 29.001797, 0.0)
(30.088684, 29.015905, 0.0)
(30.085144, 29.070200, 0.0)
(30.070198, 29.064129, 0.0)
(30.049322, 29.043360, 0.0)
(30.099245, 29.035233, 0.0)
(30.114611, 29.036526, 0.0)
(30.086966, 28.995371, 0.0)
(30.073259, 28.918018, 0.0)
(29.382988, 27.604057, 0.0)
(29.222509, 27.221405, 0.0)
(29.211617, 27.198528, 0.0)
(29.169661, 27.215618, 0.0)
(29.089487, 27.136642, 0.0)
(29.073038, 27.121286, 0.0)
(29.070972, 27.105091, 0.0)
(29.029982, 27.031204, 0.0)
(28.971272, 26.211823, 0.0)
(28.826742, 24.114357, 0.0)
(28.672840, 23.564810, 0.0)
(28.695791, 23.595726, 0.0)
(28.689568, 23.678930, 0.0)
(28.640507, 23.745773, 0.0)
(28.683962, 23.843988, 0.0)
(28.690392, 23.911526, 0.0)
(28.670944, 23.952097, 0.0)
(28.689568, 23.925083, 0.0)
(28.724375, 23.929571, 0.0)
(28.691210, 23.918085, 0.0)
(28.381742, 22.973316, 0.0)
(28.319626, 22.701075, 0.0)
(28.299736, 22.735027, 0.0)
(28.265526, 22.634352, 0.0)
(28.187216, 22.535856, 0.0)
(28.170034, 22.522383, 0.0)
(28.166735, 22.487122, 0.0)
(28.131947, 22.464952, 0.0)
(28.112688, 22.482143, 0.0)
(28.121857, 22.530006, 0.0)
(28.112717, 22.524725, 0.0)
(28.119690, 22.506231, 0.0)
(28.119650, 22.524019, 0.0)
(28.094965, 22.529078, 0.0)
(28.075144, 22.510611, 0.0)
(28.070189, 22.548519, 0.0)
(28.067345, 22.630545, 0.0)
(28.044714, 22.669294, 0.0)
(28.017591, 22.638540, 0.0)
(28.035793, 22.631304, 0.0)
(28.025473, 22.674952, 0.0)
(27.996338, 22.668756, 0.0)
(27.987078, 22.685072, 0.0)
(27.851074, 23.160173, 0.0)
(27.597902, 23.895729, 0.0)
(27.564087, 23.956757, 0.0)
(27.558384, 23.963703, 0.0)
(27.549189, 23.978682, 0.0)
(27.533939, 24.001886, 0.0)
(27.731316, 24.525206, 0.0)
(27.788599, 24.937418, 0.0)
(27.778666, 25.001169, 0.0)
(27.752230, 25.014965, 0.0)
(27.754217, 25.066406, 0.0)
(27.775381, 25.100140, 0.0)
(27.773750, 25.114548, 0.0)
(27.760529, 25.151209, 0.0)
(27.763834, 25.215738, 0.0)
(27.753750, 25.247349, 0.0)
(27.755861, 26.486876, 0.0)
(27.626858, 27.128143, 0.0)
(27.579510, 27.157560, 0.0)
(27.553320, 27.173550, 0.0)
(27.536966, 27.238447, 0.0)
(27.522480, 27.305555, 0.0)
(27.498226, 27.325453, 0.0)
(27.470676, 27.239201, 0.0)
(27.901573, 28.477350, 0.0)
(28.108665, 29.901430, 0.0)
(28.055754, 30.025007, 0.0)
(27.992344, 30.034864, 0.0)
(27.962379, 30.070780, 0.0)
(27.951344, 30.083002, 0.0)
(27.901047, 30.113440, 0.0)
(27.883652, 30.137333, 0.0)
(27.972061, 31.868746, 0.0)
(27.947912, 32.854473, 0.0)
(27.885265, 33.076176, 0.0)
(27.855207, 33.232365, 0.0)
(27.844995, 33.394482, 0.0)
(27.851234, 33.499737, 0.0)
(27.822382, 33.567482, 0.0)
(27.849686, 33.693153, 0.0)
(27.872845, 33.607319, 0.0)
(28.022285, 34.066738, 0.0)
(28.169125, 34.847462, 0.0)
(27.996048, 35.005077, 0.0)
(27.934046, 34.816967, 0.0)
(27.847282, 34.571434, 0.0)
(27.758270, 34.332817, 0.0)
(27.690331, 34.129574, 0.0)
(27.658232, 33.969780, 0.0)
(27.570904, 33.856869, 0.0)
(27.553009, 33.789417, 0.0)
(27.567644, 33.749401, 0.0)
(27.565023, 33.753269, 0.0)
(27.539593, 33.696129, 0.0)
(27.517448, 33.554703, 0.0)
(27.526352, 33.460861, 0.0)
(27.602348, 33.377804, 0.0)
(27.575184, 33.321945, 0.0)
(27.653086, 31.786190, 0.0)
(27.588413, 31.098618, 0.0)
(27.549322, 31.014912, 0.0)
(27.523346, 30.975811, 0.0)
(27.508888, 30.952366, 0.0)
(27.501640, 30.908266, 0.0)
(27.440092, 30.642708, 0.0)
(27.290005, 29.222874, 0.0)
(27.198793, 29.072910, 0.0)
(27.135357, 29.085947, 0.0)
(27.106237, 29.094210, 0.0)
(27.115685, 28.960346, 0.0)
(27.071335, 28.880096, 0.0)
(27.138699, 28.911448, 0.0)
(27.160837, 28.870295, 0.0)
(26.985338, 27.605413, 0.0)
(26.889103, 26.831564, 0.0)
(26.853115, 26.781487, 0.0)
(26.827248, 26.827394, 0.0)
(26.833101, 26.837521, 0.0)
(26.827833, 26.812593, 0.0)
(26.792234, 26.813530, 0.0)
(26.786625, 26.804991, 0.0)
(26.746038, 25.365307, 0.0)
(26.747686, 24.779139, 0.0)
(26.725580, 24.794785, 0.0)
(26.707161, 24.802086, 0.0)
(26.659056, 24.724815, 0.0)
(26.656950, 24.728796, 0.0)
(26.672134, 24.728775, 0.0)
(26.642939, 24.691223, 0.0)
(26.638521, 24.687317, 0.0)
(26.647802, 24.662897, 0.0)
(26.659315, 24.668547, 0.0)
(26.648407, 24.682791, 0.0)
(26.634907, 24.702555, 0.0)
(26.629007, 24.657639, 0.0)
(26.620119, 24.645060, 0.0)
(26.620712, 24.641090, 0.0)
(26.627247, 24.636303, 0.0)
(26.620836, 24.617819, 0.0)
(26.600449, 24.492065, 0.0)
(26.581425, 24.437027, 0.0)
(26.603292, 24.435402, 0.0)
(26.606489, 24.442039, 0.0)
(26.584417, 24.469578, 0.0)
(26.611443, 24.561842, 0.0)
(26.621679, 24.635193, 0.0)
(26.364168, 24.782583, 0.0)
(26.349087, 24.727808, 0.0)
(26.365696, 24.682159, 0.0)
(26.355976, 24.667570, 0.0)
(26.350998, 24.718809, 0.0)
(26.341541, 24.740053, 0.0)
(26.335697, 24.785028, 0.0)
(26.328468, 24.782410, 0.0)
(26.299494, 24.768957, 0.0)
(26.299278, 24.751085, 0.0)
(26.308722, 24.776657, 0.0)
(26.278954, 24.800966, 0.0)
(26.257799, 24.828255, 0.0)
(26.242455, 24.909550, 0.0)
(26.211599, 24.958122, 0.0)
(26.202911, 24.937649, 0.0)
(26.207493, 24.916159, 0.0)
(26.207607, 24.956158, 0.0)
(26.143440, 26.006142, 0.0)
(26.053238, 26.532400, 0.0)
(26.026274, 26.552839, 0.0)
(26.012472, 26.595423, 0.0)
(25.989517, 26.564968, 0.0)
(25.965628, 26.487074, 0.0)
(25.973186, 26.527611, 0.0)
(25.973362, 26.574314, 0.0)
(26.030565, 26.744152, 0.0)
(26.649523, 28.896238, 0.0)
(26.551981, 29.140478, 0.0)
(26.468763, 29.158943, 0.0)
(26.432611, 29.150303, 0.0)
(26.389540, 29.141838, 0.0)
(26.359921, 29.143723, 0.0)
(26.356274, 29.158195, 0.0)
(26.609159, 30.023304, 0.0)
(26.705879, 31.272335, 0.0)
(26.679449, 31.384706, 0.0)
(26.622168, 31.341953, 0.0)
(26.602243, 31.326515, 0.0)
(26.607159, 31.351564, 0.0)
(26.598652, 31.376398, 0.0)
(26.569443, 31.363857, 0.0)
(26.563766, 31.380735, 0.0)
(26.549229, 31.394670, 0.0)
(26.547483, 31.397753, 0.0)
(26.540953, 31.400024, 0.0)
(26.536139, 31.412083, 0.0)
(26.532515, 31.448076, 0.0)
(26.524622, 31.464243, 0.0)
(26.530918, 31.498880, 0.0)
(26.557302, 31.668390, 0.0)
(27.031443, 32.621407, 0.0)
(27.001799, 32.672310, 0.0)
(26.954233, 32.644016, 0.0)
(26.965187, 32.679497, 0.0)
(26.951130, 32.704296, 0.0)
(26.932484, 32.724041, 0.0)
(26.949883, 32.821846, 0.0)
(26.946444, 32.845222, 0.0)
(26.923773, 32.870228, 0.0)
(26.919655, 32.851238, 0.0)
(26.931761, 32.855446, 0.0)
(26.909246, 32.858795, 0.0)
(26.922962, 32.883724, 0.0)
(26.934273, 32.921242, 0.0)
(26.982311, 33.325901, 0.0)
(26.929470, 33.449116, 0.0)
(26.891773, 33.405067, 0.0)
(26.884020, 33.384743, 0.0)
(26.925814, 33.405910, 0.0)
(26.886459, 33.396183, 0.0)
(26.875368, 33.368740, 0.0)
(26.878202, 33.366508, 0.0)
(26.871342, 33.354675, 0.0)
(26.865875, 33.335457, 0.0)
(26.879923, 33.227386, 0.0)
(27.463852, 33.774204, 0.0)
(28.064285, 35.826057, 0.0)
(28.212009, 35.875118, 0.0)
(27.620695, 35.406483, 0.0)
(27.454674, 34.744839, 0.0)
(27.351627, 34.316437, 0.0)
(27.274323, 34.084892, 0.0)
(27.271938, 33.917995, 0.0)
(27.200724, 33.748318, 0.0)
(27.170839, 33.605450, 0.0)
