(27.950855, 17.640860, 0.0)
(27.943043, 17.632521, 0.0)
(27.938169, 17.629829, 0.0)
(27.937014, 17.619722, 0.0)
(27.941870, 17.622423, 0.0)
(27.946236, 17.605436, 0.0)
(27.673491, 17.716320, 0.0)
(27.557535, 17.780529, 0.0)
(27.541677, 17.781509, 0.0)
(27.514963, 17.771217, 0.0)
(27.515297, 17.780783, 0.0)
(27.500612, 17.791801, 0.0)
(27.358091, 17.800554, 0.0)
(26.776028, 18.289663, 0.0)
(26.636166, 18.333887, 0.0)
(26.603403, 18.354700, 0.0)
(26.583982, 18.445971, 0.0)
(26.555799, 18.517731, 0.0)
(26.507490, 18.636944, 0.0)
(26.576839, 18.965729, 0.0)
(26.849596, 20.054611, 0.0)
(26.994003, 20.690302, 0.0)
(27.023258, 20.962616, 0.0)
(27.015911, 21.107981, 0.0)
(27.006653, 21.239672, 0.0)
(27.017742, 21.348993, 0.0)
(26.992876, 21.435993, 0.0)
(27.029554, 21.490620, 0.0)
(27.048027, 21.555176, 0.0)
(27.019213, 21.651484, 0.0)
(27.027048, 21.715164, 0.0)
(27.052160, 21.780233, 0.0)
(27.073460, 21.787846, 0.0)
(27.094770, 21.820036, 0.0)
(27.095854, 21.845619, 0.0)
(26.886755, 21.926243, 0.0)
(26.905685, 25.116261, 0.0)
(27.099043, 24.048611, 0.0)
(27.143158, 23.529774, 0.0)
(27.155434, 23.586475, 0.0)
(27.188437, 23.649940, 0.0)
(27.221153, 23.764385, 0.0)
(27.226875, 23.856127, 0.0)
(27.251219, 23.971989, 0.0)
(27.238792, 24.062906, 0.0)
(27.263720, 24.078939, 0.0)
(27.414198, 25.621307, 0.0)
(27.382753, 25.808731, 0.0)
(27.367260, 25.791452, 0.0)
(27.369740, 25.816221, 0.0)
(27.365578, 25.862167, 0.0)
(27.332352, 25.902311, 0.0)
(27.321539, 25.974825, 0.0)
(27.315472, 25.970947, 0.0)
(27.362911, 27.128965, 0.0)
(27.356337, 27.577122, 0.0)
(27.334618, 27.587564, 0.0)
(27.319427, 27.595392, 0.0)
(27.293833, 27.597136, 0.0)
(27.277306, 27.602266, 0.0)
(27.281576, 27.624653, 0.0)
(27.283237, 27.638424, 0.0)
(27.255753, 27.663280, 0.0)
(27.243290, 27.712242, 0.0)
(27.217846, 27.696709, 0.0)
(27.198784, 27.679789, 0.0)
(27.164927, 27.621201, 0.0)
(26.723568, 27.621838, 0.0)
(26.209610, 27.436407, 0.0)
(26.052208, 27.331226, 0.0)
(25.986042, 27.199306, 0.0)
(25.966549, 27.054901, 0.0)
(25.941566, 26.869650, 0.0)
(25.900745, 26.689119, 0.0)
(25.901144, 26.494553, 0.0)
(25.893265, 26.347548, 0.0)
(25.910473, 26.152796, 0.0)
(25.905947, 25.970646, 0.0)
(25.939163, 25.779020, 0.0)
(26.388927, 25.408140, 0.0)
(26.475067, 25.085289, 0.0)
(26.504923, 24.918581, 0.0)
(26.524269, 24.645525, 0.0)
(26.536871, 24.478481, 0.0)
(26.579435, 24.257193, 0.0)
(26.579887, 24.035839, 0.0)
(26.612560, 23.813570, 0.0)
(26.634123, 23.635904, 0.0)
(26.465742, 23.455765, 0.0)
(26.107605, 22.698965, 0.0)
(26.070099, 22.434332, 0.0)
(26.053654, 22.328678, 0.0)
(26.045233, 22.227661, 0.0)
(26.030478, 22.063686, 0.0)
(26.013042, 21.938251, 0.0)
(26.019617, 21.800304, 0.0)
(26.014999, 21.746731, 0.0)
(26.013239, 21.595167, 0.0)
(26.018431, 21.504862, 0.0)
(26.001116, 21.426888, 0.0)
(26.005577, 21.317080, 0.0)
(25.687046, 20.712088, 0.0)
(25.677382, 19.987085, 0.0)
(25.678671, 19.887564, 0.0)
(25.660082, 19.799446, 0.0)
(25.657238, 19.719950, 0.0)
(25.657324, 19.629772, 0.0)
(25.790857, 18.453146, 0.0)
(25.798601, 18.268595, 0.0)
(25.766012, 18.246567, 0.0)
(25.744228, 18.204559, 0.0)
(25.726339, 18.154543, 0.0)
(25.689363, 18.111717, 0.0)
(25.665257, 18.085445, 0.0)
(25.675783, 18.073479, 0.0)
(25.670267, 18.028084, 0.0)
(25.658485, 18.008615, 0.0)
(25.645947, 17.992962, 0.0)
(25.659931, 17.950619, 0.0)
(25.653830, 17.895016, 0.0)
(25.659273, 17.889336, 0.0)
(25.642347, 17.894335, 0.0)
(25.631660, 17.913532, 0.0)
(25.591454, 17.939461, 0.0)
(25.585016, 17.968348, 0.0)
(24.849289, 18.531010, 0.0)
(24.748878, 18.637363, 0.0)
(24.737764, 18.647930, 0.0)
(24.731943, 18.658792, 0.0)
(24.710609, 18.713795, 0.0)
(24.699224, 18.774351, 0.0)
(24.827513, 20.375319, 0.0)
(24.922207, 20.993561, 0.0)
(24.928371, 21.090122, 0.0)
(24.933531, 21.158468, 0.0)
(24.951178, 21.243593, 0.0)
(24.963709, 21.340454, 0.0)
(24.989470, 21.386917, 0.0)
(24.985641, 21.452732, 0.0)
(24.996637, 21.525587, 0.0)
(24.992552, 21.557785, 0.0)
(24.940884, 21.617132, 0.0)
(24.812513, 21.633303, 0.0)
(25.012026, 23.299734, 0.0)
(24.985563, 23.102419, 0.0)
(24.974237, 22.798651, 0.0)
(25.075712, 22.809248, 0.0)
(25.117023, 22.885647, 0.0)
(25.115381, 22.993294, 0.0)
(25.155317, 23.064650, 0.0)
(25.188871, 23.078400, 0.0)
(25.190359, 23.163206, 0.0)
(25.187778, 23.185774, 0.0)
(25.221071, 23.262175, 0.0)
(25.248674, 23.301502, 0.0)
(25.200266, 24.252844, 0.0)
(25.190063, 24.616320, 0.0)
(25.220844, 24.742662, 0.0)
(25.225025, 24.751173, 0.0)
(25.239100, 24.777441, 0.0)
(25.186666, 24.828533, 0.0)
(25.158638, 24.872107, 0.0)
(25.643534, 26.671028, 0.0)
(25.693098, 27.080994, 0.0)
(25.648312, 27.181173, 0.0)
(25.615063, 27.227894, 0.0)
(25.592602, 27.268129, 0.0)
(25.572554, 27.299770, 0.0)
(25.595974, 27.346035, 0.0)
(25.562670, 27.368355, 0.0)
(25.552778, 27.392406, 0.0)
(25.540295, 27.421919, 0.0)
(25.574884, 27.438219, 0.0)
(25.626059, 27.539196, 0.0)
(25.572836, 27.608913, 0.0)
(25.555229, 27.630692, 0.0)
(25.530237, 27.608278, 0.0)
(25.543684, 27.622225, 0.0)
(25.548115, 27.593691, 0.0)
(25.519049, 27.564289, 0.0)
(25.505098, 27.547276, 0.0)
(25.498789, 27.561180, 0.0)
(25.462435, 27.510988, 0.0)
(25.434790, 27.515108, 0.0)
(25.361980, 27.437639, 0.0)
(24.738260, 27.289146, 0.0)
(24.602339, 27.230534, 0.0)
(24.577290, 27.137270, 0.0)
(24.545713, 26.993282, 0.0)
(24.567051, 26.906727, 0.0)
(24.572025, 26.847790, 0.0)
(24.581673, 26.708942, 0.0)
(24.528191, 26.601315, 0.0)
(24.571186, 26.500486, 0.0)
(24.572788, 26.333158, 0.0)
(24.583370, 26.205601, 0.0)
(24.504505, 25.763153, 0.0)
(24.451878, 25.157757, 0.0)
(24.423281, 24.949451, 0.0)
(24.355873, 24.859524, 0.0)
(24.325777, 24.753328, 0.0)
(24.331039, 24.551804, 0.0)
(24.298899, 24.401321, 0.0)
(24.277870, 24.192146, 0.0)
(24.213434, 23.877686, 0.0)
(24.090870, 23.083761, 0.0)
(24.071909, 22.912331, 0.0)
(24.048914, 22.820002, 0.0)
(24.003395, 22.738512, 0.0)
(23.986496, 22.680286, 0.0)
(23.989986, 22.551353, 0.0)
(23.983576, 22.424171, 0.0)
(23.969427, 22.269154, 0.0)
(23.961035, 22.123985, 0.0)
(23.978491, 21.971525, 0.0)
(23.883358, 21.459881, 0.0)
(23.895346, 21.240486, 0.0)
(23.894270, 21.185749, 0.0)
(23.856670, 21.120653, 0.0)
(23.841915, 20.945158, 0.0)
(23.682598, 19.878908, 0.0)
(23.639851, 19.448874, 0.0)
(23.648693, 19.356142, 0.0)
(23.611792, 19.349874, 0.0)
(23.590673, 19.285339, 0.0)
(23.593044, 19.273695, 0.0)
(23.593330, 19.281546, 0.0)
(23.487780, 19.092932, 0.0)
(23.510025, 18.835798, 0.0)
(23.512503, 18.759794, 0.0)
(23.486124, 18.741791, 0.0)
(23.459700, 18.732201, 0.0)
(23.456400, 18.739914, 0.0)
(23.448038, 18.727594, 0.0)
(23.440119, 18.787031, 0.0)
(23.426023, 18.801632, 0.0)
(23.415033, 18.810215, 0.0)
(23.403284, 18.811077, 0.0)
(23.380789, 18.810175, 0.0)
(22.937132, 19.691832, 0.0)
(22.866035, 19.936108, 0.0)
(22.841820, 19.944077, 0.0)
(22.798460, 19.993263, 0.0)
(22.783360, 20.041672, 0.0)
(22.731651, 20.105137, 0.0)
(22.731272, 20.289265, 0.0)
(22.788767, 20.778870, 0.0)
(23.011110, 21.684576, 0.0)
(23.212332, 22.149744, 0.0)
(23.236681, 22.300207, 0.0)
(23.271847, 22.418936, 0.0)
(23.265154, 22.535685, 0.0)
(23.285772, 22.636229, 0.0)
(23.307253, 22.684267, 0.0)
(23.312267, 22.790857, 0.0)
(23.325615, 22.868624, 0.0)
(23.343468, 22.916426, 0.0)
(23.338388, 22.953365, 0.0)
(23.363010, 23.645847, 0.0)
(23.499470, 24.896276, 0.0)
(23.783449, 25.537336, 0.0)
(23.827007, 25.776831, 0.0)
(23.766701, 25.876137, 0.0)
(23.781448, 25.944323, 0.0)
(23.774275, 25.997353, 0.0)
(23.762218, 26.020210, 0.0)
(23.744534, 26.084286, 0.0)
(23.714172, 26.112394, 0.0)
(23.709858, 26.137327, 0.0)
(23.637121, 26.552340, 0.0)
(23.463976, 28.027660, 0.0)
(23.447186, 28.230566, 0.0)
(23.411510, 28.229387, 0.0)
(23.415810, 28.214838, 0.0)
(23.418379, 28.200068, 0.0)
(23.423771, 28.202923, 0.0)
(23.424362, 28.223965, 0.0)
(23.424067, 28.243809, 0.0)
(23.460909, 28.253113, 0.0)
(23.464169, 28.242990, 0.0)
(23.477142, 28.256138, 0.0)
(23.469101, 28.265694, 0.0)
(23.474039, 28.243050, 0.0)
(23.482599, 28.235081, 0.0)
(23.451012, 28.244251, 0.0)
(23.443935, 28.239576, 0.0)
(23.461443, 28.260038, 0.0)
(23.464338, 28.220007, 0.0)
(23.437998, 28.201754, 0.0)
(23.411657, 28.187147, 0.0)
(23.405901, 28.140684, 0.0)
(23.048159, 28.146849, 0.0)
(22.934950, 27.815060, 0.0)
(22.939352, 27.781197, 0.0)
(22.939850, 27.784697, 0.0)
(22.926397, 27.753277, 0.0)
(22.917128, 27.668285, 0.0)
(22.893265, 27.567940, 0.0)
(22.907734, 27.458607, 0.0)
(22.882141, 27.326315, 0.0)
(22.863466, 27.172358, 0.0)
(22.876062, 27.056763, 0.0)
(22.838562, 26.909681, 0.0)
(22.787657, 26.708017, 0.0)
(22.798590, 26.554527, 0.0)
(22.799622, 26.319859, 0.0)
(22.800386, 26.150757, 0.0)
(22.761070, 25.914011, 0.0)
(22.737156, 25.717266, 0.0)
(22.706188, 25.503010, 0.0)
(22.681448, 25.343575, 0.0)
(22.671398, 25.183626, 0.0)
(22.661261, 25.079941, 0.0)
(22.671383, 24.895338, 0.0)
(22.655205, 24.766039, 0.0)
(22.516588, 24.378181, 0.0)
(22.519796, 23.814806, 0.0)
(22.485989, 23.711002, 0.0)
(22.463778, 23.583790, 0.0)
(22.449482, 23.492550, 0.0)
(22.461685, 23.326834, 0.0)
(22.441416, 23.244509, 0.0)
(22.325747, 22.879745, 0.0)
(22.241074, 22.072344, 0.0)
(22.281452, 21.827148, 0.0)
(22.212051, 21.763962, 0.0)
(22.201935, 21.721174, 0.0)
(22.192327, 21.707584, 0.0)
(22.174963, 21.633270, 0.0)
(22.188047, 21.059027, 0.0)
(22.206635, 20.310242, 0.0)
(22.207041, 20.147320, 0.0)
(22.206511, 20.124855, 0.0)
(22.186796, 20.081932, 0.0)
(22.196531, 20.062742, 0.0)
(22.189573, 20.035948, 0.0)
(22.190971, 19.996670, 0.0)
(22.200962, 19.966467, 0.0)
(22.211241, 19.932100, 0.0)
(22.218786, 19.876316, 0.0)
(22.064037, 19.662096, 0.0)
(22.053482, 19.583178, 0.0)
(22.065086, 19.565353, 0.0)
(22.066980, 19.501705, 0.0)
(22.068365, 19.514189, 0.0)
(22.076126, 19.488882, 0.0)
(22.078260, 19.494652, 0.0)
(22.085684, 19.465881, 0.0)
(22.085348, 19.444376, 0.0)
(22.069939, 19.456629, 0.0)
(22.066795, 19.494017, 0.0)
(22.067341, 19.499054, 0.0)
(22.004049, 19.564857, 0.0)
(21.794645, 20.086235, 0.0)
(21.785620, 20.105236, 0.0)
(21.759571, 20.139030, 0.0)
(21.739561, 20.198750, 0.0)
(21.732641, 20.217722, 0.0)
(21.691935, 20.809320, 0.0)
(21.844551, 22.383947, 0.0)
(21.813797, 22.513500, 0.0)
(21.810402, 22.525019, 0.0)
(21.795242, 22.633398, 0.0)
(21.787401, 22.760887, 0.0)
(21.770384, 22.849468, 0.0)
(21.761620, 22.912312, 0.0)
(21.771688, 22.979366, 0.0)
(21.788929, 23.066183, 0.0)
(21.779900, 23.094664, 0.0)
(21.863686, 23.674089, 0.0)
(22.232796, 25.361620, 0.0)
(22.215199, 25.567415, 0.0)
(22.179296, 25.606783, 0.0)
(22.151316, 25.663710, 0.0)
(22.130764, 25.692991, 0.0)
(22.130764, 25.692991, 0.0)
(22.143101, 25.705221, 0.0)
(22.110403, 25.776873, 0.0)
(22.076227, 25.814980, 0.0)
(22.075029, 25.837608, 0.0)
(22.072065, 25.869488, 0.0)
(22.087185, 25.882120, 0.0)
(22.120237, 25.905571, 0.0)
(22.106520, 25.925133, 0.0)
(22.586393, 27.171598, 0.0)
(22.671345, 27.518705, 0.0)
(22.626352, 27.504372, 0.0)
(22.637651, 27.531832, 0.0)
(22.641239, 27.511724, 0.0)
(22.612202, 27.521460, 0.0)
(22.566248, 27.553865, 0.0)
(22.580702, 27.569231, 0.0)
(22.576876, 27.591801, 0.0)
(22.557655, 27.591801, 0.0)
(22.576900, 27.583107, 0.0)
(22.580511, 27.538801, 0.0)
(22.561054, 27.524448, 0.0)
(22.572338, 27.505590, 0.0)
(22.685482, 28.323681, 0.0)
(22.705317, 28.635191, 0.0)
(22.709633, 28.604347, 0.0)
(22.754166, 28.571342, 0.0)
(22.755257, 28.546089, 0.0)
(22.713732, 28.479164, 0.0)
(22.707150, 28.533407, 0.0)
(22.693516, 28.604446, 0.0)
(22.698025, 28.632343, 0.0)
(22.695482, 28.640882, 0.0)
(22.716255, 28.672119, 0.0)
(22.746998, 28.621893, 0.0)
(22.751892, 28.585062, 0.0)
(22.778633, 28.521223, 0.0)
(22.803846, 28.498417, 0.0)
(22.808882, 28.500883, 0.0)
(22.812500, 28.482529, 0.0)
(22.827053, 28.501442, 0.0)
(22.831488, 28.503422, 0.0)
(22.844267, 28.493126, 0.0)
(22.817429, 28.475405, 0.0)
(22.817024, 28.469765, 0.0)
(22.828733, 28.449259, 0.0)
(22.826908, 28.468428, 0.0)
(22.825867, 28.462294, 0.0)
(22.819525, 28.452421, 0.0)
(22.823082, 28.471605, 0.0)
(22.822620, 28.467352, 0.0)
(22.817461, 28.456583, 0.0)
(22.827925, 28.472080, 0.0)
(22.826670, 28.449486, 0.0)
(22.820862, 28.456066, 0.0)
(22.817430, 28.454138, 0.0)
(22.807758, 28.462345, 0.0)
(22.797052, 28.481016, 0.0)
(22.780081, 28.472548, 0.0)
(22.772373, 28.465511, 0.0)
(22.773540, 28.450792, 0.0)
(22.771788, 28.447235, 0.0)
(22.628687, 28.585796, 0.0)
(22.627857, 28.594688, 0.0)
(22.648090, 28.572403, 0.0)
(22.612562, 28.557663, 0.0)
(22.626898, 28.547009, 0.0)
(22.618555, 28.542295, 0.0)
(22.606541, 28.527878, 0.0)
(22.639423, 28.516508, 0.0)
(22.620398, 28.503225, 0.0)
(22.725574, 28.580240, 0.0)
(23.809980, 27.420343, 0.0)
