(29.091166, 31.335884, 0.0)
(29.092819, 31.388723, 0.0)
(29.074747, 31.447777, 0.0)
(29.083668, 31.435362, 0.0)
(29.101736, 31.431757, 0.0)
(29.072937, 31.588419, 0.0)
(29.037046, 31.579370, 0.0)
(29.026604, 31.610020, 0.0)
(29.037512, 31.634785, 0.0)
(29.026680, 31.658010, 0.0)
(29.034256, 31.660664, 0.0)
(29.033339, 31.658855, 0.0)
(28.983435, 31.637407, 0.0)
(29.013807, 31.490135, 0.0)
(29.082010, 31.460907, 0.0)
(29.019999, 31.461008, 0.0)
(28.975498, 31.534985, 0.0)
(29.006962, 31.604197, 0.0)
(28.986120, 31.620687, 0.0)
(28.992657, 31.668386, 0.0)
(29.013926, 31.659733, 0.0)
(29.001211, 31.618479, 0.0)
(28.970411, 31.598362, 0.0)
(30.717306, 31.820623, 0.0)
(35.472538, 33.806202, 0.0)
(38.996349, 35.463512, 0.0)
(40.536282, 36.375492, 0.0)
(40.472107, 36.436951, 0.0)
(40.389709, 36.400276, 0.0)
(40.438602, 36.298946, 0.0)
(40.443985, 36.316883, 0.0)
(40.856285, 36.881866, 0.0)
(40.900494, 36.934216, 0.0)
(40.913158, 36.951969, 0.0)
(40.913109, 36.970100, 0.0)
(40.916370, 36.954403, 0.0)
(40.906685, 36.984180, 0.0)
(40.904003, 37.008968, 0.0)
(40.919914, 36.984421, 0.0)
(40.898563, 37.035378, 0.0)
(40.899887, 37.006161, 0.0)
(40.905552, 37.024288, 0.0)
(40.881042, 37.059471, 0.0)
(40.873344, 37.063759, 0.0)
(40.957741, 37.033028, 0.0)
(40.968021, 37.038784, 0.0)
(40.906235, 37.083508, 0.0)
(40.878723, 37.074982, 0.0)
(40.910778, 37.066296, 0.0)
(40.907848, 37.072189, 0.0)
(40.881290, 37.102383, 0.0)
(40.859241, 37.114994, 0.0)
(40.849678, 37.100658, 0.0)
(40.862743, 37.113308, 0.0)
(40.886177, 37.112244, 0.0)
(40.877056, 37.097294, 0.0)
(40.878391, 37.104401, 0.0)
(40.860874, 37.101383, 0.0)
(40.834934, 37.109470, 0.0)
(40.856541, 37.078434, 0.0)
(40.925301, 37.033463, 0.0)
(38.010639, 36.073277, 0.0)
(33.876713, 34.414021, 0.0)
(30.369852, 33.879589, 0.0)
(28.671129, 33.648148, 0.0)
(28.736332, 33.411510, 0.0)
(28.745800, 33.409405, 0.0)
(28.686686, 33.392742, 0.0)
(28.554440, 33.435898, 0.0)
(27.955330, 33.868885, 0.0)
(27.901352, 33.936672, 0.0)
(27.975008, 33.941898, 0.0)
(27.990574, 33.946930, 0.0)
(27.963686, 33.988525, 0.0)
(27.950951, 33.946644, 0.0)
(27.997627, 33.899391, 0.0)
(27.986155, 33.902218, 0.0)
(27.968199, 33.852024, 0.0)
(27.966797, 33.862671, 0.0)
(27.998783, 33.859013, 0.0)
(28.003517, 33.849743, 0.0)
(27.991079, 33.855652, 0.0)
(27.962843, 33.870575, 0.0)
(27.948273, 33.860085, 0.0)
(27.961632, 33.858223, 0.0)
(27.950905, 33.865486, 0.0)
(27.947096, 33.881798, 0.0)
(27.975090, 33.914288, 0.0)
(27.980024, 33.894501, 0.0)
(27.909693, 33.893173, 0.0)
(27.950747, 33.847034, 0.0)
(28.012831, 33.803848, 0.0)
(27.971958, 33.834618, 0.0)
(27.941395, 33.830544, 0.0)
(27.960968, 33.874355, 0.0)
(27.954988, 33.884766, 0.0)
(27.976912, 33.855820, 0.0)
(28.953056, 33.995785, 0.0)
(29.254116, 34.162533, 0.0)
(29.234688, 34.148296, 0.0)
(29.232315, 34.204781, 0.0)
(29.225193, 34.234482, 0.0)
(29.236568, 34.225262, 0.0)
(29.264977, 34.208092, 0.0)
(30.242947, 34.161190, 0.0)
(30.342243, 34.111195, 0.0)
(30.366526, 34.090260, 0.0)
(30.373161, 34.092762, 0.0)
(30.332724, 34.095684, 0.0)
(30.338287, 34.161320, 0.0)
(29.523947, 34.425873, 0.0)
(29.350569, 34.464447, 0.0)
(29.407005, 34.449749, 0.0)
(29.368505, 34.426937, 0.0)
(29.336193, 34.453159, 0.0)
(29.312691, 34.467007, 0.0)
(29.321962, 34.444893, 0.0)
(29.344372, 34.456570, 0.0)
(29.345657, 34.474739, 0.0)
(29.288425, 34.460827, 0.0)
(29.313974, 34.408146, 0.0)
(29.391659, 34.327457, 0.0)
(29.376785, 34.325840, 0.0)
(29.349688, 34.354115, 0.0)
(29.358465, 34.360779, 0.0)
(29.361795, 34.376163, 0.0)
(29.360577, 34.401085, 0.0)
(29.360767, 34.358410, 0.0)
(29.356503, 34.378479, 0.0)
(29.358023, 34.375015, 0.0)
(29.356649, 34.368599, 0.0)
(29.360788, 34.383167, 0.0)
(29.338785, 34.415901, 0.0)
(29.344227, 34.437286, 0.0)
(29.319071, 34.448734, 0.0)
(30.805523, 33.945297, 0.0)
(35.423519, 32.944508, 0.0)
(39.287483, 32.832817, 0.0)
(40.293564, 32.889999, 0.0)
(40.279385, 32.932602, 0.0)
(40.267162, 32.920708, 0.0)
(40.281876, 32.958469, 0.0)
(40.322552, 32.980034, 0.0)
(40.342281, 32.984425, 0.0)
(40.342052, 32.984421, 0.0)
(40.527168, 32.835930, 0.0)
(40.534924, 32.725559, 0.0)
(40.516891, 32.731777, 0.0)
(40.528439, 32.736423, 0.0)
(40.545635, 32.730263, 0.0)
(40.301136, 33.650085, 0.0)
(40.357834, 34.664108, 0.0)
(40.656990, 33.162315, 0.0)
(40.508839, 32.311749, 0.0)
(40.497902, 32.186935, 0.0)
(40.517975, 32.236973, 0.0)
(40.547050, 32.260105, 0.0)
(40.546780, 32.324883, 0.0)
(40.548656, 32.318848, 0.0)
(40.547031, 32.313118, 0.0)
(40.522724, 32.342297, 0.0)
(40.515919, 32.320904, 0.0)
(40.532757, 32.278011, 0.0)
(40.558056, 32.285114, 0.0)
(40.553589, 32.293583, 0.0)
(40.517052, 32.304707, 0.0)
(40.535847, 32.292706, 0.0)
(40.597408, 32.263508, 0.0)
(40.557549, 32.256115, 0.0)
(40.552174, 32.244938, 0.0)
(40.560432, 32.244534, 0.0)
(40.528900, 32.275909, 0.0)
(37.852215, 33.011253, 0.0)
(33.965580, 35.382866, 0.0)
(30.845598, 37.737198, 0.0)
(29.511875, 38.658482, 0.0)
(29.526339, 38.613029, 0.0)
(29.533396, 38.592274, 0.0)
(29.362413, 38.777718, 0.0)
(29.058329, 39.170998, 0.0)
(29.012314, 39.199642, 0.0)
(28.985918, 39.198803, 0.0)
(29.057720, 39.111988, 0.0)
(29.098125, 39.090984, 0.0)
(29.058804, 39.126343, 0.0)
(28.912607, 39.210983, 0.0)
(28.976439, 39.410553, 0.0)
(29.029831, 39.387512, 0.0)
(29.037014, 39.326649, 0.0)
(29.074347, 39.328251, 0.0)
(29.038328, 39.319321, 0.0)
(28.998058, 39.415092, 0.0)
(29.006638, 39.401016, 0.0)
(29.054682, 39.368679, 0.0)
(29.048500, 39.455803, 0.0)
(29.005964, 39.460171, 0.0)
(29.010653, 39.470566, 0.0)
(28.979656, 39.529793, 0.0)
(28.955101, 39.549580, 0.0)
(29.007277, 39.479618, 0.0)
(29.042139, 39.475014, 0.0)
(28.976334, 39.523098, 0.0)
(28.950264, 39.519436, 0.0)
(29.009851, 39.519180, 0.0)
(28.995649, 39.544060, 0.0)
(28.991243, 39.562805, 0.0)
(29.037956, 39.563702, 0.0)
(29.019808, 39.598877, 0.0)
(29.004841, 39.615669, 0.0)
(32.122971, 37.450500, 0.0)
(36.190308, 34.611328, 0.0)
(39.892189, 33.606857, 0.0)
(42.122135, 33.644047, 0.0)
(42.330132, 33.683029, 0.0)
(42.215096, 33.712921, 0.0)
(42.197418, 33.691708, 0.0)
(42.455914, 33.675598, 0.0)
(43.144859, 33.663567, 0.0)
(43.155388, 33.706894, 0.0)
(43.163021, 33.646545, 0.0)
(43.132614, 33.682732, 0.0)
(43.139175, 33.689346, 0.0)
(43.138779, 33.716202, 0.0)
(43.131176, 33.722862, 0.0)
(43.132717, 33.723507, 0.0)
(43.107059, 33.730446, 0.0)
(43.102333, 33.733685, 0.0)
(43.086494, 33.714920, 0.0)
(43.083065, 33.695396, 0.0)
(43.088017, 33.715942, 0.0)
(43.074558, 33.699001, 0.0)
(42.993050, 33.719608, 0.0)
(42.983120, 33.713909, 0.0)
(43.051647, 33.625698, 0.0)
(43.041859, 33.627651, 0.0)
(42.987251, 33.706371, 0.0)
(42.993698, 33.701042, 0.0)
(43.000843, 33.653446, 0.0)
(43.003654, 33.675056, 0.0)
(42.965061, 33.674911, 0.0)
(40.615822, 33.105297, 0.0)
(40.715179, 33.142681, 0.0)
(40.778526, 33.097046, 0.0)
(40.811241, 33.099735, 0.0)
(40.793201, 33.117985, 0.0)
(40.767735, 33.107079, 0.0)
(38.880852, 35.218960, 0.0)
(38.827015, 35.523399, 0.0)
(38.808231, 35.479832, 0.0)
(38.863113, 35.378517, 0.0)
(38.938877, 35.387398, 0.0)
(38.896481, 35.402386, 0.0)
(38.790581, 35.999317, 0.0)
(38.806282, 36.105194, 0.0)
(38.824036, 36.063625, 0.0)
(38.833241, 36.047951, 0.0)
(38.833515, 36.038994, 0.0)
(38.802719, 36.072571, 0.0)
(38.797569, 36.078178, 0.0)
(38.822937, 36.071762, 0.0)
(38.847103, 36.087341, 0.0)
(38.808571, 36.142311, 0.0)
(38.785091, 36.123493, 0.0)
(38.798420, 36.117455, 0.0)
(38.754234, 36.064064, 0.0)
(38.832092, 36.018993, 0.0)
(38.892242, 36.020805, 0.0)
(38.842838, 36.037449, 0.0)
(38.776482, 36.038776, 0.0)
(38.782879, 36.073776, 0.0)
(38.775600, 36.059143, 0.0)
(38.798687, 36.038437, 0.0)
(38.853939, 36.055229, 0.0)
(38.793900, 36.046207, 0.0)
(38.763206, 36.065331, 0.0)
(38.776791, 36.088837, 0.0)
(38.767254, 36.100605, 0.0)
(38.778690, 36.113617, 0.0)
(38.796131, 36.107071, 0.0)
(38.769592, 36.122871, 0.0)
(38.739113, 36.164730, 0.0)
(38.778954, 36.038334, 0.0)
(38.825069, 36.013756, 0.0)
(38.789722, 36.051487, 0.0)
(39.611626, 35.480843, 0.0)
(42.071217, 33.679607, 0.0)
(43.434826, 32.802048, 0.0)
(43.422413, 32.773968, 0.0)
(43.308449, 32.799229, 0.0)
(43.273132, 32.826302, 0.0)
(43.431011, 32.919346, 0.0)
(43.978165, 32.794865, 0.0)
(44.043770, 32.788143, 0.0)
(43.965416, 32.885204, 0.0)
(43.999378, 32.904644, 0.0)
(43.943413, 32.928139, 0.0)
(43.960548, 32.937698, 0.0)
(44.025757, 32.857101, 0.0)
(44.023121, 32.842514, 0.0)
(43.972530, 32.903828, 0.0)
(43.984486, 32.883259, 0.0)
(44.115768, 32.859612, 0.0)
(44.106239, 32.874218, 0.0)
(44.091503, 32.860153, 0.0)
(44.093391, 32.775993, 0.0)
(44.077873, 34.804184, 0.0)
(43.727448, 33.995338, 0.0)
(43.664455, 32.793560, 0.0)
(43.558132, 32.412327, 0.0)
(43.497078, 32.400433, 0.0)
(43.606636, 32.377476, 0.0)
(43.624996, 32.388279, 0.0)
(43.564137, 32.402462, 0.0)
(43.594280, 32.399639, 0.0)
(43.635895, 32.390045, 0.0)
(43.603222, 32.403225, 0.0)
(43.620586, 32.404812, 0.0)
(43.623405, 32.425770, 0.0)
(40.195831, 31.718634, 0.0)
(35.930035, 31.636478, 0.0)
(34.928204, 31.873859, 0.0)
(34.958862, 31.887079, 0.0)
(35.000870, 31.843906, 0.0)
(35.009373, 31.851883, 0.0)
(34.970432, 31.860365, 0.0)
(34.971767, 31.868708, 0.0)
(35.036865, 31.817039, 0.0)
(35.055561, 31.823015, 0.0)
(34.967102, 31.837072, 0.0)
(34.951416, 31.850420, 0.0)
(35.016247, 31.856821, 0.0)
(34.993107, 31.846809, 0.0)
(34.980274, 31.896791, 0.0)
(35.001869, 31.894772, 0.0)
(34.885189, 31.918133, 0.0)
(34.887146, 31.920879, 0.0)
(34.960358, 31.893673, 0.0)
(34.889408, 31.866886, 0.0)
(34.807232, 34.861347, 0.0)
(34.825027, 33.093220, 0.0)
(34.514172, 32.187775, 0.0)
(34.450985, 31.988134, 0.0)
(34.485874, 32.053669, 0.0)
(34.493221, 32.091877, 0.0)
(34.496761, 32.090950, 0.0)
(34.504768, 32.104702, 0.0)
(34.473129, 32.102463, 0.0)
(34.451694, 32.132252, 0.0)
(34.450069, 32.117771, 0.0)
(34.468212, 32.142193, 0.0)
(34.459290, 32.172947, 0.0)
(34.459492, 32.166515, 0.0)
(34.435925, 32.194168, 0.0)
(33.616257, 31.811054, 0.0)
(31.144773, 30.195517, 0.0)
(30.830853, 29.981539, 0.0)
(30.788097, 30.019581, 0.0)
(30.769266, 30.063787, 0.0)
(30.770193, 30.114279, 0.0)
(30.759504, 30.125891, 0.0)
(30.746952, 30.179693, 0.0)
(30.750776, 30.152779, 0.0)
(30.745331, 30.174074, 0.0)
(30.754610, 30.162992, 0.0)
(30.452179, 30.227171, 0.0)
(30.398548, 30.228304, 0.0)
(30.416695, 30.208805, 0.0)
(30.412355, 30.200518, 0.0)
(30.351925, 30.217981, 0.0)
(30.348633, 30.149548, 0.0)
(30.414534, 30.109791, 0.0)
(30.398540, 30.101435, 0.0)
(30.365990, 30.102385, 0.0)
(30.384855, 30.144350, 0.0)
(30.400602, 30.181940, 0.0)
(30.391090, 30.156097, 0.0)
(30.396730, 30.139404, 0.0)
(30.421923, 30.149786, 0.0)
(30.409496, 30.196827, 0.0)
(30.419189, 30.212242, 0.0)
(30.404795, 30.252525, 0.0)
(30.387543, 30.263117, 0.0)
(30.356096, 30.243292, 0.0)
(30.352160, 30.236370, 0.0)
(30.355444, 30.233276, 0.0)
(30.357006, 30.207399, 0.0)
(30.414049, 30.173809, 0.0)
(30.400848, 30.179289, 0.0)
(30.306406, 30.206470, 0.0)
(30.351795, 30.183443, 0.0)
(32.877937, 31.215845, 0.0)
(36.738895, 34.220966, 0.0)
(39.315826, 36.461655, 0.0)
(39.723534, 37.016739, 0.0)
(39.610760, 37.039268, 0.0)
(39.542484, 36.999386, 0.0)
(40.649334, 37.938946, 0.0)
(40.680679, 38.028614, 0.0)
(40.637859, 38.016953, 0.0)
(40.651096, 37.999313, 0.0)
(40.653584, 38.039574, 0.0)
(40.612041, 37.998646, 0.0)
(40.659420, 38.008080, 0.0)
(40.674549, 38.023567, 0.0)
(40.623825, 38.009106, 0.0)
(40.614948, 37.964584, 0.0)
(40.612656, 37.988956, 0.0)
(40.596802, 37.955296, 0.0)
(40.615978, 37.903049, 0.0)
(40.612457, 37.905849, 0.0)
(40.572193, 37.938099, 0.0)
(40.540871, 37.959381, 0.0)
(40.562881, 37.945782, 0.0)
(40.563492, 37.961815, 0.0)
(40.560776, 37.927715, 0.0)
(40.581688, 37.926773, 0.0)
(40.582088, 37.929420, 0.0)
(40.522076, 37.929993, 0.0)
(40.561581, 37.925728, 0.0)
(40.613659, 37.929440, 0.0)
(40.568142, 37.922291, 0.0)
(40.527103, 37.942005, 0.0)
(40.581398, 37.942940, 0.0)
(40.534763, 37.952435, 0.0)
(40.524014, 37.955009, 0.0)
(40.576645, 37.920231, 0.0)
(40.516373, 37.957680, 0.0)
(40.512466, 37.978104, 0.0)
(41.014359, 37.486183, 0.0)
(42.677395, 35.242012, 0.0)
(43.451275, 33.961544, 0.0)
(43.440300, 33.833286, 0.0)
(43.435162, 33.857452, 0.0)
(43.403965, 33.925949, 0.0)
(43.398758, 33.930706, 0.0)
(43.633533, 33.862446, 0.0)
(43.810085, 33.658569, 0.0)
(43.782967, 33.730072, 0.0)
(43.818665, 33.771904, 0.0)
(43.877254, 33.794113, 0.0)
(43.826488, 33.757088, 0.0)
(43.790478, 33.759792, 0.0)
(43.804916, 33.763729, 0.0)
(43.792503, 33.786083, 0.0)
(43.789463, 33.791515, 0.0)
(43.794151, 33.771526, 0.0)
(43.774242, 33.784615, 0.0)
(43.789127, 33.813995, 0.0)
(43.916737, 33.725922, 0.0)
(43.913383, 33.751953, 0.0)
(43.881149, 33.763985, 0.0)
(43.964802, 33.661079, 0.0)
(43.977947, 33.668427, 0.0)
(43.923573, 33.691299, 0.0)
(42.742908, 33.165722, 0.0)
(40.788406, 31.772242, 0.0)
(40.885658, 31.795458, 0.0)
(40.961662, 31.779154, 0.0)
(40.962582, 31.777496, 0.0)
(40.946667, 31.816908, 0.0)
(40.927319, 31.830807, 0.0)
(40.944706, 31.812088, 0.0)
(40.957844, 31.867956, 0.0)
(40.942410, 31.859426, 0.0)
(40.953739, 31.852228, 0.0)
(40.973717, 31.880405, 0.0)
(39.585720, 30.783871, 0.0)
(39.694271, 30.645376, 0.0)
(39.901287, 30.629383, 0.0)
(39.946323, 30.643187, 0.0)
(39.954208, 30.673405, 0.0)
(39.949646, 30.546782, 0.0)
(40.105652, 31.780760, 0.0)
(40.211353, 32.493816, 0.0)
(39.988628, 30.845901, 0.0)
(39.915829, 30.182673, 0.0)
(39.879734, 30.050470, 0.0)
(39.941391, 30.129517, 0.0)
(39.975582, 30.207647, 0.0)
(39.973301, 30.270065, 0.0)
(39.916386, 30.608728, 0.0)
(40.460911, 32.434299, 0.0)
(40.091892, 30.852257, 0.0)
(40.005936, 30.280344, 0.0)
(40.060379, 30.358374, 0.0)
(40.102303, 30.459105, 0.0)
(40.103127, 30.494652, 0.0)
(40.114094, 30.542511, 0.0)
(40.138729, 30.593351, 0.0)
(40.135525, 30.595121, 0.0)
(40.139019, 30.608351, 0.0)
(40.137562, 30.598980, 0.0)
(40.139317, 30.571327, 0.0)
(40.110645, 30.562477, 0.0)
(40.198494, 30.547840, 0.0)
(40.214371, 30.489237, 0.0)
(40.135582, 30.483410, 0.0)
(36.986965, 33.346405, 0.0)
(35.457718, 35.443039, 0.0)
(35.330944, 35.414970, 0.0)
(35.349369, 35.230335, 0.0)
(35.346745, 35.181660, 0.0)
(34.963085, 35.423107, 0.0)
(34.648022, 35.593060, 0.0)
(34.628567, 35.620815, 0.0)
(34.606750, 35.654381, 0.0)
(34.592178, 35.647240, 0.0)
(34.606056, 35.590603, 0.0)
(34.568985, 35.603867, 0.0)
(34.571072, 35.578259, 0.0)
(34.617443, 35.475285, 0.0)
(34.627846, 35.476559, 0.0)
(34.552601, 35.528149, 0.0)
(34.539848, 35.558899, 0.0)
(34.518772, 35.571152, 0.0)
(34.549179, 35.588367, 0.0)
(34.530445, 35.588501, 0.0)
(34.502243, 35.606453, 0.0)
(34.475456, 35.594414, 0.0)
(34.448853, 35.578625, 0.0)
(34.479729, 35.604275, 0.0)
(34.509132, 35.619076, 0.0)
(34.502995, 35.630428, 0.0)
(34.425591, 35.701508, 0.0)
(34.419483, 35.685265, 0.0)
(34.466984, 35.619377, 0.0)
(34.471756, 35.603558, 0.0)
(34.428810, 35.644104, 0.0)
(34.403080, 35.634701, 0.0)
(34.430721, 35.626354, 0.0)
(34.434322, 35.669849, 0.0)
(34.419395, 35.661797, 0.0)
(34.426006, 35.680199, 0.0)
(34.404953, 35.682220, 0.0)
(36.814938, 34.238544, 0.0)
(40.292767, 32.324665, 0.0)
(42.360199, 31.523123, 0.0)
(42.748768, 31.515726, 0.0)
(42.673569, 31.599052, 0.0)
(42.671772, 31.609638, 0.0)
(42.728886, 31.536432, 0.0)
(43.029491, 31.673193, 0.0)
(42.988110, 31.758766, 0.0)
(42.961170, 31.700651, 0.0)
(43.016491, 31.660212, 0.0)
(42.970997, 31.754272, 0.0)
(42.874645, 31.767244, 0.0)
(42.928890, 31.780626, 0.0)
(42.937180, 31.824402, 0.0)
(42.962173, 31.781469, 0.0)
(42.918854, 31.831638, 0.0)
(42.921909, 31.802082, 0.0)
(42.846119, 31.620592, 0.0)
(42.985394, 33.398842, 0.0)
(42.720215, 32.028404, 0.0)
(42.631439, 31.508278, 0.0)
(42.671078, 31.569136, 0.0)
(42.646561, 31.628757, 0.0)
(42.706104, 31.657795, 0.0)
(42.696423, 31.696543, 0.0)
(42.637196, 31.720531, 0.0)
(42.645908, 31.697012, 0.0)
(42.701088, 31.742331, 0.0)
(42.647041, 31.740276, 0.0)
(42.648991, 31.743710, 0.0)
(42.631168, 31.740646, 0.0)
(42.628872, 31.676935, 0.0)
(42.676598, 31.608679, 0.0)
(42.722439, 31.611897, 0.0)
(41.793541, 31.464367, 0.0)
(37.105095, 30.412775, 0.0)
(33.314690, 30.513960, 0.0)
(32.754532, 30.586210, 0.0)
(32.852306, 30.523077, 0.0)
(32.884071, 30.501680, 0.0)
(32.797874, 30.512974, 0.0)
(32.398418, 30.584351, 0.0)
(32.264187, 30.559822, 0.0)
(32.312248, 30.558008, 0.0)
(32.342255, 30.561422, 0.0)
(32.345871, 30.551296, 0.0)
(32.311359, 30.544127, 0.0)
(32.338840, 30.446066, 0.0)
(32.375893, 30.454227, 0.0)
(32.325592, 30.465908, 0.0)
(32.299809, 30.511726, 0.0)
(32.324093, 30.543835, 0.0)
(32.327305, 30.527296, 0.0)
(32.311031, 30.530664, 0.0)
(32.302837, 30.542921, 0.0)
(32.293770, 30.532351, 0.0)
(32.319210, 30.539221, 0.0)
(32.307922, 30.575129, 0.0)
(32.294571, 30.611732, 0.0)
(32.311394, 30.615435, 0.0)
(32.276859, 30.674234, 0.0)
(32.266884, 30.627363, 0.0)
(32.330242, 30.565264, 0.0)
(32.315842, 30.570818, 0.0)
(32.260178, 30.557570, 0.0)
(32.298088, 30.572008, 0.0)
(32.320728, 30.583420, 0.0)
(32.280445, 30.602057, 0.0)
(32.255505, 30.619436, 0.0)
(32.239376, 30.639620, 0.0)
(32.232567, 30.631680, 0.0)
(32.251450, 30.619873, 0.0)
(32.255966, 30.639885, 0.0)
(31.950953, 30.780977, 0.0)
(29.081507, 31.107918, 0.0)
(27.844786, 31.328573, 0.0)
(27.815437, 31.258642, 0.0)
(27.936834, 31.178877, 0.0)
(27.846186, 31.226374, 0.0)
(27.756329, 31.259720, 0.0)
(27.784086, 31.271765, 0.0)
(27.822805, 31.316362, 0.0)
(27.797401, 31.293741, 0.0)
(27.776211, 31.362698, 0.0)
(27.686607, 31.435217, 0.0)
(27.685314, 31.376696, 0.0)
(27.696096, 31.390486, 0.0)
(27.703562, 31.403666, 0.0)
(27.703226, 31.398827, 0.0)
(27.679113, 31.409267, 0.0)
(28.385347, 32.607250, 0.0)
(36.411949, 32.932995, 0.0)
(37.303329, 31.437061, 0.0)
(37.025352, 30.401209, 0.0)
(37.113346, 30.231651, 0.0)
(37.077896, 30.329182, 0.0)
(37.154953, 30.377111, 0.0)
(37.204441, 30.370882, 0.0)
(37.226074, 30.386793, 0.0)
(37.223881, 30.404943, 0.0)
(37.184399, 30.433611, 0.0)
(37.175571, 30.430649, 0.0)
(37.159492, 30.440439, 0.0)
(37.154846, 30.496397, 0.0)
(37.173809, 30.491095, 0.0)
(37.162331, 30.489504, 0.0)
(37.203957, 30.433683, 0.0)
(37.287373, 30.401768, 0.0)
(37.270355, 30.385115, 0.0)
(38.185192, 30.589794, 0.0)
(38.306599, 30.609741, 0.0)
(38.283646, 30.637096, 0.0)
(38.292164, 30.619530, 0.0)
(38.306362, 30.640511, 0.0)
(38.281883, 30.648226, 0.0)
(38.319935, 30.683983, 0.0)
(38.330032, 30.712509, 0.0)
(38.324863, 30.700045, 0.0)
(38.285225, 30.708673, 0.0)
(38.308712, 30.709591, 0.0)
(38.302879, 30.654320, 0.0)
(38.292484, 30.664230, 0.0)
(38.341259, 30.623953, 0.0)
(38.383614, 30.589699, 0.0)
(38.316509, 30.617899, 0.0)
(38.280472, 30.607971, 0.0)
(38.256760, 30.614464, 0.0)
(38.511700, 31.860592, 0.0)
(38.292416, 30.598412, 0.0)
(38.242355, 30.357203, 0.0)
(38.240704, 30.426029, 0.0)
(38.259865, 30.444458, 0.0)
(38.249474, 30.466337, 0.0)
(38.277386, 30.445505, 0.0)
(38.304558, 30.396441, 0.0)
(38.284222, 30.422333, 0.0)
(38.245583, 30.463093, 0.0)
(38.266197, 30.464685, 0.0)
(38.265610, 30.473577, 0.0)
(38.255905, 30.473103, 0.0)
(37.549255, 31.125393, 0.0)
(34.975914, 35.174999, 0.0)
(33.135323, 37.749405, 0.0)
(32.541828, 38.299366, 0.0)
(32.462246, 38.285614, 0.0)
(32.448631, 38.195667, 0.0)
(32.399532, 38.208054, 0.0)
(31.815283, 39.152107, 0.0)
(31.605488, 39.287880, 0.0)
(31.632252, 39.258877, 0.0)
(31.682686, 39.172798, 0.0)
(31.620552, 39.144787, 0.0)
(31.570402, 39.150871, 0.0)
(31.546083, 39.143364, 0.0)
(31.588982, 39.188202, 0.0)
(31.535418, 39.203205, 0.0)
(31.548841, 39.181694, 0.0)
(31.501020, 39.220795, 0.0)
(31.478958, 39.228611, 0.0)
(31.482838, 39.220287, 0.0)
(31.530556, 39.214176, 0.0)
(31.524761, 39.252464, 0.0)
(31.470345, 39.250168, 0.0)
(31.504099, 39.283939, 0.0)
(31.448519, 39.328785, 0.0)
(31.462540, 39.305786, 0.0)
(31.498751, 39.254108, 0.0)
(31.500578, 39.281059, 0.0)
(31.434790, 39.338768, 0.0)
(31.405386, 39.266167, 0.0)
(31.452772, 39.299938, 0.0)
(31.410185, 39.319054, 0.0)
(31.455027, 39.285820, 0.0)
(31.470707, 39.337379, 0.0)
(31.366205, 39.396076, 0.0)
(31.349430, 39.360283, 0.0)
(31.429153, 39.362583, 0.0)
(31.460030, 39.343506, 0.0)
(31.550062, 39.109940, 0.0)
(32.487930, 39.706825, 0.0)
(33.489826, 33.903790, 0.0)
(33.714119, 31.607359, 0.0)
(33.589462, 30.361898, 0.0)
(33.529335, 29.945225, 0.0)
(33.625778, 29.963987, 0.0)
(33.645309, 29.999035, 0.0)
(33.645851, 30.256815, 0.0)
(34.456944, 31.399248, 0.0)
(34.072701, 29.982122, 0.0)
(34.089565, 29.637661, 0.0)
(34.116905, 29.698221, 0.0)
(34.123707, 29.766014, 0.0)
(34.129456, 29.788557, 0.0)
(34.313847, 30.828556, 0.0)
(34.635448, 31.238321, 0.0)
(34.303810, 29.887434, 0.0)
(34.257530, 29.536907, 0.0)
(34.242111, 29.680637, 0.0)
(34.241531, 29.742638, 0.0)
(34.270733, 29.749088, 0.0)
(34.305470, 29.760275, 0.0)
(34.303631, 29.803453, 0.0)
(34.292370, 29.816330, 0.0)
(34.287449, 29.858675, 0.0)
(34.249397, 29.883924, 0.0)
(34.243500, 29.869997, 0.0)
(35.844746, 30.069958, 0.0)
(39.703911, 31.222832, 0.0)
(42.007763, 32.250439, 0.0)
(42.290531, 32.369820, 0.0)
(42.223667, 32.401089, 0.0)
(42.196697, 32.345444, 0.0)
(42.302299, 32.406055, 0.0)
(43.023495, 32.825241, 0.0)
(43.118591, 32.787106, 0.0)
(43.043026, 32.788029, 0.0)
(43.021286, 32.795280, 0.0)
(43.022591, 32.796307, 0.0)
(43.013580, 32.811520, 0.0)
(42.970760, 32.839321, 0.0)
(42.877964, 32.815567, 0.0)
(42.976330, 32.785698, 0.0)
(43.002861, 32.694710, 0.0)
(42.961575, 32.711758, 0.0)
(42.928345, 32.726444, 0.0)
(42.947800, 32.738461, 0.0)
(42.943951, 32.735279, 0.0)
(42.955830, 32.709164, 0.0)
(42.928314, 32.728962, 0.0)
(42.854393, 32.771057, 0.0)
(42.870735, 32.770542, 0.0)
(42.860237, 32.784946, 0.0)
(42.853405, 32.783699, 0.0)
(42.865917, 32.786720, 0.0)
(42.839363, 32.812637, 0.0)
(42.778584, 32.807682, 0.0)
(42.795639, 32.824955, 0.0)
(42.882442, 32.757660, 0.0)
(42.888405, 32.715504, 0.0)
(42.828629, 32.748211, 0.0)
(42.775421, 32.785233, 0.0)
(42.769459, 32.850739, 0.0)
