(33.823208, 35.847656, 0.0)
(33.784199, 35.831245, 0.0)
(33.755699, 35.821472, 0.0)
(33.733776, 35.787292, 0.0)
(33.710262, 35.715664, 0.0)
(33.699837, 35.679302, 0.0)
(32.727486, 35.854450, 0.0)
(31.887770, 35.058746, 0.0)
(31.780083, 34.363270, 0.0)
(31.746027, 34.304123, 0.0)
(31.694288, 34.351254, 0.0)
(31.685810, 34.321846, 0.0)
(31.692642, 34.263756, 0.0)
(31.620386, 32.953846, 0.0)
(31.559284, 32.831001, 0.0)
(31.534784, 32.853798, 0.0)
(31.541021, 32.861755, 0.0)
(31.533381, 32.837059, 0.0)
(31.510569, 32.829830, 0.0)
(31.518431, 32.796310, 0.0)
(31.504328, 32.747383, 0.0)
(31.497700, 32.711628, 0.0)
(31.502695, 32.681637, 0.0)
(31.495972, 32.654682, 0.0)
(31.486477, 32.668270, 0.0)
(31.485662, 32.662086, 0.0)
(31.476431, 32.643879, 0.0)
(31.470896, 32.590103, 0.0)
(31.681662, 32.767693, 0.0)
(31.691887, 32.739147, 0.0)
(31.673117, 32.600224, 0.0)
(31.651701, 32.454422, 0.0)
(31.642511, 32.361275, 0.0)
(31.654667, 32.201912, 0.0)
(31.655996, 32.052425, 0.0)
(31.655178, 31.877790, 0.0)
(31.656601, 31.759331, 0.0)
(31.665298, 31.630989, 0.0)
(31.577627, 31.305462, 0.0)
(31.352325, 29.710255, 0.0)
(31.280005, 28.357452, 0.0)
(31.246258, 28.287914, 0.0)
(31.204563, 28.303631, 0.0)
(31.182493, 28.229944, 0.0)
(31.161627, 28.175543, 0.0)
(31.159168, 28.139030, 0.0)
(31.322119, 27.311724, 0.0)
(31.300081, 26.998678, 0.0)
(31.256824, 26.999161, 0.0)
(31.261953, 27.055460, 0.0)
(31.243227, 27.012203, 0.0)
(31.218945, 26.943289, 0.0)
(30.763687, 26.538710, 0.0)
(30.634699, 26.801922, 0.0)
(30.730621, 27.200520, 0.0)
(30.896793, 27.451595, 0.0)
(30.899788, 27.484791, 0.0)
(30.899788, 27.484791, 0.0)
(30.906483, 27.480370, 0.0)
(30.894735, 27.468037, 0.0)
(30.875105, 27.472223, 0.0)
(30.871038, 27.476112, 0.0)
(30.854113, 27.508066, 0.0)
(30.832590, 27.536953, 0.0)
(30.837770, 27.579752, 0.0)
(30.803560, 27.545300, 0.0)
(30.560558, 28.017651, 0.0)
(30.541515, 29.438202, 0.0)
(30.679235, 29.721113, 0.0)
(30.632685, 29.779278, 0.0)
(30.591709, 29.803774, 0.0)
(30.568987, 29.831438, 0.0)
(30.228901, 31.287912, 0.0)
(30.683031, 32.824604, 0.0)
(31.149902, 33.485889, 0.0)
(31.141090, 33.522514, 0.0)
(31.055130, 33.488091, 0.0)
(31.038567, 33.517487, 0.0)
(31.011333, 33.537762, 0.0)
(30.967232, 33.528305, 0.0)
(30.946056, 33.519108, 0.0)
(30.950459, 33.484814, 0.0)
(30.922697, 33.482471, 0.0)
(30.918270, 33.484268, 0.0)
(30.917768, 33.484936, 0.0)
(30.902460, 33.522663, 0.0)
(30.898777, 33.541874, 0.0)
(30.886395, 33.548409, 0.0)
(30.880867, 33.563393, 0.0)
(30.881056, 33.591114, 0.0)
(30.887415, 33.606262, 0.0)
(30.885302, 33.662998, 0.0)
(30.884180, 33.668327, 0.0)
(30.913538, 33.782455, 0.0)
(31.263338, 34.386707, 0.0)
(31.276236, 34.429470, 0.0)
(31.271137, 34.420300, 0.0)
(31.253014, 34.461323, 0.0)
(31.239050, 34.406742, 0.0)
(31.108135, 35.267132, 0.0)
(31.194775, 35.438267, 0.0)
(31.163046, 35.439423, 0.0)
(31.137957, 35.449715, 0.0)
(31.118212, 35.429249, 0.0)
(31.111237, 35.470375, 0.0)
(31.086704, 35.455589, 0.0)
(31.068510, 35.444717, 0.0)
(31.050688, 35.438328, 0.0)
(31.062298, 35.432560, 0.0)
(30.852589, 35.822102, 0.0)
(30.845650, 36.017670, 0.0)
(30.835043, 35.990150, 0.0)
(30.821024, 35.973152, 0.0)
(30.794889, 35.976521, 0.0)
(30.783808, 35.958801, 0.0)
(30.758984, 35.924191, 0.0)
(30.743313, 35.907745, 0.0)
(30.710009, 35.926083, 0.0)
(30.703974, 35.884941, 0.0)
(30.676640, 35.853088, 0.0)
(30.488424, 35.900860, 0.0)
(30.499357, 35.779091, 0.0)
(30.489201, 35.620850, 0.0)
(30.479549, 35.578354, 0.0)
(30.479362, 35.530556, 0.0)
(30.459881, 35.479282, 0.0)
(30.461603, 35.396156, 0.0)
(30.448214, 35.293419, 0.0)
(30.430042, 35.195721, 0.0)
(30.434280, 35.051449, 0.0)
(30.430794, 34.889572, 0.0)
(30.443159, 34.737141, 0.0)
(30.356886, 33.874931, 0.0)
(30.253517, 33.204662, 0.0)
(30.205259, 33.071430, 0.0)
(30.207386, 32.944614, 0.0)
(30.191051, 32.802216, 0.0)
(30.174221, 32.636948, 0.0)
(29.995678, 32.074966, 0.0)
(29.735161, 29.890549, 0.0)
(29.646925, 29.175552, 0.0)
(29.639868, 29.182663, 0.0)
(29.644911, 29.253925, 0.0)
(29.624416, 29.257023, 0.0)
(29.619236, 29.255497, 0.0)
(29.376635, 28.667500, 0.0)
(29.340168, 28.474020, 0.0)
(29.345579, 28.509274, 0.0)
(29.333939, 28.585966, 0.0)
(29.321304, 28.571026, 0.0)
(29.318233, 28.549097, 0.0)
(29.309187, 28.541525, 0.0)
(29.302118, 28.488523, 0.0)
(29.289526, 28.467999, 0.0)
(29.267248, 28.453520, 0.0)
(29.249880, 28.499628, 0.0)
(29.251276, 28.498062, 0.0)
(29.230265, 28.489830, 0.0)
(29.227650, 28.471527, 0.0)
(29.213911, 28.429827, 0.0)
(29.214565, 28.413761, 0.0)
(29.207855, 28.378136, 0.0)
(29.210762, 28.328798, 0.0)
(29.224243, 28.312178, 0.0)
(29.246618, 28.288898, 0.0)
(29.223871, 28.299635, 0.0)
(29.213556, 28.339823, 0.0)
(29.207268, 28.339144, 0.0)
(29.177086, 28.338169, 0.0)
(29.159386, 28.370213, 0.0)
(29.134626, 28.378359, 0.0)
(29.125364, 28.389744, 0.0)
(29.108278, 28.408926, 0.0)
(28.900167, 28.862843, 0.0)
(28.880129, 28.909546, 0.0)
(28.876677, 28.923208, 0.0)
(28.872911, 28.932064, 0.0)
(28.876347, 28.952257, 0.0)
(28.859766, 28.959793, 0.0)
(29.357378, 29.831816, 0.0)
(29.400457, 30.875124, 0.0)
(29.347874, 31.025845, 0.0)
(29.323900, 31.041914, 0.0)
(29.288239, 31.038740, 0.0)
(29.272831, 31.083925, 0.0)
(29.262497, 31.043928, 0.0)
(29.209192, 31.362549, 0.0)
(29.616409, 33.214317, 0.0)
(29.959446, 33.770615, 0.0)
(29.955505, 33.811657, 0.0)
(29.913057, 33.788673, 0.0)
(29.892155, 33.801979, 0.0)
(29.882179, 33.812111, 0.0)
(29.866274, 33.840698, 0.0)
(29.844069, 33.878361, 0.0)
(29.843578, 33.883347, 0.0)
(29.841896, 33.913761, 0.0)
(29.813786, 33.923862, 0.0)
(29.817047, 33.910839, 0.0)
(29.816526, 33.931713, 0.0)
(29.815121, 33.952938, 0.0)
(29.810904, 33.993801, 0.0)
(29.793266, 34.035393, 0.0)
(29.705263, 34.311230, 0.0)
(29.895264, 34.901718, 0.0)
(29.902857, 34.952774, 0.0)
(29.901302, 34.956627, 0.0)
(29.892868, 34.950859, 0.0)
(29.891041, 34.989712, 0.0)
(29.892883, 34.994133, 0.0)
(29.899677, 35.421558, 0.0)
(30.243778, 36.137524, 0.0)
(30.238533, 36.153614, 0.0)
(30.203293, 36.121277, 0.0)
(30.187628, 36.133472, 0.0)
(30.179132, 36.145187, 0.0)
(30.166777, 36.157452, 0.0)
(30.171680, 36.171429, 0.0)
(30.172567, 36.143066, 0.0)
(30.342777, 36.484962, 0.0)
(30.374268, 36.522869, 0.0)
(30.358519, 36.488911, 0.0)
(30.351097, 36.453110, 0.0)
(30.359871, 36.434940, 0.0)
(30.366970, 36.473381, 0.0)
(30.355726, 36.478844, 0.0)
(30.629610, 37.444538, 0.0)
(30.722702, 37.618233, 0.0)
(30.729429, 37.579624, 0.0)
(30.710495, 37.558487, 0.0)
(30.726625, 37.538864, 0.0)
(30.707302, 37.535168, 0.0)
(30.701002, 37.527580, 0.0)
(30.698313, 37.497501, 0.0)
(30.705948, 37.500347, 0.0)
(30.697683, 37.510643, 0.0)
(30.707573, 37.437870, 0.0)
(30.713968, 37.373074, 0.0)
(30.728453, 37.379120, 0.0)
(30.547308, 37.457691, 0.0)
(30.491325, 37.509510, 0.0)
(30.518839, 37.449989, 0.0)
(30.456545, 37.424316, 0.0)
(30.471157, 37.418941, 0.0)
(30.474545, 37.364719, 0.0)
(30.450491, 37.368347, 0.0)
(30.454239, 37.373161, 0.0)
(30.447672, 37.361084, 0.0)
(30.440912, 37.368309, 0.0)
(30.445610, 37.382565, 0.0)
(30.611618, 37.489773, 0.0)
(30.629665, 37.478416, 0.0)
(30.618372, 37.413960, 0.0)
(30.639774, 37.400940, 0.0)
(30.640831, 37.384491, 0.0)
(30.637339, 37.370831, 0.0)
(30.685246, 37.380703, 0.0)
(30.659069, 37.326122, 0.0)
(30.659939, 37.176952, 0.0)
(31.779202, 37.171227, 0.0)
