(33.631550, 23.928535, 0.0)
(33.662861, 23.726330, 0.0)
(33.705982, 22.378807, 0.0)
(33.582031, 22.167400, 0.0)
(33.576504, 22.234102, 0.0)
(33.605270, 22.153301, 0.0)
(33.641464, 22.126133, 0.0)
(33.664742, 22.090008, 0.0)
(33.622986, 21.965481, 0.0)
(33.544201, 21.567627, 0.0)
(33.560074, 21.543264, 0.0)
(33.541882, 21.560038, 0.0)
(33.538666, 21.549484, 0.0)
(33.512161, 21.517845, 0.0)
(33.558228, 21.504608, 0.0)
(33.501698, 21.488977, 0.0)
(33.512127, 21.462301, 0.0)
(33.498024, 21.477402, 0.0)
(32.578556, 22.024292, 0.0)
(32.451775, 22.123560, 0.0)
(32.444893, 22.119320, 0.0)
(32.423599, 22.039225, 0.0)
(32.356491, 21.980579, 0.0)
(32.315067, 21.974424, 0.0)
(32.299767, 22.061693, 0.0)
(32.172699, 22.976887, 0.0)
(32.284351, 25.312820, 0.0)
(32.602196, 26.818184, 0.0)
(32.591259, 26.910267, 0.0)
(32.544159, 26.829815, 0.0)
(32.518059, 26.856926, 0.0)
(32.522232, 26.959900, 0.0)
(32.512253, 27.021452, 0.0)
(32.503262, 27.124607, 0.0)
(32.556526, 27.196999, 0.0)
(32.560860, 27.177717, 0.0)
(32.520729, 27.158567, 0.0)
(32.754681, 27.003668, 0.0)
(33.006615, 26.993200, 0.0)
(33.041130, 27.139116, 0.0)
(33.052654, 27.184336, 0.0)
(33.049461, 27.241272, 0.0)
(33.070755, 27.274719, 0.0)
(33.071518, 27.296860, 0.0)
(33.056709, 27.292217, 0.0)
(33.069450, 27.327070, 0.0)
(32.758999, 27.743725, 0.0)
(32.714149, 27.896009, 0.0)
(32.682785, 27.902786, 0.0)
(32.685482, 29.931343, 0.0)
(33.171215, 31.248640, 0.0)
(33.195545, 30.479549, 0.0)
(33.160877, 29.991056, 0.0)
(33.102535, 29.917881, 0.0)
(33.146919, 29.838814, 0.0)
(33.156910, 29.832888, 0.0)
(33.139324, 29.783972, 0.0)
(33.126316, 29.872391, 0.0)
(33.130981, 30.154003, 0.0)
(33.143219, 32.158157, 0.0)
(33.155846, 32.122189, 0.0)
(33.126129, 31.966858, 0.0)
(33.058285, 31.839956, 0.0)
(33.080681, 31.805464, 0.0)
(33.075130, 31.897461, 0.0)
(33.069714, 32.012199, 0.0)
(33.040695, 32.092308, 0.0)
(33.037609, 32.101376, 0.0)
(33.037739, 32.104877, 0.0)
(32.980999, 32.084946, 0.0)
(32.509624, 32.126568, 0.0)
(32.226231, 31.888952, 0.0)
(32.204956, 31.890839, 0.0)
(32.179886, 31.896000, 0.0)
(32.123543, 31.878286, 0.0)
(32.095108, 31.876163, 0.0)
(32.051754, 31.771215, 0.0)
(31.795677, 31.680779, 0.0)
(31.485762, 31.109129, 0.0)
(31.396917, 30.901995, 0.0)
(31.368032, 30.850243, 0.0)
(31.333725, 30.767548, 0.0)
(31.597080, 29.367701, 0.0)
(31.485161, 28.353443, 0.0)
(31.409954, 28.158987, 0.0)
(31.403511, 28.057022, 0.0)
(31.397511, 27.995670, 0.0)
(31.465639, 27.902092, 0.0)
(32.002239, 27.409798, 0.0)
(32.089157, 27.138620, 0.0)
(32.103909, 27.001738, 0.0)
(32.107986, 26.937689, 0.0)
(32.113216, 26.888771, 0.0)
(31.761398, 26.605371, 0.0)
(31.574539, 26.184011, 0.0)
(31.567553, 26.100964, 0.0)
(31.583744, 26.070135, 0.0)
(31.555460, 26.007057, 0.0)
(31.567848, 25.965368, 0.0)
(31.724535, 25.643929, 0.0)
(31.880604, 24.075329, 0.0)
(31.801487, 23.646334, 0.0)
(31.813461, 23.614916, 0.0)
(31.756912, 23.545115, 0.0)
(31.783138, 23.511936, 0.0)
(31.783876, 23.525829, 0.0)
(31.785271, 23.443565, 0.0)
(31.789400, 22.737597, 0.0)
(31.791615, 22.726128, 0.0)
(31.772772, 22.709814, 0.0)
(31.762238, 22.664125, 0.0)
(31.753511, 22.632231, 0.0)
(31.769419, 22.616930, 0.0)
(31.699423, 22.247963, 0.0)
(31.670128, 22.144547, 0.0)
(31.672525, 22.056515, 0.0)
(31.636801, 21.982693, 0.0)
(31.586681, 21.924280, 0.0)
(31.559069, 22.000832, 0.0)
(31.583178, 22.053486, 0.0)
(31.595343, 22.016634, 0.0)
(31.564034, 21.962084, 0.0)
(31.570152, 21.911888, 0.0)
(31.555748, 21.865719, 0.0)
(31.536484, 21.806335, 0.0)
(31.534590, 21.800135, 0.0)
(31.512106, 21.862028, 0.0)
(31.513987, 21.886534, 0.0)
(30.932737, 22.130070, 0.0)
(30.843666, 22.051165, 0.0)
(30.815760, 21.945889, 0.0)
(30.816902, 21.998381, 0.0)
(30.801001, 22.053486, 0.0)
(30.785625, 22.074917, 0.0)
(30.776192, 22.083326, 0.0)
(30.479605, 22.842060, 0.0)
(30.491329, 24.597633, 0.0)
(30.357529, 25.730637, 0.0)
(30.289228, 26.532351, 0.0)
(30.244427, 26.854944, 0.0)
(30.236008, 26.629917, 0.0)
(30.404163, 26.223845, 0.0)
(30.416285, 26.052860, 0.0)
(30.406551, 26.032309, 0.0)
(30.396917, 26.051788, 0.0)
(30.431547, 26.149632, 0.0)
(30.440754, 26.227005, 0.0)
(30.433331, 26.286909, 0.0)
(30.453188, 26.326565, 0.0)
(30.445505, 26.347380, 0.0)
(30.455061, 26.372047, 0.0)
(30.464142, 26.398008, 0.0)
(30.465174, 26.429844, 0.0)
(30.456638, 26.505684, 0.0)
(30.455803, 26.580664, 0.0)
(30.486387, 26.554720, 0.0)
(30.474789, 26.530733, 0.0)
(30.474932, 26.547132, 0.0)
(30.860567, 27.463324, 0.0)
(31.009617, 29.550135, 0.0)
(30.907417, 29.669188, 0.0)
(30.886227, 29.714935, 0.0)
(30.886728, 29.751465, 0.0)
(30.874159, 29.748030, 0.0)
(30.877113, 29.808025, 0.0)
(30.895937, 29.851210, 0.0)
(30.872044, 29.917831, 0.0)
(30.902540, 30.012211, 0.0)
(30.914679, 29.972563, 0.0)
(30.863529, 29.888260, 0.0)
(30.844692, 29.901268, 0.0)
(30.880188, 30.027115, 0.0)
(31.809917, 32.520447, 0.0)
(31.717075, 32.941578, 0.0)
(31.572765, 32.987106, 0.0)
(31.483469, 32.929230, 0.0)
(31.491674, 32.906738, 0.0)
(31.475338, 32.931450, 0.0)
(31.480701, 32.950672, 0.0)
(31.460941, 32.974220, 0.0)
(31.454092, 33.007355, 0.0)
(31.453199, 33.038288, 0.0)
(31.411900, 33.015499, 0.0)
(31.396763, 32.987999, 0.0)
(31.364147, 32.997963, 0.0)
(30.550129, 31.034470, 0.0)
(30.420019, 30.947771, 0.0)
(30.345524, 30.933746, 0.0)
(30.291409, 30.954544, 0.0)
(30.238392, 30.870922, 0.0)
(30.203939, 30.867811, 0.0)
(30.198931, 30.892159, 0.0)
(30.192106, 30.919395, 0.0)
(30.187462, 30.932148, 0.0)
(30.163893, 30.838434, 0.0)
(30.167419, 30.773272, 0.0)
(30.114233, 30.657652, 0.0)
(30.125443, 30.620577, 0.0)
(30.125357, 30.624601, 0.0)
(29.685385, 28.724348, 0.0)
(29.459093, 26.982677, 0.0)
(29.364733, 26.811928, 0.0)
(29.314629, 26.658915, 0.0)
(29.271332, 26.567818, 0.0)
(29.267994, 26.510241, 0.0)
(29.490639, 26.630011, 0.0)
(29.604090, 26.849985, 0.0)
(29.604935, 26.807047, 0.0)
(29.612240, 26.692909, 0.0)
(29.581232, 26.528151, 0.0)
(29.595375, 26.461168, 0.0)
(29.826880, 25.899565, 0.0)
(30.110674, 24.495420, 0.0)
(30.094368, 24.246971, 0.0)
(30.101246, 24.195190, 0.0)
(30.085653, 24.158356, 0.0)
(30.069054, 24.070190, 0.0)
(30.075949, 24.029600, 0.0)
(30.077578, 24.021458, 0.0)
(30.083815, 24.045300, 0.0)
(30.169178, 23.394100, 0.0)
(30.159775, 23.273434, 0.0)
(30.114124, 23.188595, 0.0)
(30.059177, 23.093515, 0.0)
(30.085651, 23.047573, 0.0)
(30.128674, 23.044979, 0.0)
(30.131021, 23.079773, 0.0)
(30.113735, 23.080439, 0.0)
(30.105640, 23.067526, 0.0)
(30.077969, 22.979294, 0.0)
(30.055431, 22.925129, 0.0)
(30.054466, 22.935448, 0.0)
(30.029697, 22.944096, 0.0)
(30.032141, 22.917439, 0.0)
(30.026329, 22.939991, 0.0)
(30.054882, 22.984940, 0.0)
(30.043329, 22.950418, 0.0)
(30.009243, 22.851391, 0.0)
(30.007666, 22.820404, 0.0)
(29.719374, 22.676155, 0.0)
(29.654074, 22.703262, 0.0)
(29.681696, 22.730831, 0.0)
(29.705976, 22.778112, 0.0)
(29.703629, 22.804619, 0.0)
(29.679661, 22.846836, 0.0)
(29.678278, 22.874514, 0.0)
(28.614780, 23.939011, 0.0)
(28.391647, 24.260427, 0.0)
(28.356821, 24.653336, 0.0)
(28.351849, 24.697786, 0.0)
(28.339933, 24.641571, 0.0)
(28.256851, 24.614355, 0.0)
(28.239683, 24.634125, 0.0)
(28.284542, 24.735981, 0.0)
(28.290842, 24.814699, 0.0)
(28.295441, 24.842979, 0.0)
(28.712730, 25.081661, 0.0)
(28.802643, 25.250111, 0.0)
(28.821831, 25.274071, 0.0)
(28.796766, 25.308292, 0.0)
(28.867445, 25.713732, 0.0)
(29.221037, 27.705658, 0.0)
(29.507118, 29.178726, 0.0)
(29.461079, 29.474016, 0.0)
(29.351213, 29.343237, 0.0)
(29.251751, 29.290974, 0.0)
(29.251429, 29.280333, 0.0)
(29.256138, 29.334486, 0.0)
(29.257505, 29.422333, 0.0)
(29.262821, 29.442553, 0.0)
(29.248123, 29.464615, 0.0)
(29.245878, 29.405668, 0.0)
(29.092731, 29.458105, 0.0)
(28.771694, 29.870152, 0.0)
(28.751795, 29.945299, 0.0)
(28.743681, 29.979029, 0.0)
(28.748634, 30.044651, 0.0)
(28.771118, 30.065933, 0.0)
(28.774939, 30.052147, 0.0)
(28.753271, 30.039097, 0.0)
(28.800625, 30.087763, 0.0)
(29.549076, 31.479019, 0.0)
(29.515450, 31.795784, 0.0)
(29.442375, 31.815840, 0.0)
(29.217079, 31.941010, 0.0)
(29.018322, 31.815845, 0.0)
(28.994978, 31.732738, 0.0)
(28.972130, 31.714336, 0.0)
(28.987547, 31.740448, 0.0)
(28.999985, 31.807085, 0.0)
(28.976871, 31.871935, 0.0)
(28.974506, 31.896681, 0.0)
(29.000704, 31.927734, 0.0)
(28.984146, 31.860771, 0.0)
(28.953772, 31.825506, 0.0)
(29.143108, 33.682861, 0.0)
(28.877277, 34.264614, 0.0)
(28.880701, 33.767109, 0.0)
(28.882479, 33.497871, 0.0)
(28.883062, 33.369343, 0.0)
(28.831625, 33.273922, 0.0)
(28.816525, 33.162174, 0.0)
(28.752958, 33.022297, 0.0)
(28.528339, 31.886414, 0.0)
(27.776453, 29.996731, 0.0)
(27.617071, 29.751444, 0.0)
(27.572918, 29.630232, 0.0)
(27.538095, 29.577213, 0.0)
(27.541918, 29.536303, 0.0)
(27.544912, 29.446115, 0.0)
(27.499037, 29.347748, 0.0)
(27.525095, 29.214205, 0.0)
(27.855515, 28.765257, 0.0)
(28.442759, 26.752201, 0.0)
(28.275229, 26.074142, 0.0)
(28.171070, 26.028831, 0.0)
(28.154869, 25.995907, 0.0)
(28.167278, 25.958075, 0.0)
(28.142824, 25.795889, 0.0)
(28.110674, 25.713413, 0.0)
(28.111753, 25.656044, 0.0)
(28.121290, 25.702469, 0.0)
(28.119318, 25.709023, 0.0)
(28.108173, 25.693972, 0.0)
(28.112452, 25.683197, 0.0)
(28.076996, 27.433481, 0.0)
(27.980694, 27.305622, 0.0)
(27.920126, 27.203146, 0.0)
(27.903419, 27.200352, 0.0)
(27.862751, 27.169712, 0.0)
(27.852196, 27.156271, 0.0)
(27.844776, 27.098434, 0.0)
(27.879683, 26.974154, 0.0)
(27.818361, 26.853342, 0.0)
(27.848949, 26.052511, 0.0)
(27.854349, 24.799608, 0.0)
(27.828672, 24.727377, 0.0)
(27.797983, 24.730282, 0.0)
(27.806753, 24.664917, 0.0)
(27.789270, 24.585421, 0.0)
(27.777357, 24.557489, 0.0)
(27.779215, 24.514631, 0.0)
(27.825125, 23.833153, 0.0)
(27.827538, 23.665741, 0.0)
(27.834436, 23.659008, 0.0)
(27.841791, 23.603149, 0.0)
(27.822737, 23.479174, 0.0)
(27.824219, 23.376375, 0.0)
(27.855291, 23.346418, 0.0)
(27.846821, 23.392857, 0.0)
(27.859428, 23.398634, 0.0)
(27.857077, 23.368013, 0.0)
(27.867039, 23.333954, 0.0)
(27.857199, 23.347967, 0.0)
(27.829245, 23.314112, 0.0)
(27.851028, 23.336008, 0.0)
(27.836735, 23.379591, 0.0)
(27.842918, 23.397938, 0.0)
(27.847237, 23.477001, 0.0)
(27.840725, 23.472483, 0.0)
(27.769711, 23.411077, 0.0)
(27.304615, 24.135654, 0.0)
(27.236883, 24.268505, 0.0)
(27.149647, 24.575232, 0.0)
(27.096764, 25.220774, 0.0)
(27.135052, 25.301849, 0.0)
(27.130594, 25.311913, 0.0)
(27.120399, 25.348061, 0.0)
(27.121147, 25.410650, 0.0)
(27.139097, 25.557543, 0.0)
(27.582689, 28.062426, 0.0)
(27.690971, 30.207411, 0.0)
(27.812847, 31.190645, 0.0)
(27.943481, 31.412346, 0.0)
(27.842245, 31.257029, 0.0)
(27.774401, 31.192854, 0.0)
(27.597801, 29.863022, 0.0)
(27.436472, 28.306486, 0.0)
(27.342775, 28.184231, 0.0)
(27.292416, 28.261469, 0.0)
(27.295734, 28.217510, 0.0)
(27.283649, 28.213327, 0.0)
(27.248909, 28.204144, 0.0)
(27.259916, 28.271015, 0.0)
(27.278645, 28.333181, 0.0)
(27.264791, 28.413830, 0.0)
(27.270462, 28.475307, 0.0)
(27.282730, 28.453024, 0.0)
(27.264538, 28.402859, 0.0)
(27.570478, 29.563871, 0.0)
(27.551189, 31.158203, 0.0)
(27.650980, 31.318224, 0.0)
(27.615849, 31.339115, 0.0)
(27.581495, 31.391609, 0.0)
(27.565704, 31.329746, 0.0)
(27.548286, 31.320248, 0.0)
(27.557722, 31.305050, 0.0)
(27.568560, 31.373100, 0.0)
(27.578278, 31.429789, 0.0)
(27.562925, 31.459589, 0.0)
(27.581245, 31.512348, 0.0)
(27.583040, 31.448215, 0.0)
(27.527920, 31.405825, 0.0)
(27.537600, 31.394129, 0.0)
(27.563295, 31.453730, 0.0)
(27.578491, 31.504026, 0.0)
(27.895323, 33.066853, 0.0)
(27.841011, 33.255581, 0.0)
(27.777643, 33.220757, 0.0)
(27.744629, 33.219742, 0.0)
(27.709797, 33.220779, 0.0)
(27.707706, 33.242493, 0.0)
(27.702341, 33.301140, 0.0)
(27.700535, 33.374851, 0.0)
(27.708290, 33.384754, 0.0)
(27.731798, 33.342064, 0.0)
(27.719149, 33.300205, 0.0)
(27.704224, 33.275578, 0.0)
(27.699152, 33.282593, 0.0)
(27.722898, 33.340881, 0.0)
(27.740404, 33.365803, 0.0)
(27.740139, 33.350170, 0.0)
(27.749252, 33.348026, 0.0)
(27.744091, 33.326180, 0.0)
(27.699533, 33.304852, 0.0)
(27.733877, 33.317043, 0.0)
(27.738447, 33.331631, 0.0)
(27.736715, 33.330940, 0.0)
(27.843510, 33.136982, 0.0)
(27.794697, 33.000076, 0.0)
(27.774464, 32.976513, 0.0)
(27.768200, 32.961498, 0.0)
(27.759228, 32.951317, 0.0)
(27.772322, 33.027184, 0.0)
(27.774157, 33.037823, 0.0)
(27.768328, 33.065956, 0.0)
(27.763105, 33.021263, 0.0)
(27.754593, 32.968468, 0.0)
(27.740904, 32.971039, 0.0)
(28.073746, 33.232388, 0.0)
(28.274725, 33.608868, 0.0)
(28.269829, 33.257526, 0.0)
(28.301441, 32.934349, 0.0)
(28.460258, 34.759167, 0.0)
(28.552944, 34.157867, 0.0)
(28.308386, 33.383049, 0.0)
(28.296429, 33.111263, 0.0)
(28.300812, 33.000446, 0.0)
(28.282635, 32.775902, 0.0)
(28.291985, 32.705013, 0.0)
(28.278967, 32.662895, 0.0)
(28.277195, 32.667618, 0.0)
(28.274242, 32.651260, 0.0)
(28.269373, 32.672073, 0.0)
(28.273054, 32.620232, 0.0)
(28.265909, 32.593266, 0.0)
(28.351246, 33.971077, 0.0)
