(26.518597, 24.485889, 0.0)
(26.211918, 23.443600, 0.0)
(26.014524, 22.724476, 0.0)
(25.988861, 22.892590, 0.0)
(25.979212, 23.095617, 0.0)
(26.018461, 23.240355, 0.0)
(25.969980, 23.363634, 0.0)
(25.967211, 23.461273, 0.0)
(25.976742, 23.519854, 0.0)
(25.991716, 23.580618, 0.0)
(25.980598, 23.630531, 0.0)
(26.724821, 24.636829, 0.0)
(26.711508, 24.876225, 0.0)
(26.640743, 24.926340, 0.0)
(26.603411, 24.962460, 0.0)
(26.713694, 25.865622, 0.0)
(26.780109, 26.333178, 0.0)
(26.769987, 26.390722, 0.0)
(26.716967, 26.463051, 0.0)
(26.697279, 26.539644, 0.0)
(26.673639, 26.579456, 0.0)
(26.825090, 27.322874, 0.0)
(27.129826, 28.434658, 0.0)
(27.048067, 28.638832, 0.0)
(26.907234, 28.678076, 0.0)
(26.860132, 28.750883, 0.0)
(27.518007, 30.433136, 0.0)
(27.473551, 30.741333, 0.0)
(27.363958, 30.819794, 0.0)
(27.275457, 30.917788, 0.0)
(27.201220, 30.982059, 0.0)
(27.126247, 31.048601, 0.0)
(27.091410, 31.039484, 0.0)
(27.066114, 31.103004, 0.0)
(27.022781, 31.175098, 0.0)
(26.994173, 31.184637, 0.0)
(26.957806, 31.245285, 0.0)
(26.941954, 31.265036, 0.0)
(26.912113, 31.272629, 0.0)
(26.896931, 31.277706, 0.0)
(26.885313, 31.238142, 0.0)
(26.863817, 31.248091, 0.0)
(26.855246, 31.289034, 0.0)
(26.858694, 31.328266, 0.0)
(26.844946, 31.322952, 0.0)
(26.828543, 31.315483, 0.0)
(26.631384, 30.876749, 0.0)
(25.452953, 26.565317, 0.0)
(25.360853, 26.133057, 0.0)
(25.308748, 26.190128, 0.0)
(25.280293, 26.199713, 0.0)
(25.262037, 26.239691, 0.0)
(25.239723, 26.239183, 0.0)
(25.226633, 26.248487, 0.0)
(25.212915, 26.229742, 0.0)
(25.229998, 26.213392, 0.0)
(25.228182, 26.166788, 0.0)
(25.228476, 26.144922, 0.0)
(25.262850, 26.092098, 0.0)
(25.261269, 26.107746, 0.0)
(25.273865, 26.779776, 0.0)
(25.297979, 26.825750, 0.0)
(25.256611, 26.752016, 0.0)
(25.265615, 26.664675, 0.0)
(25.298512, 26.614464, 0.0)
(25.280968, 26.582123, 0.0)
(25.280807, 26.551264, 0.0)
(25.276888, 26.529142, 0.0)
(25.273947, 26.511751, 0.0)
(25.284414, 26.483055, 0.0)
(25.287315, 26.429384, 0.0)
(25.294016, 26.407772, 0.0)
(25.312019, 26.334396, 0.0)
(25.260860, 26.107552, 0.0)
(25.235016, 25.397043, 0.0)
(25.218000, 25.299194, 0.0)
(25.203396, 25.285101, 0.0)
(25.175621, 25.249096, 0.0)
(24.862774, 23.674622, 0.0)
(24.779488, 22.311638, 0.0)
(24.723570, 22.307499, 0.0)
(24.689535, 22.327402, 0.0)
(24.691090, 22.269867, 0.0)
(24.634806, 22.028936, 0.0)
(24.415344, 20.816345, 0.0)
(24.341139, 20.773134, 0.0)
(24.322205, 20.785503, 0.0)
(24.299673, 20.810074, 0.0)
(24.305738, 20.760954, 0.0)
(24.292871, 20.785610, 0.0)
(24.269234, 20.735901, 0.0)
(24.285532, 20.718958, 0.0)
(24.269609, 20.696526, 0.0)
(24.251112, 20.708632, 0.0)
(24.234198, 20.682217, 0.0)
(23.980360, 20.788090, 0.0)
(23.834883, 20.744455, 0.0)
(23.827084, 20.755692, 0.0)
(23.802206, 20.804482, 0.0)
(23.775841, 20.831638, 0.0)
(23.754669, 20.845123, 0.0)
(23.570679, 21.346853, 0.0)
(23.405998, 21.963058, 0.0)
(23.364937, 22.125051, 0.0)
(23.329220, 22.191875, 0.0)
(23.308180, 22.304447, 0.0)
(23.302786, 22.406111, 0.0)
(23.307112, 22.512556, 0.0)
(23.329725, 22.777086, 0.0)
(23.776859, 23.915903, 0.0)
(23.737349, 24.247219, 0.0)
(23.605972, 24.437004, 0.0)
(23.592989, 24.516005, 0.0)
(23.589193, 24.633629, 0.0)
(23.595924, 24.719013, 0.0)
(23.582155, 24.785374, 0.0)
(23.605062, 24.834492, 0.0)
(23.795238, 25.133759, 0.0)
(23.988018, 25.480349, 0.0)
(24.020130, 25.646072, 0.0)
(23.978537, 25.690100, 0.0)
(23.988791, 25.742062, 0.0)
(24.037554, 26.548643, 0.0)
(24.047960, 26.855410, 0.0)
(23.982330, 26.952095, 0.0)
(23.966305, 27.036598, 0.0)
(23.947617, 27.180437, 0.0)
(23.938650, 27.238493, 0.0)
(24.052658, 27.462866, 0.0)
(24.404678, 28.431349, 0.0)
(24.417049, 28.624998, 0.0)
(24.389614, 28.679190, 0.0)
(24.393274, 28.810986, 0.0)
(24.594946, 29.577820, 0.0)
(25.229511, 31.117764, 0.0)
(25.684750, 32.011307, 0.0)
(25.611755, 32.168327, 0.0)
(25.494989, 32.192909, 0.0)
(25.466827, 32.211422, 0.0)
(25.450947, 32.222595, 0.0)
(25.444241, 32.234520, 0.0)
(25.439180, 32.217358, 0.0)
(25.107864, 32.748718, 0.0)
(25.098587, 32.904232, 0.0)
(25.099390, 32.950397, 0.0)
(25.041395, 32.959152, 0.0)
(25.034012, 32.940334, 0.0)
(25.035400, 32.955971, 0.0)
(25.009745, 33.019020, 0.0)
(25.005514, 33.020691, 0.0)
(24.999434, 33.023556, 0.0)
(24.684597, 33.477100, 0.0)
(24.627020, 33.508213, 0.0)
(24.628448, 33.481056, 0.0)
(24.598698, 33.467285, 0.0)
(24.583836, 33.442863, 0.0)
(24.588884, 33.441685, 0.0)
(24.157019, 32.308250, 0.0)
(24.053579, 31.878380, 0.0)
(24.077072, 31.815985, 0.0)
(24.073982, 31.737114, 0.0)
(24.089636, 31.650076, 0.0)
(24.095438, 31.474180, 0.0)
(24.028696, 30.081747, 0.0)
(24.008396, 29.905386, 0.0)
(23.959835, 29.821363, 0.0)
(23.903141, 29.709677, 0.0)
(23.906652, 29.599382, 0.0)
(23.902613, 29.461439, 0.0)
(23.638250, 28.961639, 0.0)
(23.506618, 28.298246, 0.0)
(23.470198, 28.218397, 0.0)
(23.402290, 28.146149, 0.0)
(23.400467, 28.057220, 0.0)
(23.368109, 28.003696, 0.0)
(23.361721, 27.901529, 0.0)
(23.104771, 27.012718, 0.0)
(22.951571, 26.174162, 0.0)
(22.925552, 26.153301, 0.0)
(22.911644, 26.130669, 0.0)
(22.910078, 26.070755, 0.0)
(22.903475, 26.029535, 0.0)
(22.896679, 26.012676, 0.0)
(22.431555, 24.534521, 0.0)
(22.345451, 24.059633, 0.0)
(22.333414, 24.075081, 0.0)
(22.296761, 24.058933, 0.0)
(22.295630, 24.018187, 0.0)
(22.327278, 24.011274, 0.0)
(22.286646, 24.012623, 0.0)
(22.253878, 23.953737, 0.0)
(22.291914, 22.195972, 0.0)
(22.264561, 22.055384, 0.0)
(22.243759, 22.082453, 0.0)
(22.243820, 22.083675, 0.0)
(22.227360, 22.100176, 0.0)
(22.207724, 22.110010, 0.0)
(22.196106, 22.112255, 0.0)
(22.197168, 22.112680, 0.0)
(22.184851, 22.105238, 0.0)
(22.168467, 22.103767, 0.0)
(22.184851, 22.105238, 0.0)
(22.163591, 22.111416, 0.0)
(22.148270, 22.111971, 0.0)
(21.975512, 22.410851, 0.0)
(21.656109, 23.166536, 0.0)
(21.632689, 23.245693, 0.0)
(21.634169, 23.296804, 0.0)
(21.579193, 23.407753, 0.0)
(21.547258, 23.396257, 0.0)
(21.720583, 24.135855, 0.0)
(21.979458, 24.751177, 0.0)
(21.969336, 24.937124, 0.0)
(21.940948, 25.077738, 0.0)
(21.952999, 25.187763, 0.0)
(21.951532, 25.288128, 0.0)
(21.957590, 25.355209, 0.0)
(21.976828, 25.457792, 0.0)
(21.952065, 25.516079, 0.0)
(21.939531, 25.586126, 0.0)
(21.939877, 26.467911, 0.0)
(22.136402, 27.080544, 0.0)
(22.191896, 27.394287, 0.0)
(22.585037, 27.968231, 0.0)
(22.614567, 28.129230, 0.0)
(22.586676, 28.240654, 0.0)
(22.569475, 28.302658, 0.0)
(22.553205, 28.354431, 0.0)
(22.525154, 28.603319, 0.0)
(22.657423, 29.456808, 0.0)
(22.644384, 29.634932, 0.0)
(22.571390, 29.663431, 0.0)
(22.572041, 29.667654, 0.0)
(22.569815, 29.728889, 0.0)
(22.551615, 29.831835, 0.0)
(22.714399, 30.059401, 0.0)
(23.209295, 31.034576, 0.0)
(23.219284, 31.132915, 0.0)
(23.179485, 31.167702, 0.0)
(23.169218, 31.183134, 0.0)
(23.172615, 31.181257, 0.0)
(23.612988, 31.873949, 0.0)
(23.857557, 32.421131, 0.0)
(23.831102, 32.507774, 0.0)
(23.809469, 32.509171, 0.0)
(23.783604, 32.523365, 0.0)
(23.743210, 32.563442, 0.0)
(23.715576, 32.617783, 0.0)
(23.721682, 32.625740, 0.0)
(23.907843, 33.094456, 0.0)
(23.938168, 33.221722, 0.0)
(23.859198, 33.242271, 0.0)
(23.867760, 33.248341, 0.0)
(23.861837, 33.247189, 0.0)
(23.833952, 33.281578, 0.0)
(23.801474, 33.318512, 0.0)
(23.839092, 33.293930, 0.0)
(23.858501, 33.272213, 0.0)
(23.857075, 33.264130, 0.0)
(23.847256, 33.262787, 0.0)
(23.843983, 33.287846, 0.0)
(23.834831, 33.331783, 0.0)
(23.838688, 33.350986, 0.0)
(23.820955, 33.363426, 0.0)
(23.822348, 33.344547, 0.0)
(23.819399, 33.313908, 0.0)
(23.850601, 33.342602, 0.0)
(23.826736, 33.347824, 0.0)
(23.816380, 33.345013, 0.0)
(23.833324, 33.350410, 0.0)
(23.793680, 33.870377, 0.0)
(23.803219, 33.942268, 0.0)
(23.813391, 33.891087, 0.0)
(23.794849, 33.896118, 0.0)
(23.776056, 33.896778, 0.0)
(23.803288, 33.900955, 0.0)
(23.800686, 33.899364, 0.0)
(23.801201, 33.921677, 0.0)
(23.800125, 33.929131, 0.0)
(23.799906, 33.943657, 0.0)
(23.805332, 33.943932, 0.0)
(23.793503, 33.949772, 0.0)
(23.791811, 33.949432, 0.0)
(23.787174, 33.962509, 0.0)
(23.779722, 34.000969, 0.0)
(23.765970, 33.998180, 0.0)
(23.762863, 33.971294, 0.0)
(23.773201, 33.971436, 0.0)
(23.768398, 33.964958, 0.0)
(23.769119, 33.936764, 0.0)
(23.768953, 33.924824, 0.0)
(23.759338, 33.939793, 0.0)
(23.772154, 33.965115, 0.0)
(23.772247, 33.988976, 0.0)
(23.767374, 33.932350, 0.0)
(23.787609, 33.908882, 0.0)
(23.804956, 33.944012, 0.0)
(23.770178, 33.952850, 0.0)
(23.771759, 33.942665, 0.0)
(23.774944, 33.939556, 0.0)
(23.782845, 33.927032, 0.0)
(23.804585, 33.932907, 0.0)
(23.821808, 33.918800, 0.0)
(23.839800, 33.875702, 0.0)
(23.838699, 33.888016, 0.0)
(23.836941, 33.884964, 0.0)
(23.816603, 33.882465, 0.0)
(23.835466, 33.888599, 0.0)
(23.821693, 33.867847, 0.0)
(23.827278, 33.869793, 0.0)
(23.812761, 33.887043, 0.0)
(23.991751, 33.824867, 0.0)
(24.034529, 33.401016, 0.0)
(24.000914, 33.323345, 0.0)
(24.125780, 33.325989, 0.0)
(24.181084, 33.322124, 0.0)
(24.116932, 33.303150, 0.0)
(24.246527, 34.703007, 0.0)
(24.283632, 35.600971, 0.0)
(24.166447, 34.871918, 0.0)
(23.847084, 33.932899, 0.0)
(23.836601, 33.793232, 0.0)
(23.785574, 33.811085, 0.0)
(23.785000, 33.811821, 0.0)
(24.229023, 36.440811, 0.0)
(24.360884, 37.225060, 0.0)
(24.346497, 35.378757, 0.0)
(24.158180, 34.499992, 0.0)
(23.956734, 34.030373, 0.0)
(23.903564, 33.910000, 0.0)
(24.350760, 35.465412, 0.0)
(0.000000, 0.000000, 1.0)
(25.049187, 35.315956, 0.0)
(24.640863, 34.094158, 0.0)
(24.446156, 33.617508, 0.0)
(24.408228, 33.514763, 0.0)
(24.457235, 33.566696, 0.0)
(24.444460, 33.565899, 0.0)
(24.413363, 33.628891, 0.0)
(24.413752, 33.633812, 0.0)
(24.419970, 33.643650, 0.0)
