(38.898418, 30.552336, 0.0)
(38.921677, 30.577497, 0.0)
(38.945389, 30.663912, 0.0)
(38.965347, 30.707693, 0.0)
(38.971313, 30.843721, 0.0)
(38.921001, 30.883862, 0.0)
(38.938568, 30.947292, 0.0)
(38.944458, 31.006466, 0.0)
(38.617481, 31.709522, 0.0)
(38.519444, 32.036964, 0.0)
(38.537663, 32.105019, 0.0)
(38.567513, 32.183647, 0.0)
(38.555988, 32.208305, 0.0)
(38.548145, 32.296051, 0.0)
(38.554302, 32.356354, 0.0)
(38.554367, 32.386177, 0.0)
(38.566982, 32.781693, 0.0)
(38.238728, 34.165897, 0.0)
(38.225815, 34.275574, 0.0)
(38.249462, 34.321934, 0.0)
(38.285187, 34.358593, 0.0)
(38.275227, 34.375801, 0.0)
(38.282982, 34.408844, 0.0)
(38.269882, 34.416103, 0.0)
(38.269585, 34.469994, 0.0)
(38.284004, 34.520359, 0.0)
(38.313580, 34.549946, 0.0)
(38.308750, 34.577129, 0.0)
(38.314812, 34.592461, 0.0)
(38.322132, 34.613224, 0.0)
(38.303650, 34.665386, 0.0)
(38.322781, 34.661331, 0.0)
(38.277424, 34.712513, 0.0)
(37.847694, 35.257999, 0.0)
(37.744293, 35.558594, 0.0)
(37.741665, 35.606670, 0.0)
(37.770573, 35.592678, 0.0)
(37.743176, 35.652073, 0.0)
(37.774723, 35.593243, 0.0)
(37.773304, 35.606842, 0.0)
(37.766644, 35.650654, 0.0)
(37.720943, 35.641628, 0.0)
(37.745750, 35.625450, 0.0)
(37.588833, 35.641323, 0.0)
(35.351658, 35.314842, 0.0)
(35.289692, 35.344147, 0.0)
(35.237560, 35.342747, 0.0)
(35.384602, 35.309711, 0.0)
(36.904575, 34.782696, 0.0)
(36.998993, 34.749302, 0.0)
(36.956928, 34.742542, 0.0)
(37.214787, 34.289501, 0.0)
(37.455776, 33.794003, 0.0)
(37.515064, 33.717381, 0.0)
(37.573475, 33.650955, 0.0)
(37.626545, 33.527485, 0.0)
(37.648830, 33.394154, 0.0)
(37.941227, 32.411484, 0.0)
(38.096394, 32.005466, 0.0)
(38.183678, 31.906288, 0.0)
(38.206657, 31.842657, 0.0)
(38.498558, 30.704382, 0.0)
(38.710911, 29.057934, 0.0)
(38.746838, 28.785540, 0.0)
(38.820049, 28.797405, 0.0)
(38.827068, 28.748856, 0.0)
(38.873375, 28.781916, 0.0)
(38.891430, 28.757524, 0.0)
(38.861008, 28.737413, 0.0)
(38.857143, 28.741627, 0.0)
(38.890041, 28.729063, 0.0)
(38.848301, 28.701466, 0.0)
(38.891628, 28.663452, 0.0)
(38.906609, 28.675440, 0.0)
(38.898922, 28.634789, 0.0)
(38.899227, 28.621548, 0.0)
(38.956001, 28.630951, 0.0)
(38.951942, 28.609545, 0.0)
(38.969635, 28.590981, 0.0)
(38.959503, 28.646893, 0.0)
(38.941200, 28.653341, 0.0)
(39.021194, 28.647522, 0.0)
(39.008724, 28.628897, 0.0)
(39.010715, 28.599482, 0.0)
(39.013813, 28.586044, 0.0)
(39.021664, 28.491772, 0.0)
(39.031013, 28.476593, 0.0)
(38.685730, 28.242914, 0.0)
(38.663273, 28.217627, 0.0)
(38.667332, 28.218214, 0.0)
(38.644814, 28.228779, 0.0)
(38.637585, 28.222359, 0.0)
(38.650463, 28.195009, 0.0)
(38.650665, 28.168242, 0.0)
(38.652069, 28.159119, 0.0)
(38.655094, 28.169186, 0.0)
(38.603603, 28.162552, 0.0)
(38.581551, 28.163109, 0.0)
(38.539684, 28.032516, 0.0)
(38.434689, 27.962519, 0.0)
(38.436787, 27.965639, 0.0)
(38.395416, 27.957317, 0.0)
(38.351704, 27.953163, 0.0)
(38.332169, 27.966503, 0.0)
(38.290016, 27.969730, 0.0)
(38.221039, 28.178879, 0.0)
(37.651283, 29.023058, 0.0)
(37.644112, 29.284227, 0.0)
(37.651680, 29.345015, 0.0)
(37.680927, 29.397207, 0.0)
(37.656742, 29.470831, 0.0)
(37.677097, 29.487349, 0.0)
(37.700073, 29.534199, 0.0)
(37.504421, 30.844286, 0.0)
(37.398788, 31.478590, 0.0)
(37.478928, 31.570623, 0.0)
(37.485668, 31.671314, 0.0)
(37.488789, 31.721916, 0.0)
(37.478127, 31.768257, 0.0)
(37.532333, 31.857626, 0.0)
(37.548607, 31.874001, 0.0)
(37.572166, 31.938694, 0.0)
(37.606167, 31.992847, 0.0)
(37.604382, 32.063152, 0.0)
(37.607830, 32.118443, 0.0)
(37.599689, 32.164955, 0.0)
(37.597900, 32.211769, 0.0)
(37.605194, 32.233719, 0.0)
(37.549644, 32.808208, 0.0)
(37.479748, 32.994671, 0.0)
(37.575024, 33.010288, 0.0)
(37.576572, 33.016624, 0.0)
(37.529327, 33.087753, 0.0)
(37.553219, 33.124111, 0.0)
(37.562420, 33.195412, 0.0)
(37.519695, 33.236885, 0.0)
(37.526985, 33.274872, 0.0)
(37.443119, 33.303913, 0.0)
(37.434017, 33.376236, 0.0)
(37.151436, 34.046791, 0.0)
(37.079102, 34.149342, 0.0)
(37.082794, 34.191677, 0.0)
(37.118355, 34.260120, 0.0)
(37.154018, 34.290810, 0.0)
(37.149899, 34.332756, 0.0)
(37.143974, 34.377911, 0.0)
(36.831463, 34.626068, 0.0)
(36.735069, 34.885258, 0.0)
(36.760571, 34.896713, 0.0)
(36.721714, 34.961712, 0.0)
(36.715889, 34.980892, 0.0)
(36.711452, 35.026615, 0.0)
(36.429569, 35.101028, 0.0)
(36.054932, 35.195408, 0.0)
(36.019329, 35.178570, 0.0)
(36.000370, 35.160118, 0.0)
(36.017818, 35.136555, 0.0)
(36.002937, 35.121124, 0.0)
(35.974636, 35.068993, 0.0)
(35.950455, 35.055202, 0.0)
(35.949486, 35.044205, 0.0)
(35.928982, 34.975945, 0.0)
(35.954109, 34.437256, 0.0)
(36.100925, 33.723705, 0.0)
(36.153961, 33.474041, 0.0)
(36.243221, 33.329231, 0.0)
(36.293266, 33.195030, 0.0)
(36.323277, 33.091972, 0.0)
(36.700191, 31.444466, 0.0)
(37.140678, 29.658382, 0.0)
(37.288704, 28.763357, 0.0)
(37.415649, 28.783878, 0.0)
(37.447811, 28.769938, 0.0)
(37.407917, 28.749166, 0.0)
(37.435486, 28.749062, 0.0)
(37.450172, 28.711880, 0.0)
(37.438251, 28.694077, 0.0)
(37.437592, 28.594421, 0.0)
(37.433323, 27.879629, 0.0)
(37.459942, 27.881123, 0.0)
(37.468506, 27.931593, 0.0)
(37.485283, 27.899260, 0.0)
(37.505337, 27.908054, 0.0)
(37.502956, 27.880720, 0.0)
(37.540966, 27.896383, 0.0)
(37.529194, 27.896389, 0.0)
(37.487034, 27.890608, 0.0)
(37.508350, 27.887165, 0.0)
(37.524017, 27.894419, 0.0)
(37.536385, 27.893282, 0.0)
(37.518562, 27.879509, 0.0)
(37.520241, 27.874090, 0.0)
(37.540760, 27.851177, 0.0)
(37.539013, 27.859835, 0.0)
(37.537762, 27.836906, 0.0)
(37.496426, 27.840769, 0.0)
(37.113579, 27.593410, 0.0)
(37.038403, 27.562588, 0.0)
(37.031567, 27.548885, 0.0)
(37.003506, 27.533493, 0.0)
(37.021816, 27.500744, 0.0)
(37.035297, 27.450958, 0.0)
(37.015133, 27.453608, 0.0)
(37.035297, 27.450958, 0.0)
(37.023956, 27.451183, 0.0)
(37.005013, 27.446989, 0.0)
(36.600323, 27.265564, 0.0)
(36.518970, 27.154778, 0.0)
(36.529823, 27.152536, 0.0)
(36.540844, 27.145950, 0.0)
(36.479572, 27.127258, 0.0)
(36.490593, 27.133205, 0.0)
(36.471432, 27.128422, 0.0)
(35.933159, 26.900911, 0.0)
(35.872910, 26.876293, 0.0)
(35.846249, 26.872593, 0.0)
(35.838150, 26.847668, 0.0)
(35.822334, 26.857018, 0.0)
(35.715275, 27.851162, 0.0)
(35.766380, 28.046041, 0.0)
(35.796345, 28.092825, 0.0)
(35.751583, 28.158659, 0.0)
(35.764885, 28.178185, 0.0)
(35.729774, 28.273447, 0.0)
(35.662563, 28.335043, 0.0)
(35.673275, 28.415815, 0.0)
(35.860851, 29.195425, 0.0)
(35.805599, 29.447760, 0.0)
(35.838493, 29.523127, 0.0)
(35.816174, 29.627209, 0.0)
(35.832394, 29.725121, 0.0)
(35.843884, 29.768848, 0.0)
(35.830532, 29.838182, 0.0)
(35.856792, 29.884863, 0.0)
(35.807323, 29.972820, 0.0)
(35.637829, 30.503851, 0.0)
(35.512581, 31.115089, 0.0)
(35.510174, 31.210575, 0.0)
(35.547848, 31.256899, 0.0)
(35.593254, 31.355242, 0.0)
(35.601101, 31.396996, 0.0)
(35.472576, 31.775167, 0.0)
(35.130016, 33.021584, 0.0)
(35.141048, 33.137974, 0.0)
(35.190884, 33.155083, 0.0)
(35.231625, 33.250130, 0.0)
(35.221809, 33.261078, 0.0)
(35.237423, 33.260078, 0.0)
(35.228088, 33.273617, 0.0)
(35.218567, 33.315407, 0.0)
(35.232082, 33.339420, 0.0)
(35.219437, 33.392414, 0.0)
(35.220840, 33.404301, 0.0)
(35.220173, 33.446850, 0.0)
(35.213497, 33.460068, 0.0)
(35.152050, 34.640900, 0.0)
(35.405975, 36.378117, 0.0)
(35.117275, 35.457172, 0.0)
(35.121975, 35.221382, 0.0)
(35.112366, 35.116447, 0.0)
(35.259151, 36.410255, 0.0)
(34.971645, 35.857903, 0.0)
(34.811493, 35.208496, 0.0)
(34.853153, 34.995678, 0.0)
(34.862160, 34.984310, 0.0)
(34.761391, 34.996590, 0.0)
(34.406086, 34.872658, 0.0)
(33.720470, 34.673462, 0.0)
(33.613422, 34.628975, 0.0)
(33.590786, 34.525196, 0.0)
(33.643150, 34.498539, 0.0)
(33.562912, 34.470051, 0.0)
(33.954533, 33.399025, 0.0)
(34.124710, 33.187901, 0.0)
(34.225182, 33.103680, 0.0)
(34.294247, 32.980366, 0.0)
(34.327385, 32.890842, 0.0)
(34.335670, 32.787094, 0.0)
(34.347778, 32.751575, 0.0)
(34.382301, 32.675980, 0.0)
(34.424019, 32.621120, 0.0)
(34.509377, 32.515423, 0.0)
(34.475414, 32.390030, 0.0)
(34.469704, 32.263962, 0.0)
(34.611237, 31.599592, 0.0)
(34.700424, 31.473364, 0.0)
(34.758358, 31.351118, 0.0)
(34.819523, 31.295002, 0.0)
(34.820858, 31.190990, 0.0)
(34.837193, 31.057701, 0.0)
(34.855316, 30.999769, 0.0)
(34.871899, 30.886932, 0.0)
(34.652905, 29.937637, 0.0)
(34.721333, 29.406380, 0.0)
(34.765354, 29.364346, 0.0)
(34.799229, 29.327023, 0.0)
(34.853466, 29.296114, 0.0)
(34.857742, 29.276541, 0.0)
(34.742847, 27.825470, 0.0)
(34.796513, 27.312078, 0.0)
(34.831860, 27.293663, 0.0)
(34.876751, 27.284941, 0.0)
(34.899635, 27.260469, 0.0)
(34.903034, 27.285086, 0.0)
(34.919430, 27.284441, 0.0)
(34.921635, 27.258512, 0.0)
(34.928711, 27.264179, 0.0)
(34.925823, 27.231695, 0.0)
(34.942272, 27.202461, 0.0)
(34.933071, 27.163158, 0.0)
(34.916500, 27.173597, 0.0)
(34.908627, 27.194387, 0.0)
(34.918900, 27.180714, 0.0)
(34.564232, 26.877283, 0.0)
(34.552902, 26.890806, 0.0)
(34.558716, 26.857100, 0.0)
(34.595119, 26.857088, 0.0)
(34.562027, 26.823669, 0.0)
(34.538883, 26.819456, 0.0)
(34.527550, 26.824926, 0.0)
(34.480736, 26.828413, 0.0)
(34.457516, 26.825714, 0.0)
(34.430843, 26.823484, 0.0)
(33.860607, 26.677734, 0.0)
(33.335407, 26.641619, 0.0)
(33.287937, 26.628441, 0.0)
(33.236824, 26.604710, 0.0)
(33.152409, 26.594721, 0.0)
(33.096867, 26.609770, 0.0)
(33.056747, 26.582092, 0.0)
(33.006580, 26.605642, 0.0)
(33.531284, 27.480431, 0.0)
(33.567570, 27.674675, 0.0)
(33.628765, 27.736788, 0.0)
(33.630913, 27.824673, 0.0)
(33.668205, 27.904057, 0.0)
(33.853741, 28.812307, 0.0)
(33.782589, 29.659327, 0.0)
(33.813332, 29.744951, 0.0)
(33.820679, 29.931547, 0.0)
(33.853355, 29.987129, 0.0)
(33.868732, 30.069153, 0.0)
(33.899895, 30.159918, 0.0)
(33.900738, 30.230923, 0.0)
(33.921139, 30.319231, 0.0)
(33.855186, 30.547638, 0.0)
(33.522350, 31.501282, 0.0)
(33.554634, 31.631657, 0.0)
(33.644398, 31.670374, 0.0)
(33.656731, 31.738478, 0.0)
(33.722919, 31.824211, 0.0)
(33.720852, 31.889328, 0.0)
(33.715599, 31.941473, 0.0)
(33.687927, 32.030140, 0.0)
(33.702339, 32.036518, 0.0)
(33.688927, 32.065090, 0.0)
(33.680992, 32.095219, 0.0)
(33.659878, 32.169651, 0.0)
(33.675652, 32.220341, 0.0)
(33.672829, 32.230583, 0.0)
(33.653660, 32.323063, 0.0)
(33.652534, 32.345203, 0.0)
(33.715092, 32.545586, 0.0)
(33.365501, 36.751053, 0.0)
(33.181496, 35.799957, 0.0)
(33.234932, 35.174324, 0.0)
(33.279568, 35.002285, 0.0)
(33.289272, 34.897167, 0.0)
(33.268772, 34.872028, 0.0)
(33.305656, 34.962612, 0.0)
(33.038715, 35.840401, 0.0)
(33.006557, 35.042347, 0.0)
(32.997303, 34.938160, 0.0)
(32.983902, 34.937382, 0.0)
(33.016487, 34.956326, 0.0)
(33.011963, 34.929516, 0.0)
(33.043079, 34.923763, 0.0)
(31.839256, 34.936485, 0.0)
(31.756765, 34.894238, 0.0)
(31.710054, 34.891151, 0.0)
(31.712637, 34.858295, 0.0)
(31.669991, 34.797184, 0.0)
(31.773359, 34.474663, 0.0)
(32.112812, 33.190361, 0.0)
(32.181278, 33.015598, 0.0)
(32.246521, 32.984833, 0.0)
(32.339005, 32.875118, 0.0)
(32.337845, 32.811165, 0.0)
(32.519745, 31.297539, 0.0)
(32.657135, 29.251368, 0.0)
(32.756771, 29.151913, 0.0)
(32.800865, 29.193575, 0.0)
(32.848801, 29.166893, 0.0)
(32.871586, 29.182348, 0.0)
(32.867847, 27.591097, 0.0)
(32.982937, 27.120096, 0.0)
(33.062145, 27.102816, 0.0)
(33.085163, 27.082518, 0.0)
(33.104721, 27.067484, 0.0)
(33.135250, 27.020536, 0.0)
(33.163223, 26.986235, 0.0)
(33.168381, 26.995005, 0.0)
(33.209541, 26.978302, 0.0)
(33.209541, 26.978302, 0.0)
(33.210281, 26.973658, 0.0)
(33.235668, 26.942144, 0.0)
(33.229939, 26.937862, 0.0)
(33.255013, 26.918484, 0.0)
(33.267918, 26.927307, 0.0)
(33.261009, 26.914598, 0.0)
(33.239475, 26.894352, 0.0)
(33.259655, 26.902912, 0.0)
(33.256668, 26.911020, 0.0)
(33.235172, 26.908001, 0.0)
(33.242363, 26.888275, 0.0)
(33.247631, 26.846197, 0.0)
(33.260883, 26.793968, 0.0)
(33.261166, 26.768456, 0.0)
(33.264397, 26.768717, 0.0)
(33.241913, 26.727411, 0.0)
(32.947552, 26.600239, 0.0)
(32.745655, 26.610453, 0.0)
(32.746399, 26.584616, 0.0)
(32.742496, 26.576967, 0.0)
(32.766914, 26.550407, 0.0)
(32.736675, 26.526278, 0.0)
(32.732872, 26.518232, 0.0)
(32.718300, 26.480991, 0.0)
(32.602684, 26.451189, 0.0)
(32.142830, 26.362926, 0.0)
(32.073704, 26.324072, 0.0)
(32.080532, 26.329752, 0.0)
(32.088066, 26.319498, 0.0)
(32.065334, 26.321524, 0.0)
(32.035301, 26.277956, 0.0)
(32.016132, 26.306257, 0.0)
(31.959581, 26.344065, 0.0)
(31.907654, 26.354055, 0.0)
(31.896870, 26.413155, 0.0)
(31.759512, 27.194723, 0.0)
(31.734119, 27.303438, 0.0)
(31.761860, 27.370913, 0.0)
(31.734215, 27.422607, 0.0)
(31.743204, 27.500164, 0.0)
(31.749105, 27.591724, 0.0)
(31.767593, 27.663443, 0.0)
(31.736115, 28.314672, 0.0)
(31.631145, 28.835331, 0.0)
(31.641605, 28.953955, 0.0)
(31.632006, 29.056807, 0.0)
(31.660461, 29.143766, 0.0)
(31.632601, 29.223227, 0.0)
(31.655193, 29.339766, 0.0)
(31.597633, 29.400906, 0.0)
(31.364353, 30.215996, 0.0)
(31.344936, 30.671312, 0.0)
(31.369526, 30.749388, 0.0)
(31.371574, 30.808098, 0.0)
(31.440754, 30.906857, 0.0)
(31.443516, 30.992651, 0.0)
(31.447006, 31.091223, 0.0)
(31.430031, 31.192585, 0.0)
(31.420527, 31.288094, 0.0)
(31.350580, 31.399857, 0.0)
(31.347773, 31.469900, 0.0)
(31.408167, 31.542109, 0.0)
(31.353729, 31.690807, 0.0)
(31.303717, 31.814631, 0.0)
(31.142309, 32.898582, 0.0)
(31.163664, 33.246124, 0.0)
(31.261860, 33.219170, 0.0)
(31.225567, 33.305275, 0.0)
(31.339289, 33.283798, 0.0)
(31.216141, 33.573990, 0.0)
(30.867538, 34.678467, 0.0)
(30.912518, 34.845638, 0.0)
(30.959305, 34.882267, 0.0)
(31.074650, 34.878815, 0.0)
(31.019238, 34.921616, 0.0)
(30.971016, 34.959957, 0.0)
(30.963709, 34.923023, 0.0)
(30.963873, 34.923504, 0.0)
(30.951883, 34.966724, 0.0)
(30.980717, 34.955292, 0.0)
(31.002869, 35.045628, 0.0)
(30.834457, 35.469273, 0.0)
(30.828270, 35.487148, 0.0)
(30.847622, 35.458023, 0.0)
(30.814699, 35.504677, 0.0)
(30.750431, 35.505344, 0.0)
(29.609215, 35.588978, 0.0)
(29.553455, 35.566685, 0.0)
(29.550859, 35.580978, 0.0)
(29.521851, 35.532101, 0.0)
(29.500965, 35.529366, 0.0)
(29.472528, 35.429619, 0.0)
(29.794191, 34.286724, 0.0)
(30.005713, 34.030251, 0.0)
(29.965477, 33.936031, 0.0)
(29.994440, 33.765450, 0.0)
(30.074490, 33.581181, 0.0)
(30.199156, 33.363537, 0.0)
(30.154793, 32.445030, 0.0)
(30.307858, 31.990662, 0.0)
(30.339586, 31.882565, 0.0)
(30.394627, 31.778931, 0.0)
(30.496405, 31.653082, 0.0)
(30.520052, 31.580414, 0.0)
(30.524414, 31.475018, 0.0)
(30.566751, 31.401075, 0.0)
(30.543304, 31.309109, 0.0)
(30.602142, 31.200129, 0.0)
(30.487951, 30.712831, 0.0)
(30.527946, 29.451044, 0.0)
(30.598749, 29.374266, 0.0)
(30.642269, 29.382565, 0.0)
(30.663065, 29.337168, 0.0)
(30.737467, 29.110853, 0.0)
(30.999197, 27.709425, 0.0)
(31.038740, 27.620623, 0.0)
(31.097572, 27.632614, 0.0)
(31.138317, 27.616646, 0.0)
(31.149996, 27.622244, 0.0)
(31.149996, 27.622244, 0.0)
(31.152853, 27.625853, 0.0)
(31.163776, 27.610256, 0.0)
(31.164013, 27.577137, 0.0)
(31.160894, 27.552683, 0.0)
(30.594002, 27.183821, 0.0)
(30.506844, 26.967117, 0.0)
(30.530460, 26.946671, 0.0)
(30.521589, 26.955833, 0.0)
(30.511810, 26.932701, 0.0)
(30.543758, 26.957445, 0.0)
(30.507408, 26.930611, 0.0)
(30.496080, 26.905638, 0.0)
(30.496080, 26.905638, 0.0)
(30.489403, 26.880587, 0.0)
(30.495697, 26.864885, 0.0)
(30.505367, 26.856777, 0.0)
(30.462090, 26.845884, 0.0)
(30.464874, 26.850893, 0.0)
(30.475882, 26.876472, 0.0)
(30.440538, 26.877588, 0.0)
(30.434494, 26.901903, 0.0)
(30.427485, 26.905033, 0.0)
(29.590200, 26.921762, 0.0)
(29.440065, 26.946671, 0.0)
(29.453440, 26.923254, 0.0)
(29.392229, 26.972698, 0.0)
(29.343586, 26.969570, 0.0)
(29.319822, 26.980633, 0.0)
(29.277473, 27.013411, 0.0)
(29.300743, 27.191912, 0.0)
(29.356291, 28.184942, 0.0)
(29.418364, 28.321493, 0.0)
(29.436863, 28.346046, 0.0)
(29.441042, 28.472000, 0.0)
(29.452986, 28.554445, 0.0)
(29.453074, 28.643627, 0.0)
(29.446335, 28.693157, 0.0)
(29.445322, 28.741182, 0.0)
(29.464163, 28.884096, 0.0)
(29.361376, 30.147242, 0.0)
(29.436628, 30.330469, 0.0)
(29.502592, 30.405146, 0.0)
(29.545734, 30.444958, 0.0)
(29.567678, 30.466887, 0.0)
(29.574675, 30.556747, 0.0)
(29.569170, 30.608097, 0.0)
(29.566582, 30.673561, 0.0)
(29.587448, 30.739090, 0.0)
(29.580931, 30.805429, 0.0)
(29.625410, 30.868912, 0.0)
(29.608446, 30.951853, 0.0)
(28.934088, 32.364723, 0.0)
(28.909428, 32.961151, 0.0)
(28.973106, 33.026703, 0.0)
(29.040976, 33.063103, 0.0)
(29.081451, 33.177139, 0.0)
(29.313145, 34.055588, 0.0)
(29.237993, 34.832504, 0.0)
(29.301807, 34.971001, 0.0)
(29.318890, 34.999676, 0.0)
(29.388624, 35.007767, 0.0)
(29.421015, 35.014751, 0.0)
(29.370928, 35.016338, 0.0)
(29.408325, 35.055843, 0.0)
(29.385447, 35.089222, 0.0)
(28.905766, 35.451202, 0.0)
(28.870829, 35.486561, 0.0)
(28.872194, 35.540211, 0.0)
(28.868036, 35.595802, 0.0)
(28.892578, 35.617462, 0.0)
(28.962734, 35.715752, 0.0)
(28.979158, 37.716396, 0.0)
(29.030107, 36.756996, 0.0)
(29.059853, 36.101154, 0.0)
(28.947330, 35.802303, 0.0)
(28.957411, 35.756035, 0.0)
(27.918634, 35.677536, 0.0)
(27.621939, 35.580139, 0.0)
(27.617643, 35.500671, 0.0)
(27.610928, 35.464272, 0.0)
(27.625244, 35.410030, 0.0)
(27.629557, 35.268200, 0.0)
(27.900076, 33.502529, 0.0)
(28.048891, 33.293465, 0.0)
(28.145624, 33.119091, 0.0)
(28.167450, 33.000160, 0.0)
(28.146740, 32.930405, 0.0)
(28.290283, 32.821102, 0.0)
(28.352127, 32.649460, 0.0)
(28.361952, 32.567856, 0.0)
(28.436510, 32.453609, 0.0)
(28.425104, 32.418095, 0.0)
(28.368820, 32.390263, 0.0)
(28.356953, 32.351616, 0.0)
(28.398033, 32.197964, 0.0)
(28.148521, 31.129112, 0.0)
(28.154610, 30.997398, 0.0)
(28.256247, 30.903496, 0.0)
(28.262606, 30.859358, 0.0)
(28.248127, 30.815235, 0.0)
(28.291985, 30.590919, 0.0)
(28.222464, 28.920303, 0.0)
(28.251148, 28.748209, 0.0)
(28.293602, 28.706869, 0.0)
(28.334789, 28.691948, 0.0)
(28.348312, 28.675701, 0.0)
(28.381474, 28.642450, 0.0)
(28.418308, 28.599642, 0.0)
(28.420832, 28.556290, 0.0)
(28.330652, 27.386829, 0.0)
(28.434576, 27.253147, 0.0)
(28.440039, 27.256491, 0.0)
(28.464554, 27.256233, 0.0)
(28.478609, 27.260206, 0.0)
(28.477842, 27.203537, 0.0)
(28.475687, 27.197517, 0.0)
(28.486078, 27.204584, 0.0)
(28.490591, 27.202648, 0.0)
(28.482323, 27.192486, 0.0)
(28.498131, 27.195190, 0.0)
(28.499163, 27.196625, 0.0)
(28.506809, 27.176659, 0.0)
(28.516155, 27.158384, 0.0)
(28.499025, 27.158506, 0.0)
(28.479481, 27.146801, 0.0)
(28.480806, 27.142143, 0.0)
(28.324066, 27.164303, 0.0)
(27.529865, 27.361885, 0.0)
(27.475752, 27.415663, 0.0)
(27.437849, 27.386673, 0.0)
(27.459141, 27.369858, 0.0)
(27.428370, 27.381525, 0.0)
(27.403313, 27.352301, 0.0)
(27.398949, 27.359571, 0.0)
(27.388203, 27.363302, 0.0)
(27.367176, 27.387642, 0.0)
(27.364553, 27.388693, 0.0)
(27.370361, 27.471127, 0.0)
(27.347950, 27.513613, 0.0)
(27.355558, 27.542397, 0.0)
(27.260651, 28.829424, 0.0)
(27.271721, 29.151693, 0.0)
(27.293146, 29.191523, 0.0)
(27.334488, 29.224724, 0.0)
(27.334000, 29.265471, 0.0)
(27.323202, 29.346565, 0.0)
(27.323563, 29.408810, 0.0)
(27.273790, 29.478243, 0.0)
(27.276194, 29.514185, 0.0)
(27.284166, 29.599691, 0.0)
(27.278067, 29.621023, 0.0)
(27.182314, 30.204660, 0.0)
(27.087023, 30.944813, 0.0)
(27.109356, 31.018726, 0.0)
(27.201609, 31.024380, 0.0)
(27.259758, 31.034403, 0.0)
(27.266014, 31.091166, 0.0)
(27.316483, 31.149992, 0.0)
(27.309816, 31.142246, 0.0)
(27.223957, 31.243376, 0.0)
(27.258709, 31.267693, 0.0)
(27.285042, 31.257801, 0.0)
(27.206768, 31.398003, 0.0)
(27.076382, 32.165623, 0.0)
(27.107439, 32.291996, 0.0)
(27.137270, 32.272659, 0.0)
(27.145708, 32.303886, 0.0)
(27.217409, 32.259666, 0.0)
(27.071611, 32.642048, 0.0)
(26.992899, 33.413612, 0.0)
(27.104040, 33.518803, 0.0)
(26.962603, 33.773914, 0.0)
(26.994858, 33.805832, 0.0)
(27.034895, 33.875271, 0.0)
(26.882524, 34.990246, 0.0)
(26.940639, 35.082951, 0.0)
(26.979036, 35.093456, 0.0)
(27.000481, 35.110138, 0.0)
(27.043119, 35.164967, 0.0)
(27.016199, 35.149315, 0.0)
(27.026770, 35.192734, 0.0)
(26.863276, 35.663715, 0.0)
(26.771685, 36.026073, 0.0)
(26.838709, 36.070141, 0.0)
(26.814203, 36.083298, 0.0)
(26.815174, 36.075653, 0.0)
(26.835253, 36.076283, 0.0)
(26.808764, 36.059452, 0.0)
(26.855419, 36.058823, 0.0)
(25.903906, 36.189907, 0.0)
(25.776449, 36.144512, 0.0)
(25.752239, 36.052158, 0.0)
(25.700205, 36.027298, 0.0)
(25.681021, 35.954826, 0.0)
(25.655233, 35.878010, 0.0)
(25.833889, 34.728573, 0.0)
(25.950851, 34.303329, 0.0)
(26.012123, 34.113010, 0.0)
(26.083330, 33.970375, 0.0)
(26.139038, 33.847332, 0.0)
(26.006422, 32.630768, 0.0)
(26.106867, 31.728830, 0.0)
(26.123335, 31.685749, 0.0)
(26.180016, 31.549252, 0.0)
(26.174549, 31.539944, 0.0)
(26.211481, 31.465591, 0.0)
(26.279064, 31.297140, 0.0)
(26.243391, 31.286354, 0.0)
(25.940475, 30.648598, 0.0)
(25.912983, 28.780825, 0.0)
(25.983973, 28.750700, 0.0)
(25.963217, 28.802841, 0.0)
(25.978283, 28.743418, 0.0)
(26.009142, 28.807871, 0.0)
(25.979883, 28.772530, 0.0)
(26.003990, 28.702700, 0.0)
(26.031673, 28.661469, 0.0)
(26.111946, 28.168026, 0.0)
(26.245214, 27.735918, 0.0)
(26.264433, 27.736710, 0.0)
(26.287588, 27.735023, 0.0)
(26.321152, 27.736347, 0.0)
(26.362297, 27.742020, 0.0)
(26.360014, 27.726879, 0.0)
(26.371765, 27.720125, 0.0)
(26.372187, 27.646276, 0.0)
(26.052397, 27.412067, 0.0)
(26.073683, 27.357208, 0.0)
(26.064959, 27.367977, 0.0)
(26.085707, 27.363241, 0.0)
(26.102896, 27.351919, 0.0)
(26.101345, 27.356554, 0.0)
(26.086901, 27.380737, 0.0)
(26.131208, 27.340204, 0.0)
(26.122232, 27.337627, 0.0)
(26.133947, 27.309694, 0.0)
(26.139320, 27.314533, 0.0)
(26.126009, 27.338694, 0.0)
(26.139385, 27.359713, 0.0)
(26.129339, 27.365618, 0.0)
(26.122543, 27.395283, 0.0)
(25.793158, 27.551498, 0.0)
(25.752640, 27.552269, 0.0)
(25.675436, 27.595186, 0.0)
(25.688250, 27.558870, 0.0)
(25.668200, 27.593092, 0.0)
(25.653948, 27.639261, 0.0)
(25.656282, 27.653385, 0.0)
(25.649641, 27.643747, 0.0)
(25.624414, 27.700182, 0.0)
(25.607277, 27.804893, 0.0)
(25.290668, 29.013718, 0.0)
(25.325693, 29.151854, 0.0)
