(42.626827, 29.330969, 0.0)
(42.660465, 29.309786, 0.0)
(42.603497, 29.315037, 0.0)
(42.400528, 29.119257, 0.0)
(32.057693, 25.973583, 0.0)
(29.836998, 25.687279, 0.0)
(29.920959, 25.281982, 0.0)
(29.957136, 25.317633, 0.0)
(30.026976, 25.253613, 0.0)
(29.014763, 25.552792, 0.0)
(28.989300, 25.557625, 0.0)
(29.049459, 25.588985, 0.0)
(29.022722, 25.550081, 0.0)
(28.987398, 25.566946, 0.0)
(29.009951, 25.568222, 0.0)
(29.038345, 25.608965, 0.0)
(28.799940, 25.645840, 0.0)
(28.604637, 25.459223, 0.0)
(28.580280, 25.493002, 0.0)
(28.607481, 25.558491, 0.0)
(28.606466, 25.459127, 0.0)
(28.615807, 25.451332, 0.0)
(28.607616, 25.445959, 0.0)
(28.587652, 25.486561, 0.0)
(28.558969, 25.446194, 0.0)
(28.588364, 25.426414, 0.0)
(28.613955, 25.543146, 0.0)
(28.591484, 25.574656, 0.0)
(28.573345, 25.524137, 0.0)
(28.573879, 25.504889, 0.0)
(28.628706, 25.566992, 0.0)
(28.637125, 25.574785, 0.0)
(28.630526, 25.574972, 0.0)
(28.571087, 25.624233, 0.0)
(28.612234, 25.707052, 0.0)
(28.617811, 25.696123, 0.0)
(28.601740, 25.613403, 0.0)
(28.669546, 25.588326, 0.0)
(28.618883, 25.560640, 0.0)
(30.416414, 25.607756, 0.0)
(30.769398, 25.884670, 0.0)
(30.680613, 26.406090, 0.0)
(30.353409, 26.080542, 0.0)
(30.543352, 25.976923, 0.0)
(30.472715, 26.054482, 0.0)
(30.456957, 26.026911, 0.0)
(30.453945, 25.998215, 0.0)
(30.438578, 26.014969, 0.0)
(30.454451, 26.027819, 0.0)
(30.452599, 26.006912, 0.0)
(30.441618, 25.990101, 0.0)
(30.459036, 26.018778, 0.0)
(30.462908, 26.024673, 0.0)
(30.457586, 26.042341, 0.0)
(30.442579, 26.049913, 0.0)
(30.445318, 26.009455, 0.0)
(30.454681, 26.022251, 0.0)
(30.434092, 26.025301, 0.0)
(30.448828, 26.023226, 0.0)
(30.438211, 26.034607, 0.0)
(30.390644, 26.045380, 0.0)
(30.405090, 26.021521, 0.0)
(30.438852, 25.993963, 0.0)
(30.438852, 25.993963, 0.0)
(30.421329, 25.957453, 0.0)
(30.421329, 25.957453, 0.0)
(30.445578, 25.968494, 0.0)
(30.503355, 25.987404, 0.0)
(30.463621, 26.008213, 0.0)
(30.435812, 26.008198, 0.0)
(30.440172, 25.984596, 0.0)
(30.447556, 25.997633, 0.0)
(30.464653, 26.015745, 0.0)
(30.474583, 26.008242, 0.0)
(30.461740, 26.029118, 0.0)
(32.762024, 25.434874, 0.0)
(42.239773, 25.859306, 0.0)
(41.895325, 24.611366, 0.0)
(42.019855, 24.532085, 0.0)
(42.112846, 24.538832, 0.0)
(42.146786, 24.573116, 0.0)
(42.180435, 24.621927, 0.0)
(42.200710, 24.643883, 0.0)
(42.168785, 24.662153, 0.0)
(42.422134, 24.603619, 0.0)
(42.480160, 24.580395, 0.0)
(42.469597, 24.552616, 0.0)
(42.461788, 24.615385, 0.0)
(42.467480, 24.672768, 0.0)
(42.476372, 24.696590, 0.0)
(42.469166, 24.721300, 0.0)
(42.502277, 24.750198, 0.0)
(42.557102, 24.727932, 0.0)
(42.557297, 24.754044, 0.0)
(42.492931, 24.786669, 0.0)
(42.448330, 24.796537, 0.0)
(42.458431, 24.807505, 0.0)
(42.481518, 24.854475, 0.0)
(42.444805, 24.852072, 0.0)
(42.406200, 24.836014, 0.0)
(42.406837, 24.824442, 0.0)
(42.417892, 24.773773, 0.0)
(42.418671, 24.744436, 0.0)
(42.413025, 24.725658, 0.0)
(42.397186, 24.682173, 0.0)
(42.366325, 24.683571, 0.0)
(42.319962, 24.711882, 0.0)
(42.298809, 24.646029, 0.0)
(42.307293, 24.622753, 0.0)
(42.278229, 24.609148, 0.0)
(42.270065, 24.589268, 0.0)
(42.121941, 24.697088, 0.0)
(39.833664, 26.016073, 0.0)
(39.648926, 25.837996, 0.0)
(39.646317, 25.874535, 0.0)
(39.666069, 25.867882, 0.0)
(39.701229, 25.892731, 0.0)
(36.433052, 26.263113, 0.0)
(31.517567, 26.454765, 0.0)
(31.654957, 26.339956, 0.0)
(31.734518, 26.306099, 0.0)
(31.746304, 26.263302, 0.0)
(31.769470, 26.313482, 0.0)
(31.762545, 26.311058, 0.0)
(31.757465, 26.316017, 0.0)
(31.805204, 26.313570, 0.0)
(31.791979, 26.338717, 0.0)
(31.775137, 26.385210, 0.0)
(31.733877, 26.382629, 0.0)
(31.768484, 26.394772, 0.0)
(31.772732, 26.438377, 0.0)
(31.768938, 26.462755, 0.0)
(31.773788, 26.431381, 0.0)
(31.759192, 26.409254, 0.0)
(31.729893, 26.421600, 0.0)
(31.760828, 26.379755, 0.0)
(31.781742, 26.370026, 0.0)
(31.797159, 26.368252, 0.0)
(31.740576, 26.347235, 0.0)
(31.725653, 26.359406, 0.0)
(31.741842, 26.324221, 0.0)
(31.752100, 26.335417, 0.0)
(31.743650, 26.365017, 0.0)
(31.712481, 26.360144, 0.0)
(31.731003, 26.352882, 0.0)
(31.734779, 26.336695, 0.0)
(31.722637, 26.316631, 0.0)
(31.908276, 26.238684, 0.0)
(37.801186, 24.777609, 0.0)
(42.636723, 25.058867, 0.0)
(44.809486, 25.568916, 0.0)
(44.955780, 25.619425, 0.0)
(44.846668, 26.336033, 0.0)
(45.415230, 25.874767, 0.0)
(45.394947, 25.609222, 0.0)
(45.412422, 25.740454, 0.0)
(45.411716, 25.714012, 0.0)
(45.413521, 25.696802, 0.0)
(45.405445, 25.700562, 0.0)
(45.419220, 25.714981, 0.0)
(45.450813, 25.718664, 0.0)
(45.442116, 25.724035, 0.0)
(45.443947, 25.744759, 0.0)
(45.422562, 25.751944, 0.0)
(45.415802, 25.748459, 0.0)
(45.433765, 25.732372, 0.0)
(45.460468, 25.763775, 0.0)
(45.444172, 25.796185, 0.0)
(45.451637, 25.774233, 0.0)
(45.459412, 25.774260, 0.0)
(45.481388, 25.786856, 0.0)
(45.491688, 25.816338, 0.0)
(45.453773, 25.816254, 0.0)
(45.438923, 25.874529, 0.0)
(45.438644, 25.824780, 0.0)
(45.450825, 25.823179, 0.0)
(45.507950, 25.865980, 0.0)
(45.512196, 25.875797, 0.0)
(45.471165, 25.884981, 0.0)
(45.476711, 25.897657, 0.0)
(45.499443, 25.873674, 0.0)
(45.518398, 25.853033, 0.0)
(45.476223, 25.852194, 0.0)
(40.937862, 27.495192, 0.0)
(41.046402, 27.092066, 0.0)
(40.999245, 27.132969, 0.0)
(40.954826, 27.229757, 0.0)
(41.000896, 27.223463, 0.0)
(41.000496, 27.213312, 0.0)
(40.679592, 27.731516, 0.0)
(40.697487, 27.821781, 0.0)
(40.660755, 27.784773, 0.0)
(40.620327, 27.798708, 0.0)
(40.611225, 27.810713, 0.0)
(40.605667, 27.800444, 0.0)
(40.577278, 27.866270, 0.0)
(40.580502, 27.886652, 0.0)
(40.565697, 27.872059, 0.0)
(40.583748, 27.826244, 0.0)
(40.587891, 27.817078, 0.0)
(40.580421, 27.785103, 0.0)
(39.087666, 26.791670, 0.0)
(38.333317, 25.798473, 0.0)
(38.373222, 25.799736, 0.0)
(38.364185, 25.890585, 0.0)
(38.375755, 25.905661, 0.0)
(38.389091, 25.931730, 0.0)
(38.355286, 25.984737, 0.0)
(38.397491, 25.954964, 0.0)
(38.428886, 25.934118, 0.0)
(38.429073, 25.953007, 0.0)
(38.416710, 25.966076, 0.0)
(38.375290, 25.939631, 0.0)
(38.408482, 25.950859, 0.0)
(38.385670, 25.914831, 0.0)
(38.376404, 25.910267, 0.0)
(38.342117, 25.926346, 0.0)
(38.338943, 25.951120, 0.0)
(41.129570, 25.054678, 0.0)
(45.323509, 25.134974, 0.0)
(45.913597, 25.445730, 0.0)
(45.837669, 25.349892, 0.0)
(45.810276, 25.369516, 0.0)
(45.925571, 25.375675, 0.0)
(46.284824, 25.121859, 0.0)
(46.286491, 25.106237, 0.0)
(46.271534, 25.068293, 0.0)
(46.308231, 25.098749, 0.0)
(46.340576, 25.103651, 0.0)
(46.418449, 25.126463, 0.0)
(46.400806, 25.123432, 0.0)
(46.363277, 25.134193, 0.0)
(46.363319, 25.156555, 0.0)
(46.414177, 25.098188, 0.0)
(46.478127, 24.973122, 0.0)
(46.464008, 24.934654, 0.0)
(46.470287, 24.950645, 0.0)
(46.460869, 24.956633, 0.0)
(46.458878, 24.921494, 0.0)
(46.500916, 24.920359, 0.0)
(46.465248, 24.896427, 0.0)
(46.403057, 24.867422, 0.0)
(46.404858, 24.904478, 0.0)
(46.430676, 24.909307, 0.0)
(46.451183, 24.898006, 0.0)
(46.431324, 24.963903, 0.0)
(46.410835, 24.969847, 0.0)
(46.393326, 24.990631, 0.0)
(46.403824, 25.044472, 0.0)
(46.419643, 25.043459, 0.0)
(46.385288, 25.058638, 0.0)
(46.402119, 25.112940, 0.0)
(46.373207, 25.113377, 0.0)
(46.347252, 25.066156, 0.0)
(46.395592, 25.013288, 0.0)
(45.505543, 24.861147, 0.0)
(35.701733, 24.967384, 0.0)
(35.542690, 23.995928, 0.0)
(35.743484, 23.756748, 0.0)
(35.774303, 23.809898, 0.0)
(35.764107, 23.803225, 0.0)
(35.767651, 23.789959, 0.0)
(36.263187, 23.571291, 0.0)
(36.295391, 23.588497, 0.0)
(36.285732, 23.630486, 0.0)
(36.257473, 23.647198, 0.0)
(36.236828, 23.666677, 0.0)
(36.260063, 23.674608, 0.0)
(36.281261, 23.723663, 0.0)
(36.286278, 23.714396, 0.0)
(36.271267, 23.685534, 0.0)
(36.263783, 23.686316, 0.0)
(36.260395, 23.672592, 0.0)
(36.216122, 23.680422, 0.0)
(36.203617, 23.673830, 0.0)
(36.218853, 23.646002, 0.0)
(36.220978, 23.664753, 0.0)
(36.234550, 23.626484, 0.0)
(36.226498, 23.640261, 0.0)
(36.263397, 23.679937, 0.0)
(36.248779, 23.705940, 0.0)
(36.215801, 23.711266, 0.0)
(36.220055, 23.665365, 0.0)
(36.261681, 23.632601, 0.0)
(36.262993, 23.626829, 0.0)
(36.250065, 23.603552, 0.0)
(36.216278, 23.599558, 0.0)
(36.227127, 23.595730, 0.0)
(36.231998, 23.631346, 0.0)
(36.233067, 23.703672, 0.0)
(36.128265, 23.709436, 0.0)
(32.194145, 22.357021, 0.0)
(31.788744, 21.622637, 0.0)
(31.633934, 21.292452, 0.0)
(31.600761, 21.343388, 0.0)
(31.591848, 21.367136, 0.0)
(31.603849, 21.353991, 0.0)
(31.582357, 21.346163, 0.0)
(31.573641, 21.356926, 0.0)
(31.581766, 21.350834, 0.0)
(31.602703, 21.363091, 0.0)
(31.610161, 21.391817, 0.0)
(31.586653, 21.432566, 0.0)
(31.559353, 21.488533, 0.0)
(31.574125, 21.473448, 0.0)
(31.600529, 21.477001, 0.0)
(31.692356, 21.407701, 0.0)
(31.623142, 21.098902, 0.0)
(31.564671, 21.058395, 0.0)
(31.572002, 21.022074, 0.0)
(31.622894, 20.977892, 0.0)
(31.642611, 20.963989, 0.0)
(31.599739, 20.980377, 0.0)
(31.614817, 20.965019, 0.0)
(31.578663, 20.990795, 0.0)
(31.629059, 21.045988, 0.0)
(31.639194, 21.079512, 0.0)
(31.620773, 21.101595, 0.0)
(31.589384, 21.137012, 0.0)
(31.608353, 21.172762, 0.0)
(31.639080, 21.204620, 0.0)
(31.649540, 21.214212, 0.0)
(31.623369, 21.216805, 0.0)
(31.588364, 21.247705, 0.0)
(31.572882, 21.268661, 0.0)
(32.420948, 22.354893, 0.0)
(42.092171, 28.194082, 0.0)
(42.255692, 28.978970, 0.0)
(42.251682, 28.943966, 0.0)
(42.260590, 28.900234, 0.0)
(42.606403, 29.798908, 0.0)
(42.687721, 30.322496, 0.0)
(42.652672, 30.258299, 0.0)
(42.730930, 30.206516, 0.0)
(42.730484, 30.159334, 0.0)
(42.709068, 30.115408, 0.0)
(42.714409, 30.149088, 0.0)
(42.891308, 30.525131, 0.0)
(42.895901, 30.542625, 0.0)
(42.848679, 30.490643, 0.0)
(42.842644, 30.471453, 0.0)
(42.858143, 30.454174, 0.0)
(42.834938, 30.352869, 0.0)
(42.866913, 30.300587, 0.0)
(42.868145, 30.295578, 0.0)
(42.847881, 30.315611, 0.0)
(42.830120, 30.343094, 0.0)
(42.814243, 30.350235, 0.0)
(42.845303, 30.386379, 0.0)
(42.866547, 30.403061, 0.0)
(42.901321, 30.422802, 0.0)
(42.855526, 30.406530, 0.0)
(42.819141, 30.364483, 0.0)
(42.905571, 30.359142, 0.0)
(42.900715, 30.348394, 0.0)
(42.851887, 30.376722, 0.0)
(42.830708, 30.317070, 0.0)
(42.811466, 30.251064, 0.0)
(42.837132, 30.253206, 0.0)
(42.857895, 30.270987, 0.0)
(42.827312, 30.204908, 0.0)
(46.422535, 26.099674, 0.0)
(46.194942, 25.526865, 0.0)
(46.203011, 25.551178, 0.0)
(46.182140, 25.590126, 0.0)
(46.223576, 25.605869, 0.0)
(46.288231, 25.622726, 0.0)
(46.402943, 26.065620, 0.0)
(46.390804, 26.099789, 0.0)
(46.380684, 26.074100, 0.0)
(46.402390, 26.083872, 0.0)
(46.420040, 26.043787, 0.0)
(46.453690, 26.090683, 0.0)
(46.447845, 26.107771, 0.0)
(46.447384, 26.117598, 0.0)
(46.465969, 26.087566, 0.0)
(46.483727, 26.068781, 0.0)
(46.508526, 26.087919, 0.0)
(46.502655, 26.088810, 0.0)
(46.453747, 26.136545, 0.0)
(46.461437, 26.123077, 0.0)
(46.495789, 26.079561, 0.0)
(46.483727, 26.092308, 0.0)
(46.439407, 26.102222, 0.0)
(46.416752, 26.073803, 0.0)
(46.435131, 26.053846, 0.0)
(46.479717, 26.058800, 0.0)
(43.921322, 24.645761, 0.0)
(40.022518, 22.672691, 0.0)
(39.646900, 22.745628, 0.0)
(39.804718, 22.826838, 0.0)
(39.857155, 22.843657, 0.0)
(39.860428, 22.810471, 0.0)
(39.855221, 22.848167, 0.0)
(39.842091, 22.868244, 0.0)
(39.864193, 22.827530, 0.0)
(39.952072, 22.730770, 0.0)
(41.894451, 22.396364, 0.0)
(41.904205, 22.004711, 0.0)
(42.005611, 22.062763, 0.0)
(41.988190, 22.109606, 0.0)
(42.020802, 22.159479, 0.0)
(42.046474, 22.187696, 0.0)
(42.060604, 22.230543, 0.0)
(42.064945, 22.267258, 0.0)
(42.056160, 22.293005, 0.0)
(41.969105, 22.305134, 0.0)
(42.055145, 22.320007, 0.0)
(42.081768, 22.263960, 0.0)
(42.089172, 22.329813, 0.0)
(42.068153, 22.321726, 0.0)
(42.055389, 22.297876, 0.0)
(42.069870, 22.304193, 0.0)
(42.083275, 22.313166, 0.0)
(42.080505, 22.316092, 0.0)
(42.029575, 22.303007, 0.0)
(42.045418, 22.301762, 0.0)
(42.041447, 22.292702, 0.0)
(42.082928, 22.336367, 0.0)
(42.082054, 22.306942, 0.0)
(42.049442, 22.295357, 0.0)
(42.037560, 22.323801, 0.0)
(42.036598, 22.296223, 0.0)
(42.144680, 22.346107, 0.0)
(42.201847, 22.390268, 0.0)
(42.166996, 22.386482, 0.0)
(42.119915, 22.346165, 0.0)
(42.152740, 22.352301, 0.0)
(42.214085, 22.363457, 0.0)
(42.169346, 22.411158, 0.0)
(42.104893, 22.410355, 0.0)
(41.654839, 22.658554, 0.0)
(37.599331, 25.841312, 0.0)
(37.258148, 27.365007, 0.0)
(37.333027, 27.381184, 0.0)
(37.281731, 27.268106, 0.0)
(37.212391, 27.195145, 0.0)
(37.354225, 27.143749, 0.0)
(37.370564, 27.089584, 0.0)
(37.290508, 27.050011, 0.0)
(37.182728, 27.159140, 0.0)
(37.011932, 27.461042, 0.0)
(37.025608, 27.431982, 0.0)
(37.005943, 27.399597, 0.0)
(36.931141, 27.278143, 0.0)
(36.844849, 27.133089, 0.0)
(36.806503, 27.128054, 0.0)
(36.860489, 27.187881, 0.0)
(36.887722, 27.326340, 0.0)
(36.886581, 27.314501, 0.0)
(36.834221, 27.296032, 0.0)
(36.869534, 27.249687, 0.0)
(36.903187, 27.167324, 0.0)
(36.875153, 27.203278, 0.0)
(36.829098, 27.196014, 0.0)
(36.847042, 27.166895, 0.0)
(36.857796, 27.197569, 0.0)
(36.926239, 27.231441, 0.0)
(36.898582, 27.310257, 0.0)
(36.857750, 27.349930, 0.0)
(36.826500, 27.354794, 0.0)
(36.828823, 27.353113, 0.0)
(36.860306, 27.302624, 0.0)
(36.862499, 27.304428, 0.0)
(36.771450, 27.281857, 0.0)
(36.764599, 27.232231, 0.0)
(36.820282, 27.215256, 0.0)
(36.802235, 27.220381, 0.0)
(36.682446, 27.195890, 0.0)
(43.514771, 25.778250, 0.0)
(45.076920, 24.440937, 0.0)
(45.204548, 24.147890, 0.0)
(45.140759, 24.118530, 0.0)
(45.088573, 24.156454, 0.0)
(45.120232, 24.134251, 0.0)
(45.137791, 24.106968, 0.0)
(45.138985, 24.096725, 0.0)
(45.105213, 24.146505, 0.0)
(45.145603, 24.112064, 0.0)
(45.195114, 24.055605, 0.0)
(45.244930, 24.050844, 0.0)
(45.227985, 24.080206, 0.0)
(45.282410, 23.997437, 0.0)
(45.313995, 23.998508, 0.0)
(45.372322, 24.022833, 0.0)
(45.364090, 24.050701, 0.0)
(45.375313, 23.968805, 0.0)
(45.369190, 23.961739, 0.0)
(45.371048, 23.898621, 0.0)
(45.370010, 23.857645, 0.0)
(45.350101, 23.850483, 0.0)
(45.322910, 23.841496, 0.0)
(45.350101, 23.850483, 0.0)
(45.383698, 23.853729, 0.0)
(45.369110, 23.871655, 0.0)
(45.345406, 23.860920, 0.0)
(45.326794, 23.818243, 0.0)
(45.365025, 23.773340, 0.0)
(45.393784, 23.753656, 0.0)
(45.384613, 23.740381, 0.0)
(45.364376, 23.737627, 0.0)
(45.358864, 23.763754, 0.0)
(45.364090, 23.778999, 0.0)
(45.360340, 23.805880, 0.0)
(45.317631, 23.811743, 0.0)
(42.194275, 24.088556, 0.0)
(33.932724, 21.751894, 0.0)
(34.061016, 21.679342, 0.0)
(34.136749, 21.687328, 0.0)
(34.141361, 21.601145, 0.0)
(34.129349, 21.614513, 0.0)
(34.125870, 21.642803, 0.0)
(34.119362, 21.653854, 0.0)
(34.109482, 21.668344, 0.0)
(34.108711, 21.671137, 0.0)
(34.113560, 21.673988, 0.0)
(34.145966, 21.693943, 0.0)
(34.151424, 21.666151, 0.0)
(34.150204, 21.696831, 0.0)
(34.113392, 21.736094, 0.0)
(34.117535, 21.757372, 0.0)
(33.875309, 21.533619, 0.0)
(33.866177, 21.492073, 0.0)
(33.858295, 21.473894, 0.0)
(33.871750, 21.439825, 0.0)
(33.864994, 21.432215, 0.0)
(33.895885, 21.445932, 0.0)
(33.892437, 21.460588, 0.0)
(33.893841, 21.487122, 0.0)
(33.862831, 21.480677, 0.0)
(33.877831, 21.504646, 0.0)
(33.875881, 21.533728, 0.0)
(33.863823, 21.550869, 0.0)
(33.847469, 21.555193, 0.0)
(33.792492, 21.592287, 0.0)
(33.792683, 21.569109, 0.0)
(33.804073, 21.530748, 0.0)
(33.799503, 21.529510, 0.0)
(33.769112, 21.545738, 0.0)
(33.769798, 21.511406, 0.0)
(33.744884, 21.529860, 0.0)
(30.093719, 22.532934, 0.0)
(29.337648, 22.632370, 0.0)
(29.301991, 22.578125, 0.0)
(29.312567, 22.539145, 0.0)
(28.948729, 22.792578, 0.0)
(28.028971, 22.643559, 0.0)
(28.081539, 22.272726, 0.0)
(28.182013, 22.264227, 0.0)
(28.201504, 22.294456, 0.0)
(28.165117, 22.358862, 0.0)
(28.204363, 22.334822, 0.0)
(28.206488, 22.341829, 0.0)
(28.233139, 22.360655, 0.0)
(28.575211, 22.302916, 0.0)
(28.659958, 22.363451, 0.0)
(28.615353, 22.405861, 0.0)
(28.614355, 22.384249, 0.0)
(28.617432, 22.337023, 0.0)
(28.629856, 22.334667, 0.0)
(28.605564, 22.323351, 0.0)
(28.591688, 22.304007, 0.0)
(28.553970, 22.324526, 0.0)
(28.573181, 22.349024, 0.0)
(28.583799, 22.355371, 0.0)
(28.581305, 22.388163, 0.0)
(28.548878, 22.420717, 0.0)
(28.539968, 22.375280, 0.0)
(28.534088, 22.383589, 0.0)
(28.560329, 22.394022, 0.0)
(28.561605, 22.396473, 0.0)
(28.554283, 22.386227, 0.0)
(28.554585, 22.392637, 0.0)
(28.556732, 22.408100, 0.0)
(28.555674, 22.407394, 0.0)
(28.560268, 22.418079, 0.0)
(30.737478, 22.225309, 0.0)
(41.230339, 23.077856, 0.0)
(39.965889, 21.863537, 0.0)
(39.807404, 21.790508, 0.0)
(39.860172, 21.802011, 0.0)
(39.902729, 21.788206, 0.0)
(39.936764, 21.823456, 0.0)
(39.966667, 21.848879, 0.0)
(40.193405, 21.909004, 0.0)
(40.312122, 22.005367, 0.0)
(40.258369, 22.029270, 0.0)
(40.248302, 22.020401, 0.0)
(40.233597, 21.978498, 0.0)
(40.242283, 22.031277, 0.0)
(40.233658, 22.053535, 0.0)
(40.253582, 22.062975, 0.0)
(40.203979, 22.057682, 0.0)
(40.226013, 22.033682, 0.0)
(40.279297, 21.977659, 0.0)
(40.264343, 21.993296, 0.0)
(40.224865, 21.974558, 0.0)
(40.221817, 21.996511, 0.0)
(40.248562, 22.064037, 0.0)
(40.255653, 22.102819, 0.0)
(40.238308, 22.113592, 0.0)
(40.188648, 22.026922, 0.0)
(40.195683, 22.014776, 0.0)
(40.203613, 21.987074, 0.0)
(40.226265, 21.980152, 0.0)
(40.200039, 21.992382, 0.0)
(40.196060, 22.016096, 0.0)
(40.194012, 22.030081, 0.0)
(40.176605, 22.060633, 0.0)
(40.206928, 22.020456, 0.0)
(40.214363, 22.001841, 0.0)
(40.167263, 22.040941, 0.0)
(40.144760, 22.003344, 0.0)
(40.106735, 21.974552, 0.0)
(33.679646, 29.964109, 0.0)
(33.876194, 30.296503, 0.0)
(33.781414, 30.177109, 0.0)
(33.685852, 30.135117, 0.0)
(33.672581, 30.119064, 0.0)
(33.634815, 30.127520, 0.0)
(33.559410, 31.349243, 0.0)
(33.567039, 31.444685, 0.0)
(33.565403, 31.343321, 0.0)
(33.553719, 31.355389, 0.0)
(33.521484, 31.359026, 0.0)
(33.466244, 31.306799, 0.0)
(33.476929, 31.347639, 0.0)
(33.528404, 31.302122, 0.0)
(33.491356, 31.320778, 0.0)
(33.448067, 31.337320, 0.0)
(33.421940, 31.326216, 0.0)
(33.417767, 31.269541, 0.0)
(33.439293, 31.246189, 0.0)
(33.438946, 31.262098, 0.0)
(33.450935, 31.270634, 0.0)
(33.363613, 31.341185, 0.0)
(33.368156, 31.374825, 0.0)
(33.383244, 31.381786, 0.0)
(33.364765, 31.350187, 0.0)
(33.306347, 31.318344, 0.0)
(33.301998, 31.273312, 0.0)
(33.384800, 31.287102, 0.0)
(33.394936, 31.280212, 0.0)
(33.435955, 31.318983, 0.0)
(33.395576, 31.327179, 0.0)
(33.387390, 31.339848, 0.0)
(33.388123, 31.342194, 0.0)
(33.512680, 31.113791, 0.0)
(36.935143, 22.440247, 0.0)
(36.189053, 21.256388, 0.0)
(36.172932, 20.949778, 0.0)
(36.185822, 21.015547, 0.0)
(36.183117, 21.088997, 0.0)
(36.178852, 21.090231, 0.0)
(36.174328, 21.112041, 0.0)
(36.177780, 21.124161, 0.0)
(36.201340, 21.148764, 0.0)
(36.153461, 21.122862, 0.0)
(36.143799, 21.163300, 0.0)
(36.171871, 21.195288, 0.0)
(36.170906, 21.186359, 0.0)
(36.161110, 21.192144, 0.0)
(36.181801, 21.228014, 0.0)
(36.091831, 21.226250, 0.0)
(36.090179, 21.187464, 0.0)
(36.120594, 21.170307, 0.0)
(36.159508, 21.198578, 0.0)
(36.125195, 21.221014, 0.0)
(36.090321, 21.196003, 0.0)
(36.077480, 21.178167, 0.0)
(36.111221, 21.221548, 0.0)
(36.136677, 21.207998, 0.0)
(36.130280, 21.175894, 0.0)
(36.110836, 21.177694, 0.0)
(36.111965, 21.206907, 0.0)
(36.138729, 21.214668, 0.0)
(36.125042, 21.259125, 0.0)
(36.108372, 21.273743, 0.0)
(36.099762, 21.272081, 0.0)
(36.077209, 21.302242, 0.0)
(36.155945, 21.252701, 0.0)
(36.161606, 21.253117, 0.0)
(36.747818, 21.253105, 0.0)
(45.478439, 24.932743, 0.0)
(45.328060, 24.466957, 0.0)
(45.360893, 24.487335, 0.0)
(45.368671, 24.498207, 0.0)
(45.392029, 24.461092, 0.0)
(45.393875, 24.441769, 0.0)
(45.352528, 24.741171, 0.0)
(45.354454, 24.840866, 0.0)
(45.351265, 24.814508, 0.0)
(45.370689, 24.789074, 0.0)
(45.386066, 24.807495, 0.0)
(45.355076, 24.826269, 0.0)
(45.345936, 24.826788, 0.0)
(45.349934, 24.842968, 0.0)
(45.360245, 24.833376, 0.0)
(45.373299, 24.853432, 0.0)
(45.354195, 24.875910, 0.0)
(45.346054, 24.868952, 0.0)
(45.377075, 24.844538, 0.0)
(45.371487, 24.844460, 0.0)
(45.348701, 24.863041, 0.0)
(45.355194, 24.874315, 0.0)
(45.356335, 24.862295, 0.0)
(45.314735, 24.904297, 0.0)
(45.352226, 24.831102, 0.0)
(45.382332, 24.808819, 0.0)
(45.361542, 24.803110, 0.0)
(45.345070, 24.788897, 0.0)
(45.362404, 24.792225, 0.0)
(45.352844, 24.805391, 0.0)
(45.356743, 24.809134, 0.0)
(45.345402, 24.842520, 0.0)
(45.318474, 24.880047, 0.0)
(42.632023, 24.012247, 0.0)
(42.028435, 23.927559, 0.0)
(41.981174, 23.485140, 0.0)
(42.008602, 23.390230, 0.0)
(42.088772, 23.455172, 0.0)
(42.109768, 23.466139, 0.0)
(42.099422, 23.459255, 0.0)
(42.078693, 23.404007, 0.0)
(42.082317, 23.417929, 0.0)
(42.357449, 23.320442, 0.0)
(42.360916, 23.292652, 0.0)
(42.343334, 23.322075, 0.0)
(42.346348, 23.390266, 0.0)
(42.329548, 23.416483, 0.0)
(42.371574, 23.375340, 0.0)
(42.388489, 23.370356, 0.0)
(42.380894, 23.368614, 0.0)
(42.364876, 23.367329, 0.0)
(42.351078, 23.386698, 0.0)
(42.376465, 23.374989, 0.0)
(42.407112, 23.358133, 0.0)
(42.381599, 23.365263, 0.0)
(42.356865, 23.410543, 0.0)
(42.346352, 23.410297, 0.0)
(42.356884, 23.421438, 0.0)
(42.367481, 23.462849, 0.0)
(42.355183, 23.465794, 0.0)
(42.299648, 23.436182, 0.0)
(42.304665, 23.444456, 0.0)
(42.310810, 23.433783, 0.0)
(42.321098, 23.453756, 0.0)
(42.313751, 23.458303, 0.0)
(42.310223, 23.477402, 0.0)
(42.262989, 23.515747, 0.0)
(42.281670, 23.493698, 0.0)
(42.334599, 23.482437, 0.0)
(42.293533, 23.484287, 0.0)
(42.220428, 23.440199, 0.0)
(41.353836, 24.313620, 0.0)
(38.783592, 26.309502, 0.0)
(37.167397, 27.263052, 0.0)
(37.550060, 27.537102, 0.0)
(37.543892, 27.444160, 0.0)
(37.500546, 27.410454, 0.0)
(37.491341, 27.412430, 0.0)
(36.125614, 27.668886, 0.0)
(32.455822, 27.664560, 0.0)
(32.509026, 27.704927, 0.0)
(32.522259, 27.682590, 0.0)
(32.489769, 27.688498, 0.0)
(32.503326, 27.687218, 0.0)
(32.507462, 27.630835, 0.0)
(32.519131, 27.664726, 0.0)
(32.489101, 27.688162, 0.0)
(32.487545, 27.675207, 0.0)
(32.503597, 27.651281, 0.0)
(32.508865, 27.670925, 0.0)
(32.502430, 27.644045, 0.0)
(32.486610, 27.622034, 0.0)
(32.488285, 27.642548, 0.0)
(32.501217, 27.625450, 0.0)
