(31.643177, 30.609928, 0.0)
(31.638346, 30.585278, 0.0)
(32.383717, 30.712057, 0.0)
(37.476627, 31.181774, 0.0)
(38.986191, 31.210804, 0.0)
(39.111191, 31.170752, 0.0)
(39.109234, 31.164953, 0.0)
(39.133896, 31.148073, 0.0)
(39.203182, 31.188972, 0.0)
(39.329830, 31.275524, 0.0)
(39.364162, 31.283916, 0.0)
(39.344128, 31.265766, 0.0)
(39.346489, 31.187281, 0.0)
(39.339584, 31.151224, 0.0)
(39.339489, 31.194948, 0.0)
(39.302944, 31.219301, 0.0)
(39.317554, 31.276207, 0.0)
(39.316330, 31.282127, 0.0)
(39.306187, 31.275188, 0.0)
(39.310905, 31.231947, 0.0)
(39.312546, 31.201447, 0.0)
(39.312859, 31.201664, 0.0)
(39.295895, 31.246716, 0.0)
(39.301876, 31.219997, 0.0)
(39.300682, 31.225548, 0.0)
(39.328739, 31.159485, 0.0)
(39.307858, 31.179932, 0.0)
(39.324062, 31.163782, 0.0)
(39.301174, 31.171623, 0.0)
(39.315224, 31.165392, 0.0)
(39.316074, 31.159420, 0.0)
(39.318043, 31.147348, 0.0)
(39.319473, 31.124140, 0.0)
(39.317646, 31.118509, 0.0)
(39.326202, 31.121902, 0.0)
(39.331890, 31.112137, 0.0)
(39.347054, 31.093258, 0.0)
(39.357552, 31.084183, 0.0)
(39.374157, 31.057236, 0.0)
(39.376484, 31.051903, 0.0)
(37.659714, 29.694092, 0.0)
(32.784992, 26.522728, 0.0)
(29.570606, 25.833395, 0.0)
(29.063841, 25.909466, 0.0)
(28.971352, 25.892679, 0.0)
(28.873989, 25.859829, 0.0)
(27.790401, 25.424829, 0.0)
(27.620897, 25.343977, 0.0)
(27.546991, 25.341881, 0.0)
(27.502510, 25.337090, 0.0)
(27.364687, 25.327997, 0.0)
(27.309404, 25.278799, 0.0)
(27.308252, 25.239016, 0.0)
(27.267193, 25.233910, 0.0)
(27.268305, 25.270514, 0.0)
(27.261560, 25.261538, 0.0)
(27.261560, 25.261538, 0.0)
(27.321632, 25.288933, 0.0)
(27.338158, 25.282341, 0.0)
(27.326178, 25.299215, 0.0)
(27.326178, 25.299215, 0.0)
(27.323875, 25.330225, 0.0)
(27.291945, 25.370758, 0.0)
(27.289528, 25.347025, 0.0)
(27.282303, 25.327740, 0.0)
(27.253809, 25.324009, 0.0)
(27.250109, 25.313433, 0.0)
(27.250109, 25.313433, 0.0)
(27.248699, 25.325468, 0.0)
(27.260679, 25.344240, 0.0)
(27.260004, 25.332441, 0.0)
(27.293909, 25.273964, 0.0)
(27.279646, 25.260044, 0.0)
(27.294264, 25.232866, 0.0)
(27.304306, 25.258219, 0.0)
(27.306467, 25.261684, 0.0)
(27.316111, 25.268684, 0.0)
(27.342876, 25.260675, 0.0)
(27.877346, 25.288204, 0.0)
(33.564014, 26.423275, 0.0)
(38.369682, 28.840254, 0.0)
(40.787914, 30.195663, 0.0)
(40.883793, 30.304493, 0.0)
(40.868702, 30.292551, 0.0)
(40.873150, 30.226530, 0.0)
(41.097214, 30.618912, 0.0)
(41.520321, 31.371834, 0.0)
(41.520756, 31.452681, 0.0)
(41.492413, 31.431173, 0.0)
(41.484791, 31.436243, 0.0)
(41.472649, 31.437819, 0.0)
(41.467438, 31.385983, 0.0)
(41.470589, 31.373182, 0.0)
(41.458843, 31.367098, 0.0)
(41.454895, 31.374840, 0.0)
(41.310535, 31.394979, 0.0)
(41.266186, 31.398479, 0.0)
(41.266670, 31.373619, 0.0)
(41.261814, 31.353951, 0.0)
(41.261585, 31.320328, 0.0)
(41.259659, 31.314737, 0.0)
(41.259659, 31.314737, 0.0)
(41.260235, 31.344290, 0.0)
(41.259659, 31.314737, 0.0)
(41.259659, 31.314737, 0.0)
(41.239037, 31.302916, 0.0)
(41.250786, 31.303129, 0.0)
(41.252686, 31.280994, 0.0)
(41.254284, 31.275520, 0.0)
(41.263542, 31.244139, 0.0)
(41.242558, 31.241796, 0.0)
(41.269997, 31.197659, 0.0)
(41.273239, 31.169817, 0.0)
(41.271755, 31.183918, 0.0)
(41.278893, 31.188169, 0.0)
(41.108898, 31.126986, 0.0)
(35.898846, 28.131924, 0.0)
(31.146122, 28.124100, 0.0)
(28.461782, 28.448875, 0.0)
(27.592264, 28.320049, 0.0)
(27.411165, 28.322924, 0.0)
(27.307827, 28.303297, 0.0)
(26.461382, 28.183319, 0.0)
(26.298515, 28.255816, 0.0)
(26.257923, 28.264191, 0.0)
(26.174244, 28.244492, 0.0)
(26.137054, 28.200743, 0.0)
(26.130280, 28.182617, 0.0)
(26.110292, 28.157784, 0.0)
(26.039373, 28.245262, 0.0)
(26.040812, 28.263800, 0.0)
(26.039373, 28.245262, 0.0)
(26.034794, 28.249283, 0.0)
(26.039373, 28.245262, 0.0)
(26.041256, 28.238295, 0.0)
(26.050316, 28.282669, 0.0)
(26.034462, 28.262777, 0.0)
(26.115259, 28.226023, 0.0)
(26.128342, 28.204796, 0.0)
(26.128550, 28.204704, 0.0)
(26.126747, 28.172308, 0.0)
(26.117752, 28.179604, 0.0)
(26.119997, 28.194296, 0.0)
(26.109634, 28.191984, 0.0)
(26.099300, 28.173475, 0.0)
(26.102518, 28.123348, 0.0)
(26.091179, 28.137403, 0.0)
(26.089558, 28.144136, 0.0)
(26.087473, 28.157930, 0.0)
(26.081329, 28.186766, 0.0)
(26.092714, 28.177853, 0.0)
(26.094490, 28.141401, 0.0)
(26.109726, 28.118219, 0.0)
(28.434402, 28.627039, 0.0)
(28.530300, 28.574194, 0.0)
(28.472704, 28.625153, 0.0)
(27.817455, 28.636223, 0.0)
(27.501488, 28.601805, 0.0)
(27.471647, 28.560108, 0.0)
(27.476715, 28.535059, 0.0)
(27.435938, 28.515940, 0.0)
(27.461994, 28.482031, 0.0)
(27.643181, 28.500624, 0.0)
(27.662071, 28.511242, 0.0)
(27.635393, 28.496094, 0.0)
(27.616467, 28.502172, 0.0)
(27.610184, 28.489855, 0.0)
(27.592163, 28.465900, 0.0)
(27.596846, 28.475843, 0.0)
(27.586576, 28.493685, 0.0)
(27.567900, 28.510004, 0.0)
(27.561722, 28.485470, 0.0)
(27.572573, 28.444546, 0.0)
(27.570145, 28.440203, 0.0)
(27.555603, 28.435061, 0.0)
(27.549238, 28.440409, 0.0)
(27.540478, 28.448929, 0.0)
(27.545082, 28.432802, 0.0)
(27.547359, 28.410522, 0.0)
(27.548704, 28.392023, 0.0)
(27.551428, 28.386700, 0.0)
(27.558968, 28.398623, 0.0)
(27.561041, 28.396658, 0.0)
(27.552681, 28.373518, 0.0)
(27.545424, 28.367729, 0.0)
(27.549263, 28.364851, 0.0)
(27.562796, 28.365967, 0.0)
(27.572298, 28.356361, 0.0)
(27.600967, 28.325716, 0.0)
(27.606489, 28.293884, 0.0)
(28.353271, 28.150522, 0.0)
(34.197578, 27.237167, 0.0)
(38.924416, 26.416912, 0.0)
(40.260235, 25.844608, 0.0)
(40.415428, 25.835056, 0.0)
(40.457268, 25.800718, 0.0)
(41.325470, 26.415354, 0.0)
(41.350754, 26.331739, 0.0)
(41.367016, 26.299706, 0.0)
(41.376614, 26.290071, 0.0)
(41.271290, 26.295897, 0.0)
(41.174877, 26.307499, 0.0)
(41.167728, 26.300194, 0.0)
(41.127735, 26.307037, 0.0)
(41.089725, 26.297348, 0.0)
(41.091705, 26.288914, 0.0)
(41.101463, 26.279470, 0.0)
(41.111240, 26.293854, 0.0)
(41.096058, 26.258051, 0.0)
(41.034313, 26.199425, 0.0)
(41.005173, 26.179216, 0.0)
(41.005173, 26.179216, 0.0)
(40.990162, 26.179756, 0.0)
(40.886955, 26.579391, 0.0)
(41.327282, 27.034203, 0.0)
(40.969917, 26.310131, 0.0)
(40.874050, 25.933908, 0.0)
(40.886581, 25.984581, 0.0)
(40.904243, 26.049671, 0.0)
(40.931522, 26.076279, 0.0)
(40.931583, 26.087191, 0.0)
(40.924538, 26.116074, 0.0)
(40.942078, 26.140093, 0.0)
(40.937820, 26.177076, 0.0)
(40.940948, 26.182854, 0.0)
(40.941891, 26.174898, 0.0)
(40.804783, 26.379663, 0.0)
(36.746552, 29.362459, 0.0)
(32.876591, 31.651747, 0.0)
(30.219271, 32.945621, 0.0)
(28.835848, 33.561443, 0.0)
(28.686954, 33.551540, 0.0)
(28.647884, 33.557827, 0.0)
(28.622168, 33.556816, 0.0)
(28.047249, 33.845707, 0.0)
(27.796021, 33.927685, 0.0)
(27.779081, 33.989445, 0.0)
(27.773067, 33.969231, 0.0)
(27.732744, 33.949772, 0.0)
(27.510126, 34.067959, 0.0)
(27.486973, 34.107914, 0.0)
(27.484154, 34.080467, 0.0)
(27.474239, 34.064659, 0.0)
(27.469229, 34.093212, 0.0)
(27.447771, 34.032845, 0.0)
(27.454500, 34.006176, 0.0)
(27.504261, 34.117107, 0.0)
(27.472349, 34.086338, 0.0)
(27.443670, 34.124046, 0.0)
(27.435301, 34.108902, 0.0)
(27.422052, 34.103752, 0.0)
(27.416634, 34.101383, 0.0)
(27.426043, 34.071758, 0.0)
(27.430065, 34.060089, 0.0)
(27.422052, 34.057976, 0.0)
(27.443815, 34.051907, 0.0)
(27.444296, 34.064697, 0.0)
(27.448378, 34.064518, 0.0)
(27.435741, 34.048634, 0.0)
(27.438557, 34.042984, 0.0)
(27.448027, 34.045364, 0.0)
(27.451948, 34.052990, 0.0)
(27.451948, 34.052990, 0.0)
(28.134605, 33.766964, 0.0)
(33.925858, 30.633846, 0.0)
(39.716763, 29.032692, 0.0)
(43.292507, 28.605433, 0.0)
(44.305141, 28.518681, 0.0)
(44.423111, 28.452011, 0.0)
(44.462547, 28.371462, 0.0)
(44.479542, 28.359480, 0.0)
(44.675362, 28.422392, 0.0)
(44.924427, 28.496389, 0.0)
(44.962894, 28.508188, 0.0)
(44.967316, 28.506330, 0.0)
(44.972973, 28.486652, 0.0)
(44.979301, 28.501572, 0.0)
(44.955975, 28.450062, 0.0)
(44.944992, 28.408934, 0.0)
(44.915569, 28.390629, 0.0)
(44.883659, 28.357454, 0.0)
(44.874779, 28.337969, 0.0)
(44.876373, 28.370554, 0.0)
(44.856976, 28.386673, 0.0)
(44.828465, 28.334089, 0.0)
(44.817554, 28.318251, 0.0)
(44.625736, 28.289555, 0.0)
(44.586914, 28.274872, 0.0)
(44.586914, 28.276184, 0.0)
(44.569782, 28.297356, 0.0)
(44.567383, 28.303181, 0.0)
(44.567383, 28.303181, 0.0)
(44.567383, 28.303181, 0.0)
(44.569782, 28.297356, 0.0)
(44.565800, 28.262108, 0.0)
(44.572132, 28.260557, 0.0)
(44.561802, 28.280197, 0.0)
(44.559052, 28.308340, 0.0)
(44.567383, 28.303181, 0.0)
(44.559536, 28.246801, 0.0)
(44.541042, 28.185911, 0.0)
(41.941456, 28.693661, 0.0)
(38.349800, 30.189917, 0.0)
(38.158024, 30.295225, 0.0)
(38.104389, 30.307920, 0.0)
(38.085724, 30.280603, 0.0)
(38.054993, 30.240658, 0.0)
(38.871693, 30.571596, 0.0)
(38.961578, 30.549688, 0.0)
(38.918579, 30.567472, 0.0)
(38.888271, 30.606743, 0.0)
(38.885147, 30.610394, 0.0)
(39.050335, 30.382229, 0.0)
(39.055325, 30.347698, 0.0)
(39.028900, 30.298174, 0.0)
(39.027916, 30.279547, 0.0)
(39.022591, 30.286646, 0.0)
(39.022259, 30.333931, 0.0)
(39.025242, 30.329607, 0.0)
(39.016903, 30.275148, 0.0)
(39.082516, 30.231884, 0.0)
(39.078651, 30.229826, 0.0)
(39.082798, 30.219812, 0.0)
(39.082798, 30.219812, 0.0)
(39.082798, 30.219812, 0.0)
(39.092979, 30.206593, 0.0)
(39.077923, 30.172546, 0.0)
(39.077923, 30.172546, 0.0)
(39.074657, 30.149096, 0.0)
(39.070259, 30.176382, 0.0)
(39.067844, 30.187962, 0.0)
(39.077324, 30.196590, 0.0)
(39.077797, 30.187023, 0.0)
(39.078590, 30.137423, 0.0)
(39.055237, 30.105501, 0.0)
(39.055237, 30.105501, 0.0)
(39.066723, 30.103092, 0.0)
(39.090027, 30.124035, 0.0)
(39.097015, 30.151484, 0.0)
(40.239250, 28.936954, 0.0)
(44.227654, 26.723253, 0.0)
(45.010735, 26.750393, 0.0)
(45.100086, 26.740179, 0.0)
(45.121925, 26.724911, 0.0)
(45.399540, 26.956095, 0.0)
(45.771446, 27.547512, 0.0)
(45.800148, 27.569899, 0.0)
(45.814743, 27.523798, 0.0)
(45.810493, 27.525711, 0.0)
(45.800499, 27.492908, 0.0)
(45.796150, 27.486490, 0.0)
(45.777527, 27.475134, 0.0)
(45.889107, 27.684729, 0.0)
(45.903568, 27.696325, 0.0)
(45.892651, 27.673260, 0.0)
(45.863667, 27.645302, 0.0)
(45.833195, 27.603693, 0.0)
(45.803799, 27.607101, 0.0)
(45.809952, 27.597124, 0.0)
(45.777733, 27.593569, 0.0)
(45.772270, 27.570618, 0.0)
(45.745728, 27.520412, 0.0)
(45.724957, 27.504311, 0.0)
(45.717335, 27.502958, 0.0)
(45.718349, 27.530685, 0.0)
(45.703022, 27.544346, 0.0)
(45.709476, 27.560535, 0.0)
(45.710857, 27.557920, 0.0)
(45.702396, 27.521868, 0.0)
(45.701546, 27.491676, 0.0)
(45.701546, 27.491676, 0.0)
(45.689888, 27.508535, 0.0)
(45.695442, 27.536949, 0.0)
(45.695442, 27.536949, 0.0)
(45.695442, 27.536949, 0.0)
(45.699551, 27.498224, 0.0)
(44.765839, 27.136578, 0.0)
(39.185501, 25.884892, 0.0)
(34.725800, 25.966681, 0.0)
(33.541195, 26.101597, 0.0)
(33.403313, 26.038389, 0.0)
(33.353653, 25.944988, 0.0)
(33.307663, 25.953962, 0.0)
(33.293762, 25.925751, 0.0)
(33.322315, 25.923105, 0.0)
(33.711342, 25.732618, 0.0)
(33.742775, 25.706249, 0.0)
(33.760208, 25.663027, 0.0)
(33.754551, 25.584234, 0.0)
(33.742359, 25.547070, 0.0)
(33.749500, 25.517246, 0.0)
(33.749184, 25.520803, 0.0)
(33.757633, 25.526804, 0.0)
(33.764183, 25.531382, 0.0)
(33.562843, 25.478012, 0.0)
(33.570801, 25.447882, 0.0)
(33.565079, 25.393690, 0.0)
(33.569164, 25.404831, 0.0)
(33.579590, 25.423788, 0.0)
(33.770260, 25.460127, 0.0)
(33.749149, 25.533356, 0.0)
(33.730232, 25.501749, 0.0)
(33.709415, 25.478487, 0.0)
(33.707336, 25.468752, 0.0)
(33.703419, 25.472591, 0.0)
(33.682934, 25.475410, 0.0)
(33.701435, 25.501837, 0.0)
(33.675468, 25.477415, 0.0)
(33.688362, 25.476198, 0.0)
(33.669102, 25.452984, 0.0)
(33.682770, 25.460848, 0.0)
(33.684326, 25.473063, 0.0)
(33.688992, 25.473791, 0.0)
(33.701157, 25.465168, 0.0)
(33.475773, 25.420099, 0.0)
(30.115810, 24.273684, 0.0)
(29.537437, 24.161343, 0.0)
(29.363850, 24.112568, 0.0)
(29.346138, 24.104986, 0.0)
(29.296513, 24.044529, 0.0)
(29.050461, 23.860846, 0.0)
(28.990795, 23.769800, 0.0)
(28.944225, 23.747089, 0.0)
(28.914021, 23.718767, 0.0)
(28.904455, 23.699547, 0.0)
(28.935894, 23.680248, 0.0)
(28.885462, 23.703680, 0.0)
(28.810446, 23.700279, 0.0)
(28.960016, 24.016750, 0.0)
(28.868565, 23.610149, 0.0)
(28.857399, 23.704996, 0.0)
(28.867298, 23.802946, 0.0)
(28.865175, 23.835682, 0.0)
(28.849710, 23.828846, 0.0)
(28.845932, 23.824131, 0.0)
(28.928471, 23.833555, 0.0)
(28.794592, 23.892649, 0.0)
(28.886173, 23.873423, 0.0)
(28.873293, 23.864788, 0.0)
(28.855061, 23.837996, 0.0)
(28.877430, 23.825975, 0.0)
(28.885157, 23.810160, 0.0)
(28.883478, 23.826878, 0.0)
(28.915663, 23.765413, 0.0)
(28.925915, 23.759481, 0.0)
(28.919415, 23.726696, 0.0)
(28.949575, 23.693371, 0.0)
(28.845900, 23.664198, 0.0)
(29.017227, 23.678061, 0.0)
(28.773436, 23.790554, 0.0)
(33.263588, 25.229755, 0.0)
(37.911182, 29.560383, 0.0)
(39.200008, 31.407791, 0.0)
(39.298172, 31.512791, 0.0)
(39.200459, 31.523195, 0.0)
(40.265118, 32.321274, 0.0)
(41.217728, 32.585678, 0.0)
(41.304958, 32.634964, 0.0)
(41.279270, 32.665901, 0.0)
(41.262676, 32.655495, 0.0)
(41.255993, 32.634960, 0.0)
(41.268848, 32.629993, 0.0)
(41.248226, 32.644897, 0.0)
(41.250843, 32.603642, 0.0)
(41.510788, 32.899658, 0.0)
(41.495399, 32.925434, 0.0)
(41.451263, 32.928135, 0.0)
(41.448601, 32.921093, 0.0)
(41.455547, 32.927681, 0.0)
(41.502373, 32.940281, 0.0)
(41.364555, 32.956245, 0.0)
(41.516090, 32.956509, 0.0)
(41.415535, 32.945549, 0.0)
(41.260273, 33.020863, 0.0)
(41.268211, 33.096115, 0.0)
(41.226566, 33.109413, 0.0)
(41.305981, 33.113392, 0.0)
(41.265804, 33.069641, 0.0)
(41.254921, 33.054096, 0.0)
(41.273323, 33.069805, 0.0)
(41.256695, 33.101624, 0.0)
(41.294147, 33.055256, 0.0)
(41.272808, 33.062508, 0.0)
(41.268349, 33.051983, 0.0)
(41.292271, 33.023689, 0.0)
(41.276787, 33.012684, 0.0)
(42.306885, 31.897436, 0.0)
(45.446293, 28.812008, 0.0)
(45.624031, 28.561907, 0.0)
(45.670490, 28.570715, 0.0)
(45.712364, 28.570469, 0.0)
(45.712780, 28.562775, 0.0)
(46.176399, 29.155268, 0.0)
(46.196770, 29.260422, 0.0)
(46.183701, 29.233669, 0.0)
(46.199055, 29.244995, 0.0)
(46.162735, 29.210472, 0.0)
(46.152737, 29.138624, 0.0)
(46.134205, 29.076923, 0.0)
(46.137150, 29.062296, 0.0)
(46.128944, 29.066441, 0.0)
(46.115574, 29.092012, 0.0)
(46.036579, 29.098614, 0.0)
(46.032101, 29.093775, 0.0)
(46.011948, 29.025583, 0.0)
(45.883373, 28.828053, 0.0)
(45.813080, 28.786863, 0.0)
(45.792831, 28.774910, 0.0)
(45.788521, 28.773481, 0.0)
(45.792831, 28.774910, 0.0)
(45.779842, 28.774443, 0.0)
(45.780853, 28.758072, 0.0)
(45.795761, 28.751453, 0.0)
(45.791424, 28.749947, 0.0)
(45.782391, 28.759201, 0.0)
(45.779060, 28.734177, 0.0)
(45.774216, 28.725203, 0.0)
(45.766041, 28.728601, 0.0)
(45.760418, 28.732681, 0.0)
(45.746971, 28.732866, 0.0)
(45.745285, 28.739815, 0.0)
(45.736404, 28.732681, 0.0)
(45.725159, 28.708111, 0.0)
(45.330120, 28.334970, 0.0)
(40.706497, 24.955364, 0.0)
(40.237007, 24.524576, 0.0)
(40.235680, 24.493156, 0.0)
(40.249542, 24.435022, 0.0)
(40.748787, 24.413145, 0.0)
(40.780941, 24.380157, 0.0)
(40.788956, 24.343746, 0.0)
(40.811390, 24.290298, 0.0)
(40.819317, 24.277365, 0.0)
(40.825634, 24.301718, 0.0)
(40.777176, 24.266615, 0.0)
(40.698833, 24.190268, 0.0)
(40.637428, 24.170389, 0.0)
(40.456310, 24.139357, 0.0)
(41.132057, 24.821302, 0.0)
(40.800156, 24.053242, 0.0)
(40.607586, 23.859152, 0.0)
(40.630981, 23.944298, 0.0)
(40.659542, 24.035753, 0.0)
(40.690105, 24.065237, 0.0)
(40.720276, 24.073191, 0.0)
(40.716152, 24.090517, 0.0)
(40.716763, 24.077250, 0.0)
(40.734211, 24.096725, 0.0)
(40.760345, 24.101042, 0.0)
(40.755142, 24.110485, 0.0)
(40.715347, 24.171429, 0.0)
(40.728828, 24.182558, 0.0)
(40.727879, 24.138897, 0.0)
(40.721100, 24.150640, 0.0)
(40.720203, 24.120506, 0.0)
(40.732891, 24.117201, 0.0)
(40.740009, 24.088575, 0.0)
(40.738136, 24.094469, 0.0)
(40.750751, 24.085415, 0.0)
(40.775276, 24.057756, 0.0)
(37.968342, 25.296032, 0.0)
(35.015690, 28.043407, 0.0)
(34.473003, 28.956909, 0.0)
(34.298805, 29.086798, 0.0)
(34.241161, 29.061609, 0.0)
(34.208725, 29.281118, 0.0)
(34.317219, 29.663973, 0.0)
(34.311745, 29.757265, 0.0)
(34.284821, 29.733723, 0.0)
(34.263451, 29.761717, 0.0)
(34.266872, 29.765921, 0.0)
(34.250801, 29.796898, 0.0)
(34.466797, 29.841143, 0.0)
(34.447456, 29.816393, 0.0)
(34.374348, 29.779211, 0.0)
(34.363480, 29.775410, 0.0)
(34.361187, 29.788469, 0.0)
(34.360722, 29.789883, 0.0)
(34.338818, 29.784615, 0.0)
(34.332943, 29.738548, 0.0)
(34.335922, 29.728821, 0.0)
(34.342735, 29.707838, 0.0)
(34.306637, 29.656105, 0.0)
(34.267117, 29.672220, 0.0)
(34.264938, 29.677532, 0.0)
(34.264420, 29.667772, 0.0)
(34.262341, 29.673315, 0.0)
(34.251747, 29.670723, 0.0)
(34.260910, 29.637747, 0.0)
(34.260643, 29.643890, 0.0)
(34.259167, 29.696218, 0.0)
(34.250088, 29.650063, 0.0)
(34.264809, 29.643066, 0.0)
(34.240391, 29.673779, 0.0)
(34.256580, 29.722191, 0.0)
(34.268867, 29.725714, 0.0)
(34.277519, 29.680790, 0.0)
(34.262615, 29.700819, 0.0)
(34.432255, 29.590374, 0.0)
(39.484528, 27.033859, 0.0)
(43.298725, 26.264261, 0.0)
(44.069489, 26.292513, 0.0)
(44.203747, 26.277405, 0.0)
(44.200306, 26.262024, 0.0)
(44.228050, 26.241295, 0.0)
(44.473381, 26.342348, 0.0)
(44.696335, 26.490557, 0.0)
(44.705547, 26.493397, 0.0)
(44.706444, 26.462555, 0.0)
(44.714329, 26.475517, 0.0)
(44.702377, 26.438974, 0.0)
(44.694286, 26.424410, 0.0)
(44.679401, 26.403824, 0.0)
(44.684547, 26.420052, 0.0)
(44.673134, 26.394785, 0.0)
(44.678120, 26.395641, 0.0)
(44.654716, 26.358458, 0.0)
(44.632072, 26.342609, 0.0)
(44.620003, 26.350872, 0.0)
(44.579636, 26.376768, 0.0)
(44.572170, 26.349812, 0.0)
(44.579636, 26.376768, 0.0)
(44.568893, 26.370663, 0.0)
(44.558022, 26.365812, 0.0)
(44.542233, 26.354342, 0.0)
(44.543961, 26.347818, 0.0)
(44.543861, 26.339905, 0.0)
(44.537659, 26.323938, 0.0)
(44.537659, 26.323938, 0.0)
(44.537659, 26.323938, 0.0)
(44.539520, 26.309587, 0.0)
(44.521500, 26.320200, 0.0)
(44.503937, 26.275124, 0.0)
(44.518909, 26.290819, 0.0)
(44.526047, 26.290396, 0.0)
(41.092175, 24.956079, 0.0)
(35.740852, 24.332476, 0.0)
(32.058102, 24.777908, 0.0)
(31.305414, 24.822466, 0.0)
(31.183460, 24.781151, 0.0)
(31.136938, 24.762310, 0.0)
(31.091623, 24.751345, 0.0)
(31.051332, 24.715544, 0.0)
(31.145409, 24.349516, 0.0)
(31.154478, 24.304869, 0.0)
(31.136370, 24.278572, 0.0)
(31.111002, 24.273212, 0.0)
(31.107235, 24.252382, 0.0)
(31.097767, 24.260025, 0.0)
(31.066883, 24.234854, 0.0)
(31.041431, 24.208565, 0.0)
(31.024197, 24.164001, 0.0)
(31.029472, 24.192972, 0.0)
(31.061340, 24.203903, 0.0)
(31.135452, 24.269213, 0.0)
(31.171885, 24.306650, 0.0)
(31.129917, 24.269455, 0.0)
(31.107313, 24.246155, 0.0)
(31.080912, 24.208080, 0.0)
(31.031231, 24.211031, 0.0)
(31.022234, 24.258665, 0.0)
(31.002197, 24.276201, 0.0)
(30.998396, 24.286606, 0.0)
(30.997965, 24.280294, 0.0)
(31.006048, 24.276709, 0.0)
(31.021566, 24.214182, 0.0)
(31.176607, 24.316444, 0.0)
(31.185036, 24.313972, 0.0)
(31.178745, 24.305599, 0.0)
(31.175163, 24.310755, 0.0)
(31.173542, 24.333824, 0.0)
(31.180662, 24.311049, 0.0)
(31.185036, 24.313972, 0.0)
(30.660625, 24.551628, 0.0)
(27.276285, 25.987453, 0.0)
(26.446321, 26.265280, 0.0)
(26.348104, 26.186251, 0.0)
(26.320936, 26.171556, 0.0)
(26.218422, 26.215683, 0.0)
(25.917400, 26.277815, 0.0)
(25.892370, 26.266939, 0.0)
(25.884676, 26.252607, 0.0)
(25.852062, 26.232967, 0.0)
(25.836111, 26.225641, 0.0)
(25.835527, 26.232265, 0.0)
(25.820009, 26.221275, 0.0)
(25.798527, 26.153690, 0.0)
(25.721178, 26.116858, 0.0)
(25.721178, 26.116858, 0.0)
(25.707058, 26.113853, 0.0)
(25.712467, 26.094282, 0.0)
(25.686657, 26.060612, 0.0)
(25.669249, 26.053225, 0.0)
(25.670975, 26.030769, 0.0)
(25.694309, 26.004248, 0.0)
(25.694309, 26.004248, 0.0)
(25.682081, 26.004196, 0.0)
(25.675674, 26.023581, 0.0)
(25.689314, 26.017056, 0.0)
(25.716747, 26.010023, 0.0)
(26.568224, 26.211206, 0.0)
(27.336388, 26.620136, 0.0)
(27.389235, 26.605696, 0.0)
(27.363174, 26.578430, 0.0)
(27.356104, 26.598911, 0.0)
(27.351555, 26.569153, 0.0)
(27.315809, 26.567530, 0.0)
(27.302595, 26.527370, 0.0)
(27.284420, 26.555656, 0.0)
(27.298613, 26.555656, 0.0)
(27.310745, 26.566311, 0.0)
(27.655077, 26.426193, 0.0)
(32.783329, 24.660681, 0.0)
(39.739311, 24.083855, 0.0)
(39.315826, 23.843973, 0.0)
(39.257683, 23.960485, 0.0)
(39.338196, 24.037663, 0.0)
(38.782440, 24.021290, 0.0)
(38.725994, 24.104967, 0.0)
(38.766941, 24.123077, 0.0)
(38.813103, 24.071632, 0.0)
(38.736073, 24.072418, 0.0)
(38.419075, 24.182692, 0.0)
(38.392582, 24.233334, 0.0)
(38.426208, 24.204918, 0.0)
(38.391724, 24.228016, 0.0)
(38.433945, 24.174465, 0.0)
(38.427502, 24.141119, 0.0)
(38.438755, 24.102890, 0.0)
(38.461266, 24.109402, 0.0)
(38.456024, 24.143105, 0.0)
(38.443241, 24.152304, 0.0)
(38.673378, 24.352026, 0.0)
(38.669430, 24.346008, 0.0)
(38.645996, 24.312834, 0.0)
(38.638908, 24.301188, 0.0)
(38.645996, 24.312834, 0.0)
(38.647961, 24.345282, 0.0)
(38.658463, 24.352026, 0.0)
(38.638844, 24.348989, 0.0)
(38.599213, 24.350784, 0.0)
(38.581848, 24.337124, 0.0)
(38.570477, 24.332277, 0.0)
(38.581848, 24.337124, 0.0)
(38.581848, 24.337124, 0.0)
(38.570477, 24.332277, 0.0)
(38.570477, 24.332277, 0.0)
(38.554329, 24.328205, 0.0)
(41.408302, 26.088774, 0.0)
(41.359879, 27.587465, 0.0)
(41.331665, 27.734278, 0.0)
(41.312340, 27.720884, 0.0)
(40.081970, 28.444626, 0.0)
(35.783176, 30.854439, 0.0)
(32.659157, 32.483849, 0.0)
(31.994871, 32.682041, 0.0)
(31.867687, 32.740681, 0.0)
(31.745960, 32.733978, 0.0)
(31.722048, 32.736702, 0.0)
(31.689314, 32.712757, 0.0)
(31.670298, 32.721619, 0.0)
(31.671162, 32.691025, 0.0)
(34.951508, 32.319046, 0.0)
(41.025757, 31.627768, 0.0)
(44.106091, 31.586199, 0.0)
(44.177330, 31.415968, 0.0)
(44.212315, 31.363676, 0.0)
(44.226288, 31.352837, 0.0)
(44.227268, 31.333084, 0.0)
(44.234409, 31.332582, 0.0)
(44.265034, 31.322952, 0.0)
(44.273354, 31.327047, 0.0)
(42.105972, 26.823589, 0.0)
(40.086952, 25.101906, 0.0)
(39.940491, 24.988251, 0.0)
(39.917770, 24.925394, 0.0)
(39.898880, 24.922821, 0.0)
