(32.651222, 26.998264, 0.0)
(32.651310, 26.941538, 0.0)
(32.626808, 26.934135, 0.0)
(32.632660, 26.937664, 0.0)
(32.592209, 26.914993, 0.0)
(32.596020, 26.899652, 0.0)
(32.611057, 26.889622, 0.0)
(32.608910, 26.900589, 0.0)
(32.598236, 26.898951, 0.0)
(32.600403, 26.893808, 0.0)
(32.587292, 26.918434, 0.0)
(32.587578, 26.952869, 0.0)
(32.197487, 27.421167, 0.0)
(32.134216, 27.697521, 0.0)
(32.121719, 27.732574, 0.0)
(32.124660, 27.782654, 0.0)
(32.128498, 27.811785, 0.0)
(32.376118, 28.207760, 0.0)
(32.846622, 29.721664, 0.0)
(32.791851, 30.026653, 0.0)
(32.738071, 30.100351, 0.0)
(32.696293, 30.212250, 0.0)
(32.696415, 30.315748, 0.0)
(32.727612, 30.387465, 0.0)
(32.735687, 30.475039, 0.0)
(32.745216, 30.536524, 0.0)
(32.749897, 30.595627, 0.0)
(32.754509, 30.665436, 0.0)
(32.760468, 30.726189, 0.0)
(32.793518, 30.772364, 0.0)
(32.758957, 30.856497, 0.0)
(33.222374, 31.921755, 0.0)
(33.701687, 34.481640, 0.0)
(33.679359, 34.779964, 0.0)
(33.641705, 34.766521, 0.0)
(33.598133, 34.782742, 0.0)
(33.595604, 34.744194, 0.0)
(33.568493, 34.763538, 0.0)
(33.545132, 34.790447, 0.0)
(33.537827, 34.784954, 0.0)
(33.513947, 34.774284, 0.0)
(33.513542, 34.751755, 0.0)
(33.506695, 34.757214, 0.0)
(33.506130, 34.781914, 0.0)
(33.511036, 34.804874, 0.0)
(33.476910, 34.871601, 0.0)
(33.485233, 34.911366, 0.0)
(33.487358, 34.921814, 0.0)
(33.489300, 34.944336, 0.0)
(33.483910, 35.003136, 0.0)
(33.478481, 35.050938, 0.0)
(33.516422, 35.060993, 0.0)
(33.535175, 35.089119, 0.0)
(33.520920, 35.174328, 0.0)
(33.764751, 36.980324, 0.0)
(33.790913, 37.292309, 0.0)
(33.777744, 37.236439, 0.0)
(33.716961, 37.237049, 0.0)
(33.692558, 37.194923, 0.0)
(33.671734, 37.159374, 0.0)
(33.661228, 37.166481, 0.0)
(33.673042, 37.199898, 0.0)
(33.664944, 37.152424, 0.0)
(33.670609, 37.110252, 0.0)
(33.663330, 37.050713, 0.0)
(33.645130, 37.006203, 0.0)
(33.647144, 36.993332, 0.0)
(33.009903, 36.477604, 0.0)
(32.786686, 36.232277, 0.0)
(32.802769, 36.194973, 0.0)
(32.813019, 36.138802, 0.0)
(32.786751, 36.197033, 0.0)
(32.810299, 36.272877, 0.0)
(32.805130, 36.204285, 0.0)
(31.448149, 33.621464, 0.0)
(31.131580, 31.230698, 0.0)
(31.409010, 30.790180, 0.0)
(31.418253, 30.849136, 0.0)
(31.394241, 30.852644, 0.0)
(31.393644, 30.848175, 0.0)
(31.414663, 30.826735, 0.0)
(31.422249, 30.802332, 0.0)
(31.429575, 30.785183, 0.0)
(31.438097, 30.746309, 0.0)
(31.420372, 30.730240, 0.0)
(31.426075, 30.718632, 0.0)
(31.420601, 30.702291, 0.0)
(31.421427, 30.685511, 0.0)
(31.447010, 30.666088, 0.0)
(31.460957, 30.641420, 0.0)
(31.462152, 30.623810, 0.0)
(31.455805, 30.596960, 0.0)
(31.455805, 30.596960, 0.0)
(31.467491, 30.593250, 0.0)
(31.478544, 30.593304, 0.0)
(31.493692, 30.491455, 0.0)
(31.528034, 28.876154, 0.0)
(31.373171, 28.194658, 0.0)
(31.337063, 28.211201, 0.0)
(31.330666, 28.218935, 0.0)
(31.313473, 28.218145, 0.0)
(31.278643, 28.216902, 0.0)
(31.254080, 28.212925, 0.0)
(31.241901, 28.238317, 0.0)
(31.215620, 28.257362, 0.0)
(31.142317, 28.231512, 0.0)
(31.149403, 28.220551, 0.0)
(31.126123, 28.190804, 0.0)
(31.082205, 28.155960, 0.0)
(31.089346, 28.114454, 0.0)
(31.097904, 28.066345, 0.0)
(31.120937, 28.065376, 0.0)
(31.143217, 28.048258, 0.0)
(31.147991, 28.049658, 0.0)
(31.147991, 28.049658, 0.0)
(31.148066, 28.049231, 0.0)
(31.175205, 28.032938, 0.0)
(31.188625, 28.005196, 0.0)
(31.198801, 28.003191, 0.0)
(31.192511, 27.997147, 0.0)
(31.180986, 28.003038, 0.0)
(31.177427, 27.987736, 0.0)
(31.149263, 28.026930, 0.0)
(31.130541, 28.052641, 0.0)
(31.107656, 28.051456, 0.0)
(31.106491, 28.090448, 0.0)
(30.867735, 29.161383, 0.0)
(30.888500, 30.144379, 0.0)
(30.837046, 30.239908, 0.0)
(30.823517, 30.236267, 0.0)
(30.811787, 30.271294, 0.0)
(30.804115, 30.332699, 0.0)
(30.813217, 30.360682, 0.0)
(30.827887, 30.416147, 0.0)
(30.827980, 30.421404, 0.0)
(30.839220, 30.452091, 0.0)
(30.837549, 30.476156, 0.0)
(30.870108, 30.477201, 0.0)
(30.876377, 30.493498, 0.0)
(30.884932, 30.532379, 0.0)
(30.886967, 30.589375, 0.0)
(30.889929, 30.626993, 0.0)
(30.871653, 30.678324, 0.0)
(30.885603, 30.681204, 0.0)
(31.176291, 31.444387, 0.0)
(31.916025, 34.071922, 0.0)
(31.950600, 34.484238, 0.0)
(31.900057, 34.495308, 0.0)
(31.887991, 34.471336, 0.0)
(31.849380, 34.473259, 0.0)
(31.805271, 34.452389, 0.0)
(31.796223, 34.438866, 0.0)
(31.799726, 34.448551, 0.0)
(31.812840, 34.478142, 0.0)
(31.838289, 34.460949, 0.0)
(31.832836, 34.512486, 0.0)
(31.817242, 34.555466, 0.0)
(31.827478, 34.591125, 0.0)
(31.824389, 34.600632, 0.0)
(31.845634, 34.649723, 0.0)
(31.848377, 34.678993, 0.0)
(31.817469, 34.739273, 0.0)
(31.840481, 34.740395, 0.0)
(31.776157, 34.880322, 0.0)
(31.538925, 35.758949, 0.0)
(31.497683, 35.944344, 0.0)
(31.504776, 35.888416, 0.0)
(31.467361, 35.890800, 0.0)
(31.435993, 35.990112, 0.0)
(31.412287, 36.051590, 0.0)
(31.372984, 36.028873, 0.0)
(31.356508, 36.107765, 0.0)
(31.349897, 36.123005, 0.0)
(31.346033, 36.129883, 0.0)
(31.346874, 36.130135, 0.0)
(31.356522, 36.121738, 0.0)
(31.355972, 36.154335, 0.0)
(31.355812, 36.141064, 0.0)
(31.336109, 36.214897, 0.0)
(31.305836, 36.259350, 0.0)
(31.303907, 36.263153, 0.0)
(31.316187, 36.254002, 0.0)
(31.312788, 36.223770, 0.0)
(31.330011, 36.169788, 0.0)
(31.311844, 36.198544, 0.0)
(31.297640, 36.242966, 0.0)
(31.259096, 36.219082, 0.0)
(30.937874, 35.801804, 0.0)
(30.895868, 35.659748, 0.0)
(30.877745, 35.518097, 0.0)
(30.864403, 35.432602, 0.0)
(30.831739, 35.294544, 0.0)
(30.809626, 34.839470, 0.0)
(30.628798, 34.352226, 0.0)
(30.615250, 34.220509, 0.0)
(30.591503, 34.108578, 0.0)
(30.539658, 34.017845, 0.0)
(30.533443, 33.986534, 0.0)
(30.518776, 33.897598, 0.0)
(30.519608, 33.795540, 0.0)
(30.303202, 32.843998, 0.0)
(29.976160, 30.897018, 0.0)
(30.066330, 30.221058, 0.0)
(30.108643, 30.205584, 0.0)
(30.077463, 30.231735, 0.0)
(30.063190, 30.262285, 0.0)
(30.043549, 30.261747, 0.0)
(30.044493, 30.261959, 0.0)
(30.060642, 30.246704, 0.0)
(30.064619, 30.265911, 0.0)
(30.129765, 30.248943, 0.0)
(30.107409, 30.249573, 0.0)
(30.131384, 30.198385, 0.0)
(30.144901, 30.167673, 0.0)
(30.139164, 30.105476, 0.0)
(30.169950, 30.035244, 0.0)
(30.198542, 30.010056, 0.0)
(30.190817, 30.001038, 0.0)
(29.775803, 29.742285, 0.0)
(29.689518, 28.820942, 0.0)
(29.522079, 28.139877, 0.0)
(29.491816, 28.084890, 0.0)
(29.459883, 28.113602, 0.0)
(29.434483, 28.095087, 0.0)
(29.425936, 28.096489, 0.0)
(29.422812, 28.093433, 0.0)
(29.412390, 28.068712, 0.0)
(29.420584, 28.036768, 0.0)
(29.431288, 28.036526, 0.0)
(29.394190, 28.007193, 0.0)
(29.395016, 28.001741, 0.0)
(29.365412, 27.981289, 0.0)
(29.370193, 27.969498, 0.0)
(29.377213, 27.967194, 0.0)
(29.362082, 27.980623, 0.0)
(29.356228, 28.016745, 0.0)
(29.327375, 28.033382, 0.0)
(29.297953, 28.056862, 0.0)
(29.317123, 28.076790, 0.0)
(29.297297, 28.103951, 0.0)
(29.293257, 28.132513, 0.0)
(29.289122, 28.160486, 0.0)
(29.293327, 28.338211, 0.0)
(29.474573, 30.301815, 0.0)
(30.012728, 32.104607, 0.0)
(30.158796, 32.707085, 0.0)
(30.139130, 32.759949, 0.0)
(30.082529, 32.815346, 0.0)
(30.042818, 32.820721, 0.0)
(30.003883, 32.827274, 0.0)
(29.997328, 32.853172, 0.0)
(30.006422, 32.870705, 0.0)
(29.996523, 32.893738, 0.0)
(29.984741, 32.898056, 0.0)
(29.988550, 32.930210, 0.0)
(29.997555, 32.951481, 0.0)
(29.996183, 32.944126, 0.0)
(29.996183, 32.944126, 0.0)
(29.988466, 32.954971, 0.0)
(29.973124, 32.971630, 0.0)
(29.979084, 32.987190, 0.0)
(29.974373, 32.994083, 0.0)
(29.970001, 32.999630, 0.0)
(29.958546, 33.013626, 0.0)
(29.952330, 33.064342, 0.0)
(29.970335, 33.075012, 0.0)
(29.967405, 33.084076, 0.0)
(29.994930, 33.083965, 0.0)
(30.016699, 33.055225, 0.0)
(30.011982, 33.062099, 0.0)
(30.014349, 33.059105, 0.0)
(29.983145, 33.119133, 0.0)
(29.982529, 33.127010, 0.0)
(29.976425, 33.177292, 0.0)
(29.965519, 33.200169, 0.0)
(29.961523, 33.220402, 0.0)
(29.952417, 33.230240, 0.0)
(29.954590, 33.226803, 0.0)
(29.960377, 33.242340, 0.0)
(29.950050, 33.261246, 0.0)
(29.972500, 33.275196, 0.0)
(29.943670, 33.292244, 0.0)
(29.943020, 33.305595, 0.0)
(29.932211, 33.324516, 0.0)
(29.936291, 33.308781, 0.0)
(29.918451, 33.316399, 0.0)
(29.936111, 33.288940, 0.0)
(29.932766, 33.269501, 0.0)
(29.124594, 33.196625, 0.0)
(28.869987, 33.167194, 0.0)
(28.854876, 33.189289, 0.0)
(28.855286, 33.184666, 0.0)
(28.840059, 33.166943, 0.0)
(28.861174, 33.132477, 0.0)
(28.872137, 33.063530, 0.0)
(28.867039, 33.034069, 0.0)
(28.854431, 33.018734, 0.0)
(28.853355, 33.041180, 0.0)
(28.846672, 33.041000, 0.0)
(28.845085, 33.032093, 0.0)
(28.852528, 33.015034, 0.0)
(28.833643, 33.004375, 0.0)
(28.816973, 32.998135, 0.0)
(28.814503, 33.003078, 0.0)
(29.124853, 33.526207, 0.0)
(29.452185, 34.770309, 0.0)
(29.405458, 34.875130, 0.0)
(29.330902, 34.797806, 0.0)
(29.283312, 34.811184, 0.0)
(29.237965, 34.814625, 0.0)
(29.217236, 34.731907, 0.0)
(29.182840, 34.693058, 0.0)
(29.172100, 34.540489, 0.0)
(28.738667, 33.551277, 0.0)
(28.625050, 33.365482, 0.0)
(28.597488, 33.285595, 0.0)
(28.543774, 33.268810, 0.0)
(28.518990, 33.203232, 0.0)
(28.499611, 31.894629, 0.0)
(28.116312, 29.907692, 0.0)
(28.084583, 29.686403, 0.0)
(28.101009, 29.684626, 0.0)
(28.090076, 29.655128, 0.0)
(28.076370, 29.684078, 0.0)
(28.121607, 29.648233, 0.0)
(28.117132, 29.609129, 0.0)
(28.095667, 29.598866, 0.0)
(28.088795, 29.566933, 0.0)
(28.096973, 29.543201, 0.0)
(28.110554, 29.504097, 0.0)
(28.147469, 29.475798, 0.0)
(28.145451, 29.441050, 0.0)
(28.139292, 29.422138, 0.0)
(28.125093, 29.431536, 0.0)
(28.098890, 29.448023, 0.0)
(28.052761, 29.378498, 0.0)
(27.848877, 28.407619, 0.0)
(27.754444, 28.237974, 0.0)
(27.717604, 28.300833, 0.0)
(27.692286, 28.304274, 0.0)
(27.689604, 28.339882, 0.0)
(27.685705, 28.346460, 0.0)
(27.667355, 28.354010, 0.0)
(27.658077, 28.351263, 0.0)
(27.650944, 28.360865, 0.0)
(27.627598, 28.371662, 0.0)
(27.615114, 28.382740, 0.0)
(27.633198, 28.378727, 0.0)
(27.651596, 28.365116, 0.0)
(27.649538, 28.341805, 0.0)
(27.625019, 28.318344, 0.0)
(27.618366, 28.310873, 0.0)
(27.614433, 28.331398, 0.0)
(27.585218, 28.331285, 0.0)
(27.576523, 28.336170, 0.0)
(27.593849, 28.366135, 0.0)
(27.599710, 28.426153, 0.0)
(27.995041, 29.837412, 0.0)
(28.173662, 31.290636, 0.0)
(28.148020, 32.196209, 0.0)
(28.079334, 32.402798, 0.0)
(28.050722, 32.436245, 0.0)
(28.006208, 32.507313, 0.0)
(27.997417, 32.574783, 0.0)
(27.990374, 32.621929, 0.0)
(27.970551, 32.722267, 0.0)
(27.974329, 32.766243, 0.0)
(27.976452, 32.799107, 0.0)
(27.980726, 32.807072, 0.0)
(27.989613, 32.818890, 0.0)
(27.974884, 32.816975, 0.0)
(27.984137, 32.858185, 0.0)
(27.974003, 32.879074, 0.0)
(27.957331, 32.916080, 0.0)
(27.953463, 32.957684, 0.0)
(27.950205, 32.994537, 0.0)
(27.956404, 33.021355, 0.0)
(27.967091, 33.067863, 0.0)
(27.968170, 33.096775, 0.0)
(27.996393, 33.114986, 0.0)
(28.012596, 33.155968, 0.0)
(28.103601, 33.427513, 0.0)
(28.578365, 35.130173, 0.0)
(28.913092, 36.276020, 0.0)
(28.843481, 36.432804, 0.0)
(28.819542, 36.399746, 0.0)
(28.828728, 36.400036, 0.0)
(28.803768, 36.309250, 0.0)
(28.806265, 36.281887, 0.0)
(28.808933, 36.256947, 0.0)
(28.797913, 36.256748, 0.0)
(28.806040, 36.273109, 0.0)
(28.789728, 36.309082, 0.0)
(28.760267, 36.344139, 0.0)
(28.753496, 36.351223, 0.0)
(28.742466, 36.326145, 0.0)
(28.760511, 36.285290, 0.0)
(28.779118, 36.253952, 0.0)
(28.768833, 36.234524, 0.0)
(28.791227, 36.283360, 0.0)
(28.791994, 36.273071, 0.0)
(28.791227, 36.283360, 0.0)
(28.774977, 36.315727, 0.0)
(28.773563, 36.332138, 0.0)
(28.791071, 36.321838, 0.0)
(29.855999, 36.009987, 0.0)
(30.503304, 36.186813, 0.0)
(30.523718, 36.240559, 0.0)
(30.508747, 36.136311, 0.0)
(30.508785, 36.121784, 0.0)
(30.506842, 36.106766, 0.0)
(31.279123, 35.983883, 0.0)
(31.707043, 35.995777, 0.0)
(31.731565, 35.931911, 0.0)
(31.705446, 35.883640, 0.0)
(31.724621, 35.893658, 0.0)
(31.727095, 35.915607, 0.0)
(31.720888, 35.903492, 0.0)
(31.728390, 35.892342, 0.0)
(32.181133, 35.519516, 0.0)
(33.533043, 34.666317, 0.0)
(34.374157, 34.224018, 0.0)
(34.459583, 34.175014, 0.0)
(34.449783, 34.176022, 0.0)
(34.450081, 34.176105, 0.0)
(34.440159, 34.176243, 0.0)
(34.626232, 34.095207, 0.0)
(36.147114, 33.446884, 0.0)
(37.823605, 33.074020, 0.0)
(37.898399, 33.028225, 0.0)
(37.878902, 33.026619, 0.0)
(37.884708, 33.068802, 0.0)
(37.885464, 33.059933, 0.0)
(37.889664, 33.075943, 0.0)
(37.900192, 33.087418, 0.0)
(37.905312, 33.075920, 0.0)
(37.915497, 33.104473, 0.0)
(37.922249, 33.068264, 0.0)
(37.866497, 33.523689, 0.0)
(38.136181, 34.698303, 0.0)
(38.559555, 34.143787, 0.0)
(38.704189, 34.291779, 0.0)
(38.458027, 34.487778, 0.0)
(38.370930, 33.688591, 0.0)
(38.274178, 33.256645, 0.0)
(38.237095, 33.040756, 0.0)
(38.189503, 32.899990, 0.0)
