(27.915810, 37.951035, 0.0)
(27.910818, 37.921597, 0.0)
(27.916786, 37.910095, 0.0)
(27.914276, 37.883537, 0.0)
(27.893116, 37.920414, 0.0)
(27.900698, 37.907219, 0.0)
(27.898842, 37.886772, 0.0)
(27.896694, 37.902378, 0.0)
(27.890890, 37.895954, 0.0)
(27.889687, 37.878422, 0.0)
(27.873116, 37.854912, 0.0)
(27.866718, 37.844814, 0.0)
(27.854809, 37.841949, 0.0)
(27.859362, 37.862923, 0.0)
(27.859310, 37.875401, 0.0)
(27.856737, 37.882202, 0.0)
(27.863436, 37.877583, 0.0)
(27.850515, 37.879398, 0.0)
(27.850073, 37.868248, 0.0)
(29.519827, 38.198330, 0.0)
(34.024574, 39.335667, 0.0)
(34.645184, 39.715244, 0.0)
(34.729366, 39.696148, 0.0)
(34.712227, 39.717892, 0.0)
(34.698467, 39.672779, 0.0)
(34.700237, 39.657112, 0.0)
(34.564411, 39.363319, 0.0)
(34.556644, 39.289940, 0.0)
(34.558872, 39.307201, 0.0)
(34.544621, 39.320042, 0.0)
(34.542561, 39.307514, 0.0)
(34.543098, 39.351219, 0.0)
(34.539299, 39.408237, 0.0)
(34.550068, 39.469902, 0.0)
(34.544025, 39.523621, 0.0)
(34.534599, 39.530140, 0.0)
(34.525829, 39.559887, 0.0)
(34.534321, 39.407055, 0.0)
(34.513100, 39.245434, 0.0)
(34.471649, 39.278812, 0.0)
(34.477650, 39.298618, 0.0)
(34.467594, 39.329296, 0.0)
(34.457245, 39.340542, 0.0)
(34.459885, 39.325947, 0.0)
(34.450470, 39.331856, 0.0)
(34.434193, 39.275532, 0.0)
(34.456642, 39.293335, 0.0)
(34.446701, 35.951542, 0.0)
(34.314777, 35.595612, 0.0)
(34.290833, 35.606518, 0.0)
(34.275547, 35.606583, 0.0)
(34.285480, 35.596626, 0.0)
(34.277660, 35.560249, 0.0)
(34.283878, 35.530159, 0.0)
(34.291538, 35.513672, 0.0)
(34.285984, 35.495644, 0.0)
(34.278339, 35.499413, 0.0)
(30.044922, 32.618843, 0.0)
(25.650925, 31.590071, 0.0)
(23.487961, 31.780392, 0.0)
(23.401497, 31.731453, 0.0)
(23.386234, 31.673952, 0.0)
(23.233751, 31.718122, 0.0)
(22.611244, 31.856279, 0.0)
(22.557009, 31.872604, 0.0)
(22.536997, 31.872089, 0.0)
(22.529711, 31.846897, 0.0)
(22.521370, 31.834204, 0.0)
(22.522093, 31.813303, 0.0)
(22.506727, 31.829540, 0.0)
(22.504616, 31.834152, 0.0)
(22.503656, 31.816090, 0.0)
(22.507120, 31.789839, 0.0)
(22.489923, 31.778223, 0.0)
(22.496002, 31.777636, 0.0)
(22.499687, 31.803116, 0.0)
(22.487963, 31.828804, 0.0)
(22.522263, 31.806038, 0.0)
(22.710747, 31.651314, 0.0)
(22.729984, 31.640903, 0.0)
(22.724293, 31.647461, 0.0)
(22.721184, 31.657343, 0.0)
(22.710550, 31.674198, 0.0)
(22.717802, 31.653957, 0.0)
(22.723459, 31.656485, 0.0)
(22.729931, 31.631119, 0.0)
(22.733717, 31.634499, 0.0)
(22.748472, 31.633608, 0.0)
(22.749388, 31.637959, 0.0)
(22.760180, 31.658974, 0.0)
(22.760796, 31.643555, 0.0)
(22.759644, 31.672705, 0.0)
(22.763006, 31.689230, 0.0)
(22.771299, 31.705605, 0.0)
(22.915596, 31.735600, 0.0)
(27.665281, 32.959393, 0.0)
(32.400017, 35.380566, 0.0)
(35.812695, 38.419048, 0.0)
(36.683365, 39.385128, 0.0)
(36.734875, 39.495255, 0.0)
(36.735050, 39.471977, 0.0)
(36.733368, 39.471535, 0.0)
(36.768242, 39.493759, 0.0)
(36.517292, 39.688663, 0.0)
(36.475204, 39.740082, 0.0)
(36.493629, 39.725586, 0.0)
(36.516991, 39.769581, 0.0)
(36.519341, 39.772083, 0.0)
(36.519722, 39.767612, 0.0)
(36.508045, 39.774845, 0.0)
(36.505646, 39.772644, 0.0)
(36.509525, 39.761307, 0.0)
(36.495529, 39.721916, 0.0)
(36.494373, 39.671272, 0.0)
(36.488083, 39.612934, 0.0)
(36.489712, 39.534710, 0.0)
(36.498840, 39.521553, 0.0)
(36.490833, 39.486443, 0.0)
(36.476238, 39.482914, 0.0)
(36.464314, 39.510227, 0.0)
(36.458107, 39.500629, 0.0)
(36.467232, 39.461140, 0.0)
(36.496777, 39.451855, 0.0)
(36.489605, 39.454472, 0.0)
(36.489883, 39.470768, 0.0)
(36.483089, 39.424850, 0.0)
(36.467289, 39.440289, 0.0)
(36.485584, 39.443241, 0.0)
(36.479561, 39.441826, 0.0)
(36.492523, 39.421021, 0.0)
(36.491810, 39.392677, 0.0)
(33.185547, 37.078178, 0.0)
(28.317362, 34.659248, 0.0)
(24.562546, 34.069427, 0.0)
(22.580549, 34.161015, 0.0)
(22.188349, 34.242275, 0.0)
(22.165413, 34.251163, 0.0)
(21.961674, 34.440132, 0.0)
(21.432627, 34.845642, 0.0)
(21.428038, 34.879467, 0.0)
(21.435717, 34.896332, 0.0)
(21.428383, 34.880093, 0.0)
(21.436567, 34.857304, 0.0)
(21.428387, 34.827667, 0.0)
(21.401543, 34.830864, 0.0)
(21.421339, 34.810795, 0.0)
(21.425528, 34.804451, 0.0)
(21.513380, 34.490833, 0.0)
(21.519783, 34.437336, 0.0)
(21.519249, 34.425041, 0.0)
(21.501995, 34.413300, 0.0)
(21.497585, 34.406261, 0.0)
(21.495825, 34.416763, 0.0)
(21.491423, 34.439484, 0.0)
(21.495758, 34.465843, 0.0)
(21.471121, 34.453255, 0.0)
(21.457655, 34.475704, 0.0)
(21.449141, 34.520157, 0.0)
(21.448605, 34.575508, 0.0)
(21.447407, 34.616386, 0.0)
(21.456371, 34.650562, 0.0)
(21.428862, 34.642075, 0.0)
(21.439512, 34.685966, 0.0)
(21.451925, 34.714516, 0.0)
(21.471451, 34.721359, 0.0)
(21.473488, 34.749161, 0.0)
(21.498697, 34.749184, 0.0)
(21.513601, 34.721252, 0.0)
(21.650606, 34.738201, 0.0)
(23.155474, 35.524368, 0.0)
(23.167568, 35.598385, 0.0)
(23.156973, 35.612724, 0.0)
(23.146393, 35.589703, 0.0)
(23.122730, 35.567768, 0.0)
(23.116022, 35.553085, 0.0)
(23.113180, 35.510708, 0.0)
(23.097404, 35.470867, 0.0)
(23.180454, 35.352451, 0.0)
(23.342236, 35.183479, 0.0)
(23.349867, 35.194706, 0.0)
(23.358105, 35.192387, 0.0)
(23.350702, 35.192211, 0.0)
(23.344080, 35.173485, 0.0)
(23.344456, 35.137463, 0.0)
(23.341621, 35.123848, 0.0)
(23.324705, 35.102833, 0.0)
(23.352978, 35.113613, 0.0)
(23.328646, 35.126102, 0.0)
(23.321312, 35.129265, 0.0)
(23.365334, 35.133232, 0.0)
(23.340923, 35.140671, 0.0)
(23.376787, 35.137127, 0.0)
(23.371012, 35.123596, 0.0)
(23.372169, 35.129005, 0.0)
(23.421207, 35.095142, 0.0)
(23.415230, 35.103466, 0.0)
(23.407495, 35.074490, 0.0)
(23.333971, 35.070824, 0.0)
(23.683878, 35.022026, 0.0)
(23.141701, 35.127647, 0.0)
(23.644897, 35.015739, 0.0)
(23.468592, 35.068615, 0.0)
(23.363543, 35.065197, 0.0)
(23.638578, 34.985592, 0.0)
(23.382620, 35.052216, 0.0)
(23.528772, 35.074722, 0.0)
(23.543640, 35.027691, 0.0)
(28.675121, 33.771450, 0.0)
(33.970200, 33.672478, 0.0)
(35.715073, 34.023750, 0.0)
(35.894180, 33.954399, 0.0)
(35.887413, 33.911667, 0.0)
(35.938869, 33.900105, 0.0)
(36.552269, 33.979412, 0.0)
(36.555454, 34.052174, 0.0)
(36.573158, 34.077236, 0.0)
(36.567833, 34.098854, 0.0)
(36.543114, 34.077240, 0.0)
(36.569103, 34.073841, 0.0)
(36.510120, 34.100254, 0.0)
(36.557606, 34.133411, 0.0)
(36.511169, 34.112560, 0.0)
(36.530857, 34.094296, 0.0)
(36.519264, 34.152512, 0.0)
(36.489998, 34.198330, 0.0)
(36.501678, 34.182858, 0.0)
(36.484070, 34.189404, 0.0)
(36.494259, 34.236317, 0.0)
(36.492619, 34.267788, 0.0)
(36.478870, 34.274719, 0.0)
(36.471535, 34.200733, 0.0)
(36.475983, 34.190186, 0.0)
(36.475510, 34.168522, 0.0)
(36.456905, 34.182339, 0.0)
(36.438725, 34.143471, 0.0)
(36.458939, 34.111389, 0.0)
(36.472015, 34.050941, 0.0)
(36.476418, 34.007042, 0.0)
(36.449783, 34.006241, 0.0)
(36.433128, 34.009590, 0.0)
(36.434647, 34.019108, 0.0)
(36.428806, 34.009438, 0.0)
(36.422440, 33.991920, 0.0)
(36.424767, 33.993969, 0.0)
(36.423237, 33.996933, 0.0)
(36.417866, 33.992203, 0.0)
(36.415779, 33.981274, 0.0)
(36.428341, 33.976406, 0.0)
(36.438591, 33.959728, 0.0)
(36.410316, 33.953609, 0.0)
(36.417786, 33.954319, 0.0)
(36.419533, 33.959450, 0.0)
(36.428200, 33.952835, 0.0)
(36.404228, 33.898415, 0.0)
(36.421780, 33.874802, 0.0)
(36.681099, 34.111835, 0.0)
(38.814598, 36.267162, 0.0)
(39.254852, 37.021240, 0.0)
(39.271088, 37.072147, 0.0)
(39.270103, 37.035568, 0.0)
(39.259930, 37.036552, 0.0)
(39.256271, 37.055889, 0.0)
(39.259975, 37.056587, 0.0)
(38.057373, 37.001064, 0.0)
(33.563248, 37.494507, 0.0)
(29.821012, 37.887241, 0.0)
(28.886366, 38.195850, 0.0)
(28.815498, 38.142338, 0.0)
(28.846842, 38.121262, 0.0)
(28.863138, 38.093491, 0.0)
(28.877260, 38.081337, 0.0)
(28.876215, 38.027771, 0.0)
(28.905199, 37.990757, 0.0)
(29.608793, 37.799217, 0.0)
(30.858145, 37.110859, 0.0)
(30.945280, 37.169743, 0.0)
(30.960405, 37.207993, 0.0)
(30.969931, 37.236317, 0.0)
(30.977545, 37.262989, 0.0)
(30.988867, 37.308918, 0.0)
(30.984198, 37.319450, 0.0)
(33.351723, 36.107628, 0.0)
(38.014988, 35.421410, 0.0)
(39.341496, 35.624470, 0.0)
(39.403641, 35.650455, 0.0)
(39.420425, 35.671181, 0.0)
(39.429703, 35.732430, 0.0)
(39.427963, 35.791344, 0.0)
(39.453598, 35.770683, 0.0)
(39.454536, 35.751698, 0.0)
(39.530426, 35.939720, 0.0)
(39.557446, 35.964909, 0.0)
(39.548355, 35.962185, 0.0)
(39.546051, 35.994614, 0.0)
(39.520542, 36.022408, 0.0)
(39.511028, 36.025764, 0.0)
(39.514305, 36.021969, 0.0)
(39.489487, 36.009235, 0.0)
(39.492779, 36.000450, 0.0)
(39.489101, 35.993877, 0.0)
(39.486889, 35.937176, 0.0)
(39.490471, 35.874832, 0.0)
(39.500988, 35.852932, 0.0)
(39.500034, 35.837658, 0.0)
(39.491901, 35.853451, 0.0)
(39.502796, 35.838272, 0.0)
(39.496872, 35.806740, 0.0)
(39.502495, 35.799507, 0.0)
(39.526844, 35.684475, 0.0)
(39.472908, 35.685925, 0.0)
(39.519104, 35.669445, 0.0)
(39.523243, 35.677513, 0.0)
(39.468662, 35.702492, 0.0)
(39.505852, 35.675777, 0.0)
(39.490482, 35.673779, 0.0)
(39.468609, 35.659435, 0.0)
(39.504570, 35.614536, 0.0)
(39.475098, 35.614441, 0.0)
(39.323906, 35.600662, 0.0)
(35.638115, 36.689320, 0.0)
(34.876076, 37.620514, 0.0)
(34.894550, 37.658165, 0.0)
(34.954666, 37.596512, 0.0)
(34.953899, 37.608242, 0.0)
(34.517841, 37.818073, 0.0)
(34.488571, 37.796368, 0.0)
(34.515549, 37.734657, 0.0)
(34.528584, 37.743126, 0.0)
(34.539246, 37.736099, 0.0)
(34.543163, 37.725128, 0.0)
(34.556156, 37.697018, 0.0)
(34.599636, 37.700203, 0.0)
(34.605965, 37.713455, 0.0)
(34.617455, 37.750679, 0.0)
(34.619587, 37.787148, 0.0)
(34.580429, 37.824558, 0.0)
(34.572975, 37.852699, 0.0)
(34.567394, 37.869179, 0.0)
(34.573864, 37.887367, 0.0)
(34.551010, 37.880386, 0.0)
(34.560444, 37.925564, 0.0)
(34.546261, 37.968174, 0.0)
(34.535732, 38.005272, 0.0)
(34.523922, 38.010323, 0.0)
(34.504349, 38.066830, 0.0)
(34.503670, 38.077156, 0.0)
(34.496601, 38.066582, 0.0)
(34.492775, 38.105961, 0.0)
(34.483086, 38.156689, 0.0)
(34.475758, 38.230064, 0.0)
(34.476215, 38.243557, 0.0)
(34.449593, 38.274445, 0.0)
(34.443104, 38.299599, 0.0)
(34.439297, 38.232143, 0.0)
(34.435406, 38.247375, 0.0)
(34.432514, 38.264278, 0.0)
(35.403027, 37.517109, 0.0)
(38.904652, 35.208176, 0.0)
(39.896244, 35.005558, 0.0)
(39.930897, 34.903309, 0.0)
(39.921951, 34.916809, 0.0)
(39.956207, 34.891430, 0.0)
(40.533401, 35.322247, 0.0)
(40.568195, 35.378014, 0.0)
(40.579334, 35.381889, 0.0)
(40.567474, 35.365803, 0.0)
(40.569096, 35.362976, 0.0)
(40.565475, 35.347755, 0.0)
(40.544949, 35.310532, 0.0)
(40.539539, 35.290569, 0.0)
(40.555717, 35.242508, 0.0)
(40.547398, 35.249840, 0.0)
(40.534210, 35.228497, 0.0)
(40.524609, 35.229206, 0.0)
(40.507339, 35.234356, 0.0)
(40.494987, 35.191597, 0.0)
(40.495968, 35.161617, 0.0)
(40.480335, 35.107822, 0.0)
(40.464951, 35.098785, 0.0)
(40.464909, 35.103504, 0.0)
(40.441273, 35.094032, 0.0)
(40.417908, 35.066776, 0.0)
(40.426704, 35.077404, 0.0)
(40.420238, 35.068043, 0.0)
(40.406876, 35.071751, 0.0)
(40.395504, 35.044453, 0.0)
(40.399986, 34.991150, 0.0)
(40.397182, 34.978218, 0.0)
(40.381657, 34.942097, 0.0)
(40.372532, 34.930489, 0.0)
(40.366249, 34.933285, 0.0)
(40.354492, 34.926136, 0.0)
(40.354748, 34.913113, 0.0)
(40.351891, 34.866695, 0.0)
(37.534470, 33.223011, 0.0)
(33.152153, 32.138912, 0.0)
(30.011171, 32.470272, 0.0)
(30.069874, 32.504822, 0.0)
(30.187199, 32.532089, 0.0)
(30.214657, 32.532619, 0.0)
(29.703691, 32.587479, 0.0)
(29.630383, 32.598148, 0.0)
(29.655235, 32.614441, 0.0)
(29.665138, 32.641964, 0.0)
(29.655754, 32.658703, 0.0)
(29.635588, 32.706959, 0.0)
(29.627638, 32.739689, 0.0)
(29.634968, 32.768715, 0.0)
(29.646532, 32.787235, 0.0)
(29.651289, 32.800156, 0.0)
(29.643629, 32.820934, 0.0)
(29.669395, 32.865562, 0.0)
(29.390959, 32.857964, 0.0)
(29.385298, 32.927094, 0.0)
(29.395910, 32.970985, 0.0)
(29.377409, 33.003826, 0.0)
(29.367914, 33.019932, 0.0)
(29.348375, 33.065247, 0.0)
(29.323784, 33.121059, 0.0)
(29.331591, 33.116253, 0.0)
(29.313343, 33.092907, 0.0)
(29.305828, 33.088993, 0.0)
(29.339375, 33.082600, 0.0)
(29.308969, 33.005219, 0.0)
(29.304253, 32.975521, 0.0)
(29.330885, 32.942997, 0.0)
(29.338179, 32.897556, 0.0)
(29.317312, 32.842339, 0.0)
(29.307793, 32.832603, 0.0)
(29.296789, 32.832058, 0.0)
(29.300341, 32.837189, 0.0)
(29.308001, 32.792191, 0.0)
(28.604567, 32.478256, 0.0)
(25.250641, 30.754219, 0.0)
(24.457447, 30.415972, 0.0)
(24.337782, 30.362823, 0.0)
(24.346611, 30.340134, 0.0)
(24.319166, 30.323177, 0.0)
(24.303789, 30.351109, 0.0)
(24.298407, 30.329168, 0.0)
(24.295664, 30.346066, 0.0)
(24.311197, 30.321566, 0.0)
(24.322760, 30.279219, 0.0)
(24.309303, 30.271299, 0.0)
(24.298349, 30.243704, 0.0)
(24.292717, 30.245049, 0.0)
(24.281370, 30.256697, 0.0)
(24.287266, 30.265633, 0.0)
(24.275297, 30.278112, 0.0)
(24.309135, 30.271414, 0.0)
(24.300156, 30.280241, 0.0)
(24.294617, 30.275955, 0.0)
(24.289755, 30.284771, 0.0)
(24.288303, 30.270466, 0.0)
(24.276283, 30.258381, 0.0)
(24.262587, 30.270500, 0.0)
(24.256611, 30.260963, 0.0)
(24.264154, 30.269430, 0.0)
(24.258804, 30.265121, 0.0)
(24.276653, 30.244736, 0.0)
(24.277142, 30.244499, 0.0)
(24.273424, 30.259007, 0.0)
(24.261459, 30.278973, 0.0)
(24.251984, 30.308859, 0.0)
(24.276339, 30.343296, 0.0)
(24.274679, 30.388357, 0.0)
(24.274176, 30.436674, 0.0)
(24.276390, 30.464058, 0.0)
(24.243174, 30.517340, 0.0)
(24.235903, 30.583284, 0.0)
(28.241632, 31.524513, 0.0)
(32.995941, 35.394066, 0.0)
(35.819630, 39.632259, 0.0)
(36.206181, 40.155796, 0.0)
(36.214058, 40.194149, 0.0)
(36.190922, 40.207466, 0.0)
(36.617611, 41.220032, 0.0)
(36.672222, 41.341702, 0.0)
(36.664211, 41.273762, 0.0)
(36.663811, 41.335423, 0.0)
(36.647381, 41.411469, 0.0)
(36.640011, 41.362457, 0.0)
(36.655472, 41.355591, 0.0)
(36.656178, 41.277695, 0.0)
(36.662369, 41.234509, 0.0)
(36.669544, 41.194626, 0.0)
(36.684093, 41.149239, 0.0)
(36.689579, 41.156849, 0.0)
(36.680656, 41.102886, 0.0)
(36.685055, 41.110832, 0.0)
(36.714054, 41.122486, 0.0)
(36.704151, 41.120747, 0.0)
(36.704048, 41.105843, 0.0)
(36.704720, 41.108059, 0.0)
(36.720406, 41.037415, 0.0)
(36.697662, 41.016071, 0.0)
(36.696041, 41.001232, 0.0)
(36.711205, 41.026302, 0.0)
(36.692726, 41.040279, 0.0)
(36.687016, 41.052631, 0.0)
(36.696362, 41.048386, 0.0)
(36.691311, 40.999866, 0.0)
(36.697552, 41.002953, 0.0)
(36.677597, 41.019566, 0.0)
(36.677277, 41.011372, 0.0)
(36.675987, 40.982788, 0.0)
(36.676773, 40.959343, 0.0)
(37.559685, 39.830181, 0.0)
(39.838802, 37.132610, 0.0)
(40.356155, 36.178009, 0.0)
(40.447193, 36.121700, 0.0)
(40.470524, 36.163063, 0.0)
(40.475403, 36.174511, 0.0)
(40.501820, 36.198662, 0.0)
(40.533703, 36.187157, 0.0)
(40.545704, 36.185402, 0.0)
(40.562248, 36.146664, 0.0)
(40.559612, 36.170170, 0.0)
(40.596680, 36.175896, 0.0)
(40.813580, 36.378090, 0.0)
(40.829670, 36.370110, 0.0)
(40.821274, 36.356060, 0.0)
(40.828255, 36.356342, 0.0)
(40.841080, 36.329239, 0.0)
(40.827801, 36.395794, 0.0)
(40.802242, 36.389854, 0.0)
(40.807163, 36.417187, 0.0)
(40.788990, 36.428120, 0.0)
(40.761921, 36.476696, 0.0)
(40.767033, 36.511826, 0.0)
(40.766678, 36.525623, 0.0)
(40.760834, 36.523201, 0.0)
(40.727318, 36.526421, 0.0)
(40.745586, 36.624321, 0.0)
(40.670486, 36.689732, 0.0)
(40.653614, 36.692589, 0.0)
(40.629055, 36.705456, 0.0)
(40.651016, 36.772163, 0.0)
(40.623425, 36.804184, 0.0)
(40.578991, 36.785759, 0.0)
(40.567871, 36.840237, 0.0)
(40.519890, 36.824551, 0.0)
(40.515522, 36.781765, 0.0)
(40.512321, 36.767937, 0.0)
(37.909477, 34.178928, 0.0)
(35.875259, 32.514545, 0.0)
(35.972187, 32.491005, 0.0)
(36.094917, 32.472515, 0.0)
(36.095142, 32.413177, 0.0)
(36.109974, 32.367123, 0.0)
(36.108906, 32.039154, 0.0)
(36.098110, 31.931942, 0.0)
(36.105000, 31.934008, 0.0)
(36.103226, 31.970133, 0.0)
(36.102619, 31.950508, 0.0)
(36.136845, 31.986101, 0.0)
(36.142574, 31.997271, 0.0)
(36.151848, 31.989847, 0.0)
(36.120399, 31.939848, 0.0)
(36.104397, 31.932287, 0.0)
(36.124130, 31.932617, 0.0)
(36.119213, 31.928457, 0.0)
(36.087803, 31.924017, 0.0)
(36.074272, 31.935719, 0.0)
(36.061852, 31.917692, 0.0)
(36.075397, 31.892605, 0.0)
(36.072178, 31.883413, 0.0)
(36.054150, 31.880257, 0.0)
(36.045364, 31.881100, 0.0)
(36.042336, 31.887690, 0.0)
(36.039120, 31.874102, 0.0)
(36.023869, 31.859304, 0.0)
(36.017670, 31.858912, 0.0)
(36.037350, 31.861477, 0.0)
(36.038410, 31.860497, 0.0)
(36.078472, 31.841200, 0.0)
(36.054619, 31.809906, 0.0)
(36.063065, 31.789156, 0.0)
(36.046703, 31.771889, 0.0)
(36.060566, 31.786175, 0.0)
(36.065754, 31.748533, 0.0)
(34.714035, 32.173027, 0.0)
(31.454494, 35.035427, 0.0)
(30.223734, 36.643539, 0.0)
(30.173687, 36.722160, 0.0)
(30.163248, 36.743557, 0.0)
(30.128624, 36.807552, 0.0)
(30.125528, 36.821281, 0.0)
(30.136478, 36.808113, 0.0)
(30.225494, 37.056320, 0.0)
(30.256865, 37.148285, 0.0)
(30.253681, 37.222717, 0.0)
(30.249258, 37.249958, 0.0)
(30.237829, 37.248596, 0.0)
(30.231150, 37.268276, 0.0)
(30.210978, 37.311821, 0.0)
(30.198238, 37.376377, 0.0)
(30.180717, 37.351830, 0.0)
(30.137413, 37.379089, 0.0)
(30.131792, 37.371040, 0.0)
(30.083063, 37.363983, 0.0)
(30.092085, 37.377354, 0.0)
(30.078955, 37.434792, 0.0)
(30.056494, 37.484421, 0.0)
(30.052847, 37.487946, 0.0)
(30.053362, 37.454784, 0.0)
(30.063169, 37.412323, 0.0)
(30.062159, 37.398678, 0.0)
(30.055300, 37.402061, 0.0)
(30.073450, 37.369167, 0.0)
(30.095510, 37.344013, 0.0)
(30.085415, 37.332096, 0.0)
(30.118158, 37.266651, 0.0)
(30.107134, 37.257034, 0.0)
(30.110153, 37.247852, 0.0)
(30.102715, 37.209293, 0.0)
(30.098730, 37.165939, 0.0)
(30.074753, 37.116436, 0.0)
(30.077675, 37.131851, 0.0)
(31.866739, 36.052536, 0.0)
(36.317955, 34.198139, 0.0)
(38.787880, 34.355980, 0.0)
(39.338623, 34.340527, 0.0)
(39.401131, 34.346775, 0.0)
(39.403137, 34.329178, 0.0)
(39.433445, 34.347893, 0.0)
(39.476974, 34.320396, 0.0)
(39.354492, 34.016830, 0.0)
(39.404457, 33.885361, 0.0)
(39.444920, 33.879478, 0.0)
(39.452412, 33.831837, 0.0)
(39.472042, 33.860378, 0.0)
(39.479256, 33.905281, 0.0)
(39.515991, 33.877991, 0.0)
(39.471203, 33.834816, 0.0)
(39.511414, 33.819096, 0.0)
(39.475788, 33.811466, 0.0)
(39.459515, 33.791672, 0.0)
(39.457977, 33.785511, 0.0)
(39.438931, 33.778027, 0.0)
(39.453373, 33.810989, 0.0)
(39.444969, 33.784775, 0.0)
(39.445793, 33.815071, 0.0)
(39.438831, 33.771622, 0.0)
(39.429672, 33.715618, 0.0)
(39.434963, 33.745121, 0.0)
(39.426094, 33.673294, 0.0)
(39.399296, 33.620411, 0.0)
(39.388004, 33.555367, 0.0)
(39.376476, 33.519188, 0.0)
(39.362438, 33.429077, 0.0)
(39.357910, 33.381229, 0.0)
(39.375477, 33.358932, 0.0)
(39.368088, 33.383743, 0.0)
(39.361504, 33.409424, 0.0)
(39.342850, 33.485043, 0.0)
(38.027859, 32.837238, 0.0)
(32.980415, 30.835794, 0.0)
(28.973854, 30.573668, 0.0)
(26.847486, 30.894981, 0.0)
(26.936260, 30.843985, 0.0)
(26.991026, 30.807467, 0.0)
(26.994644, 30.814716, 0.0)
(27.016333, 30.843159, 0.0)
(27.026369, 30.887741, 0.0)
(27.010014, 30.941496, 0.0)
(26.681997, 31.017374, 0.0)
(26.652336, 31.025143, 0.0)
(26.642263, 31.018759, 0.0)
(26.647484, 31.013813, 0.0)
(26.634653, 31.073992, 0.0)
(26.624603, 31.123398, 0.0)
(26.609631, 31.155788, 0.0)
(26.634031, 31.200546, 0.0)
(26.649372, 31.222300, 0.0)
(26.648468, 31.259199, 0.0)
(26.660511, 31.286427, 0.0)
(26.664536, 31.319029, 0.0)
(26.677610, 31.292307, 0.0)
(26.672495, 31.258068, 0.0)
(26.689075, 31.260330, 0.0)
(26.684221, 31.227144, 0.0)
(26.691614, 31.194477, 0.0)
(26.685904, 31.175165, 0.0)
(26.702978, 31.136770, 0.0)
(26.691776, 31.110075, 0.0)
(26.682600, 31.097172, 0.0)
(26.672298, 31.088955, 0.0)
(26.666716, 31.089506, 0.0)
(26.656178, 31.080894, 0.0)
(26.657505, 31.085051, 0.0)
(26.650211, 31.070660, 0.0)
(26.644464, 31.093861, 0.0)
(26.616558, 31.100906, 0.0)
(25.820316, 31.330566, 0.0)
(22.069754, 32.135525, 0.0)
(21.053438, 32.342690, 0.0)
(21.016781, 32.322903, 0.0)
(21.013618, 32.331207, 0.0)
(21.011274, 32.334137, 0.0)
(21.007605, 32.363697, 0.0)
(21.006475, 32.352718, 0.0)
(21.006088, 32.305027, 0.0)
(21.019159, 32.277782, 0.0)
(21.004513, 32.272919, 0.0)
(21.008905, 32.282284, 0.0)
(21.002193, 32.298569, 0.0)
(20.997326, 32.303612, 0.0)
(20.993027, 32.299702, 0.0)
(21.006577, 32.265427, 0.0)
(20.828405, 32.397442, 0.0)
(20.850681, 32.374805, 0.0)
(20.854366, 32.363548, 0.0)
(20.853243, 32.334633, 0.0)
(20.856287, 32.340302, 0.0)
(20.876812, 32.336063, 0.0)
(20.876661, 32.343258, 0.0)
(20.902180, 32.328995, 0.0)
(20.906782, 32.327545, 0.0)
(20.911486, 32.319294, 0.0)
(20.905594, 32.320236, 0.0)
(20.916975, 32.300900, 0.0)
(20.925224, 32.271122, 0.0)
(20.908236, 32.291767, 0.0)
(20.911087, 32.315891, 0.0)
(20.928476, 32.288265, 0.0)
(21.781811, 31.830379, 0.0)
(21.851242, 31.828974, 0.0)
(21.838776, 31.872387, 0.0)
(21.835606, 31.889309, 0.0)
(21.840775, 31.883280, 0.0)
(21.961180, 31.860737, 0.0)
(26.734631, 31.080944, 0.0)
(31.879379, 31.598888, 0.0)
(32.967003, 31.818319, 0.0)
(33.184536, 31.811134, 0.0)
(33.236164, 31.818682, 0.0)
(33.478489, 31.836464, 0.0)
(34.034084, 31.847742, 0.0)
(34.104649, 31.836588, 0.0)
(34.066879, 31.851784, 0.0)
(34.078117, 31.874804, 0.0)
(34.093700, 31.889631, 0.0)
(34.084042, 31.908937, 0.0)
(34.072876, 31.916012, 0.0)
(34.046299, 31.924656, 0.0)
(34.045826, 31.932035, 0.0)
(34.047127, 31.938272, 0.0)
(34.049801, 31.897911, 0.0)
(34.057617, 31.889578, 0.0)
(34.056835, 31.873238, 0.0)
(34.055622, 31.845268, 0.0)
(34.055336, 31.811735, 0.0)
(34.077835, 31.761232, 0.0)
(34.099777, 31.713137, 0.0)
(34.080791, 31.674749, 0.0)
(34.068592, 31.648319, 0.0)
(34.063374, 31.654800, 0.0)
(34.050404, 31.659035, 0.0)
(34.046482, 31.643929, 0.0)
(34.037159, 31.647787, 0.0)
(34.013237, 31.654295, 0.0)
(34.019024, 31.649872, 0.0)
(34.008789, 31.658443, 0.0)
(33.994221, 31.649359, 0.0)
(34.002625, 31.627144, 0.0)
(33.991909, 31.635759, 0.0)
(33.991909, 31.635759, 0.0)
(33.975193, 31.640059, 0.0)
(33.966576, 31.625746, 0.0)
(33.963829, 31.630978, 0.0)
(33.814381, 31.786234, 0.0)
(30.613060, 34.974312, 0.0)
(28.472509, 38.600327, 0.0)
(27.077700, 41.000183, 0.0)
(26.962515, 41.242413, 0.0)
(26.915154, 41.231007, 0.0)
