(24.183296, 28.216722, 0.0)
(24.194815, 28.208174, 0.0)
(24.059761, 28.385794, 0.0)
(23.992250, 28.458933, 0.0)
(24.048895, 28.464296, 0.0)
(24.052219, 28.469439, 0.0)
(24.031380, 28.432966, 0.0)
(24.070141, 28.414433, 0.0)
(24.037340, 28.433182, 0.0)
(24.060871, 28.424496, 0.0)
(24.241152, 28.319210, 0.0)
(24.229925, 28.401608, 0.0)
(24.231533, 28.406324, 0.0)
(24.241083, 28.414457, 0.0)
(24.228064, 28.364304, 0.0)
(24.232161, 28.363560, 0.0)
(24.244787, 28.378262, 0.0)
(24.880829, 28.567480, 0.0)
(26.326157, 31.066368, 0.0)
(26.347260, 32.087765, 0.0)
(26.424133, 32.070889, 0.0)
(26.520512, 31.895111, 0.0)
(26.610016, 31.765789, 0.0)
(26.574055, 31.890038, 0.0)
(26.503302, 32.165047, 0.0)
(26.543255, 32.171036, 0.0)
(26.544447, 32.163750, 0.0)
(26.574047, 32.146725, 0.0)
(26.592339, 32.058151, 0.0)
(26.572216, 32.120373, 0.0)
(26.592281, 32.060349, 0.0)
(26.567659, 32.164280, 0.0)
(26.596590, 32.153328, 0.0)
(26.777618, 31.804327, 0.0)
(26.589693, 31.952181, 0.0)
(26.601156, 31.729708, 0.0)
(26.636820, 31.661343, 0.0)
(26.571939, 31.821241, 0.0)
(26.562645, 31.837749, 0.0)
(26.540573, 31.820402, 0.0)
(26.564802, 31.809885, 0.0)
(26.701845, 31.595282, 0.0)
(26.655310, 31.624800, 0.0)
(26.718964, 31.540331, 0.0)
(26.684034, 31.616446, 0.0)
(26.601168, 31.775604, 0.0)
(26.641079, 31.725176, 0.0)
(26.724640, 31.596197, 0.0)
(26.745472, 31.554329, 0.0)
(26.744579, 31.518383, 0.0)
(26.747639, 31.516094, 0.0)
(25.601017, 32.005138, 0.0)
(25.515192, 32.153397, 0.0)
(25.538717, 32.172974, 0.0)
(25.552347, 32.097691, 0.0)
(25.533928, 32.095081, 0.0)
(27.633427, 29.551943, 0.0)
(29.228931, 27.066990, 0.0)
(29.306726, 27.086958, 0.0)
(30.245115, 26.265697, 0.0)
(30.680082, 25.887348, 0.0)
(30.776581, 25.845133, 0.0)
(30.815157, 25.805470, 0.0)
(30.788662, 25.790447, 0.0)
(30.799957, 25.751671, 0.0)
(30.821898, 25.719095, 0.0)
(30.863993, 25.630674, 0.0)
(30.866085, 25.639690, 0.0)
(30.845236, 25.652857, 0.0)
(30.852537, 25.658627, 0.0)
(30.589302, 25.683739, 0.0)
(30.580427, 25.698383, 0.0)
(30.615492, 25.696829, 0.0)
(30.602699, 25.690424, 0.0)
(30.607090, 25.690243, 0.0)
(30.621485, 25.716679, 0.0)
(30.628365, 25.728655, 0.0)
(30.634144, 25.735035, 0.0)
(30.640818, 25.738325, 0.0)
(30.660179, 25.760975, 0.0)
(30.639065, 25.766369, 0.0)
(30.632555, 25.773735, 0.0)
(30.681684, 25.758242, 0.0)
(30.706499, 25.714619, 0.0)
(30.696617, 25.741598, 0.0)
(30.708784, 25.710991, 0.0)
(30.717260, 25.706518, 0.0)
(30.661905, 25.781376, 0.0)
(30.698399, 25.766674, 0.0)
(30.679029, 25.798597, 0.0)
(30.645882, 25.750557, 0.0)
(30.694704, 25.762993, 0.0)
(30.525047, 26.349360, 0.0)
(29.967865, 29.090221, 0.0)
(30.132654, 29.509127, 0.0)
(30.214676, 29.470522, 0.0)
(30.228231, 29.389708, 0.0)
(30.237434, 29.411324, 0.0)
(30.283415, 29.358017, 0.0)
(30.295353, 29.370834, 0.0)
(30.305656, 29.369591, 0.0)
(30.303989, 29.382093, 0.0)
(30.304462, 29.374527, 0.0)
(30.285387, 29.399111, 0.0)
(30.300009, 29.403784, 0.0)
(30.311199, 29.406380, 0.0)
(30.285561, 29.415882, 0.0)
(30.280790, 29.416498, 0.0)
(30.291792, 29.427938, 0.0)
(30.295162, 29.426573, 0.0)
(30.273109, 29.423508, 0.0)
(30.315769, 29.382841, 0.0)
(30.293701, 29.421680, 0.0)
(30.320292, 29.389441, 0.0)
(30.296249, 29.391912, 0.0)
(30.304586, 29.401407, 0.0)
(30.301207, 29.401270, 0.0)
(30.339329, 29.324062, 0.0)
(30.316113, 29.362072, 0.0)
(30.331940, 29.342863, 0.0)
(30.364447, 29.303936, 0.0)
(30.339329, 29.328985, 0.0)
(30.355957, 29.339275, 0.0)
(30.390232, 29.293049, 0.0)
(30.370983, 29.308983, 0.0)
(30.391960, 29.282412, 0.0)
(30.360296, 29.301258, 0.0)
(30.319458, 29.343765, 0.0)
(30.351295, 29.311663, 0.0)
(30.498793, 29.364008, 0.0)
(33.380032, 30.371054, 0.0)
(34.139874, 30.755043, 0.0)
(34.187943, 30.723516, 0.0)
(34.210327, 30.734333, 0.0)
(34.253014, 30.732738, 0.0)
(34.340855, 30.758965, 0.0)
(34.362350, 30.744661, 0.0)
(34.327141, 30.699001, 0.0)
(34.332672, 30.732960, 0.0)
(34.368225, 30.682978, 0.0)
(34.351154, 30.687012, 0.0)
(34.323833, 30.714958, 0.0)
(34.345760, 30.677670, 0.0)
(34.353569, 30.673592, 0.0)
(34.345474, 30.682880, 0.0)
(34.358383, 30.683554, 0.0)
(34.351776, 30.669331, 0.0)
(34.345768, 30.664803, 0.0)
(34.291222, 30.476114, 0.0)
(34.310028, 30.513723, 0.0)
(34.311333, 30.534582, 0.0)
(34.306602, 30.533255, 0.0)
(34.295040, 30.459476, 0.0)
(34.304672, 30.436697, 0.0)
(34.318344, 30.461805, 0.0)
(34.298756, 30.457647, 0.0)
(34.301842, 30.455082, 0.0)
(34.309586, 30.460102, 0.0)
(34.311745, 30.476564, 0.0)
(34.307949, 30.484428, 0.0)
(34.264256, 30.496611, 0.0)
(34.284756, 30.449434, 0.0)
(34.306408, 30.410934, 0.0)
(34.282513, 30.400505, 0.0)
(34.279175, 30.445370, 0.0)
(34.294888, 30.477659, 0.0)
(34.303936, 30.466005, 0.0)
(34.618294, 30.746069, 0.0)
(36.023594, 31.723141, 0.0)
(36.085407, 31.841005, 0.0)
(36.111889, 31.863026, 0.0)
(36.140171, 31.876545, 0.0)
(36.199314, 31.873299, 0.0)
(36.208652, 31.890875, 0.0)
(36.230331, 31.909611, 0.0)
(36.258793, 31.878407, 0.0)
(36.278011, 31.881353, 0.0)
(36.074444, 31.920370, 0.0)
(36.064651, 31.868769, 0.0)
(36.065979, 31.877424, 0.0)
(36.063190, 31.858879, 0.0)
(36.081448, 31.842907, 0.0)
(36.051445, 31.879532, 0.0)
(36.079475, 31.874231, 0.0)
(36.078789, 31.891800, 0.0)
(36.052242, 31.860579, 0.0)
(36.094521, 31.772308, 0.0)
(36.111469, 31.779293, 0.0)
(36.083252, 31.781689, 0.0)
(36.084301, 31.755564, 0.0)
(36.084919, 31.766905, 0.0)
(36.096344, 31.770813, 0.0)
(36.139709, 31.748026, 0.0)
(36.127659, 31.768972, 0.0)
(36.110996, 31.749958, 0.0)
(36.104465, 31.751909, 0.0)
(36.101406, 31.738825, 0.0)
(36.100403, 31.728966, 0.0)
(36.096874, 31.721571, 0.0)
(36.094185, 31.724192, 0.0)
(36.100739, 31.727301, 0.0)
(36.078136, 31.749468, 0.0)
(36.055546, 31.781305, 0.0)
(36.102615, 31.731359, 0.0)
(36.100857, 31.726629, 0.0)
(36.101101, 31.731644, 0.0)
(36.864136, 31.589014, 0.0)
(38.910965, 30.610731, 0.0)
(39.102570, 30.239094, 0.0)
(39.157665, 30.378376, 0.0)
(39.172127, 30.381435, 0.0)
(39.185463, 30.401932, 0.0)
(39.630596, 30.594181, 0.0)
(39.701962, 30.555626, 0.0)
(39.692490, 30.533407, 0.0)
(39.697178, 30.545183, 0.0)
(39.724754, 30.528816, 0.0)
(39.752445, 30.549051, 0.0)
(39.750084, 30.554338, 0.0)
(39.763992, 30.476276, 0.0)
(39.745522, 30.435713, 0.0)
(39.762131, 30.396336, 0.0)
(39.769474, 30.390839, 0.0)
(39.749100, 30.452703, 0.0)
(39.731930, 30.446476, 0.0)
(39.755344, 30.463358, 0.0)
(39.761192, 30.470755, 0.0)
(39.730186, 30.440531, 0.0)
(39.774258, 30.359072, 0.0)
(39.739613, 30.368942, 0.0)
(39.723675, 30.408186, 0.0)
(39.750290, 30.429991, 0.0)
(39.742180, 30.468124, 0.0)
(39.700737, 30.456913, 0.0)
(39.710018, 30.469625, 0.0)
(39.699501, 30.422565, 0.0)
(39.689068, 30.421686, 0.0)
(39.731628, 30.372845, 0.0)
(39.715126, 30.395130, 0.0)
(39.674984, 30.411459, 0.0)
(39.672157, 30.419235, 0.0)
(39.652752, 30.469206, 0.0)
(39.660141, 30.427834, 0.0)
(39.653751, 30.429745, 0.0)
(39.178719, 31.584225, 0.0)
(38.696983, 32.908710, 0.0)
(38.661636, 33.015995, 0.0)
(38.765793, 32.964767, 0.0)
(38.775185, 33.026081, 0.0)
(39.007614, 33.392384, 0.0)
(39.091434, 33.458576, 0.0)
(39.196632, 33.455910, 0.0)
(39.187077, 33.458771, 0.0)
(39.172260, 33.439423, 0.0)
(39.238827, 33.418652, 0.0)
(39.273952, 33.394032, 0.0)
(39.273739, 33.405033, 0.0)
(39.251606, 33.439743, 0.0)
(39.252441, 33.459385, 0.0)
(39.284187, 33.429714, 0.0)
(39.295818, 33.423340, 0.0)
(39.300789, 33.432453, 0.0)
(39.271469, 33.475239, 0.0)
(39.280834, 33.476086, 0.0)
(39.329769, 33.455330, 0.0)
(39.316463, 33.472202, 0.0)
(39.329712, 33.485714, 0.0)
(39.313320, 33.492191, 0.0)
(39.326851, 33.490406, 0.0)
(39.339672, 33.465183, 0.0)
(39.271122, 33.493900, 0.0)
(39.311104, 33.457565, 0.0)
(39.291676, 33.477535, 0.0)
(39.315853, 33.482220, 0.0)
(39.281956, 33.472038, 0.0)
(39.261581, 33.489140, 0.0)
(39.286266, 33.473518, 0.0)
(39.246674, 33.492470, 0.0)
(39.233665, 33.484447, 0.0)
(39.224537, 33.477711, 0.0)
(39.216679, 33.454136, 0.0)
(36.814377, 31.579973, 0.0)
(32.501827, 29.405731, 0.0)
(31.553913, 28.991228, 0.0)
(31.422781, 28.932667, 0.0)
(31.388859, 28.907450, 0.0)
(31.380690, 28.810257, 0.0)
(30.600201, 28.735222, 0.0)
(30.534279, 28.733130, 0.0)
(30.561398, 28.722658, 0.0)
(30.577175, 28.681246, 0.0)
(30.590807, 28.681051, 0.0)
(30.529284, 28.649950, 0.0)
(30.539150, 28.629112, 0.0)
(30.531076, 28.618792, 0.0)
(30.516779, 28.614372, 0.0)
(30.532522, 28.596916, 0.0)
(30.510160, 28.572718, 0.0)
(30.521469, 28.557962, 0.0)
(30.528292, 28.590425, 0.0)
(30.528273, 28.587599, 0.0)
(30.550205, 28.562315, 0.0)
(30.559118, 28.582323, 0.0)
(30.562019, 28.555481, 0.0)
(30.581753, 28.487646, 0.0)
(30.562178, 28.527979, 0.0)
(30.588993, 28.532442, 0.0)
(30.584831, 28.486835, 0.0)
(30.580282, 28.533266, 0.0)
(30.596056, 28.491179, 0.0)
(30.597055, 28.461834, 0.0)
(30.579176, 28.481215, 0.0)
(30.578529, 28.443655, 0.0)
(30.559265, 28.478930, 0.0)
(30.556171, 28.481325, 0.0)
(30.535387, 28.497221, 0.0)
(30.524492, 28.513121, 0.0)
(30.555010, 28.489464, 0.0)
(30.529085, 28.525414, 0.0)
(30.800024, 28.427919, 0.0)
(34.070965, 26.608906, 0.0)
(35.837635, 26.364389, 0.0)
(35.873646, 26.468689, 0.0)
(35.912357, 26.453455, 0.0)
(35.951633, 26.401985, 0.0)
(36.424835, 26.284546, 0.0)
(36.532036, 26.288069, 0.0)
(36.571358, 26.218872, 0.0)
(36.639408, 26.263470, 0.0)
(36.651161, 26.217890, 0.0)
(36.655605, 26.214478, 0.0)
(36.657604, 26.177317, 0.0)
(36.670170, 26.172485, 0.0)
(36.682808, 26.166796, 0.0)
(36.680172, 26.181644, 0.0)
(36.726715, 26.175657, 0.0)
(36.734966, 26.172014, 0.0)
(36.736832, 26.120949, 0.0)
(36.775513, 26.113993, 0.0)
(36.782539, 26.116886, 0.0)
(36.771057, 26.130995, 0.0)
(36.781502, 26.108345, 0.0)
(36.765724, 26.119781, 0.0)
(36.777321, 26.124542, 0.0)
(36.777161, 26.158689, 0.0)
(36.759602, 26.142036, 0.0)
(36.744228, 26.140692, 0.0)
(36.744614, 26.152098, 0.0)
(36.729939, 26.132582, 0.0)
(36.725548, 26.147314, 0.0)
(36.720875, 26.149059, 0.0)
(36.720543, 26.130539, 0.0)
(36.649670, 26.177782, 0.0)
(36.653923, 26.158167, 0.0)
(36.650036, 26.148132, 0.0)
(36.654861, 26.178558, 0.0)
(36.462730, 26.117052, 0.0)
(32.118603, 25.573471, 0.0)
(28.577370, 26.258772, 0.0)
(27.390289, 26.474524, 0.0)
(27.296776, 26.442764, 0.0)
(27.266088, 26.399439, 0.0)
(27.209360, 26.339939, 0.0)
(27.238770, 26.283634, 0.0)
(27.261272, 26.281538, 0.0)
(27.258224, 26.276922, 0.0)
(27.258389, 26.265280, 0.0)
(27.258095, 26.279512, 0.0)
(27.241468, 26.275732, 0.0)
(27.215233, 26.243137, 0.0)
(26.952179, 26.265482, 0.0)
(26.956289, 26.249550, 0.0)
(26.988937, 26.209782, 0.0)
(26.996359, 26.212250, 0.0)
(26.967587, 26.223366, 0.0)
(26.977150, 26.192482, 0.0)
(26.989197, 26.202652, 0.0)
(26.981203, 26.179667, 0.0)
(26.981203, 26.179667, 0.0)
(26.964033, 26.192736, 0.0)
(26.964033, 26.192736, 0.0)
(26.974098, 26.189833, 0.0)
(26.969681, 26.184137, 0.0)
(26.991772, 26.187210, 0.0)
(26.991575, 26.186401, 0.0)
(26.979853, 26.190769, 0.0)
(26.989422, 26.196964, 0.0)
(26.998581, 26.201849, 0.0)
(26.980515, 26.213932, 0.0)
(26.979759, 26.204954, 0.0)
(26.991432, 26.177402, 0.0)
(26.996078, 26.183521, 0.0)
(26.968847, 26.154673, 0.0)
(26.974899, 26.167025, 0.0)
(26.997942, 26.187014, 0.0)
(26.998581, 26.201849, 0.0)
(24.991613, 27.891565, 0.0)
(23.664618, 30.089933, 0.0)
(23.627977, 30.231356, 0.0)
(23.665421, 30.149162, 0.0)
(23.718487, 30.112820, 0.0)
(24.887877, 28.388351, 0.0)
(24.503252, 27.517513, 0.0)
(24.520323, 27.546942, 0.0)
(24.526079, 27.561026, 0.0)
(24.480396, 27.578941, 0.0)
(24.484200, 27.496918, 0.0)
(24.444145, 27.505785, 0.0)
(24.225868, 27.738550, 0.0)
(24.204277, 27.779058, 0.0)
(24.195793, 27.776342, 0.0)
(24.176767, 27.760204, 0.0)
(24.170282, 27.740091, 0.0)
(24.141287, 27.720036, 0.0)
(24.149883, 27.650644, 0.0)
(24.145348, 27.646362, 0.0)
(24.106701, 27.634361, 0.0)
(24.153124, 27.574020, 0.0)
(24.163179, 27.629118, 0.0)
(24.167564, 27.620239, 0.0)
(24.175301, 27.620239, 0.0)
(24.169207, 27.625641, 0.0)
(24.164175, 27.611736, 0.0)
(24.187157, 27.597151, 0.0)
(24.190226, 27.599068, 0.0)
(24.189682, 27.616138, 0.0)
(24.218052, 27.647133, 0.0)
(24.220535, 27.687954, 0.0)
(24.221914, 27.663658, 0.0)
(24.219826, 27.661079, 0.0)
(24.220976, 27.662333, 0.0)
(24.217564, 27.626001, 0.0)
(24.876043, 28.082432, 0.0)
(25.400759, 30.818045, 0.0)
(25.493404, 33.310856, 0.0)
(26.094450, 34.495003, 0.0)
(26.182623, 34.474041, 0.0)
(26.238787, 34.416382, 0.0)
(26.261187, 34.505154, 0.0)
(26.548365, 34.700661, 0.0)
(26.593464, 34.736134, 0.0)
(26.589224, 34.744022, 0.0)
(26.617828, 34.755875, 0.0)
(26.623947, 34.777519, 0.0)
(26.635084, 34.786480, 0.0)
(26.642786, 34.772667, 0.0)
(26.645447, 34.730808, 0.0)
(26.638241, 34.766220, 0.0)
(26.692907, 34.762394, 0.0)
(26.638241, 34.777531, 0.0)
(26.629782, 34.805862, 0.0)
(26.635471, 34.802402, 0.0)
(26.638945, 34.810337, 0.0)
(26.658436, 34.798393, 0.0)
(26.681719, 34.744713, 0.0)
(26.676882, 34.737793, 0.0)
(26.691807, 34.729183, 0.0)
(26.649897, 34.724186, 0.0)
(26.672350, 34.736549, 0.0)
(26.664368, 34.752357, 0.0)
(26.643358, 34.758472, 0.0)
(26.675114, 34.726360, 0.0)
(26.660177, 34.738338, 0.0)
(26.647657, 34.718925, 0.0)
(26.676569, 34.714653, 0.0)
(26.659197, 34.714516, 0.0)
(26.669470, 34.701725, 0.0)
(26.671009, 34.659649, 0.0)
(26.679817, 34.671051, 0.0)
(25.035463, 32.549221, 0.0)
(24.408478, 31.297134, 0.0)
(24.372395, 31.218136, 0.0)
(24.297565, 31.323792, 0.0)
(24.278887, 31.286915, 0.0)
(24.007290, 31.768745, 0.0)
(23.929182, 31.856857, 0.0)
(23.921541, 31.847092, 0.0)
(23.917030, 31.824175, 0.0)
(23.905266, 31.851854, 0.0)
(23.899252, 31.859528, 0.0)
(23.879446, 31.848928, 0.0)
(23.885984, 31.826929, 0.0)
(23.888123, 31.816046, 0.0)
(23.904448, 31.716303, 0.0)
(23.893223, 31.817627, 0.0)
(23.890976, 31.857822, 0.0)
(23.905783, 31.838421, 0.0)
(23.920717, 31.805822, 0.0)
(23.927832, 31.807121, 0.0)
(23.922262, 31.847319, 0.0)
(23.903822, 31.858437, 0.0)
(23.942055, 31.853983, 0.0)
(23.952869, 31.863247, 0.0)
(23.944294, 31.851568, 0.0)
(23.962349, 31.851366, 0.0)
(23.978571, 31.839233, 0.0)
(23.984585, 31.872364, 0.0)
(23.980566, 31.869583, 0.0)
(23.984161, 31.838493, 0.0)
(23.994299, 31.837133, 0.0)
(23.987537, 31.828602, 0.0)
(24.034479, 31.791819, 0.0)
(24.061863, 31.777603, 0.0)
(24.052715, 31.812487, 0.0)
(24.013302, 31.850622, 0.0)
(24.051952, 31.781931, 0.0)
(24.082067, 31.735685, 0.0)
(23.621881, 30.633020, 0.0)
(23.412762, 28.847824, 0.0)
(23.521391, 28.717634, 0.0)
(23.473154, 28.808537, 0.0)
(23.404194, 28.264463, 0.0)
(23.441200, 28.164965, 0.0)
(23.434416, 28.111506, 0.0)
(23.447479, 28.068436, 0.0)
(23.438480, 28.037193, 0.0)
(23.203787, 28.202606, 0.0)
(23.219868, 28.138462, 0.0)
(23.222822, 28.112585, 0.0)
(23.193729, 28.105350, 0.0)
(23.180578, 28.087023, 0.0)
(23.194071, 28.091656, 0.0)
(23.240894, 28.038736, 0.0)
(23.178701, 28.095053, 0.0)
(23.178701, 28.095053, 0.0)
(23.178701, 28.095053, 0.0)
(23.222126, 28.081253, 0.0)
(23.217033, 28.085089, 0.0)
(23.242762, 28.077026, 0.0)
(23.232121, 28.112867, 0.0)
(23.243467, 28.087248, 0.0)
(23.242800, 28.111961, 0.0)
(23.252171, 28.093527, 0.0)
(23.262812, 28.109919, 0.0)
(23.266407, 28.148729, 0.0)
(23.272367, 28.144642, 0.0)
(23.307949, 28.184351, 0.0)
(23.281404, 28.174337, 0.0)
(23.291403, 28.179379, 0.0)
(23.307541, 28.202723, 0.0)
(23.289225, 28.184874, 0.0)
(23.284506, 28.163843, 0.0)
(23.326780, 28.172857, 0.0)
(23.324932, 28.248470, 0.0)
(23.340340, 28.231636, 0.0)
(23.605274, 28.016554, 0.0)
(27.114895, 26.721043, 0.0)
(30.456844, 27.418537, 0.0)
(33.197906, 28.974188, 0.0)
(35.556339, 30.774700, 0.0)
(37.253914, 32.316044, 0.0)
(37.500748, 32.626919, 0.0)
(37.491722, 32.585659, 0.0)
(37.558342, 32.522182, 0.0)
(38.587708, 32.561680, 0.0)
(38.669731, 32.569672, 0.0)
(38.738621, 32.524223, 0.0)
(38.793652, 32.519016, 0.0)
(38.826450, 32.511513, 0.0)
(38.812798, 32.500648, 0.0)
(38.810520, 32.510788, 0.0)
(38.829887, 32.519806, 0.0)
(38.852615, 32.514111, 0.0)
(38.883343, 32.503731, 0.0)
(38.870636, 32.492832, 0.0)
(38.892555, 32.481697, 0.0)
(38.890800, 32.465870, 0.0)
(38.901020, 32.472553, 0.0)
(38.930038, 32.504539, 0.0)
(38.749050, 32.505791, 0.0)
(38.720310, 32.500889, 0.0)
(38.760414, 32.501709, 0.0)
(38.764351, 32.487061, 0.0)
(38.742188, 32.480824, 0.0)
(38.758438, 32.463333, 0.0)
(38.725899, 32.503681, 0.0)
(38.740993, 32.463779, 0.0)
(38.727329, 32.459862, 0.0)
(38.722477, 32.443310, 0.0)
(38.697708, 32.430244, 0.0)
(38.728752, 32.424133, 0.0)
(38.720730, 32.434444, 0.0)
(38.778881, 32.107464, 0.0)
(39.010967, 28.793894, 0.0)
(39.112438, 28.167999, 0.0)
(39.204647, 28.198734, 0.0)
(39.368687, 27.962635, 0.0)
(39.513382, 27.860514, 0.0)
(39.529072, 27.821482, 0.0)
(39.556679, 27.816378, 0.0)
(39.544178, 27.818142, 0.0)
(39.391113, 27.522057, 0.0)
(39.379910, 27.472815, 0.0)
(39.369740, 27.426603, 0.0)
(39.375042, 27.402456, 0.0)
(39.377167, 27.398846, 0.0)
(39.366863, 27.370621, 0.0)
(39.387230, 27.373312, 0.0)
(39.372253, 27.380770, 0.0)
(39.390739, 27.381245, 0.0)
(39.402866, 27.365887, 0.0)
(39.410244, 27.371246, 0.0)
(39.417938, 27.363281, 0.0)
(39.423264, 27.374624, 0.0)
(39.411232, 27.347618, 0.0)
(39.435619, 27.354851, 0.0)
(39.409389, 27.377058, 0.0)
(39.406059, 27.414495, 0.0)
(39.359360, 27.406656, 0.0)
(39.355091, 27.394203, 0.0)
(39.379719, 27.444061, 0.0)
(39.371517, 27.419580, 0.0)
(39.338585, 27.402571, 0.0)
(39.343430, 27.454983, 0.0)
(39.347736, 27.462208, 0.0)
(39.317200, 27.502344, 0.0)
(39.335583, 27.503567, 0.0)
(39.339054, 27.474087, 0.0)
(39.325756, 27.446987, 0.0)
(39.332035, 27.450134, 0.0)
(39.297283, 27.454641, 0.0)
(35.197456, 25.946461, 0.0)
(30.330002, 26.250528, 0.0)
(27.151484, 27.283884, 0.0)
(26.920036, 27.137869, 0.0)
(26.913553, 27.015556, 0.0)
(26.901432, 26.908859, 0.0)
(26.894798, 26.800817, 0.0)
(26.870630, 26.784218, 0.0)
(26.829380, 26.782568, 0.0)
(26.842949, 26.749836, 0.0)
(26.815411, 26.765734, 0.0)
(26.777611, 26.742802, 0.0)
(26.836510, 26.661348, 0.0)
(26.890991, 26.648518, 0.0)
(26.891302, 26.666416, 0.0)
(26.870060, 26.675480, 0.0)
(26.922987, 26.666052, 0.0)
(26.916494, 26.700474, 0.0)
(26.929958, 26.676277, 0.0)
(26.923662, 26.670345, 0.0)
(26.904116, 26.672136, 0.0)
(26.904985, 26.664371, 0.0)
(26.909595, 26.650257, 0.0)
(26.905508, 26.663879, 0.0)
(26.645559, 26.739847, 0.0)
(26.613665, 26.762041, 0.0)
(26.596321, 26.783403, 0.0)
(26.606901, 26.751108, 0.0)
(26.617682, 26.779047, 0.0)
(26.615639, 26.707884, 0.0)
(26.655216, 26.727619, 0.0)
(26.656618, 26.736515, 0.0)
(26.647800, 26.740694, 0.0)
(26.656618, 26.736515, 0.0)
(26.659142, 26.757116, 0.0)
(26.663305, 26.727329, 0.0)
(28.478281, 26.716030, 0.0)
(29.943768, 27.733532, 0.0)
(30.002752, 27.803078, 0.0)
(30.092323, 27.702997, 0.0)
(30.118376, 27.646082, 0.0)
(30.172382, 27.632643, 0.0)
(30.180973, 27.670740, 0.0)
(30.176744, 27.647499, 0.0)
(30.187504, 27.607849, 0.0)
(30.170044, 27.617027, 0.0)
(30.170212, 27.592129, 0.0)
(30.168787, 27.641577, 0.0)
(30.449961, 27.587934, 0.0)
(30.486601, 27.610661, 0.0)
(30.504345, 27.600340, 0.0)
(30.491896, 27.604223, 0.0)
(30.498072, 27.597216, 0.0)
(30.498775, 27.601391, 0.0)
(30.494686, 27.589567, 0.0)
(30.501143, 27.579210, 0.0)
(30.505598, 27.567101, 0.0)
(30.489288, 27.577772, 0.0)
(30.516577, 27.575308, 0.0)
(30.507395, 27.573807, 0.0)
(30.489288, 27.577772, 0.0)
(30.494883, 27.588984, 0.0)
(30.182556, 27.599169, 0.0)
(30.111288, 27.611420, 0.0)
(30.109840, 27.608543, 0.0)
(30.102613, 27.541779, 0.0)
(30.116989, 27.545557, 0.0)
(30.139099, 27.554644, 0.0)
(30.155275, 27.546606, 0.0)
(30.147579, 27.527153, 0.0)
(30.155062, 27.551086, 0.0)
(30.160717, 27.544193, 0.0)
(30.157988, 27.541512, 0.0)
(30.151649, 27.524284, 0.0)
(28.081827, 28.478512, 0.0)
(25.579638, 30.624306, 0.0)
(25.539932, 30.641445, 0.0)
(25.603045, 30.560780, 0.0)
(25.551794, 30.569664, 0.0)
(25.176729, 30.764702, 0.0)
(25.066416, 30.847240, 0.0)
(25.067194, 30.805012, 0.0)
(25.037708, 30.744186, 0.0)
(25.084848, 30.728373, 0.0)
(25.091066, 30.720133, 0.0)
(25.101974, 30.689943, 0.0)
(25.090548, 30.718592, 0.0)
(25.089581, 30.686071, 0.0)
(25.104897, 30.673559, 0.0)
(25.104385, 30.635294, 0.0)
(25.075020, 30.620348, 0.0)
(25.081480, 30.599022, 0.0)
(25.078199, 30.574722, 0.0)
(25.057049, 30.564548, 0.0)
(24.965540, 30.609499, 0.0)
(24.930811, 30.614120, 0.0)
(24.938076, 30.627787, 0.0)
(24.908058, 30.615946, 0.0)
(25.003212, 30.511110, 0.0)
(24.957340, 30.517992, 0.0)
(24.961554, 30.539213, 0.0)
(24.994839, 30.530020, 0.0)
(24.995169, 30.538397, 0.0)
(25.034296, 30.502222, 0.0)
(25.026409, 30.502193, 0.0)
(25.024057, 30.507263, 0.0)
(25.004660, 30.477070, 0.0)
(25.032499, 30.466560, 0.0)
(25.010662, 30.492308, 0.0)
(25.002398, 30.519663, 0.0)
(25.029835, 30.523077, 0.0)
(25.029388, 30.504805, 0.0)
(24.287996, 31.582285, 0.0)
(23.572027, 33.191307, 0.0)
(23.638536, 33.195877, 0.0)
(23.462841, 33.864834, 0.0)
(23.295774, 34.853237, 0.0)
(23.362749, 34.451229, 0.0)
(23.413744, 33.998291, 0.0)
(23.494333, 33.934258, 0.0)
(23.545156, 33.899551, 0.0)
(23.536409, 33.870441, 0.0)
(23.514359, 33.878922, 0.0)
(23.479891, 33.918705, 0.0)
(23.497841, 33.955753, 0.0)
(23.367449, 33.957615, 0.0)
(23.354038, 33.938301, 0.0)
(23.337904, 33.923115, 0.0)
(23.333090, 33.917141, 0.0)
(23.356676, 33.882778, 0.0)
(23.327227, 33.919685, 0.0)
(23.348989, 33.946854, 0.0)
(23.338299, 34.013004, 0.0)
(23.314711, 34.089855, 0.0)
(23.326117, 33.987289, 0.0)
(23.320305, 34.073750, 0.0)
(23.349588, 33.928364, 0.0)
(23.314754, 33.977211, 0.0)
(23.357126, 33.949215, 0.0)
(23.328161, 34.000477, 0.0)
(23.360607, 34.005802, 0.0)
(23.359379, 34.036915, 0.0)
(23.341614, 34.046032, 0.0)
(23.364834, 34.024178, 0.0)
(23.362904, 34.034275, 0.0)
(23.386497, 33.898235, 0.0)
(23.392380, 33.945774, 0.0)
(23.383625, 33.916885, 0.0)
(25.020916, 33.682941, 0.0)
(25.296648, 33.698612, 0.0)
(26.722038, 32.943192, 0.0)
(26.729954, 32.855305, 0.0)
(26.789555, 32.685360, 0.0)
(26.805134, 32.638592, 0.0)
(26.632183, 32.752514, 0.0)
(26.461977, 32.711353, 0.0)
