(31.749622, 27.814831, 0.0)
(31.692396, 28.203428, 0.0)
(31.618921, 28.140697, 0.0)
(31.608904, 27.978395, 0.0)
(31.573763, 27.874563, 0.0)
(31.548874, 27.808325, 0.0)
(31.531914, 27.806166, 0.0)
(31.525810, 27.804028, 0.0)
(31.504875, 27.880653, 0.0)
(31.495193, 27.916338, 0.0)
(31.480410, 28.004684, 0.0)
(31.562441, 28.997656, 0.0)
(31.581684, 29.364653, 0.0)
(31.543226, 29.378672, 0.0)
(31.528585, 29.364368, 0.0)
(31.532656, 29.403061, 0.0)
(31.517647, 29.448030, 0.0)
(31.515686, 29.504639, 0.0)
(31.546156, 29.517546, 0.0)
(31.547686, 29.564732, 0.0)
(31.549070, 29.598337, 0.0)
(31.552189, 29.636723, 0.0)
(31.554993, 29.648243, 0.0)
(31.556379, 29.662910, 0.0)
(31.522564, 29.681511, 0.0)
(31.510738, 29.705568, 0.0)
(31.513517, 29.673008, 0.0)
(31.499037, 29.636581, 0.0)
(31.235170, 29.457233, 0.0)
(30.357597, 27.589939, 0.0)
(30.180302, 27.057692, 0.0)
(30.077700, 26.913403, 0.0)
(30.036879, 26.843756, 0.0)
(30.053614, 26.704119, 0.0)
(30.026197, 26.532675, 0.0)
(30.005981, 26.402567, 0.0)
(29.978781, 26.223791, 0.0)
(29.972086, 26.104860, 0.0)
(29.980629, 26.000620, 0.0)
(29.965521, 25.816875, 0.0)
(29.972889, 25.718176, 0.0)
(29.954782, 25.532059, 0.0)
(29.954163, 25.375708, 0.0)
(29.946941, 25.257910, 0.0)
(29.921103, 25.156546, 0.0)
(29.907665, 25.023243, 0.0)
(29.894375, 24.846870, 0.0)
(29.900618, 24.634930, 0.0)
(30.099276, 23.993452, 0.0)
(30.124441, 23.660866, 0.0)
(30.127775, 23.494738, 0.0)
(30.032240, 23.015938, 0.0)
(29.942036, 22.102398, 0.0)
(29.926809, 21.959234, 0.0)
(29.883739, 21.905575, 0.0)
(29.898561, 21.775978, 0.0)
(29.843805, 21.705013, 0.0)
(29.886427, 21.324287, 0.0)
(29.943260, 19.933510, 0.0)
(29.868023, 18.670385, 0.0)
(29.733828, 18.537079, 0.0)
(29.652290, 18.583479, 0.0)
(29.646532, 18.594231, 0.0)
(29.615004, 18.559683, 0.0)
(29.607149, 18.424017, 0.0)
(29.569918, 18.081587, 0.0)
(29.535944, 18.055429, 0.0)
(29.516102, 18.093449, 0.0)
(29.360117, 17.739456, 0.0)
(29.316296, 17.503313, 0.0)
(29.296492, 17.493008, 0.0)
(29.286470, 17.489799, 0.0)
(29.270918, 17.491550, 0.0)
(29.294270, 17.488693, 0.0)
(29.173689, 17.522146, 0.0)
(29.134138, 17.536613, 0.0)
(29.118031, 17.526154, 0.0)
(29.102657, 17.508095, 0.0)
(29.082111, 17.526371, 0.0)
(29.078606, 17.538597, 0.0)
(29.067062, 17.558067, 0.0)
(29.068476, 17.569025, 0.0)
(29.013393, 17.603003, 0.0)
(28.945087, 17.647253, 0.0)
(28.688606, 17.913435, 0.0)
(28.378250, 18.317682, 0.0)
(28.372801, 18.381445, 0.0)
(28.400574, 18.448389, 0.0)
(28.358431, 18.535908, 0.0)
(28.379248, 18.606064, 0.0)
(28.499489, 19.081686, 0.0)
(28.476517, 19.543751, 0.0)
(28.427250, 19.677462, 0.0)
(28.404713, 19.719084, 0.0)
(28.385067, 19.809832, 0.0)
(28.497814, 20.151972, 0.0)
(28.517401, 21.206511, 0.0)
(28.732491, 23.618275, 0.0)
(28.873558, 24.352057, 0.0)
(28.959951, 23.889561, 0.0)
(28.923803, 23.509975, 0.0)
(28.896006, 23.304670, 0.0)
(28.893234, 23.314083, 0.0)
(28.902803, 23.392441, 0.0)
(28.874725, 23.420031, 0.0)
(28.871496, 23.426514, 0.0)
(28.879126, 23.483761, 0.0)
(28.861843, 23.537447, 0.0)
(28.864071, 23.561926, 0.0)
(28.884579, 23.656576, 0.0)
(28.862123, 23.717398, 0.0)
(28.877977, 23.777174, 0.0)
(28.882771, 23.810688, 0.0)
(28.909431, 23.843891, 0.0)
(28.903210, 23.886984, 0.0)
(28.909178, 23.896578, 0.0)
(29.150337, 24.875393, 0.0)
(29.166170, 25.720985, 0.0)
(29.148832, 25.852449, 0.0)
(29.149651, 25.861073, 0.0)
(29.138693, 25.874037, 0.0)
(29.151979, 25.874590, 0.0)
(29.147879, 25.884411, 0.0)
(29.117718, 25.923994, 0.0)
(29.131203, 25.994776, 0.0)
(29.125816, 26.029043, 0.0)
(29.300009, 26.491507, 0.0)
(29.377577, 27.112768, 0.0)
(29.322084, 27.203049, 0.0)
(29.305828, 27.174835, 0.0)
(29.299791, 27.166334, 0.0)
(29.261169, 27.172575, 0.0)
(29.259502, 27.203068, 0.0)
(29.250702, 27.192513, 0.0)
(29.258850, 27.210855, 0.0)
(29.262388, 27.241461, 0.0)
(29.262545, 27.242758, 0.0)
(29.260990, 27.250679, 0.0)
(29.256943, 27.246979, 0.0)
(29.252052, 27.273174, 0.0)
(29.253441, 27.277004, 0.0)
(29.243252, 27.250906, 0.0)
(28.783789, 27.690342, 0.0)
(28.465385, 27.868795, 0.0)
(28.404394, 27.740379, 0.0)
(28.376823, 27.670696, 0.0)
(28.382685, 28.420256, 0.0)
(27.811232, 25.802927, 0.0)
(27.733044, 24.515162, 0.0)
(27.746080, 24.345419, 0.0)
(27.729954, 24.255772, 0.0)
(27.733234, 24.142702, 0.0)
(27.726639, 24.047964, 0.0)
(27.724039, 23.989243, 0.0)
(27.738712, 23.938322, 0.0)
(27.746298, 23.899658, 0.0)
(27.743750, 23.784014, 0.0)
(27.761206, 23.711479, 0.0)
(27.752897, 23.614729, 0.0)
(27.768032, 23.541475, 0.0)
(27.766548, 23.493032, 0.0)
(27.751091, 23.434851, 0.0)
(27.742998, 23.351709, 0.0)
(27.697672, 23.256882, 0.0)
(27.717562, 23.178921, 0.0)
(27.712652, 23.039791, 0.0)
(27.715509, 22.917030, 0.0)
(27.745117, 22.856934, 0.0)
(27.724169, 22.763584, 0.0)
(27.714647, 22.524971, 0.0)
(27.714939, 21.072323, 0.0)
(27.679537, 20.276352, 0.0)
(27.620352, 20.303492, 0.0)
(27.594208, 20.263521, 0.0)
(27.548384, 20.207031, 0.0)
(27.523502, 20.126801, 0.0)
(27.503242, 20.099323, 0.0)
(27.541819, 19.645725, 0.0)
(27.557287, 18.814222, 0.0)
(27.519892, 18.771946, 0.0)
(27.505974, 18.831440, 0.0)
(27.491875, 18.865391, 0.0)
(27.476011, 18.832758, 0.0)
(27.493553, 18.790339, 0.0)
(27.488930, 18.782122, 0.0)
(27.480213, 18.751343, 0.0)
(27.458420, 18.735991, 0.0)
(27.446968, 18.757992, 0.0)
(27.438385, 18.737123, 0.0)
(27.421383, 18.727207, 0.0)
(27.400024, 18.722067, 0.0)
(27.396164, 18.704124, 0.0)
(27.341433, 18.723049, 0.0)
(26.976011, 19.195549, 0.0)
(26.910440, 19.351444, 0.0)
(26.904247, 19.390858, 0.0)
(26.914616, 19.425934, 0.0)
(26.913784, 19.452665, 0.0)
(26.897013, 19.488625, 0.0)
(26.860897, 19.969126, 0.0)
(26.814106, 20.623394, 0.0)
(26.785316, 20.657339, 0.0)
(26.742296, 22.955173, 0.0)
(26.752745, 23.148142, 0.0)
(26.799931, 22.730810, 0.0)
(26.821892, 22.444984, 0.0)
(26.847387, 22.576130, 0.0)
(26.851231, 22.669649, 0.0)
(26.842983, 22.769590, 0.0)
(26.818102, 22.864197, 0.0)
(26.803822, 22.922091, 0.0)
(26.799376, 22.981050, 0.0)
(26.797754, 23.023752, 0.0)
(26.773985, 23.049639, 0.0)
(26.780788, 23.036722, 0.0)
(26.794601, 23.100901, 0.0)
(26.967825, 23.763437, 0.0)
(27.367691, 25.462875, 0.0)
(27.623327, 26.677259, 0.0)
(27.589437, 26.961584, 0.0)
(27.519613, 26.930058, 0.0)
(27.422798, 26.926512, 0.0)
(27.399792, 26.925673, 0.0)
(27.396250, 26.920738, 0.0)
(27.403748, 26.950117, 0.0)
(27.662560, 28.233963, 0.0)
(27.969233, 29.456785, 0.0)
(27.963675, 29.653837, 0.0)
(27.921938, 29.577700, 0.0)
(27.848215, 29.516186, 0.0)
(27.828850, 29.500078, 0.0)
(27.826115, 29.529751, 0.0)
(27.835720, 29.591911, 0.0)
(27.842228, 29.602713, 0.0)
(27.843451, 29.624256, 0.0)
(27.867754, 29.638821, 0.0)
(27.871584, 29.658649, 0.0)
(27.881948, 29.668915, 0.0)
(27.886032, 29.701982, 0.0)
(27.897621, 29.720022, 0.0)
(27.904305, 29.730305, 0.0)
(27.907843, 29.736492, 0.0)
(27.905252, 29.737911, 0.0)
(27.905676, 29.789953, 0.0)
(27.867044, 29.836578, 0.0)
(27.870392, 29.873398, 0.0)
(27.879763, 29.856472, 0.0)
(27.869425, 29.888369, 0.0)
(27.844452, 29.959200, 0.0)
(27.821140, 29.987595, 0.0)
(27.664783, 29.990101, 0.0)
(27.039568, 29.788553, 0.0)
(26.973398, 29.639339, 0.0)
(26.983662, 29.543961, 0.0)
(26.948368, 29.413147, 0.0)
(26.922291, 29.320402, 0.0)
(26.949202, 28.317989, 0.0)
(26.756195, 27.214382, 0.0)
(26.706701, 26.802565, 0.0)
(26.648113, 26.625454, 0.0)
(26.580326, 26.480913, 0.0)
(26.548904, 26.343201, 0.0)
(26.529226, 26.231163, 0.0)
(26.526348, 26.146395, 0.0)
(26.503567, 25.970339, 0.0)
(26.496262, 25.830627, 0.0)
(26.478867, 25.645731, 0.0)
(26.434324, 25.485071, 0.0)
(26.407549, 25.320988, 0.0)
(26.416267, 25.211077, 0.0)
(26.406597, 25.084360, 0.0)
(26.397638, 25.026232, 0.0)
(26.391212, 24.914265, 0.0)
(26.344145, 24.828419, 0.0)
(26.332085, 24.654236, 0.0)
(26.325132, 24.555582, 0.0)
(26.137644, 23.652027, 0.0)
(26.092192, 23.427412, 0.0)
(26.058403, 23.351135, 0.0)
(26.004847, 23.259760, 0.0)
(26.020014, 23.111000, 0.0)
(26.121418, 22.376715, 0.0)
(26.103384, 22.089369, 0.0)
(26.049879, 22.002474, 0.0)
(26.035875, 21.947542, 0.0)
(26.015358, 21.793837, 0.0)
(26.045364, 21.143551, 0.0)
(26.008083, 20.604794, 0.0)
(25.974852, 20.557541, 0.0)
(25.915472, 20.529470, 0.0)
(25.917662, 20.453146, 0.0)
(25.910688, 20.389883, 0.0)
(25.997171, 19.845078, 0.0)
(25.987137, 19.766848, 0.0)
(25.931776, 19.796749, 0.0)
(25.926292, 19.763939, 0.0)
(25.918463, 19.734419, 0.0)
(25.903181, 19.638531, 0.0)
(25.882483, 19.620604, 0.0)
(25.873533, 19.587002, 0.0)
(25.855532, 19.638084, 0.0)
(25.814928, 19.666962, 0.0)
(25.786638, 19.657753, 0.0)
(25.751318, 19.682663, 0.0)
(25.618027, 19.924301, 0.0)
(25.597574, 20.316570, 0.0)
(25.537169, 20.447180, 0.0)
(25.504267, 20.484398, 0.0)
(25.487009, 20.544878, 0.0)
(25.477215, 20.595375, 0.0)
(25.468813, 20.625420, 0.0)
(25.449268, 20.651110, 0.0)
(25.413397, 20.682919, 0.0)
(25.392374, 20.740040, 0.0)
(25.399569, 20.768036, 0.0)
(25.515541, 21.241398, 0.0)
(25.709961, 22.184786, 0.0)
(25.662050, 22.451481, 0.0)
(25.557140, 22.537285, 0.0)
(25.528324, 22.576410, 0.0)
(25.509432, 22.581341, 0.0)
(25.494192, 22.627563, 0.0)
(25.487627, 22.644440, 0.0)
(25.463249, 22.790112, 0.0)
(25.449131, 22.852127, 0.0)
(25.439926, 22.926374, 0.0)
(25.408888, 23.036310, 0.0)
(25.659115, 23.643375, 0.0)
(25.868361, 24.582397, 0.0)
(25.834143, 24.798243, 0.0)
(25.757341, 24.859083, 0.0)
(25.723558, 24.909309, 0.0)
(25.736788, 24.960608, 0.0)
(25.719309, 25.004679, 0.0)
(25.693579, 25.061668, 0.0)
(25.672438, 25.067600, 0.0)
(25.664795, 25.199299, 0.0)
(26.142012, 26.943045, 0.0)
(26.329338, 27.930511, 0.0)
(26.300831, 28.075781, 0.0)
(26.234596, 28.055895, 0.0)
(26.178532, 28.047106, 0.0)
(26.129728, 28.051115, 0.0)
(26.146420, 28.038296, 0.0)
(26.157471, 28.025139, 0.0)
(26.139368, 28.040852, 0.0)
(26.136553, 28.054810, 0.0)
(26.139639, 28.057453, 0.0)
(26.131336, 28.125095, 0.0)
(26.147282, 28.123827, 0.0)
(26.147709, 28.139929, 0.0)
(26.154100, 28.178099, 0.0)
(26.528620, 29.325380, 0.0)
(26.829943, 30.000147, 0.0)
(26.829384, 30.031933, 0.0)
(26.789684, 30.075739, 0.0)
(26.782780, 30.100149, 0.0)
(26.784698, 30.198713, 0.0)
(26.790850, 30.253149, 0.0)
(26.800152, 30.296915, 0.0)
(26.799036, 30.329832, 0.0)
(26.820618, 30.376907, 0.0)
(26.829845, 30.389509, 0.0)
(26.828476, 30.416708, 0.0)
(26.823303, 30.428087, 0.0)
(26.837933, 30.544273, 0.0)
(27.241413, 29.765303, 0.0)
