(37.121136, 29.074902, 0.0)
(37.117237, 29.126242, 0.0)
(36.939861, 30.045341, 0.0)
(37.014080, 30.274332, 0.0)
(37.072891, 30.372423, 0.0)
(37.088802, 30.390610, 0.0)
(37.089336, 30.485554, 0.0)
(37.093269, 30.513090, 0.0)
(37.113239, 30.532661, 0.0)
(37.117279, 30.615574, 0.0)
(37.082424, 30.795481, 0.0)
(37.037354, 31.202188, 0.0)
(37.061218, 31.333252, 0.0)
(37.062271, 31.361252, 0.0)
(37.076229, 31.417307, 0.0)
(37.070698, 31.442841, 0.0)
(36.975010, 31.817278, 0.0)
(36.920368, 32.250286, 0.0)
(36.930939, 32.338692, 0.0)
(36.951344, 32.409313, 0.0)
(36.955914, 32.497360, 0.0)
(36.975060, 32.555817, 0.0)
(37.005932, 32.596821, 0.0)
(37.012165, 32.608955, 0.0)
(36.907898, 32.976631, 0.0)
(36.624279, 33.715370, 0.0)
(36.652527, 33.919552, 0.0)
(36.711147, 33.960438, 0.0)
(36.701782, 34.100975, 0.0)
(36.719376, 34.168850, 0.0)
(36.715954, 34.195122, 0.0)
(36.716763, 34.207691, 0.0)
(36.715485, 34.195793, 0.0)
(36.728142, 34.226475, 0.0)
(36.725372, 34.266312, 0.0)
(36.727501, 34.550274, 0.0)
(36.676289, 35.144192, 0.0)
(36.663044, 35.219673, 0.0)
(36.703873, 35.210293, 0.0)
(36.704327, 35.185993, 0.0)
(36.740822, 35.166737, 0.0)
(36.742386, 35.150105, 0.0)
(36.730869, 35.123234, 0.0)
(36.736069, 35.156487, 0.0)
(36.736694, 35.135353, 0.0)
(36.587032, 34.985500, 0.0)
(35.753807, 34.332737, 0.0)
(35.983376, 34.002571, 0.0)
(36.040909, 33.582878, 0.0)
(36.037483, 33.484528, 0.0)
(36.025967, 33.443466, 0.0)
(35.997063, 33.367077, 0.0)
(35.998577, 33.320877, 0.0)
(36.112286, 33.298576, 0.0)
(36.246887, 33.262157, 0.0)
(36.254650, 33.183464, 0.0)
(36.237839, 33.097771, 0.0)
(36.261684, 33.015224, 0.0)
(36.241425, 32.936501, 0.0)
(36.279690, 32.773937, 0.0)
(36.265388, 32.667515, 0.0)
(36.688778, 31.526136, 0.0)
(36.617397, 30.739733, 0.0)
(36.584034, 30.610041, 0.0)
(36.555744, 30.590254, 0.0)
(36.490322, 30.551405, 0.0)
(36.454597, 30.505707, 0.0)
(36.407692, 30.503250, 0.0)
(36.429878, 30.441509, 0.0)
(36.419834, 30.356096, 0.0)
(36.410877, 30.289854, 0.0)
(36.426613, 30.132608, 0.0)
(36.521996, 29.588005, 0.0)
(36.504852, 29.288027, 0.0)
(36.480595, 29.136814, 0.0)
(36.324440, 28.636459, 0.0)
(36.287395, 28.601183, 0.0)
(36.262527, 28.550978, 0.0)
(36.256927, 28.550396, 0.0)
(36.238155, 28.552683, 0.0)
(36.220261, 28.553846, 0.0)
(36.221306, 28.501684, 0.0)
(36.255230, 28.414122, 0.0)
(36.380848, 28.281557, 0.0)
(36.417408, 28.152063, 0.0)
(36.421135, 28.135942, 0.0)
(36.389114, 28.134520, 0.0)
(36.377804, 28.130461, 0.0)
(36.343380, 28.111013, 0.0)
(36.049797, 27.953032, 0.0)
(35.990906, 27.881195, 0.0)
(35.999763, 27.809675, 0.0)
(35.974716, 27.794285, 0.0)
(35.955826, 27.814754, 0.0)
(35.940216, 27.775093, 0.0)
(35.940544, 27.781475, 0.0)
(35.892334, 27.837763, 0.0)
(35.866642, 27.882517, 0.0)
(35.801296, 27.819134, 0.0)
(35.617519, 27.672102, 0.0)
(35.586510, 27.680397, 0.0)
(35.584721, 27.705580, 0.0)
(35.585560, 27.795021, 0.0)
(35.614189, 27.963800, 0.0)
(35.597534, 28.127296, 0.0)
(35.645100, 28.276625, 0.0)
(35.647579, 28.323479, 0.0)
(35.560799, 29.380657, 0.0)
(35.590324, 29.760054, 0.0)
(35.630718, 29.811665, 0.0)
(35.651184, 29.942705, 0.0)
(35.669197, 30.047930, 0.0)
(35.666546, 30.132500, 0.0)
(35.715420, 30.291983, 0.0)
(35.684361, 30.424923, 0.0)
(35.681412, 30.507099, 0.0)
(35.717163, 30.588383, 0.0)
(35.707642, 30.669277, 0.0)
(35.695408, 30.735245, 0.0)
(35.709194, 30.800060, 0.0)
(35.691566, 30.913216, 0.0)
(35.681923, 31.003029, 0.0)
(35.677620, 31.062651, 0.0)
(35.668129, 31.181955, 0.0)
(35.678600, 31.243990, 0.0)
(35.624100, 31.801746, 0.0)
(35.612457, 32.096146, 0.0)
(35.610767, 32.113098, 0.0)
(35.621555, 32.191940, 0.0)
(35.628754, 32.268257, 0.0)
(35.626087, 32.275345, 0.0)
(35.636665, 32.367912, 0.0)
(35.636143, 32.423645, 0.0)
(35.618477, 32.658428, 0.0)
(35.452370, 33.327713, 0.0)
(35.478352, 33.472248, 0.0)
(35.497635, 33.490433, 0.0)
(35.516346, 33.570175, 0.0)
(35.510311, 33.662067, 0.0)
(35.527458, 33.717167, 0.0)
(35.516350, 33.757641, 0.0)
(35.494576, 33.831863, 0.0)
(35.518902, 33.887604, 0.0)
(35.511925, 33.908321, 0.0)
(35.494247, 33.938988, 0.0)
(35.293114, 34.367249, 0.0)
(35.267399, 34.478485, 0.0)
(35.270683, 34.475071, 0.0)
(35.295216, 34.469139, 0.0)
(35.275040, 34.458996, 0.0)
(35.236023, 34.467564, 0.0)
(35.222256, 34.432224, 0.0)
(35.191231, 34.348255, 0.0)
(35.185650, 34.302895, 0.0)
(35.172318, 34.257557, 0.0)
(34.899788, 34.184933, 0.0)
(34.623341, 34.015385, 0.0)
(34.567398, 33.946255, 0.0)
(34.561745, 33.852802, 0.0)
(34.562519, 33.748585, 0.0)
(34.526524, 33.625019, 0.0)
(34.568810, 33.458481, 0.0)
(34.552780, 33.365898, 0.0)
(34.553802, 33.287205, 0.0)
(34.531868, 33.159176, 0.0)
(34.786106, 32.770008, 0.0)
(34.869087, 32.522297, 0.0)
(34.871487, 32.432034, 0.0)
(34.887875, 32.343239, 0.0)
(34.897667, 32.253445, 0.0)
(34.883221, 32.145023, 0.0)
(34.868324, 32.046101, 0.0)
(34.863365, 31.978243, 0.0)
(34.741417, 31.184340, 0.0)
(34.766941, 30.980976, 0.0)
(34.756432, 30.925875, 0.0)
(34.764969, 30.840126, 0.0)
(34.761776, 30.736061, 0.0)
(34.763153, 30.642803, 0.0)
(34.780327, 30.537052, 0.0)
(34.823460, 30.429348, 0.0)
(34.943714, 30.170692, 0.0)
(34.913471, 30.032656, 0.0)
(34.910522, 30.008867, 0.0)
(34.917217, 29.956001, 0.0)
(34.753677, 29.332743, 0.0)
(34.752804, 29.140789, 0.0)
(34.742500, 29.048235, 0.0)
(34.718918, 28.986702, 0.0)
(34.715820, 28.948959, 0.0)
(34.733280, 28.359890, 0.0)
(34.757446, 28.324917, 0.0)
(34.773293, 28.048553, 0.0)
(34.755848, 27.670065, 0.0)
(34.760784, 27.648521, 0.0)
(34.771854, 27.620989, 0.0)
(34.795628, 27.588728, 0.0)
(34.796803, 27.512571, 0.0)
(34.803024, 27.513689, 0.0)
(35.043835, 27.375000, 0.0)
(35.023472, 27.292551, 0.0)
(35.023472, 27.292551, 0.0)
(35.043121, 27.300699, 0.0)
(35.005287, 27.292307, 0.0)
(35.012672, 27.257702, 0.0)
(34.996532, 27.242825, 0.0)
(34.867310, 26.937643, 0.0)
(34.792057, 26.845581, 0.0)
(34.771370, 26.879007, 0.0)
(34.718338, 26.896503, 0.0)
(34.678909, 26.932043, 0.0)
(34.659485, 26.941957, 0.0)
(34.606071, 26.973652, 0.0)
(34.060894, 27.302673, 0.0)
(34.081554, 27.418320, 0.0)
(34.105003, 27.415300, 0.0)
(34.094700, 27.590836, 0.0)
(34.096825, 27.775328, 0.0)
(33.860138, 28.429564, 0.0)
(33.901775, 28.635897, 0.0)
(33.923698, 28.750162, 0.0)
(33.943542, 28.909336, 0.0)
(33.954258, 28.990858, 0.0)
(33.976677, 29.063171, 0.0)
(33.978077, 29.138090, 0.0)
(33.997952, 29.187487, 0.0)
(34.005848, 29.294668, 0.0)
(33.915859, 29.963388, 0.0)
(33.775330, 30.887070, 0.0)
(33.813648, 31.045315, 0.0)
(33.817978, 31.112198, 0.0)
(33.840866, 31.205246, 0.0)
(33.852379, 31.304171, 0.0)
(33.875107, 31.382093, 0.0)
(33.895859, 31.395527, 0.0)
(33.921688, 31.461346, 0.0)
(33.951160, 31.530531, 0.0)
(33.985382, 31.586014, 0.0)
(33.815166, 31.966389, 0.0)
(33.724529, 32.326714, 0.0)
(33.782383, 32.455215, 0.0)
(33.794037, 32.465988, 0.0)
(33.785118, 32.499146, 0.0)
(33.793816, 32.532436, 0.0)
(33.789497, 32.613224, 0.0)
(33.801472, 32.694057, 0.0)
(33.816048, 32.769772, 0.0)
(33.780697, 33.366901, 0.0)
(33.701115, 33.923107, 0.0)
(33.554226, 34.820549, 0.0)
(33.534550, 35.562706, 0.0)
(33.572086, 35.348503, 0.0)
(33.613838, 35.315109, 0.0)
(33.665405, 35.330395, 0.0)
(33.691883, 35.320847, 0.0)
(33.685478, 35.409210, 0.0)
(33.691307, 35.444363, 0.0)
(33.691212, 35.432331, 0.0)
(33.682434, 35.434158, 0.0)
(33.687283, 35.486298, 0.0)
(33.684109, 35.459900, 0.0)
(33.675865, 35.429237, 0.0)
(33.678383, 35.424622, 0.0)
(33.668171, 35.357323, 0.0)
(33.634014, 35.364799, 0.0)
(33.187328, 35.280575, 0.0)
(32.531597, 35.212826, 0.0)
(32.431087, 35.247841, 0.0)
(32.368420, 35.213360, 0.0)
(32.348377, 35.193531, 0.0)
(32.797398, 34.432579, 0.0)
(32.846279, 34.252003, 0.0)
(32.910461, 34.187672, 0.0)
(32.915577, 34.061436, 0.0)
(32.928280, 33.965916, 0.0)
(32.909649, 33.914715, 0.0)
(32.972218, 33.092361, 0.0)
(32.992699, 32.999096, 0.0)
(32.991497, 32.946980, 0.0)
(32.990631, 32.853542, 0.0)
(32.979160, 32.682003, 0.0)
(32.967648, 32.529507, 0.0)
(32.976501, 32.110649, 0.0)
(32.991680, 31.951359, 0.0)
(33.002338, 31.676512, 0.0)
(33.017723, 31.188097, 0.0)
(33.028805, 31.152193, 0.0)
(33.023350, 31.078342, 0.0)
(33.015575, 30.975666, 0.0)
(33.019894, 30.879503, 0.0)
(33.022125, 30.758091, 0.0)
(33.030838, 30.634005, 0.0)
(33.023159, 30.517204, 0.0)
(33.052788, 30.023722, 0.0)
(33.075481, 29.868870, 0.0)
(33.091991, 29.757572, 0.0)
(33.085918, 29.710379, 0.0)
(33.091072, 29.668911, 0.0)
(33.088787, 29.589209, 0.0)
(33.066799, 29.536690, 0.0)
(33.064644, 28.744881, 0.0)
(33.067982, 28.622820, 0.0)
(33.053719, 28.591181, 0.0)
(33.060947, 28.562136, 0.0)
(33.151203, 28.281134, 0.0)
(33.151531, 28.108549, 0.0)
(33.175110, 28.063513, 0.0)
(33.158318, 28.050894, 0.0)
(33.152119, 28.005255, 0.0)
(33.170795, 27.938461, 0.0)
(33.170448, 27.744366, 0.0)
(33.095165, 27.034147, 0.0)
(33.099644, 27.029499, 0.0)
(33.099644, 27.029499, 0.0)
(33.103622, 27.024391, 0.0)
(33.099644, 27.029499, 0.0)
(33.103622, 27.024391, 0.0)
(33.103622, 27.024391, 0.0)
(33.086845, 26.965034, 0.0)
(33.073280, 26.919804, 0.0)
(33.056015, 26.894173, 0.0)
(33.030396, 26.922430, 0.0)
(32.941273, 26.995358, 0.0)
(32.736603, 27.034683, 0.0)
(32.357685, 27.308249, 0.0)
(32.303802, 27.418247, 0.0)
(32.291435, 27.440430, 0.0)
(32.316788, 27.487179, 0.0)
(32.292225, 27.574057, 0.0)
(32.294296, 27.652660, 0.0)
(32.289806, 27.795935, 0.0)
(32.292953, 27.849314, 0.0)
(32.327816, 28.157551, 0.0)
(32.333977, 28.475525, 0.0)
(32.357887, 28.637749, 0.0)
(32.351906, 28.713230, 0.0)
(32.345638, 28.780834, 0.0)
(32.347107, 28.860779, 0.0)
(32.321266, 29.102098, 0.0)
(32.299965, 29.266209, 0.0)
(32.300579, 29.347929, 0.0)
(32.292835, 29.558062, 0.0)
(32.298447, 29.703302, 0.0)
(32.132294, 30.581940, 0.0)
(32.140545, 30.852535, 0.0)
(32.197033, 30.915854, 0.0)
(32.226032, 30.986738, 0.0)
(32.240265, 31.020678, 0.0)
(32.239792, 31.185436, 0.0)
(32.265701, 31.261538, 0.0)
(32.266792, 31.347717, 0.0)
(32.271786, 31.496243, 0.0)
(32.287434, 31.700224, 0.0)
(32.227539, 32.256683, 0.0)
(32.234173, 32.367752, 0.0)
(32.055424, 32.996601, 0.0)
(32.093346, 33.248646, 0.0)
(32.122856, 33.307037, 0.0)
(32.125603, 33.479206, 0.0)
(32.120110, 33.549992, 0.0)
(32.136494, 33.623791, 0.0)
(32.144997, 33.685207, 0.0)
(32.144585, 33.737080, 0.0)
(32.152611, 33.799690, 0.0)
(32.175690, 33.858509, 0.0)
(32.150627, 33.997738, 0.0)
(32.080379, 34.723358, 0.0)
(31.881508, 35.838531, 0.0)
(31.875883, 36.321877, 0.0)
(31.907690, 35.942184, 0.0)
(31.935799, 35.931995, 0.0)
(31.964668, 35.954594, 0.0)
(31.979757, 35.943108, 0.0)
(31.987831, 35.940777, 0.0)
(31.991987, 35.931046, 0.0)
(32.025925, 35.912354, 0.0)
(32.022644, 35.938000, 0.0)
(31.871355, 35.922268, 0.0)
(30.835367, 35.560570, 0.0)
(30.724491, 35.604755, 0.0)
(30.726765, 35.538071, 0.0)
(30.960081, 35.103851, 0.0)
(31.193748, 34.210136, 0.0)
(31.198349, 34.113617, 0.0)
(31.421452, 33.558064, 0.0)
(31.451357, 33.398117, 0.0)
(31.480303, 33.284260, 0.0)
(31.474464, 33.189262, 0.0)
(31.503052, 33.094181, 0.0)
(31.489418, 33.020218, 0.0)
(31.216776, 32.750305, 0.0)
(31.184729, 32.580219, 0.0)
(31.173609, 32.465782, 0.0)
(31.176477, 32.401337, 0.0)
(31.236790, 32.021782, 0.0)
(31.290405, 31.667316, 0.0)
(31.305540, 31.575766, 0.0)
(31.303190, 31.514997, 0.0)
(31.141733, 31.314823, 0.0)
(31.125433, 31.127113, 0.0)
(31.261877, 30.830183, 0.0)
(31.386005, 30.651899, 0.0)
(31.394266, 30.445698, 0.0)
(31.233690, 29.912716, 0.0)
(31.213753, 29.907373, 0.0)
(31.177635, 29.869698, 0.0)
(31.164917, 29.731445, 0.0)
(31.158712, 29.642212, 0.0)
(31.172855, 29.515514, 0.0)
(31.153381, 29.435036, 0.0)
(31.138191, 29.367887, 0.0)
(31.301695, 28.865263, 0.0)
(31.324062, 28.638241, 0.0)
(31.331013, 28.619818, 0.0)
(31.312965, 28.553846, 0.0)
(31.315987, 28.496098, 0.0)
(31.315107, 28.403049, 0.0)
(31.300156, 28.341463, 0.0)
(31.318066, 27.985199, 0.0)
(31.312378, 27.620024, 0.0)
(31.288527, 27.479136, 0.0)
(31.334229, 26.920280, 0.0)
(31.331400, 26.927269, 0.0)
(31.330404, 26.934155, 0.0)
(31.344027, 26.936729, 0.0)
(31.316618, 26.905960, 0.0)
(31.307983, 26.895256, 0.0)
(31.324884, 26.878912, 0.0)
(31.292961, 26.889816, 0.0)
(31.284317, 26.900551, 0.0)
(31.312157, 26.985838, 0.0)
(31.299437, 26.996592, 0.0)
(31.302549, 26.974117, 0.0)
(31.315660, 26.966406, 0.0)
(31.243843, 26.924610, 0.0)
(30.955685, 26.986813, 0.0)
(30.218817, 27.197035, 0.0)
(30.198788, 27.189493, 0.0)
(30.163181, 27.289511, 0.0)
(30.172859, 27.372162, 0.0)
(30.208469, 27.470623, 0.0)
(30.228989, 28.297686, 0.0)
(30.284813, 28.527399, 0.0)
(30.313263, 28.561165, 0.0)
(30.335260, 28.621960, 0.0)
(30.377720, 28.698681, 0.0)
(30.353306, 28.780655, 0.0)
(30.317596, 28.854193, 0.0)
(30.342112, 28.925030, 0.0)
(30.364544, 28.967566, 0.0)
(30.418011, 29.070122, 0.0)
(30.397238, 29.138861, 0.0)
(30.316254, 29.577946, 0.0)
(30.258598, 30.358183, 0.0)
(30.278753, 30.422031, 0.0)
(30.280678, 30.543831, 0.0)
(30.292406, 30.677868, 0.0)
(30.317724, 30.756451, 0.0)
(30.310345, 30.866455, 0.0)
(30.291220, 30.950079, 0.0)
(30.282949, 30.998678, 0.0)
(30.283602, 31.091337, 0.0)
(30.209236, 31.686762, 0.0)
(30.236795, 31.889656, 0.0)
(30.234690, 32.022045, 0.0)
(30.247498, 32.150833, 0.0)
(30.236897, 32.360886, 0.0)
(30.208164, 32.922699, 0.0)
(30.199440, 32.997097, 0.0)
(30.188637, 33.089680, 0.0)
(30.204050, 33.224766, 0.0)
(30.209690, 33.232769, 0.0)
(30.197651, 33.357319, 0.0)
(30.195221, 33.473434, 0.0)
(30.202404, 33.568253, 0.0)
(30.190186, 33.626545, 0.0)
(30.087435, 34.592979, 0.0)
(30.148159, 34.801712, 0.0)
(30.171156, 34.847008, 0.0)
(30.193708, 34.869289, 0.0)
(30.183434, 35.003647, 0.0)
(30.192759, 35.092571, 0.0)
(30.140968, 35.465237, 0.0)
(29.893444, 36.304176, 0.0)
(29.899866, 36.373966, 0.0)
(29.931559, 36.338577, 0.0)
(29.917673, 36.313751, 0.0)
(29.805220, 36.038227, 0.0)
(29.745665, 35.978088, 0.0)
(29.708376, 35.976402, 0.0)
(29.635695, 36.015648, 0.0)
(28.862020, 35.705338, 0.0)
(28.726011, 35.594810, 0.0)
(28.741636, 35.487259, 0.0)
(29.015335, 35.278492, 0.0)
(29.180552, 34.944344, 0.0)
(29.166985, 34.795082, 0.0)
(29.187614, 34.713184, 0.0)
(29.172285, 34.625332, 0.0)
(29.152224, 34.508133, 0.0)
(29.138683, 34.433392, 0.0)
(29.124710, 33.673748, 0.0)
(29.268934, 33.207615, 0.0)
(29.317919, 32.455666, 0.0)
(29.231293, 31.378489, 0.0)
(29.175407, 31.394686, 0.0)
(29.132736, 31.467699, 0.0)
(29.089315, 31.442125, 0.0)
(29.099653, 31.414701, 0.0)
(29.097004, 31.374941, 0.0)
(29.109673, 31.297173, 0.0)
(29.102781, 31.220865, 0.0)
(29.081085, 31.222700, 0.0)
(29.088072, 31.191431, 0.0)
(29.119183, 31.027254, 0.0)
(29.174665, 30.625729, 0.0)
(29.199358, 30.526873, 0.0)
(29.198433, 30.429228, 0.0)
(29.273838, 29.625305, 0.0)
(29.313494, 29.528450, 0.0)
(29.283606, 29.497940, 0.0)
(29.308624, 29.393738, 0.0)
(29.303217, 29.337120, 0.0)
(29.295990, 29.322124, 0.0)
(29.309772, 29.275089, 0.0)
(29.204657, 28.744699, 0.0)
(29.248295, 28.407261, 0.0)
(29.251268, 28.324883, 0.0)
(29.263363, 28.319447, 0.0)
(29.259920, 28.307692, 0.0)
(29.314808, 27.939590, 0.0)
(29.361788, 27.817616, 0.0)
(29.363472, 27.820528, 0.0)
(29.373854, 27.791063, 0.0)
(29.400038, 27.762379, 0.0)
(29.368690, 27.658342, 0.0)
(29.348207, 27.644085, 0.0)
(29.348207, 27.644085, 0.0)
(29.322195, 27.648911, 0.0)
(29.321894, 27.667269, 0.0)
(29.272848, 27.757833, 0.0)
(29.255581, 27.792946, 0.0)
(29.194605, 27.790085, 0.0)
(29.142588, 27.787649, 0.0)
(28.271839, 27.873098, 0.0)
(28.344038, 27.509985, 0.0)
(28.250326, 27.514450, 0.0)
(28.177969, 27.608616, 0.0)
(28.118303, 27.699842, 0.0)
(28.122578, 27.816097, 0.0)
(28.232071, 27.968267, 0.0)
(28.309181, 28.238998, 0.0)
(28.316914, 28.287355, 0.0)
(28.332724, 28.301380, 0.0)
(28.331581, 28.367132, 0.0)
(28.333311, 28.554537, 0.0)
(28.342262, 28.578115, 0.0)
(28.213337, 29.539097, 0.0)
(28.269276, 29.835108, 0.0)
(28.302879, 29.907080, 0.0)
(28.304296, 29.933668, 0.0)
(28.302456, 29.965796, 0.0)
(28.294916, 30.078493, 0.0)
(28.292658, 30.126875, 0.0)
(28.290915, 30.185074, 0.0)
(28.286877, 30.308529, 0.0)
(28.301033, 30.412731, 0.0)
(28.290472, 30.511383, 0.0)
(28.268686, 30.791300, 0.0)
(28.175209, 31.455179, 0.0)
(28.182278, 31.576941, 0.0)
(28.203329, 31.655596, 0.0)
(28.233707, 31.781427, 0.0)
(28.265604, 31.893471, 0.0)
(28.254999, 32.021736, 0.0)
(28.271212, 32.145153, 0.0)
(28.273232, 32.257778, 0.0)
(28.314608, 32.358177, 0.0)
(28.203321, 33.076435, 0.0)
(28.235893, 33.246727, 0.0)
(28.249178, 33.316032, 0.0)
(28.298059, 33.420891, 0.0)
(28.315023, 33.561317, 0.0)
(28.318445, 33.646622, 0.0)
(28.344286, 33.801716, 0.0)
(28.366888, 33.842438, 0.0)
(28.115944, 34.717575, 0.0)
(28.133419, 35.306210, 0.0)
(28.166836, 35.443867, 0.0)
(28.229174, 35.500454, 0.0)
(28.225031, 35.529556, 0.0)
(28.238466, 35.652340, 0.0)
(28.258789, 35.730141, 0.0)
(28.278534, 35.758316, 0.0)
(28.257156, 35.789677, 0.0)
(28.249271, 36.022907, 0.0)
(28.318319, 36.437328, 0.0)
(28.304527, 36.469315, 0.0)
(28.291117, 36.508045, 0.0)
(28.273235, 36.563908, 0.0)
(27.972834, 36.607677, 0.0)
(27.375723, 36.549889, 0.0)
(27.333956, 36.571049, 0.0)
(27.370750, 36.557816, 0.0)
(27.341455, 36.471500, 0.0)
(27.401678, 35.024677, 0.0)
(27.350607, 34.662075, 0.0)
(27.329647, 34.546127, 0.0)
(27.329992, 34.491058, 0.0)
(27.307430, 34.474781, 0.0)
(27.288616, 34.421360, 0.0)
(27.254030, 34.369926, 0.0)
(27.290056, 34.285648, 0.0)
(27.282000, 34.109016, 0.0)
(27.224218, 32.583778, 0.0)
(27.218987, 32.486046, 0.0)
(27.209694, 32.463638, 0.0)
(27.239704, 32.408764, 0.0)
(27.240051, 32.369740, 0.0)
(27.237480, 32.300568, 0.0)
(27.233768, 32.001041, 0.0)
(27.123489, 29.908281, 0.0)
(27.231199, 28.606359, 0.0)
(27.255688, 28.658592, 0.0)
(27.279537, 28.689066, 0.0)
(27.271492, 28.723810, 0.0)
(27.279343, 28.767611, 0.0)
(27.311769, 28.810474, 0.0)
(27.277534, 28.821117, 0.0)
(27.306358, 28.781670, 0.0)
(27.297447, 28.764835, 0.0)
(27.305544, 28.743965, 0.0)
(27.320786, 28.757744, 0.0)
(27.320333, 28.766188, 0.0)
(27.338024, 28.816723, 0.0)
(27.345728, 28.822620, 0.0)
(27.353525, 28.778996, 0.0)
(27.396662, 28.721045, 0.0)
(27.525295, 28.896870, 0.0)
(27.530594, 29.040339, 0.0)
(27.559221, 28.999796, 0.0)
(27.564213, 28.896990, 0.0)
(27.487825, 28.399237, 0.0)
(27.504175, 28.376753, 0.0)
(27.512016, 28.369061, 0.0)
(27.497110, 28.332867, 0.0)
(27.472229, 28.009453, 0.0)
(27.463024, 27.739868, 0.0)
(27.480223, 27.690449, 0.0)
(27.461052, 27.758242, 0.0)
(27.465456, 27.764835, 0.0)
(27.438303, 27.823492, 0.0)
(27.428093, 27.846525, 0.0)
(27.441139, 27.877674, 0.0)
(27.438490, 27.857519, 0.0)
(27.375723, 27.876371, 0.0)
(27.361061, 27.921200, 0.0)
(26.779457, 28.052614, 0.0)
(26.710947, 28.060047, 0.0)
(26.690948, 28.134150, 0.0)
(26.670452, 28.217724, 0.0)
(26.655657, 28.278389, 0.0)
(26.668289, 28.469635, 0.0)
(26.751057, 28.758057, 0.0)
(26.744644, 28.771730, 0.0)
(26.748451, 28.823055, 0.0)
(26.739664, 28.894571, 0.0)
(26.736420, 28.963884, 0.0)
(26.733765, 29.054052, 0.0)
(26.730312, 29.067327, 0.0)
(26.433580, 30.435658, 0.0)
(26.474369, 30.687565, 0.0)
(26.471420, 30.719767, 0.0)
(26.477291, 30.767502, 0.0)
(26.474308, 30.808367, 0.0)
(26.468603, 30.856340, 0.0)
(26.479227, 30.969196, 0.0)
(26.461924, 31.077065, 0.0)
(26.464380, 31.117668, 0.0)
(26.444172, 31.202507, 0.0)
(26.456247, 31.560007, 0.0)
(26.532366, 32.143013, 0.0)
(26.560904, 32.229885, 0.0)
(26.551224, 32.274437, 0.0)
(26.560436, 32.393009, 0.0)
(26.578474, 32.460629, 0.0)
(26.569750, 32.497513, 0.0)
(26.624912, 32.525543, 0.0)
(26.531645, 33.321129, 0.0)
(26.288631, 35.085640, 0.0)
(26.402412, 35.355572, 0.0)
(26.445847, 35.332584, 0.0)
(26.462618, 35.350315, 0.0)
(26.470259, 35.424812, 0.0)
(26.500910, 35.502388, 0.0)
(26.486170, 35.495090, 0.0)
(26.504238, 35.455399, 0.0)
(26.512886, 35.434570, 0.0)
(26.534979, 35.484917, 0.0)
(26.553995, 35.585346, 0.0)
(26.530298, 35.719711, 0.0)
(26.546642, 35.796898, 0.0)
(26.550831, 35.865635, 0.0)
(26.560534, 35.902950, 0.0)
(26.586758, 35.914089, 0.0)
(26.599207, 36.376713, 0.0)
(26.621859, 36.872986, 0.0)
(26.634048, 36.885464, 0.0)
(26.652063, 36.874615, 0.0)
(26.621500, 36.890160, 0.0)
(26.590767, 36.917797, 0.0)
(26.396765, 36.918697, 0.0)
(25.962334, 36.840694, 0.0)
(25.922272, 36.816010, 0.0)
(25.913588, 36.802246, 0.0)
(25.895576, 36.774380, 0.0)
(25.779749, 36.141552, 0.0)
(25.629366, 34.807167, 0.0)
(25.603273, 34.753277, 0.0)
(25.521358, 33.690048, 0.0)
(25.523342, 33.618526, 0.0)
(25.599457, 33.509502, 0.0)
(25.541821, 33.407494, 0.0)
(25.522774, 33.367043, 0.0)
(25.486074, 33.312447, 0.0)
(25.491949, 33.249702, 0.0)
(25.492903, 33.213734, 0.0)
(25.499651, 33.180229, 0.0)
(25.479769, 33.145100, 0.0)
(25.473358, 33.130844, 0.0)
(25.470198, 33.023289, 0.0)
(25.459087, 32.951218, 0.0)
(25.468887, 32.866364, 0.0)
(25.467384, 32.860027, 0.0)
(25.469097, 32.809315, 0.0)
(25.437119, 32.767738, 0.0)
(25.441607, 32.666168, 0.0)
(25.639874, 32.224674, 0.0)
(25.625542, 32.042336, 0.0)
(25.600817, 31.953545, 0.0)
(25.584593, 31.871092, 0.0)
(25.571056, 31.802311, 0.0)
(25.478113, 31.197796, 0.0)
(25.487583, 31.130621, 0.0)
(25.493036, 31.138803, 0.0)
(25.500931, 31.095350, 0.0)
(25.492811, 31.021696, 0.0)
(25.591991, 30.442026, 0.0)
(25.631548, 30.056442, 0.0)
(25.679289, 30.014666, 0.0)
(25.640518, 30.051086, 0.0)
(25.694115, 30.034639, 0.0)
(25.695326, 30.026911, 0.0)
(25.677530, 29.472122, 0.0)
(25.752506, 29.327473, 0.0)
(25.768324, 29.262770, 0.0)
(25.849077, 28.769651, 0.0)
(25.888327, 28.732328, 0.0)
(25.902203, 28.713514, 0.0)
(25.902203, 28.713514, 0.0)
(25.916918, 28.726154, 0.0)
(25.915361, 28.773367, 0.0)
(25.925884, 28.698034, 0.0)
(25.951027, 28.499676, 0.0)
(25.962015, 28.465136, 0.0)
(25.952223, 28.463829, 0.0)
(25.945639, 28.478964, 0.0)
(25.920261, 28.517553, 0.0)
(25.910872, 28.522085, 0.0)
(25.329849, 28.777224, 0.0)
(25.158722, 28.830879, 0.0)
(25.147451, 28.845879, 0.0)
(25.147451, 28.845879, 0.0)
(25.106655, 28.876423, 0.0)
(25.095970, 28.948402, 0.0)
(25.087957, 28.979506, 0.0)
(25.059860, 29.379040, 0.0)
