(27.694986, 35.867008, 0.0)
(27.696455, 35.864079, 0.0)
(27.710661, 35.881222, 0.0)
(27.709911, 35.800526, 0.0)
(27.709814, 35.766705, 0.0)
(27.737093, 35.672710, 0.0)
(27.746214, 35.687782, 0.0)
(27.742397, 35.683029, 0.0)
(27.751740, 35.715263, 0.0)
(27.753145, 35.718136, 0.0)
(27.752028, 35.708958, 0.0)
(27.738297, 35.719563, 0.0)
(27.742092, 35.699223, 0.0)
(27.738850, 35.680790, 0.0)
(27.735491, 35.687122, 0.0)
(29.092848, 36.064777, 0.0)
(33.553440, 36.800751, 0.0)
(34.236977, 37.053349, 0.0)
(34.315842, 37.093445, 0.0)
(34.326241, 37.093563, 0.0)
(34.346184, 37.100166, 0.0)
(34.357635, 37.062473, 0.0)
(34.363377, 37.066872, 0.0)
(34.127979, 36.968380, 0.0)
(34.082428, 36.950218, 0.0)
(34.085625, 36.965858, 0.0)
(34.073654, 37.010784, 0.0)
(34.065975, 37.071091, 0.0)
(34.067272, 37.129906, 0.0)
(34.087566, 37.259575, 0.0)
(34.096588, 37.408047, 0.0)
(34.079502, 37.460876, 0.0)
(34.069111, 37.457989, 0.0)
(34.094395, 37.386703, 0.0)
(34.114838, 37.288456, 0.0)
(34.084980, 37.229691, 0.0)
(34.070957, 37.237011, 0.0)
(34.044506, 37.307018, 0.0)
(34.022194, 37.266323, 0.0)
(34.022270, 37.253136, 0.0)
(34.029884, 37.195744, 0.0)
(34.023914, 37.115944, 0.0)
(34.018490, 37.026680, 0.0)
(34.007507, 37.017605, 0.0)
(33.972710, 37.046551, 0.0)
(33.913605, 37.109886, 0.0)
(33.845554, 37.060215, 0.0)
(33.832668, 37.034107, 0.0)
(33.811779, 37.030602, 0.0)
(33.796207, 37.003666, 0.0)
(33.829838, 36.978428, 0.0)
(33.810928, 36.966904, 0.0)
(29.684698, 32.773899, 0.0)
(25.161951, 29.658104, 0.0)
(23.096079, 29.006943, 0.0)
(22.983198, 28.960615, 0.0)
(23.003250, 28.956718, 0.0)
(22.873363, 28.987974, 0.0)
(22.146242, 29.468248, 0.0)
(22.100653, 29.474749, 0.0)
(22.099672, 29.466738, 0.0)
(22.117203, 29.448124, 0.0)
(22.110912, 29.429716, 0.0)
(22.118671, 29.351053, 0.0)
(22.134874, 29.343317, 0.0)
(22.133690, 29.366299, 0.0)
(22.130733, 29.376781, 0.0)
(22.130539, 29.415655, 0.0)
(22.123243, 29.373522, 0.0)
(22.099503, 29.381592, 0.0)
(22.095139, 29.398363, 0.0)
(22.130026, 29.384857, 0.0)
(22.274204, 29.319126, 0.0)
(22.280706, 29.305933, 0.0)
(22.274191, 29.270187, 0.0)
(22.256195, 29.268435, 0.0)
(22.255621, 29.236998, 0.0)
(22.255417, 29.251369, 0.0)
(22.261778, 29.266626, 0.0)
(22.261778, 29.266626, 0.0)
(22.261337, 29.263153, 0.0)
(22.256922, 29.268425, 0.0)
(22.272095, 29.257393, 0.0)
(22.281267, 29.256119, 0.0)
(22.307699, 29.232782, 0.0)
(22.323626, 29.210548, 0.0)
(22.312353, 29.168093, 0.0)
(22.323568, 29.158916, 0.0)
(22.333832, 29.199005, 0.0)
(22.428244, 29.216499, 0.0)
(26.866714, 29.863672, 0.0)
(31.740812, 32.787254, 0.0)
(35.331444, 35.365788, 0.0)
(35.804626, 35.903904, 0.0)
(35.862095, 35.935600, 0.0)
(35.859020, 35.881100, 0.0)
(36.078465, 36.521702, 0.0)
(36.091438, 36.732414, 0.0)
(36.101044, 36.734066, 0.0)
(36.150013, 36.723267, 0.0)
(36.149902, 36.714920, 0.0)
(36.162937, 36.715813, 0.0)
(36.163876, 36.717949, 0.0)
(36.198273, 36.692909, 0.0)
(36.214664, 36.696945, 0.0)
(36.225567, 36.740395, 0.0)
(36.238564, 36.755772, 0.0)
(36.246773, 36.780262, 0.0)
(36.228428, 36.741638, 0.0)
(36.239788, 36.683186, 0.0)
(36.230896, 36.684864, 0.0)
(36.241032, 36.708374, 0.0)
(36.222336, 36.754616, 0.0)
(36.202106, 36.802887, 0.0)
(36.198662, 36.788609, 0.0)
(36.183949, 36.782761, 0.0)
(36.190594, 36.778194, 0.0)
(36.188145, 36.778854, 0.0)
(36.177795, 36.774536, 0.0)
(36.166767, 36.772064, 0.0)
(36.154160, 36.729103, 0.0)
(36.145447, 36.701134, 0.0)
(36.140686, 36.670338, 0.0)
(36.131390, 36.665367, 0.0)
(36.122860, 36.640320, 0.0)
(36.077759, 36.596191, 0.0)
(36.073528, 36.559834, 0.0)
(35.031624, 36.121391, 0.0)
(29.741896, 32.778347, 0.0)
(25.303663, 31.518373, 0.0)
(22.364529, 31.390263, 0.0)
(21.283369, 31.601574, 0.0)
(21.298544, 31.587452, 0.0)
(21.304628, 31.598480, 0.0)
(21.219528, 31.699049, 0.0)
(20.998737, 32.058357, 0.0)
(21.010492, 32.049339, 0.0)
(21.042610, 31.977709, 0.0)
(21.049740, 31.937481, 0.0)
(21.056200, 31.951843, 0.0)
(21.058445, 31.987532, 0.0)
(21.059973, 32.058472, 0.0)
(21.071367, 32.030617, 0.0)
(21.077478, 31.948072, 0.0)
(21.058945, 31.928122, 0.0)
(21.057547, 31.939507, 0.0)
(21.052572, 31.948429, 0.0)
(21.032389, 31.968908, 0.0)
(21.030117, 31.970423, 0.0)
(21.028566, 31.953041, 0.0)
(21.042454, 31.915739, 0.0)
(21.031046, 31.965286, 0.0)
(21.022614, 31.985327, 0.0)
(21.027046, 31.973898, 0.0)
(21.045391, 31.923279, 0.0)
(21.042843, 31.907001, 0.0)
(21.048042, 31.899565, 0.0)
(21.041948, 31.910217, 0.0)
(21.048235, 31.916546, 0.0)
(21.061363, 31.925425, 0.0)
(21.044437, 31.940138, 0.0)
(21.057472, 31.908079, 0.0)
(21.095125, 31.901709, 0.0)
(21.106894, 31.929310, 0.0)
(21.129728, 31.938587, 0.0)
(22.532917, 32.463165, 0.0)
(22.718090, 32.620350, 0.0)
(22.706903, 32.623447, 0.0)
(22.684256, 32.648743, 0.0)
(22.668186, 32.665253, 0.0)
(22.657539, 32.710018, 0.0)
(22.840769, 32.641468, 0.0)
(22.856401, 32.646729, 0.0)
(22.852802, 32.654968, 0.0)
(22.856150, 32.662781, 0.0)
(22.867037, 32.729523, 0.0)
(22.878744, 32.765022, 0.0)
(22.891582, 32.719337, 0.0)
(22.886406, 32.698498, 0.0)
(22.897696, 32.673336, 0.0)
(22.893826, 32.747807, 0.0)
(22.892628, 32.773907, 0.0)
(22.898678, 32.796478, 0.0)
(22.894388, 32.790203, 0.0)
(22.903610, 32.765133, 0.0)
(22.910295, 32.753464, 0.0)
(22.907351, 32.754910, 0.0)
(22.912043, 32.757122, 0.0)
(22.916594, 32.731644, 0.0)
(22.922981, 32.725163, 0.0)
(22.932741, 32.715935, 0.0)
(22.940208, 32.702385, 0.0)
(22.953953, 32.705315, 0.0)
(22.956657, 32.694111, 0.0)
(22.969688, 32.622589, 0.0)
(22.974155, 32.617565, 0.0)
(22.976294, 32.595745, 0.0)
(22.983816, 32.604797, 0.0)
(22.999390, 32.614861, 0.0)
(22.999762, 32.609695, 0.0)
(23.014561, 32.610725, 0.0)
(23.421951, 32.514496, 0.0)
(28.919786, 31.081493, 0.0)
(33.848465, 31.453194, 0.0)
(35.570206, 32.003666, 0.0)
(35.766758, 32.040199, 0.0)
(35.817776, 31.992006, 0.0)
(35.844376, 31.932968, 0.0)
(35.856300, 31.889193, 0.0)
(35.910194, 31.822721, 0.0)
(36.204273, 31.680315, 0.0)
(36.246807, 31.641226, 0.0)
(36.248013, 31.563917, 0.0)
(36.223793, 31.542662, 0.0)
(36.232613, 31.513428, 0.0)
(36.224064, 31.518232, 0.0)
(36.212006, 31.507929, 0.0)
(36.221401, 31.455334, 0.0)
(36.271408, 31.409941, 0.0)
(36.344410, 31.365471, 0.0)
(36.368740, 31.347147, 0.0)
(36.392216, 31.310200, 0.0)
(36.388844, 31.299608, 0.0)
(36.395283, 31.282799, 0.0)
(36.399670, 31.246769, 0.0)
(36.370094, 31.225616, 0.0)
(36.320618, 31.224844, 0.0)
(36.272694, 31.289167, 0.0)
(36.227325, 31.302032, 0.0)
(36.230343, 31.327209, 0.0)
(36.238091, 31.303427, 0.0)
(36.223000, 31.287687, 0.0)
(36.240421, 31.308737, 0.0)
(36.224041, 31.356577, 0.0)
(36.227020, 31.438805, 0.0)
(36.237473, 31.441498, 0.0)
(36.255344, 31.443304, 0.0)
(36.267429, 31.463911, 0.0)
(36.256020, 31.505676, 0.0)
(36.255836, 31.579163, 0.0)
(36.256001, 31.587896, 0.0)
(36.255836, 31.579163, 0.0)
(36.257141, 31.627033, 0.0)
(35.246731, 31.291002, 0.0)
(30.969385, 30.325382, 0.0)
(28.027578, 30.592215, 0.0)
(27.917173, 30.602018, 0.0)
(28.001650, 30.556320, 0.0)
(27.987997, 30.552479, 0.0)
(30.039108, 30.973326, 0.0)
(35.091747, 32.851250, 0.0)
(38.270432, 35.014854, 0.0)
(39.429253, 36.535931, 0.0)
(39.494038, 36.612839, 0.0)
(39.463043, 36.604118, 0.0)
(39.476971, 36.650372, 0.0)
(39.472500, 36.668774, 0.0)
(39.477505, 36.631672, 0.0)
(39.481533, 36.630802, 0.0)
(39.795380, 36.510132, 0.0)
(39.803322, 36.476467, 0.0)
(39.793720, 36.476555, 0.0)
(39.774746, 36.472733, 0.0)
(39.763653, 36.444683, 0.0)
(39.735394, 36.418285, 0.0)
(39.736332, 36.427525, 0.0)
(39.723751, 36.425320, 0.0)
(39.385956, 36.173988, 0.0)
(36.248798, 34.373909, 0.0)
(35.747559, 34.184364, 0.0)
(35.812168, 34.156086, 0.0)
(35.845184, 34.158428, 0.0)
(35.851048, 34.162056, 0.0)
(35.858543, 34.159313, 0.0)
(35.893074, 34.108856, 0.0)
(35.886902, 34.110283, 0.0)
(35.893074, 34.108856, 0.0)
(36.036766, 34.108093, 0.0)
(38.787327, 33.280987, 0.0)
(39.000923, 33.305233, 0.0)
(39.001434, 33.250469, 0.0)
(38.992966, 33.241318, 0.0)
(38.995380, 33.251789, 0.0)
(38.985306, 33.267879, 0.0)
(39.188828, 33.495731, 0.0)
(39.187134, 33.481552, 0.0)
(39.170471, 33.463554, 0.0)
(39.198490, 33.466301, 0.0)
(39.187477, 33.482510, 0.0)
(39.166035, 33.481964, 0.0)
(39.186932, 33.496456, 0.0)
(39.169434, 33.486778, 0.0)
(39.188324, 33.434494, 0.0)
(39.188324, 33.434494, 0.0)
(39.180485, 33.418861, 0.0)
(39.184711, 33.431328, 0.0)
(39.179890, 33.443073, 0.0)
(39.176880, 33.408821, 0.0)
(39.152149, 33.382622, 0.0)
(39.121990, 33.371239, 0.0)
(39.107834, 33.354908, 0.0)
(39.118984, 33.386082, 0.0)
(39.111488, 33.379261, 0.0)
(39.091682, 33.370975, 0.0)
(39.088699, 33.366577, 0.0)
(39.089237, 33.348564, 0.0)
(39.089699, 33.353977, 0.0)
(39.070942, 33.363171, 0.0)
(39.071449, 33.333378, 0.0)
(39.062405, 33.338093, 0.0)
(39.078579, 33.300640, 0.0)
(39.065376, 33.311310, 0.0)
(39.052475, 33.323277, 0.0)
(39.049522, 33.336494, 0.0)
(39.046711, 33.333916, 0.0)
(38.814808, 33.388725, 0.0)
(35.393764, 34.928684, 0.0)
(34.193073, 35.362331, 0.0)
(34.177998, 35.363701, 0.0)
(34.222679, 35.386375, 0.0)
(34.222836, 35.383404, 0.0)
(34.215256, 35.420933, 0.0)
(34.164570, 35.454838, 0.0)
(34.049881, 35.523621, 0.0)
(34.043793, 35.558926, 0.0)
(34.019753, 35.620785, 0.0)
(34.009163, 35.632439, 0.0)
(33.991032, 35.686092, 0.0)
(33.998581, 35.650963, 0.0)
(33.965248, 35.681828, 0.0)
(33.973629, 35.689518, 0.0)
(33.957935, 35.712513, 0.0)
(33.950806, 35.740330, 0.0)
(33.944508, 35.734119, 0.0)
(33.937107, 35.710911, 0.0)
(33.916496, 35.683151, 0.0)
(33.907158, 35.665409, 0.0)
(33.894798, 35.687382, 0.0)
(33.899944, 35.709194, 0.0)
(33.892796, 35.720196, 0.0)
(33.885334, 35.721439, 0.0)
(33.878769, 35.676125, 0.0)
(33.884884, 35.646847, 0.0)
(33.859478, 35.642311, 0.0)
(33.849834, 35.642212, 0.0)
(33.851082, 35.637642, 0.0)
(33.852566, 35.617519, 0.0)
(33.839909, 35.636177, 0.0)
(33.865677, 35.625622, 0.0)
(33.873154, 35.631542, 0.0)
(33.870762, 35.623566, 0.0)
(33.875393, 35.581749, 0.0)
(33.874352, 35.511257, 0.0)
(34.809727, 34.689610, 0.0)
(38.255791, 32.523075, 0.0)
(39.450165, 32.497288, 0.0)
(39.507484, 32.482311, 0.0)
(39.489841, 32.467388, 0.0)
(39.505913, 32.522991, 0.0)
(39.608215, 32.568230, 0.0)
(39.959274, 32.876228, 0.0)
(39.990433, 32.895439, 0.0)
(40.010529, 32.908791, 0.0)
(40.036865, 32.858986, 0.0)
(40.019173, 32.837864, 0.0)
(39.988819, 32.814133, 0.0)
(40.006607, 32.823597, 0.0)
(40.045525, 32.895248, 0.0)
(40.054607, 32.913910, 0.0)
(40.055492, 32.883827, 0.0)
(40.068348, 32.860523, 0.0)
(40.081615, 32.840824, 0.0)
(40.058762, 32.834679, 0.0)
(40.057995, 32.846581, 0.0)
(40.027035, 32.837330, 0.0)
(40.015415, 32.836384, 0.0)
(39.980289, 32.795876, 0.0)
(40.019802, 32.808502, 0.0)
(39.973347, 32.798183, 0.0)
(39.970798, 32.802547, 0.0)
(39.952778, 32.784046, 0.0)
(39.964035, 32.781765, 0.0)
(39.952053, 32.769878, 0.0)
(39.947193, 32.791508, 0.0)
(39.965034, 32.764004, 0.0)
(39.964737, 32.742271, 0.0)
(39.957561, 32.736565, 0.0)
(39.917137, 32.669552, 0.0)
(39.872688, 32.616295, 0.0)
(39.866177, 32.604305, 0.0)
(37.613480, 31.176676, 0.0)
(33.008411, 29.635265, 0.0)
(29.291353, 29.765774, 0.0)
(28.612478, 29.932592, 0.0)
(28.756363, 29.978319, 0.0)
(28.812407, 29.998938, 0.0)
(28.847355, 30.035797, 0.0)
(28.879503, 30.038710, 0.0)
(28.886736, 30.103777, 0.0)
(28.882883, 30.075453, 0.0)
(28.855038, 30.080200, 0.0)
(28.851831, 30.126755, 0.0)
(28.819700, 30.097902, 0.0)
(28.399670, 30.197802, 0.0)
(28.507534, 32.021187, 0.0)
(28.866018, 30.437523, 0.0)
(28.838331, 29.953257, 0.0)
(28.866238, 29.947346, 0.0)
(28.879118, 30.032061, 0.0)
(28.905228, 30.094965, 0.0)
(28.875387, 30.098534, 0.0)
(28.929050, 30.140978, 0.0)
(28.933735, 30.150143, 0.0)
(28.929863, 30.155439, 0.0)
(28.922739, 30.139688, 0.0)
(28.910799, 30.101303, 0.0)
(28.938856, 30.088947, 0.0)
(28.931168, 30.106054, 0.0)
(28.903790, 30.110281, 0.0)
(28.924582, 30.150452, 0.0)
(28.926836, 30.162258, 0.0)
(28.935238, 30.093601, 0.0)
(28.938793, 30.043663, 0.0)
(28.948339, 30.032118, 0.0)
(28.931496, 30.053183, 0.0)
(28.940365, 30.094028, 0.0)
(26.872437, 28.920525, 0.0)
(23.964676, 27.728195, 0.0)
(23.798187, 27.604959, 0.0)
(23.795969, 27.625502, 0.0)
(23.777414, 27.644772, 0.0)
(23.774256, 27.635157, 0.0)
(23.785412, 27.627226, 0.0)
(23.780928, 27.577688, 0.0)
(23.780367, 27.581604, 0.0)
(23.774572, 27.580292, 0.0)
(23.793098, 27.602339, 0.0)
(23.796844, 27.621567, 0.0)
(23.790709, 27.555845, 0.0)
(23.788252, 27.541140, 0.0)
(23.779354, 27.531250, 0.0)
(23.750954, 27.573654, 0.0)
(23.856867, 27.506176, 0.0)
(24.124832, 27.389486, 0.0)
(24.114405, 27.400209, 0.0)
(24.124125, 27.365870, 0.0)
(24.122580, 27.381294, 0.0)
(24.126455, 27.403572, 0.0)
(24.115461, 27.417513, 0.0)
(24.106789, 27.413095, 0.0)
(24.107517, 27.356304, 0.0)
(24.084911, 27.352646, 0.0)
(24.104851, 27.338676, 0.0)
(24.113569, 27.348541, 0.0)
(24.121616, 27.348106, 0.0)
(24.119328, 27.335468, 0.0)
(24.127281, 27.318966, 0.0)
(24.115993, 27.327745, 0.0)
(24.134192, 27.364319, 0.0)
(24.132544, 27.401823, 0.0)
(24.154320, 27.438549, 0.0)
(24.178204, 27.478424, 0.0)
(24.181274, 27.497761, 0.0)
(24.177828, 27.538254, 0.0)
(24.480616, 27.701126, 0.0)
(30.148394, 30.961016, 0.0)
(34.090992, 35.984150, 0.0)
(35.996830, 38.411537, 0.0)
(35.999424, 38.450459, 0.0)
(35.950905, 38.416294, 0.0)
(35.973797, 38.453384, 0.0)
(35.973820, 38.490494, 0.0)
(36.010929, 38.514015, 0.0)
(35.995632, 38.555218, 0.0)
(36.008911, 38.528645, 0.0)
(36.033573, 38.508339, 0.0)
(36.026871, 38.530338, 0.0)
(36.004131, 38.547729, 0.0)
(35.989498, 38.563026, 0.0)
(35.962845, 38.568089, 0.0)
(35.970421, 38.585072, 0.0)
(35.956108, 38.630489, 0.0)
(35.932888, 38.572624, 0.0)
(35.912800, 38.581524, 0.0)
(35.911739, 38.518272, 0.0)
(35.895618, 38.492691, 0.0)
(35.892910, 38.491863, 0.0)
(35.889561, 38.502956, 0.0)
(35.888016, 38.496067, 0.0)
(35.882168, 38.467625, 0.0)
(35.886982, 38.434628, 0.0)
(35.880341, 38.433998, 0.0)
(35.874340, 38.414028, 0.0)
(35.866749, 38.451176, 0.0)
(35.865288, 38.473362, 0.0)
(35.858990, 38.461658, 0.0)
(35.857624, 38.451908, 0.0)
(35.856796, 38.423252, 0.0)
(35.842426, 38.415276, 0.0)
(35.827286, 38.436646, 0.0)
(35.829807, 38.423473, 0.0)
(36.108730, 38.121815, 0.0)
(38.936493, 34.909512, 0.0)
(39.855621, 33.918968, 0.0)
(39.944603, 33.769505, 0.0)
(39.939960, 33.799007, 0.0)
(39.973907, 33.823463, 0.0)
(39.993507, 33.772213, 0.0)
(40.021603, 33.787674, 0.0)
(40.058903, 33.750854, 0.0)
(40.096523, 33.778168, 0.0)
(40.123981, 33.783913, 0.0)
(40.166607, 33.804932, 0.0)
(40.159637, 33.815727, 0.0)
(40.177223, 33.815853, 0.0)
(40.191269, 33.820454, 0.0)
(40.182392, 33.809280, 0.0)
(40.180050, 33.776447, 0.0)
(40.083046, 34.001987, 0.0)
(40.090923, 34.074406, 0.0)
(40.097122, 34.047695, 0.0)
(40.086491, 34.038116, 0.0)
(40.065071, 34.016834, 0.0)
(40.062443, 34.020603, 0.0)
(40.032837, 34.007030, 0.0)
(40.018856, 34.010754, 0.0)
(40.014297, 33.905018, 0.0)
(40.013489, 33.868168, 0.0)
(39.987846, 33.876156, 0.0)
(39.980492, 33.906174, 0.0)
(39.964130, 33.896767, 0.0)
(39.963913, 33.955429, 0.0)
(39.972488, 33.910595, 0.0)
(39.985294, 33.917336, 0.0)
(39.949978, 33.945480, 0.0)
(39.948555, 34.015472, 0.0)
(39.956051, 34.056923, 0.0)
(39.955833, 34.085262, 0.0)
(39.040768, 33.039513, 0.0)
(35.671738, 29.924236, 0.0)
(35.212769, 29.614708, 0.0)
(35.262104, 29.613060, 0.0)
(35.276707, 29.634701, 0.0)
(35.274574, 29.636120, 0.0)
(35.262783, 29.609705, 0.0)
(35.261219, 29.582085, 0.0)
(35.262333, 29.557695, 0.0)
(35.277878, 29.569262, 0.0)
(35.286205, 29.611084, 0.0)
(35.282120, 29.601227, 0.0)
(35.262596, 29.539782, 0.0)
(35.290127, 29.543777, 0.0)
(35.270515, 29.529594, 0.0)
(35.266544, 29.536583, 0.0)
(35.263592, 29.527468, 0.0)
(35.241093, 29.522495, 0.0)
(35.259304, 29.507595, 0.0)
(35.216347, 29.479671, 0.0)
(35.197006, 29.469349, 0.0)
(35.200970, 29.486010, 0.0)
(35.199627, 29.509027, 0.0)
(35.177376, 29.477039, 0.0)
(35.163704, 29.398544, 0.0)
(35.157650, 29.360909, 0.0)
(35.159073, 29.340202, 0.0)
(35.145496, 29.358562, 0.0)
(35.144020, 29.376307, 0.0)
(35.129665, 29.387383, 0.0)
(35.134277, 29.385885, 0.0)
(35.144348, 29.376291, 0.0)
(35.142899, 29.379286, 0.0)
(35.110016, 29.375568, 0.0)
(35.103210, 29.378462, 0.0)
(35.112526, 29.361080, 0.0)
(35.094963, 29.354265, 0.0)
(35.081966, 29.316591, 0.0)
(35.072712, 29.317991, 0.0)
(32.976936, 30.453772, 0.0)
(30.226709, 33.377373, 0.0)
(29.722376, 34.000607, 0.0)
(29.675856, 34.058506, 0.0)
(29.672277, 34.041458, 0.0)
(29.660759, 34.053040, 0.0)
(29.628313, 34.043076, 0.0)
(29.622358, 34.035378, 0.0)
(29.611174, 34.056931, 0.0)
(29.610371, 34.056374, 0.0)
(29.595959, 34.064335, 0.0)
(29.587572, 34.056347, 0.0)
(29.613228, 34.089241, 0.0)
(29.612505, 34.083054, 0.0)
(29.628325, 34.054810, 0.0)
(29.638779, 34.008286, 0.0)
(29.647078, 33.973236, 0.0)
(29.647581, 33.963673, 0.0)
(29.637943, 33.950687, 0.0)
(29.614639, 33.984379, 0.0)
(29.565327, 34.017475, 0.0)
(29.542927, 34.029835, 0.0)
(29.526026, 34.062664, 0.0)
(29.550894, 34.082088, 0.0)
(29.544216, 34.100960, 0.0)
(29.532711, 34.107407, 0.0)
(29.543804, 34.125404, 0.0)
(29.538851, 34.184868, 0.0)
(29.515150, 34.217533, 0.0)
(29.510500, 34.285835, 0.0)
(29.508841, 34.312134, 0.0)
(29.523211, 34.339390, 0.0)
(29.536024, 34.349857, 0.0)
(29.519268, 34.414673, 0.0)
(29.520147, 34.442482, 0.0)
(29.507515, 34.461109, 0.0)
(29.514359, 34.465637, 0.0)
(29.537514, 34.512875, 0.0)
(29.534698, 34.458187, 0.0)
(31.277672, 33.675507, 0.0)
(35.812569, 31.859022, 0.0)
(38.301235, 31.876822, 0.0)
(38.901814, 31.963205, 0.0)
(38.981716, 32.052544, 0.0)
(39.002144, 32.069225, 0.0)
(39.006248, 31.993200, 0.0)
(39.000484, 31.932590, 0.0)
(38.992165, 31.885767, 0.0)
(39.003590, 31.924082, 0.0)
(38.984909, 31.918570, 0.0)
(39.003033, 31.996994, 0.0)
(39.005108, 32.004131, 0.0)
(38.994415, 31.979975, 0.0)
(38.981930, 31.953259, 0.0)
(38.973576, 31.915384, 0.0)
(38.971767, 31.879932, 0.0)
(38.959717, 31.892765, 0.0)
(38.954269, 31.873032, 0.0)
(38.710274, 31.795132, 0.0)
(38.686695, 31.781338, 0.0)
(38.700211, 31.781420, 0.0)
(38.700001, 31.765068, 0.0)
(38.700394, 31.730707, 0.0)
(38.709290, 31.694202, 0.0)
(38.701462, 31.654802, 0.0)
(38.701321, 31.659565, 0.0)
(38.693199, 31.652105, 0.0)
(38.687862, 31.670193, 0.0)
(38.689335, 31.632334, 0.0)
(38.683392, 31.617041, 0.0)
(38.684944, 31.622484, 0.0)
(38.655754, 31.607906, 0.0)
(38.628365, 31.606668, 0.0)
(38.616180, 31.607086, 0.0)
(37.431679, 30.940840, 0.0)
(32.293976, 28.661249, 0.0)
(28.138611, 28.456638, 0.0)
(26.010124, 28.767145, 0.0)
(26.115332, 28.692760, 0.0)
(26.179222, 28.648733, 0.0)
(26.182819, 28.655375, 0.0)
(26.183224, 28.575123, 0.0)
(26.195833, 28.536201, 0.0)
(25.951670, 28.274660, 0.0)
(26.018328, 28.142874, 0.0)
(26.047943, 28.160608, 0.0)
(26.057154, 28.164799, 0.0)
(26.062120, 28.184801, 0.0)
(26.059172, 28.200117, 0.0)
(26.091114, 28.199400, 0.0)
(26.109602, 28.218390, 0.0)
(26.315372, 28.195873, 0.0)
(26.341894, 28.208252, 0.0)
(26.328718, 28.248482, 0.0)
(26.319044, 28.247917, 0.0)
(26.302305, 28.288015, 0.0)
(26.293947, 28.304920, 0.0)
(26.280985, 28.337626, 0.0)
(26.293467, 28.413828, 0.0)
(26.283339, 28.439661, 0.0)
(26.275158, 28.442535, 0.0)
(26.265335, 28.412308, 0.0)
(26.259628, 28.425764, 0.0)
(26.264503, 28.474388, 0.0)
(26.265619, 28.513004, 0.0)
(26.259996, 28.579046, 0.0)
(26.248508, 28.617981, 0.0)
(26.245434, 28.623371, 0.0)
(26.238564, 28.631456, 0.0)
(26.246275, 28.633076, 0.0)
(26.249142, 28.627567, 0.0)
(26.247007, 28.622252, 0.0)
(22.712408, 29.240171, 0.0)
(20.553238, 30.120352, 0.0)
(20.536127, 30.037500, 0.0)
(20.564880, 30.006910, 0.0)
(20.531649, 29.994267, 0.0)
(20.517452, 29.987453, 0.0)
(20.510210, 29.934774, 0.0)
(20.497528, 29.899771, 0.0)
(20.489893, 29.894579, 0.0)
(20.470921, 29.913282, 0.0)
(20.406174, 29.809210, 0.0)
(20.407770, 29.802774, 0.0)
(20.410593, 29.813976, 0.0)
(20.404577, 29.804180, 0.0)
(20.398624, 29.819979, 0.0)
(20.420309, 29.805782, 0.0)
(20.429510, 29.786150, 0.0)
(20.435228, 29.796038, 0.0)
(20.416203, 29.804359, 0.0)
(20.431049, 29.793848, 0.0)
(20.442184, 29.771669, 0.0)
(20.440386, 29.815115, 0.0)
(20.435286, 29.819933, 0.0)
(20.428308, 29.809301, 0.0)
(20.437584, 29.749702, 0.0)
(20.442499, 29.703863, 0.0)
(20.447666, 29.679146, 0.0)
(20.469433, 29.705658, 0.0)
(20.473602, 29.671963, 0.0)
(20.488356, 29.647394, 0.0)
(20.518890, 29.646034, 0.0)
(20.530207, 29.609093, 0.0)
(20.557009, 29.598022, 0.0)
(20.591724, 29.588223, 0.0)
(20.597994, 29.556604, 0.0)
(20.634321, 29.490377, 0.0)
(20.629610, 29.467834, 0.0)
(23.334644, 28.721581, 0.0)
(29.079151, 28.636061, 0.0)
(32.663036, 29.109688, 0.0)
(32.798767, 29.044109, 0.0)
(32.823288, 28.982998, 0.0)
(32.812325, 28.941517, 0.0)
(33.363239, 29.101053, 0.0)
(33.421749, 29.147263, 0.0)
(33.457497, 29.200314, 0.0)
(33.447304, 29.208918, 0.0)
(33.451370, 29.228212, 0.0)
(33.461689, 29.229918, 0.0)
(33.468983, 29.214243, 0.0)
(33.451656, 29.245157, 0.0)
(33.456032, 29.276514, 0.0)
(33.445419, 29.318592, 0.0)
(33.454857, 29.297077, 0.0)
(33.438683, 29.311752, 0.0)
(33.431137, 29.308153, 0.0)
(33.434898, 29.350916, 0.0)
(33.413239, 29.353472, 0.0)
(33.406887, 29.353321, 0.0)
(33.398407, 29.321085, 0.0)
(33.402031, 29.304779, 0.0)
(33.384315, 29.303045, 0.0)
(33.386372, 29.300810, 0.0)
(33.342876, 29.276960, 0.0)
(33.317974, 29.228643, 0.0)
(33.322498, 29.221157, 0.0)
(33.328915, 29.198149, 0.0)
(33.324238, 29.195944, 0.0)
(33.322498, 29.182114, 0.0)
(33.314175, 29.158421, 0.0)
(33.310673, 29.127275, 0.0)
(33.304634, 29.111015, 0.0)
(33.316856, 29.135412, 0.0)
(33.320419, 29.164598, 0.0)
(33.322697, 29.151844, 0.0)
(33.315613, 29.123163, 0.0)
(33.279346, 29.148962, 0.0)
(30.654757, 32.749481, 0.0)
(28.337090, 36.379276, 0.0)
(27.000164, 38.464615, 0.0)
(26.806776, 38.638042, 0.0)
(26.769672, 38.670063, 0.0)
(26.769094, 38.635590, 0.0)
(25.887194, 38.526619, 0.0)
(25.790257, 38.723816, 0.0)
(25.825293, 38.745239, 0.0)
(25.821363, 38.717522, 0.0)
(25.813892, 38.695000, 0.0)
