(33.086491, 35.770523, 0.0)
(33.230782, 36.166477, 0.0)
(33.196861, 36.182121, 0.0)
(33.160477, 36.168449, 0.0)
(33.159889, 36.164516, 0.0)
(33.161907, 36.158680, 0.0)
(33.132736, 36.268234, 0.0)
(33.103771, 36.284645, 0.0)
(33.085766, 36.279343, 0.0)
(33.078114, 36.267036, 0.0)
(33.070774, 36.197445, 0.0)
(33.068993, 36.202583, 0.0)
(33.058777, 36.203320, 0.0)
(33.121376, 36.258057, 0.0)
(33.186726, 36.415237, 0.0)
(33.165695, 36.434128, 0.0)
(33.122334, 36.440548, 0.0)
(33.111233, 36.454865, 0.0)
(33.036369, 36.452560, 0.0)
(32.256710, 35.540779, 0.0)
(32.173363, 34.838390, 0.0)
(32.122890, 34.819599, 0.0)
(32.009312, 34.838329, 0.0)
(31.120239, 33.770874, 0.0)
(31.024698, 33.765739, 0.0)
(31.027878, 33.802963, 0.0)
(31.015923, 33.793015, 0.0)
(31.007986, 33.760914, 0.0)
(31.003679, 33.709873, 0.0)
(31.022593, 33.652912, 0.0)
(31.035774, 33.632923, 0.0)
(31.032307, 33.622421, 0.0)
(31.030716, 33.567661, 0.0)
(31.038946, 33.546772, 0.0)
(31.056793, 33.478859, 0.0)
(31.048592, 33.403625, 0.0)
(31.040991, 33.347748, 0.0)
(31.071182, 33.277988, 0.0)
(31.822414, 33.003803, 0.0)
(31.885298, 32.914482, 0.0)
(31.851362, 32.855755, 0.0)
(31.840908, 32.815430, 0.0)
(31.797838, 32.725651, 0.0)
(31.790865, 32.621613, 0.0)
(31.768827, 32.543987, 0.0)
(31.753817, 32.443478, 0.0)
(31.722296, 32.343998, 0.0)
(31.719315, 32.220810, 0.0)
(31.037052, 31.662737, 0.0)
(30.900354, 31.080137, 0.0)
(30.864965, 30.964256, 0.0)
(30.849810, 30.860779, 0.0)
(30.823805, 30.807796, 0.0)
(30.820854, 30.766340, 0.0)
(30.822645, 30.657875, 0.0)
(31.610464, 28.938200, 0.0)
(31.528521, 28.653879, 0.0)
(31.513420, 28.587816, 0.0)
(31.504190, 28.536861, 0.0)
(31.008745, 28.113678, 0.0)
(30.908957, 27.830055, 0.0)
(30.908957, 27.830055, 0.0)
(30.908957, 27.830055, 0.0)
(30.904308, 27.836374, 0.0)
(30.871593, 27.828022, 0.0)
(30.857878, 27.798080, 0.0)
(30.842249, 27.814545, 0.0)
(30.839823, 27.848318, 0.0)
(30.831671, 27.852022, 0.0)
(30.833708, 27.870085, 0.0)
(30.822279, 27.864326, 0.0)
(30.809799, 27.854652, 0.0)
(30.151184, 28.288620, 0.0)
(29.526983, 29.036993, 0.0)
(29.857437, 28.890091, 0.0)
(29.921400, 28.806622, 0.0)
(29.899794, 28.792566, 0.0)
(29.878843, 28.807579, 0.0)
(29.854631, 28.842247, 0.0)
(29.822027, 28.906796, 0.0)
(29.950705, 29.957077, 0.0)
(30.396667, 31.083443, 0.0)
(30.398867, 32.029430, 0.0)
(30.766685, 32.874207, 0.0)
(30.959856, 33.238667, 0.0)
(30.895754, 33.301197, 0.0)
(30.845631, 33.326469, 0.0)
(30.777403, 33.403259, 0.0)
(30.775454, 33.444225, 0.0)
(30.771624, 33.440731, 0.0)
(30.743412, 33.420067, 0.0)
(30.858660, 34.619942, 0.0)
(30.939545, 35.019093, 0.0)
(30.914995, 35.009048, 0.0)
(30.876673, 35.052891, 0.0)
(30.857113, 35.078163, 0.0)
(30.823280, 35.094570, 0.0)
(30.805731, 35.037682, 0.0)
(30.796852, 35.064461, 0.0)
(31.259108, 35.947853, 0.0)
(31.277952, 36.072529, 0.0)
(31.223389, 36.069313, 0.0)
(31.184597, 36.139679, 0.0)
(31.172480, 36.102268, 0.0)
(30.967880, 36.529984, 0.0)
(30.977102, 36.607162, 0.0)
(30.971935, 36.569229, 0.0)
(30.960249, 36.590569, 0.0)
(30.974674, 36.625790, 0.0)
(30.955330, 36.643879, 0.0)
(30.960375, 36.677593, 0.0)
(30.963097, 36.654766, 0.0)
(30.959747, 36.676922, 0.0)
(30.954872, 36.659702, 0.0)
(30.961584, 36.628090, 0.0)
(30.969683, 36.615330, 0.0)
(31.332830, 36.164394, 0.0)
(31.313896, 36.180061, 0.0)
(31.292795, 36.277901, 0.0)
(31.301203, 36.317493, 0.0)
(31.289305, 36.345882, 0.0)
(31.265566, 37.349892, 0.0)
(31.431202, 37.743370, 0.0)
(31.393787, 37.763062, 0.0)
(31.380142, 37.791069, 0.0)
(31.366539, 37.797054, 0.0)
(31.344002, 37.773388, 0.0)
(31.337322, 37.766445, 0.0)
(30.780216, 37.762432, 0.0)
(30.425001, 37.636623, 0.0)
(30.375568, 37.588390, 0.0)
(30.348587, 37.601067, 0.0)
(30.284002, 37.594810, 0.0)
(30.296009, 37.511395, 0.0)
(30.311739, 37.413254, 0.0)
(30.321793, 37.300728, 0.0)
(30.347647, 37.173134, 0.0)
(30.351509, 37.042988, 0.0)
(30.355173, 36.852123, 0.0)
(30.308573, 36.599014, 0.0)
(30.107019, 35.489052, 0.0)
(30.034311, 35.296696, 0.0)
(30.012039, 35.122280, 0.0)
(29.989946, 34.919910, 0.0)
(29.990837, 34.793179, 0.0)
(29.997549, 34.712460, 0.0)
(30.000669, 34.541611, 0.0)
(29.996902, 34.453568, 0.0)
(29.961105, 34.316040, 0.0)
(29.983404, 34.153599, 0.0)
(29.989870, 33.969475, 0.0)
(29.954306, 33.730778, 0.0)
(29.784380, 32.745361, 0.0)
(29.755388, 32.541744, 0.0)
(29.744156, 32.414333, 0.0)
(29.735798, 32.297447, 0.0)
(29.709715, 32.126972, 0.0)
(29.730255, 31.973543, 0.0)
(29.547583, 31.630104, 0.0)
(29.200800, 30.301941, 0.0)
(29.196747, 30.116810, 0.0)
(29.195606, 30.150133, 0.0)
(29.158979, 30.156944, 0.0)
(29.125082, 30.153280, 0.0)
(29.139198, 30.091673, 0.0)
(29.153017, 30.054173, 0.0)
(29.160683, 30.012108, 0.0)
(29.119526, 30.007048, 0.0)
(29.062248, 29.801899, 0.0)
(28.953274, 28.839067, 0.0)
(28.935989, 28.721266, 0.0)
(28.940897, 28.719978, 0.0)
(28.940830, 28.697388, 0.0)
(28.943041, 28.667500, 0.0)
(28.930635, 28.692308, 0.0)
(28.919987, 28.730318, 0.0)
(28.927120, 28.766918, 0.0)
(28.911934, 28.799719, 0.0)
(28.896269, 28.801678, 0.0)
(28.882509, 28.805532, 0.0)
(28.851971, 28.812679, 0.0)
(28.833546, 28.820581, 0.0)
(28.795427, 28.831253, 0.0)
(28.784908, 28.873764, 0.0)
(28.693895, 29.134607, 0.0)
(28.766609, 29.691641, 0.0)
(28.776360, 29.748812, 0.0)
(28.769436, 29.743809, 0.0)
(28.780800, 29.730753, 0.0)
(28.783255, 29.775028, 0.0)
(28.773130, 29.808971, 0.0)
(28.801189, 29.851772, 0.0)
(28.980282, 30.549854, 0.0)
(29.118582, 31.225691, 0.0)
(29.136612, 31.339310, 0.0)
(29.116051, 31.387691, 0.0)
(29.094561, 31.440689, 0.0)
(29.095812, 31.484169, 0.0)
(29.094908, 31.510288, 0.0)
(29.082767, 31.560928, 0.0)
(29.095184, 31.612854, 0.0)
(29.099546, 32.630352, 0.0)
(29.447559, 33.729046, 0.0)
(29.451616, 33.833611, 0.0)
(29.403364, 33.843384, 0.0)
(29.377234, 33.886200, 0.0)
(29.353065, 33.934967, 0.0)
(29.352415, 33.955429, 0.0)
(29.340685, 34.013832, 0.0)
(29.343702, 34.039532, 0.0)
(29.569109, 34.861618, 0.0)
(29.640169, 35.144142, 0.0)
(29.640057, 35.130562, 0.0)
(29.629902, 35.129314, 0.0)
(29.619997, 35.169724, 0.0)
(29.614058, 35.232876, 0.0)
(29.593203, 35.301395, 0.0)
(29.589968, 35.324001, 0.0)
(29.596148, 35.341568, 0.0)
(29.590626, 35.364376, 0.0)
(29.582880, 35.392159, 0.0)
(29.720615, 35.839352, 0.0)
(30.181652, 37.092068, 0.0)
(30.180460, 37.196266, 0.0)
(30.153641, 37.171055, 0.0)
(30.138399, 37.184254, 0.0)
(30.116024, 37.125805, 0.0)
(30.102262, 37.125698, 0.0)
(30.097334, 37.093037, 0.0)
(30.095018, 37.085873, 0.0)
(30.081255, 37.099209, 0.0)
(30.126642, 37.220779, 0.0)
(30.404135, 37.704464, 0.0)
(30.415171, 37.747414, 0.0)
(30.402027, 37.652767, 0.0)
(30.400595, 37.602432, 0.0)
(30.407993, 37.570061, 0.0)
(30.409678, 37.556995, 0.0)
(30.411417, 37.558865, 0.0)
(30.397394, 37.562466, 0.0)
(30.303551, 37.759430, 0.0)
(30.308489, 38.134792, 0.0)
(30.314548, 38.136738, 0.0)
(30.308937, 38.103100, 0.0)
(30.297724, 38.094585, 0.0)
(30.294188, 38.114182, 0.0)
(30.293634, 38.128891, 0.0)
(30.285307, 38.112442, 0.0)
(30.280724, 38.104958, 0.0)
(30.284323, 38.065609, 0.0)
(30.266376, 38.043011, 0.0)
(30.247770, 38.042736, 0.0)
(30.240551, 38.043468, 0.0)
(30.251566, 38.020618, 0.0)
(30.251022, 37.997063, 0.0)
(30.242628, 38.006779, 0.0)
(30.239914, 38.005882, 0.0)
(30.234367, 37.989548, 0.0)
(30.243216, 37.987457, 0.0)
(30.342520, 38.217220, 0.0)
(30.348972, 38.232857, 0.0)
(30.341387, 38.258869, 0.0)
(30.327553, 38.265118, 0.0)
(30.336712, 38.295666, 0.0)
(30.343496, 38.276539, 0.0)
(30.330938, 38.246826, 0.0)
(30.340561, 38.246891, 0.0)
(30.338402, 38.249077, 0.0)
(30.343668, 38.257011, 0.0)
(30.346376, 38.263268, 0.0)
(30.345663, 38.266682, 0.0)
(30.341639, 38.270794, 0.0)
(30.351768, 38.254299, 0.0)
(30.357294, 38.210621, 0.0)
(30.344593, 38.252083, 0.0)
(30.338644, 38.216137, 0.0)
(30.339340, 38.210938, 0.0)
(30.348673, 38.193260, 0.0)
(30.352802, 38.174576, 0.0)
(30.364944, 38.173969, 0.0)
(30.368525, 38.160145, 0.0)
(30.360249, 38.175953, 0.0)
(30.364319, 38.178387, 0.0)
(30.367386, 38.156437, 0.0)
(30.381573, 38.154770, 0.0)
(30.385845, 38.178074, 0.0)
(30.395580, 38.147034, 0.0)
(30.384163, 38.179585, 0.0)
(30.376930, 38.255054, 0.0)
(30.369934, 38.253117, 0.0)
(30.364326, 38.192711, 0.0)
(30.360849, 38.136818, 0.0)
(30.377798, 38.071308, 0.0)
(30.375982, 38.147602, 0.0)
(30.429985, 38.190327, 0.0)
(30.424345, 38.199638, 0.0)
(30.404881, 38.217609, 0.0)
(30.408276, 38.221684, 0.0)
(30.405416, 38.209145, 0.0)
(30.385275, 38.100128, 0.0)
(30.385002, 38.083130, 0.0)
(30.407089, 38.028435, 0.0)
(30.420538, 37.995899, 0.0)
(30.408951, 37.975887, 0.0)
(30.414610, 38.008091, 0.0)
(30.426331, 38.016876, 0.0)
(30.430922, 37.991123, 0.0)
(30.437290, 37.915207, 0.0)
(30.432550, 37.881054, 0.0)
(30.437027, 37.862015, 0.0)
(30.397543, 37.918388, 0.0)
(30.419252, 38.075443, 0.0)
(30.411139, 38.059517, 0.0)
(30.412703, 38.082928, 0.0)
(30.413589, 38.073471, 0.0)
(30.401072, 38.034157, 0.0)
(30.392904, 38.022671, 0.0)
(30.389004, 38.018436, 0.0)
(30.396561, 38.019547, 0.0)
(30.390150, 38.007755, 0.0)
(30.380899, 37.990936, 0.0)
(30.400181, 38.014973, 0.0)
