(25.702335, 23.582178, 0.0)
(25.543184, 22.735279, 0.0)
(25.447067, 22.646833, 0.0)
(25.428373, 22.570387, 0.0)
(25.409693, 22.430338, 0.0)
(25.351967, 22.278481, 0.0)
(25.234974, 22.959440, 0.0)
(24.954657, 20.440147, 0.0)
(25.009888, 20.134537, 0.0)
(25.019190, 20.194839, 0.0)
(25.024664, 20.161224, 0.0)
(25.035484, 20.117086, 0.0)
(25.061975, 20.044415, 0.0)
(25.014509, 18.623728, 0.0)
(25.014084, 18.438311, 0.0)
(25.019083, 18.495182, 0.0)
(24.991152, 18.531416, 0.0)
(24.630348, 18.062986, 0.0)
(24.562717, 17.915770, 0.0)
(24.566080, 17.988380, 0.0)
(24.573048, 17.997787, 0.0)
(24.545664, 18.051283, 0.0)
(24.511286, 18.038448, 0.0)
(24.178717, 18.603136, 0.0)
(24.306494, 18.541273, 0.0)
(24.326351, 18.651249, 0.0)
(24.329788, 18.708464, 0.0)
(24.290781, 18.753206, 0.0)
(24.310919, 18.809008, 0.0)
(24.318960, 18.815092, 0.0)
(24.293736, 18.838192, 0.0)
(24.272989, 18.836296, 0.0)
(24.290955, 18.852390, 0.0)
(24.092302, 20.056810, 0.0)
(24.124342, 20.962278, 0.0)
(24.100765, 21.106567, 0.0)
(24.083950, 21.109251, 0.0)
(24.069281, 21.155081, 0.0)
(24.057034, 21.232527, 0.0)
(24.001787, 21.323820, 0.0)
(24.025280, 21.482210, 0.0)
(24.025343, 21.547413, 0.0)
(24.029583, 21.563402, 0.0)
(24.038765, 21.623056, 0.0)
(24.091986, 22.579292, 0.0)
(24.155340, 23.513302, 0.0)
(24.146261, 23.631098, 0.0)
(24.137499, 23.622913, 0.0)
(24.123779, 23.646942, 0.0)
(24.114288, 23.632683, 0.0)
(24.169558, 23.557487, 0.0)
(24.211975, 23.487024, 0.0)
(24.205446, 23.521164, 0.0)
(24.170328, 23.562992, 0.0)
(24.168093, 23.588615, 0.0)
(24.173239, 23.610868, 0.0)
(24.178495, 23.667067, 0.0)
(24.760338, 25.271982, 0.0)
(24.783564, 25.711992, 0.0)
(24.737461, 25.710180, 0.0)
(24.716259, 25.739609, 0.0)
(24.721270, 25.761831, 0.0)
(24.710115, 25.814346, 0.0)
(24.684996, 25.794010, 0.0)
(24.196589, 27.246078, 0.0)
(24.126350, 28.874592, 0.0)
(24.118776, 28.964622, 0.0)
(24.058479, 28.880486, 0.0)
(24.052149, 28.852501, 0.0)
(24.030926, 28.886232, 0.0)
(24.031799, 28.883705, 0.0)
(24.027172, 28.896015, 0.0)
(23.978510, 28.902115, 0.0)
(23.964277, 28.941742, 0.0)
(23.948355, 28.917900, 0.0)
(23.835001, 29.301582, 0.0)
(23.963799, 30.376791, 0.0)
(23.813894, 29.445566, 0.0)
(23.748400, 28.942495, 0.0)
(23.733641, 28.873573, 0.0)
(23.730165, 28.975554, 0.0)
(23.731188, 28.944750, 0.0)
(23.738482, 28.884321, 0.0)
(23.730103, 28.821690, 0.0)
(23.787203, 27.807348, 0.0)
(23.671003, 25.479904, 0.0)
(23.590008, 25.113560, 0.0)
(23.561691, 25.132969, 0.0)
(23.536198, 25.154816, 0.0)
(23.324512, 24.782223, 0.0)
(23.380663, 23.917248, 0.0)
(23.400061, 23.655384, 0.0)
(23.406673, 23.661701, 0.0)
(23.391279, 23.667465, 0.0)
(23.422289, 23.645508, 0.0)
(23.463137, 23.685673, 0.0)
(23.477751, 23.554050, 0.0)
(23.433308, 23.471117, 0.0)
(22.964579, 22.269577, 0.0)
(22.892290, 22.150583, 0.0)
(22.924467, 22.096972, 0.0)
(22.897020, 22.095984, 0.0)
(22.900484, 22.023529, 0.0)
(23.089342, 21.345699, 0.0)
(23.107920, 20.773848, 0.0)
(23.079811, 20.708162, 0.0)
(23.077223, 20.653261, 0.0)
(22.813801, 20.261215, 0.0)
(22.703259, 19.105261, 0.0)
(22.707554, 18.998905, 0.0)
(22.731615, 18.975286, 0.0)
(22.730824, 18.944836, 0.0)
(22.748432, 18.902931, 0.0)
(22.763006, 18.877317, 0.0)
(22.773527, 18.808443, 0.0)
(22.775059, 18.775404, 0.0)
(22.772427, 18.758026, 0.0)
(22.764267, 18.726934, 0.0)
(22.767496, 18.698589, 0.0)
(22.771799, 18.698551, 0.0)
(22.770494, 18.646654, 0.0)
(22.750708, 18.679214, 0.0)
(22.742695, 18.703812, 0.0)
(22.751684, 18.694000, 0.0)
(22.735910, 18.698151, 0.0)
(22.469254, 20.967604, 0.0)
(22.584906, 20.220764, 0.0)
(22.682819, 19.366623, 0.0)
(22.664684, 19.398388, 0.0)
(22.689051, 19.499449, 0.0)
(22.696394, 19.517656, 0.0)
(22.691248, 19.561512, 0.0)
(22.686880, 19.563135, 0.0)
(22.663103, 19.617706, 0.0)
(22.659178, 19.628887, 0.0)
(22.652670, 21.401390, 0.0)
(22.614780, 22.495329, 0.0)
(22.583744, 22.588284, 0.0)
(22.538422, 22.590580, 0.0)
(22.515411, 22.603859, 0.0)
(22.470627, 22.638939, 0.0)
(22.462011, 22.632282, 0.0)
(22.455908, 22.591864, 0.0)
(22.434038, 22.597704, 0.0)
(22.449133, 22.506119, 0.0)
(22.454823, 22.441767, 0.0)
(22.459991, 22.435862, 0.0)
(22.449484, 22.461363, 0.0)
(22.454370, 22.536396, 0.0)
(22.778452, 23.485653, 0.0)
(22.875826, 23.857912, 0.0)
(22.853422, 23.903482, 0.0)
(22.842388, 23.911366, 0.0)
(22.841829, 23.921989, 0.0)
(22.807524, 23.879932, 0.0)
(22.849056, 23.822058, 0.0)
(22.824043, 23.858122, 0.0)
(22.778864, 23.911165, 0.0)
(22.794388, 23.926823, 0.0)
(22.696962, 24.913017, 0.0)
(23.021856, 27.754744, 0.0)
(22.892893, 26.785343, 0.0)
(22.909395, 26.505297, 0.0)
(22.866007, 26.548637, 0.0)
(22.853525, 26.626747, 0.0)
(22.867527, 26.666161, 0.0)
(22.862579, 26.723736, 0.0)
(22.830374, 26.790979, 0.0)
(22.804529, 27.793873, 0.0)
(22.995365, 28.901077, 0.0)
(23.004265, 29.019672, 0.0)
(22.998590, 29.076311, 0.0)
(23.047869, 29.093250, 0.0)
(23.063770, 29.199505, 0.0)
(23.075998, 29.250080, 0.0)
(23.057156, 29.289062, 0.0)
(23.084393, 29.335011, 0.0)
(23.064039, 29.377226, 0.0)
(23.056948, 29.427351, 0.0)
(23.032270, 29.485529, 0.0)
(23.016035, 29.516802, 0.0)
(23.033180, 29.553938, 0.0)
(23.028460, 29.554323, 0.0)
(22.990173, 29.561237, 0.0)
(22.793413, 29.706602, 0.0)
(22.494625, 29.814840, 0.0)
(22.446049, 29.769051, 0.0)
(22.429897, 29.703613, 0.0)
(22.399088, 29.642136, 0.0)
(21.477472, 24.033962, 0.0)
(21.622391, 22.582672, 0.0)
(21.659399, 22.385557, 0.0)
(21.650797, 22.487375, 0.0)
(21.678982, 22.385267, 0.0)
(21.731949, 22.306068, 0.0)
(21.731070, 22.275578, 0.0)
(21.731886, 22.270725, 0.0)
(21.749830, 22.265947, 0.0)
(21.731163, 22.270109, 0.0)
(21.725281, 22.266920, 0.0)
(21.760590, 22.205273, 0.0)
(21.765581, 22.183788, 0.0)
(21.760374, 22.211628, 0.0)
(21.766453, 22.205273, 0.0)
(21.780182, 22.195211, 0.0)
(21.795246, 22.200550, 0.0)
(21.822779, 22.166975, 0.0)
(21.833332, 22.160427, 0.0)
(21.630602, 23.017313, 0.0)
(21.557232, 22.144459, 0.0)
(21.607481, 21.542173, 0.0)
(21.624601, 21.532139, 0.0)
(21.621485, 21.600000, 0.0)
(21.679394, 21.575731, 0.0)
(21.657749, 21.549911, 0.0)
(21.595039, 20.251369, 0.0)
(21.601696, 19.604353, 0.0)
(21.574196, 19.594318, 0.0)
(21.568703, 19.573547, 0.0)
(21.536846, 19.602230, 0.0)
(21.528843, 19.599813, 0.0)
(21.532480, 19.585402, 0.0)
(21.539761, 19.573589, 0.0)
(21.531544, 19.566362, 0.0)
(21.524698, 19.553123, 0.0)
(21.524139, 19.514513, 0.0)
(21.504028, 19.461008, 0.0)
(21.267544, 20.059475, 0.0)
(21.139858, 21.900013, 0.0)
(21.220930, 20.875132, 0.0)
(21.289110, 20.832254, 0.0)
(21.283541, 20.991312, 0.0)
(21.278839, 21.066620, 0.0)
(21.261400, 21.163649, 0.0)
(21.263779, 21.215696, 0.0)
(21.256796, 21.284470, 0.0)
(21.281412, 21.371389, 0.0)
(21.295113, 22.813177, 0.0)
(21.517174, 24.431709, 0.0)
(21.533577, 24.776978, 0.0)
(21.459496, 24.801643, 0.0)
(21.431973, 24.830482, 0.0)
(21.390545, 24.917816, 0.0)
(21.380562, 24.988876, 0.0)
(21.372311, 25.037750, 0.0)
(21.376978, 25.048002, 0.0)
(21.349934, 25.092308, 0.0)
(21.535599, 26.216585, 0.0)
(21.897131, 28.516541, 0.0)
(21.912172, 28.883276, 0.0)
(21.834490, 28.917202, 0.0)
(21.782505, 28.912369, 0.0)
(21.761990, 28.945343, 0.0)
(21.766884, 29.001596, 0.0)
(21.844275, 29.031843, 0.0)
(21.879919, 29.041677, 0.0)
(21.953623, 28.991804, 0.0)
(21.970242, 28.973587, 0.0)
(21.963453, 28.954287, 0.0)
(21.975815, 28.963144, 0.0)
(21.966856, 28.949518, 0.0)
(21.922073, 28.918766, 0.0)
(21.720284, 29.157757, 0.0)
(21.730043, 29.318251, 0.0)
(21.720104, 29.323765, 0.0)
(21.726091, 29.328560, 0.0)
(21.785305, 29.325762, 0.0)
(21.901518, 29.319393, 0.0)
(21.956936, 29.310629, 0.0)
(21.966145, 29.269423, 0.0)
(21.981712, 29.237801, 0.0)
(21.972860, 29.180870, 0.0)
(21.969740, 29.532101, 0.0)
(22.177090, 32.166435, 0.0)
(22.214220, 31.068445, 0.0)
(22.158966, 30.397469, 0.0)
(22.127029, 30.079823, 0.0)
(22.138041, 29.949484, 0.0)
(22.133341, 29.910755, 0.0)
(22.161926, 29.898098, 0.0)
(22.170639, 29.922163, 0.0)
(22.195078, 29.919031, 0.0)
(22.199505, 29.897095, 0.0)
(22.212170, 29.900854, 0.0)
(22.207413, 29.863348, 0.0)
(22.201197, 29.820623, 0.0)
(22.196531, 29.813187, 0.0)
(22.219683, 29.867094, 0.0)
(22.234306, 29.852072, 0.0)
(22.232679, 29.881485, 0.0)
(22.299294, 30.501442, 0.0)
(30.661879, 28.346537, 0.0)
(30.738005, 27.712011, 0.0)
(30.818905, 27.887453, 0.0)
