(38.479641, 32.268726, 0.0)
(38.490589, 32.309795, 0.0)
(38.484848, 32.357620, 0.0)
(38.501579, 32.400776, 0.0)
(38.504883, 32.456848, 0.0)
(38.491642, 32.529587, 0.0)
(38.500847, 32.544659, 0.0)
(38.522743, 32.616127, 0.0)
(38.604576, 33.700489, 0.0)
(38.575256, 33.865635, 0.0)
(38.566128, 33.878883, 0.0)
(38.558289, 33.934925, 0.0)
(38.509655, 33.976212, 0.0)
(38.506588, 34.006954, 0.0)
(38.516647, 34.047466, 0.0)
(38.500309, 34.099266, 0.0)
(38.693619, 34.870728, 0.0)
(38.685432, 36.058865, 0.0)
(38.650990, 36.208481, 0.0)
(38.671291, 36.259129, 0.0)
(38.661961, 36.309246, 0.0)
(38.618259, 36.375286, 0.0)
(38.623665, 36.405544, 0.0)
(38.596428, 36.399403, 0.0)
(38.579403, 36.414448, 0.0)
(38.600391, 36.444859, 0.0)
(38.632065, 36.540318, 0.0)
(38.596653, 36.486908, 0.0)
(38.596653, 36.486908, 0.0)
(38.612553, 36.571121, 0.0)
(38.618931, 36.599167, 0.0)
(38.616817, 36.608002, 0.0)
(38.585419, 36.626083, 0.0)
(38.383358, 37.471779, 0.0)
(38.361652, 37.567337, 0.0)
(38.307728, 37.555401, 0.0)
(38.326809, 37.571991, 0.0)
(38.325027, 37.577984, 0.0)
(38.296726, 37.565540, 0.0)
(38.312645, 37.565971, 0.0)
(38.294895, 37.641781, 0.0)
(38.266857, 37.648022, 0.0)
(38.255661, 37.612713, 0.0)
(37.850761, 37.617622, 0.0)
(36.607391, 37.491650, 0.0)
(36.516335, 37.508129, 0.0)
(36.481014, 37.500195, 0.0)
(36.756142, 37.308857, 0.0)
(37.619411, 36.673931, 0.0)
(37.646572, 36.665203, 0.0)
(37.665970, 36.700901, 0.0)
(37.999866, 35.982922, 0.0)
(38.057953, 35.554096, 0.0)
(38.049305, 35.441349, 0.0)
(38.086185, 35.273724, 0.0)
(38.089954, 35.197208, 0.0)
(38.068943, 35.044834, 0.0)
(38.264179, 33.889645, 0.0)
(38.238659, 33.589928, 0.0)
(38.200554, 33.496990, 0.0)
(38.183662, 33.386497, 0.0)
(38.340733, 32.026627, 0.0)
(38.180843, 30.562637, 0.0)
(37.990505, 30.281868, 0.0)
(38.004189, 30.229822, 0.0)
(37.995689, 30.229607, 0.0)
(37.994167, 30.222160, 0.0)
(37.985168, 30.192396, 0.0)
(37.968693, 30.169773, 0.0)
(37.976601, 30.175634, 0.0)
(37.998158, 30.156225, 0.0)
(37.987988, 30.141176, 0.0)
(37.995266, 30.113228, 0.0)
(38.035488, 30.123230, 0.0)
(38.019554, 30.111605, 0.0)
(38.006573, 30.097738, 0.0)
(38.019436, 30.108627, 0.0)
(38.024395, 30.102024, 0.0)
(38.039501, 30.099369, 0.0)
(38.009144, 30.118473, 0.0)
(38.072155, 30.130928, 0.0)
(38.086651, 30.118843, 0.0)
(38.062321, 30.082863, 0.0)
(38.056202, 30.052940, 0.0)
(38.065014, 30.025688, 0.0)
(38.058754, 30.005421, 0.0)
(38.069073, 29.993763, 0.0)
(37.768917, 29.782383, 0.0)
(37.761662, 29.776836, 0.0)
(37.748398, 29.749371, 0.0)
(37.738750, 29.741343, 0.0)
(37.745506, 29.734598, 0.0)
(37.746323, 29.697144, 0.0)
(37.740028, 29.668016, 0.0)
(37.743816, 29.666035, 0.0)
(37.736202, 29.676331, 0.0)
(37.670914, 29.705534, 0.0)
(37.680294, 29.706293, 0.0)
(37.612312, 29.603180, 0.0)
(37.525860, 29.576498, 0.0)
(37.518372, 29.561623, 0.0)
(37.510933, 29.570034, 0.0)
(37.520615, 29.609093, 0.0)
(37.509525, 29.636501, 0.0)
(37.465267, 29.640156, 0.0)
(37.412006, 30.090427, 0.0)
(37.397030, 30.957220, 0.0)
(37.362789, 31.077038, 0.0)
(37.359329, 31.110447, 0.0)
(37.367561, 31.194118, 0.0)
(37.366486, 31.252701, 0.0)
(37.318829, 31.258017, 0.0)
(37.338806, 31.372719, 0.0)
(37.744793, 33.102753, 0.0)
(37.698689, 33.445374, 0.0)
(37.647629, 33.515152, 0.0)
(37.640167, 33.553314, 0.0)
(37.632229, 33.617420, 0.0)
(37.582813, 33.630070, 0.0)
(37.608322, 33.662865, 0.0)
(37.614269, 33.694935, 0.0)
(37.619244, 33.726871, 0.0)
(37.633522, 33.789246, 0.0)
(37.663048, 33.853283, 0.0)
(37.671421, 33.866451, 0.0)
(37.638809, 33.899277, 0.0)
(37.627209, 33.967369, 0.0)
(37.675148, 34.018684, 0.0)
(37.816994, 34.800602, 0.0)
(37.799713, 34.918995, 0.0)
(37.797531, 34.933765, 0.0)
(37.777264, 35.028065, 0.0)
(37.775890, 35.061352, 0.0)
(37.760410, 35.084930, 0.0)
(37.747921, 35.150093, 0.0)
(37.730988, 35.217716, 0.0)
(37.725925, 35.244652, 0.0)
(37.693989, 35.278591, 0.0)
(37.681911, 35.479980, 0.0)
(37.685909, 36.119404, 0.0)
(37.636570, 36.223518, 0.0)
(37.629646, 36.261299, 0.0)
(37.635803, 36.329845, 0.0)
(37.627647, 36.391811, 0.0)
(37.628025, 36.418709, 0.0)
(37.631195, 36.451488, 0.0)
(37.498451, 36.777233, 0.0)
(37.496685, 36.968357, 0.0)
(37.500980, 36.975971, 0.0)
(37.472019, 37.020245, 0.0)
(37.452221, 37.040936, 0.0)
(37.439056, 37.053177, 0.0)
(37.069542, 37.202221, 0.0)
(36.940250, 37.234726, 0.0)
(36.928242, 37.207802, 0.0)
(36.906342, 37.201298, 0.0)
(36.899265, 37.204575, 0.0)
(36.892296, 37.204082, 0.0)
(36.858776, 37.171417, 0.0)
(36.849777, 37.165154, 0.0)
(36.835842, 37.109730, 0.0)
(36.796745, 37.055260, 0.0)
(36.845169, 36.169716, 0.0)
(36.859970, 35.562572, 0.0)
(36.870907, 35.433361, 0.0)
(36.865265, 35.318638, 0.0)
(36.922352, 35.162373, 0.0)
(36.914845, 34.985214, 0.0)
(37.154938, 33.161606, 0.0)
(37.133633, 31.346418, 0.0)
(36.975246, 30.584089, 0.0)
(36.920231, 30.591913, 0.0)
(36.926071, 30.554348, 0.0)
(36.944088, 30.525837, 0.0)
(36.940815, 30.517900, 0.0)
(36.974556, 30.516777, 0.0)
(36.970497, 30.507292, 0.0)
(36.902500, 30.165035, 0.0)
(36.812416, 29.647570, 0.0)
(36.793736, 29.646452, 0.0)
(36.783680, 29.640539, 0.0)
(36.840473, 29.616831, 0.0)
(36.850178, 29.618593, 0.0)
(36.850525, 29.597538, 0.0)
(36.868954, 29.601818, 0.0)
(36.876720, 29.644768, 0.0)
(36.850700, 29.639942, 0.0)
(36.879383, 29.628717, 0.0)
(36.888248, 29.612820, 0.0)
(36.901161, 29.611340, 0.0)
(36.891079, 29.617474, 0.0)
(36.880074, 29.593609, 0.0)
(36.875523, 29.575335, 0.0)
(36.885456, 29.564062, 0.0)
(36.867950, 29.573837, 0.0)
(36.868088, 29.585930, 0.0)
(36.444790, 29.288902, 0.0)
(36.420441, 29.265722, 0.0)
(36.418137, 29.259192, 0.0)
(36.395409, 29.179966, 0.0)
(36.420033, 29.149252, 0.0)
(36.416786, 29.128204, 0.0)
(36.412777, 29.122648, 0.0)
(36.415535, 29.144516, 0.0)
(36.391003, 29.145313, 0.0)
(36.298233, 29.135029, 0.0)
(35.999176, 28.934752, 0.0)
(35.949039, 28.882549, 0.0)
(35.956078, 28.871672, 0.0)
(35.951721, 28.861046, 0.0)
(35.911659, 28.860313, 0.0)
(35.925903, 28.847486, 0.0)
(35.901241, 28.867754, 0.0)
(35.421425, 28.654612, 0.0)
(35.370506, 28.617062, 0.0)
(35.340080, 28.668653, 0.0)
(35.356575, 28.642788, 0.0)
(35.344017, 28.675230, 0.0)
(35.781994, 29.924347, 0.0)
(35.784920, 30.074896, 0.0)
(35.766396, 30.111830, 0.0)
(35.758614, 30.148067, 0.0)
(35.760555, 30.204376, 0.0)
(35.765373, 30.296108, 0.0)
(35.735794, 30.355114, 0.0)
(35.732155, 30.398973, 0.0)
(36.239632, 31.349981, 0.0)
(36.221642, 31.534346, 0.0)
(36.213520, 31.577803, 0.0)
(36.199219, 31.663219, 0.0)
(36.190948, 31.739277, 0.0)
(36.200626, 31.815384, 0.0)
(36.198616, 31.871189, 0.0)
(36.187363, 31.906631, 0.0)
(36.199574, 31.992634, 0.0)
(36.314838, 32.876110, 0.0)
(36.331615, 33.256760, 0.0)
(36.301132, 33.296360, 0.0)
(36.319355, 33.361679, 0.0)
(36.313839, 33.502323, 0.0)
(36.271782, 33.510826, 0.0)
(36.373913, 34.270084, 0.0)
(36.344444, 35.204220, 0.0)
(36.328270, 35.319199, 0.0)
(36.299919, 35.349377, 0.0)
(36.277782, 35.409405, 0.0)
(36.262085, 35.403522, 0.0)
(36.254333, 35.423622, 0.0)
(36.229961, 35.462883, 0.0)
(36.237286, 35.483971, 0.0)
(36.245590, 35.537220, 0.0)
(36.237637, 35.570747, 0.0)
(36.238880, 35.577660, 0.0)
(36.230965, 35.619522, 0.0)
(36.243263, 35.656471, 0.0)
(36.369144, 37.552982, 0.0)
(36.332218, 37.054790, 0.0)
(36.323730, 36.925762, 0.0)
(36.311886, 36.926086, 0.0)
(36.134907, 37.198166, 0.0)
(36.181286, 37.297688, 0.0)
(36.157036, 37.301075, 0.0)
(36.174240, 37.338108, 0.0)
(36.142262, 37.370178, 0.0)
(35.481354, 37.281689, 0.0)
(35.185017, 37.157078, 0.0)
(35.106003, 37.124905, 0.0)
(35.079044, 37.045677, 0.0)
(35.147594, 36.940456, 0.0)
(35.089138, 36.955475, 0.0)
(35.445393, 35.617619, 0.0)
(35.429306, 35.458527, 0.0)
(35.426254, 35.412247, 0.0)
(35.434937, 35.251617, 0.0)
(35.443047, 35.185081, 0.0)
(35.442165, 35.088261, 0.0)
(35.485455, 35.007401, 0.0)
(35.472378, 34.910145, 0.0)
(35.494015, 34.844368, 0.0)
(35.509422, 34.769672, 0.0)
(35.487804, 34.674988, 0.0)
(35.527031, 34.469730, 0.0)
(35.634968, 33.719475, 0.0)
(35.596359, 33.550552, 0.0)
(35.610657, 33.486828, 0.0)
(35.609177, 33.393753, 0.0)
(35.588440, 33.293903, 0.0)
(35.579903, 33.185703, 0.0)
(35.587524, 33.094017, 0.0)
(35.599957, 33.005901, 0.0)
(35.398354, 31.837099, 0.0)
(35.314117, 31.470144, 0.0)
(35.314251, 31.438026, 0.0)
(35.313828, 31.371649, 0.0)
(35.335320, 31.332794, 0.0)
(35.344948, 31.268547, 0.0)
(35.121861, 29.742418, 0.0)
(34.944847, 29.301832, 0.0)
(34.932358, 29.292810, 0.0)
(34.927948, 29.263945, 0.0)
(34.905380, 29.258303, 0.0)
(34.901688, 29.260906, 0.0)
(34.915131, 29.242460, 0.0)
(34.904240, 29.222347, 0.0)
(34.913792, 29.184847, 0.0)
(34.910130, 29.114077, 0.0)
(34.908611, 29.081396, 0.0)
(34.904701, 29.039619, 0.0)
(34.899494, 29.056343, 0.0)
(34.905014, 29.085388, 0.0)
(34.895077, 29.063204, 0.0)
(34.560619, 28.767778, 0.0)
(34.519840, 28.739504, 0.0)
(34.508766, 28.695539, 0.0)
(34.475620, 28.681519, 0.0)
(34.466412, 28.665361, 0.0)
(34.470905, 28.669744, 0.0)
(34.433750, 28.697309, 0.0)
(34.395050, 28.715401, 0.0)
(34.379555, 28.715590, 0.0)
(34.330257, 28.739216, 0.0)
(33.437599, 28.568464, 0.0)
(33.252964, 28.516579, 0.0)
(33.237061, 28.514738, 0.0)
(33.206600, 28.500414, 0.0)
(33.137745, 28.506008, 0.0)
(33.091293, 28.540352, 0.0)
(33.070644, 28.573107, 0.0)
(33.105930, 28.623165, 0.0)
(34.072216, 29.715765, 0.0)
(34.053417, 29.867573, 0.0)
(34.035358, 29.920315, 0.0)
(34.018051, 29.957600, 0.0)
(34.040337, 30.075928, 0.0)
(34.765491, 31.247377, 0.0)
(34.769699, 31.914169, 0.0)
(34.747974, 32.031456, 0.0)
(34.749672, 32.154858, 0.0)
(34.729877, 32.219055, 0.0)
(34.698704, 32.307785, 0.0)
(34.701969, 32.389774, 0.0)
(34.708645, 32.428272, 0.0)
(34.726913, 32.485928, 0.0)
(34.807896, 33.011227, 0.0)
(34.847965, 33.793560, 0.0)
(34.861347, 33.924732, 0.0)
(34.853237, 34.017902, 0.0)
(34.840458, 34.081921, 0.0)
(34.853989, 34.140633, 0.0)
(34.861980, 34.226116, 0.0)
(34.865471, 34.258163, 0.0)
(34.859699, 34.332455, 0.0)
(34.859581, 34.361774, 0.0)
(34.856689, 34.370975, 0.0)
(34.855762, 34.411903, 0.0)
(34.829807, 34.443577, 0.0)
(34.852619, 34.538357, 0.0)
(34.828465, 34.562283, 0.0)
(34.805191, 34.595211, 0.0)
(34.800854, 34.631630, 0.0)
(34.849766, 35.353752, 0.0)
(35.052025, 37.908127, 0.0)
(34.931591, 37.436279, 0.0)
(34.918240, 37.231426, 0.0)
(34.919098, 37.154900, 0.0)
(34.923603, 37.077576, 0.0)
(34.866306, 37.449463, 0.0)
(34.594318, 37.699257, 0.0)
(34.611687, 37.427559, 0.0)
(34.615440, 37.409130, 0.0)
(34.621170, 37.420494, 0.0)
(34.597694, 37.455372, 0.0)
(34.582973, 37.435566, 0.0)
(34.520496, 37.438934, 0.0)
(33.576096, 37.486385, 0.0)
(33.446796, 37.447395, 0.0)
(33.387386, 37.434811, 0.0)
(33.304825, 37.463367, 0.0)
(33.285324, 37.438309, 0.0)
(33.545265, 36.851814, 0.0)
(33.708035, 35.629841, 0.0)
(33.673283, 35.499023, 0.0)
(33.666683, 35.411648, 0.0)
(33.710438, 35.296600, 0.0)
(33.720879, 35.229168, 0.0)
(33.935101, 33.268543, 0.0)
(33.713539, 31.352667, 0.0)
(33.609482, 31.336800, 0.0)
(33.612717, 31.341608, 0.0)
(33.631355, 31.297010, 0.0)
(33.617256, 31.223698, 0.0)
(33.461079, 29.550468, 0.0)
(33.259811, 29.159962, 0.0)
(33.258888, 29.153452, 0.0)
(33.290894, 29.120804, 0.0)
(33.300728, 29.055033, 0.0)
(33.300018, 29.042183, 0.0)
(33.276302, 29.032087, 0.0)
(33.277565, 29.031883, 0.0)
(33.294796, 28.998659, 0.0)
(33.288620, 28.986029, 0.0)
(33.304028, 28.978601, 0.0)
(33.326836, 28.967485, 0.0)
(33.287582, 28.900585, 0.0)
(33.334564, 28.912153, 0.0)
(33.335102, 28.890512, 0.0)
(33.333569, 28.875267, 0.0)
(33.339725, 28.898556, 0.0)
(33.351364, 28.900217, 0.0)
(33.338402, 28.901545, 0.0)
(33.312382, 28.885502, 0.0)
(33.364712, 28.853296, 0.0)
(33.367779, 28.791945, 0.0)
(33.351421, 28.705923, 0.0)
(33.339260, 28.688892, 0.0)
(33.355774, 28.702082, 0.0)
(33.330093, 28.686182, 0.0)
(32.905754, 28.534672, 0.0)
(32.799957, 28.466677, 0.0)
(32.806118, 28.489910, 0.0)
(32.770481, 28.458530, 0.0)
(32.786739, 28.432398, 0.0)
(32.795444, 28.420942, 0.0)
(32.788597, 28.412918, 0.0)
(32.744171, 28.446926, 0.0)
(32.485996, 28.349510, 0.0)
(32.222462, 28.269098, 0.0)
(32.106712, 28.271242, 0.0)
(32.107277, 28.265955, 0.0)
(32.156322, 28.247448, 0.0)
(32.108616, 28.251879, 0.0)
(32.087692, 28.230207, 0.0)
(32.074272, 28.263922, 0.0)
(32.030830, 28.282518, 0.0)
(31.976706, 28.308619, 0.0)
(32.097206, 28.529184, 0.0)
(32.319092, 29.337139, 0.0)
(32.327255, 29.468897, 0.0)
(32.310421, 29.562021, 0.0)
(32.294750, 29.620512, 0.0)
(32.273026, 29.722486, 0.0)
(32.294312, 29.785786, 0.0)
(32.314941, 29.887083, 0.0)
(32.737373, 30.828634, 0.0)
(32.747730, 31.142191, 0.0)
(32.706127, 31.236340, 0.0)
(32.700016, 31.323978, 0.0)
(32.690338, 31.413919, 0.0)
(32.694942, 31.480707, 0.0)
(32.696377, 31.578732, 0.0)
(32.694462, 31.712700, 0.0)
(32.918423, 32.839798, 0.0)
(32.895145, 33.115944, 0.0)
(32.839905, 33.185135, 0.0)
(32.828518, 33.272137, 0.0)
(32.842705, 33.359001, 0.0)
(32.856339, 33.453545, 0.0)
(32.857132, 33.556957, 0.0)
(32.809719, 33.652462, 0.0)
(32.868938, 33.754967, 0.0)
(32.877995, 33.864632, 0.0)
(32.866959, 33.951275, 0.0)
(32.888592, 34.049553, 0.0)
(32.918015, 34.190998, 0.0)
(32.905991, 34.268852, 0.0)
(33.162643, 35.532684, 0.0)
(33.136723, 35.777081, 0.0)
(33.107231, 35.869072, 0.0)
(33.099125, 35.883038, 0.0)
(33.087463, 35.887619, 0.0)
(33.099678, 36.405602, 0.0)
(33.132343, 37.327930, 0.0)
(33.091328, 37.446606, 0.0)
(33.038925, 37.465389, 0.0)
(33.006199, 37.480927, 0.0)
(32.992886, 37.500889, 0.0)
(32.970875, 37.559170, 0.0)
(32.946617, 37.527458, 0.0)
(32.950089, 37.553684, 0.0)
(32.906086, 37.591648, 0.0)
(32.889801, 37.571804, 0.0)
(32.836250, 37.803905, 0.0)
(32.836086, 38.092106, 0.0)
(32.814949, 38.174515, 0.0)
(32.788521, 38.180901, 0.0)
(32.784382, 38.165264, 0.0)
(32.696270, 38.143291, 0.0)
(31.767530, 38.155132, 0.0)
(31.671032, 38.149174, 0.0)
(31.598680, 38.211582, 0.0)
(31.574257, 38.211403, 0.0)
(31.555914, 38.219196, 0.0)
(31.659567, 37.919289, 0.0)
(31.862894, 36.941971, 0.0)
(31.803316, 36.785488, 0.0)
(31.770514, 36.634457, 0.0)
(31.802616, 36.460827, 0.0)
(31.825838, 36.212589, 0.0)
(31.803947, 36.031239, 0.0)
(31.859020, 34.822872, 0.0)
(31.830694, 34.512081, 0.0)
(31.836187, 34.388390, 0.0)
(31.822050, 34.248089, 0.0)
(31.832293, 34.155712, 0.0)
(31.820944, 34.077927, 0.0)
(31.836063, 33.960712, 0.0)
(31.837688, 33.836308, 0.0)
(31.861982, 33.748009, 0.0)
(31.854649, 33.651321, 0.0)
(31.751047, 32.912273, 0.0)
(31.659803, 31.799086, 0.0)
(31.667255, 31.689764, 0.0)
(31.620605, 31.654909, 0.0)
(31.642406, 31.601156, 0.0)
(31.716978, 31.133524, 0.0)
(31.679995, 29.800737, 0.0)
(31.591116, 29.759096, 0.0)
(31.590633, 29.750296, 0.0)
(31.575186, 29.713556, 0.0)
(31.568600, 29.742928, 0.0)
(31.570602, 29.756245, 0.0)
(31.583441, 29.731329, 0.0)
(31.579281, 29.736752, 0.0)
(31.601156, 29.693928, 0.0)
(31.599331, 29.665993, 0.0)
(30.897335, 29.122818, 0.0)
(30.796099, 28.922653, 0.0)
(30.811127, 28.951479, 0.0)
(30.798946, 28.973312, 0.0)
(30.777363, 28.952641, 0.0)
(30.795197, 29.014660, 0.0)
(30.776997, 28.978565, 0.0)
(30.781178, 28.937796, 0.0)
(30.786308, 28.918598, 0.0)
(30.773436, 28.918774, 0.0)
(30.775454, 28.908926, 0.0)
(30.784521, 28.913675, 0.0)
(30.746307, 28.902565, 0.0)
(30.757275, 28.911386, 0.0)
(30.746378, 28.915911, 0.0)
(30.706776, 28.921822, 0.0)
(30.694891, 28.933472, 0.0)
(30.673344, 28.953125, 0.0)
(29.729017, 28.888519, 0.0)
(29.637428, 28.879889, 0.0)
(29.635443, 28.890604, 0.0)
(29.573904, 28.956755, 0.0)
(29.556231, 29.015137, 0.0)
(29.539648, 29.052071, 0.0)
(29.498627, 29.107203, 0.0)
(29.841263, 29.472204, 0.0)
(30.243582, 30.358854, 0.0)
(30.224487, 30.492964, 0.0)
(30.221840, 30.543531, 0.0)
(30.223030, 30.614002, 0.0)
(30.215725, 30.693123, 0.0)
(30.210922, 30.771273, 0.0)
(30.242649, 30.845715, 0.0)
(30.241270, 30.884636, 0.0)
(30.412415, 31.151297, 0.0)
(30.872364, 32.354221, 0.0)
(30.884148, 32.537342, 0.0)
(30.836081, 32.642990, 0.0)
(30.821751, 32.694149, 0.0)
(30.817814, 32.791424, 0.0)
(30.822544, 32.836803, 0.0)
(30.828218, 32.908691, 0.0)
(30.858685, 33.015972, 0.0)
(30.876350, 33.077469, 0.0)
(30.885603, 33.106823, 0.0)
(30.883583, 33.196815, 0.0)
(30.875393, 33.453880, 0.0)
(30.869576, 35.202213, 0.0)
(30.870148, 35.550823, 0.0)
(30.797894, 35.731060, 0.0)
(30.794817, 35.836124, 0.0)
(30.829344, 35.924694, 0.0)
(31.371098, 37.028030, 0.0)
(31.436834, 37.607433, 0.0)
(31.403736, 37.702877, 0.0)
(31.350897, 37.732746, 0.0)
(31.352501, 37.725132, 0.0)
(31.336327, 37.765072, 0.0)
(31.325737, 37.764698, 0.0)
(31.338457, 37.778164, 0.0)
(31.241402, 37.905334, 0.0)
(31.017267, 38.179348, 0.0)
(30.988529, 38.237350, 0.0)
(30.974321, 38.273735, 0.0)
(30.984465, 38.301590, 0.0)
(31.035711, 38.328766, 0.0)
(31.014479, 38.517933, 0.0)
(31.140854, 40.302589, 0.0)
(31.134623, 39.393879, 0.0)
(31.131638, 38.890297, 0.0)
(31.032885, 38.586460, 0.0)
(31.041262, 38.566097, 0.0)
(29.889566, 38.453876, 0.0)
(29.698137, 38.383404, 0.0)
(29.621824, 38.366665, 0.0)
(29.579268, 38.289524, 0.0)
(29.546926, 38.231743, 0.0)
(29.565243, 37.970982, 0.0)
(29.868315, 36.163265, 0.0)
(29.779234, 36.058701, 0.0)
(29.764589, 35.908504, 0.0)
(29.756590, 35.756294, 0.0)
(29.736090, 35.632908, 0.0)
(29.765724, 35.469151, 0.0)
(29.759151, 35.369232, 0.0)
(29.750469, 35.308819, 0.0)
(29.802027, 35.238380, 0.0)
(29.803968, 35.151783, 0.0)
(29.795628, 35.061138, 0.0)
(29.819584, 35.005795, 0.0)
(29.767633, 34.841141, 0.0)
(29.569956, 33.624065, 0.0)
(29.462370, 33.530159, 0.0)
(29.424297, 33.475819, 0.0)
(29.452112, 33.408379, 0.0)
(29.444435, 33.318840, 0.0)
(29.366425, 32.817993, 0.0)
(29.218302, 31.087332, 0.0)
(29.088675, 31.035126, 0.0)
(29.034571, 31.046429, 0.0)
(29.015640, 31.007761, 0.0)
(29.006199, 31.010601, 0.0)
(29.010195, 30.980539, 0.0)
(29.016792, 30.938745, 0.0)
(28.993309, 30.788315, 0.0)
(28.777142, 29.520187, 0.0)
(28.717033, 29.469725, 0.0)
(28.700171, 29.488869, 0.0)
(28.702938, 29.492783, 0.0)
(28.705303, 29.473156, 0.0)
(28.690386, 29.448074, 0.0)
(28.669451, 29.442419, 0.0)
(28.682333, 29.444859, 0.0)
(28.690386, 29.448074, 0.0)
(28.683157, 29.440071, 0.0)
(28.686945, 29.442795, 0.0)
(28.695292, 29.441719, 0.0)
(28.692009, 29.404886, 0.0)
(28.703081, 29.391716, 0.0)
(28.702904, 29.381784, 0.0)
(28.682098, 29.364576, 0.0)
(28.670242, 29.360313, 0.0)
(28.256304, 29.483158, 0.0)
(27.613661, 29.532618, 0.0)
(27.568125, 29.537729, 0.0)
(27.525537, 29.557535, 0.0)
(27.524467, 29.533714, 0.0)
(27.519136, 29.508099, 0.0)
(27.485035, 29.534521, 0.0)
(27.462847, 29.546667, 0.0)
(27.455187, 29.573473, 0.0)
(27.430172, 29.591742, 0.0)
(27.412874, 29.647089, 0.0)
(27.409258, 29.698845, 0.0)
(27.411165, 29.757074, 0.0)
(27.438416, 29.824606, 0.0)
(28.134790, 31.121914, 0.0)
(28.102194, 31.316656, 0.0)
(28.070723, 31.364338, 0.0)
(28.057306, 31.465317, 0.0)
(28.032276, 31.586412, 0.0)
(28.041664, 31.658531, 0.0)
(28.065266, 31.710209, 0.0)
(28.059702, 31.760275, 0.0)
(28.075720, 31.836414, 0.0)
(28.106369, 31.874619, 0.0)
(28.109877, 31.919474, 0.0)
(28.242025, 32.700092, 0.0)
(28.302542, 33.295502, 0.0)
(28.284840, 33.418682, 0.0)
(28.320004, 33.434212, 0.0)
(28.324173, 33.502995, 0.0)
(28.356800, 33.573994, 0.0)
(28.370230, 33.645927, 0.0)
(28.353485, 33.679348, 0.0)
(28.357807, 33.723351, 0.0)
(28.377804, 33.742702, 0.0)
(28.363178, 33.770103, 0.0)
(28.399323, 34.086094, 0.0)
(28.558447, 34.789917, 0.0)
(28.549225, 34.900040, 0.0)
(28.507196, 34.949730, 0.0)
(28.533911, 34.967178, 0.0)
(28.523388, 34.969692, 0.0)
(28.549427, 35.589832, 0.0)
(28.610807, 36.421711, 0.0)
(28.623682, 36.608780, 0.0)
(28.612274, 36.629787, 0.0)
(28.581703, 36.705681, 0.0)
(28.618364, 36.949913, 0.0)
(28.890347, 37.925350, 0.0)
(28.909342, 38.082451, 0.0)
(28.876751, 38.113129, 0.0)
(28.868876, 38.167934, 0.0)
(28.870806, 38.245689, 0.0)
(28.831001, 38.296661, 0.0)
(28.793306, 38.343864, 0.0)
(28.791044, 38.919254, 0.0)
(28.760899, 39.183563, 0.0)
(28.757936, 39.201336, 0.0)
(28.736389, 39.231979, 0.0)
(28.725319, 39.244141, 0.0)
(28.722849, 39.232586, 0.0)
(28.682045, 39.258087, 0.0)
(28.654995, 39.246105, 0.0)
(27.715975, 39.327690, 0.0)
(27.506954, 39.358185, 0.0)
(27.440598, 39.295197, 0.0)
(27.382977, 39.301548, 0.0)
(27.358286, 39.225220, 0.0)
(27.331299, 39.116852, 0.0)
(27.690407, 37.753136, 0.0)
(27.665804, 37.378052, 0.0)
(27.656363, 37.174313, 0.0)
(27.610731, 37.125587, 0.0)
(27.651981, 36.848961, 0.0)
(27.469387, 35.151920, 0.0)
(27.314329, 34.513458, 0.0)
(27.286156, 34.420288, 0.0)
(27.275822, 34.328045, 0.0)
(27.268347, 34.245525, 0.0)
(27.239428, 34.178490, 0.0)
(27.224033, 34.093586, 0.0)
(27.229477, 33.977867, 0.0)
(26.796297, 32.900349, 0.0)
(26.445087, 31.269230, 0.0)
(26.295780, 31.272509, 0.0)
(26.273336, 31.297728, 0.0)
(26.271269, 31.279242, 0.0)
(26.238266, 31.280603, 0.0)
(26.199688, 31.304392, 0.0)
(26.182377, 31.289495, 0.0)
(26.210354, 31.268414, 0.0)
(26.275145, 30.611765, 0.0)
(26.260307, 30.240112, 0.0)
(26.232796, 30.240648, 0.0)
(26.213724, 30.270611, 0.0)
(26.230131, 30.254614, 0.0)
(26.254652, 30.248491, 0.0)
(26.218887, 30.251753, 0.0)
(26.223656, 30.212261, 0.0)
(26.097164, 30.100367, 0.0)
(25.850132, 29.834743, 0.0)
(25.826483, 29.821821, 0.0)
(25.830818, 29.821764, 0.0)
(25.823427, 29.817162, 0.0)
(25.817837, 29.796125, 0.0)
(25.819094, 29.817211, 0.0)
(25.825783, 29.812630, 0.0)
(25.827911, 29.771299, 0.0)
(25.806599, 29.770603, 0.0)
(25.825119, 29.776602, 0.0)
(25.855743, 29.755949, 0.0)
(25.839884, 29.761538, 0.0)
(25.868093, 29.765886, 0.0)
(25.879007, 29.749832, 0.0)
(25.864838, 29.782698, 0.0)
(25.568892, 29.909929, 0.0)
(25.473927, 29.962955, 0.0)
(25.422001, 29.975029, 0.0)
(25.400366, 29.960014, 0.0)
(25.393011, 29.986521, 0.0)
(25.392977, 30.057751, 0.0)
(25.411346, 30.027428, 0.0)
(25.369392, 30.058975, 0.0)
(25.354641, 30.097376, 0.0)
(25.409737, 30.353758, 0.0)
(25.701771, 31.311895, 0.0)
(25.693855, 31.473505, 0.0)
(25.671467, 31.492529, 0.0)
(25.681561, 31.601725, 0.0)
(25.666782, 31.650270, 0.0)
