(31.117996, 19.841011, 0.0)
(31.121794, 19.852560, 0.0)
(31.117208, 19.854496, 0.0)
(31.127302, 19.846869, 0.0)
(31.128675, 19.798105, 0.0)
(31.122438, 19.788811, 0.0)
(31.122438, 19.788811, 0.0)
(31.122438, 19.788811, 0.0)
(31.121649, 19.802174, 0.0)
(31.115736, 19.840683, 0.0)
(31.100906, 19.860981, 0.0)
(30.643887, 20.362091, 0.0)
(30.436295, 20.667271, 0.0)
(30.402477, 20.712568, 0.0)
(30.390347, 20.759647, 0.0)
(30.373255, 20.792683, 0.0)
(30.400749, 20.832600, 0.0)
(30.405895, 20.868301, 0.0)
(30.425272, 21.637844, 0.0)
(30.582378, 22.615547, 0.0)
(30.538338, 22.799187, 0.0)
(30.515793, 22.843733, 0.0)
(30.516327, 22.870226, 0.0)
(30.493460, 22.889069, 0.0)
(30.497110, 22.947300, 0.0)
(30.515299, 22.980267, 0.0)
(30.522730, 22.992100, 0.0)
(30.550390, 23.056856, 0.0)
(30.582891, 23.101772, 0.0)
(30.856325, 23.649168, 0.0)
(31.042097, 24.759535, 0.0)
(31.017370, 24.915482, 0.0)
(30.990772, 24.953461, 0.0)
(30.985657, 24.965279, 0.0)
(30.977863, 24.987959, 0.0)
(30.969847, 25.068010, 0.0)
(30.982889, 25.078842, 0.0)
(30.996334, 25.185425, 0.0)
(31.357304, 26.030918, 0.0)
(31.401129, 26.142696, 0.0)
(31.393049, 26.153992, 0.0)
(31.362064, 26.170160, 0.0)
(31.325325, 26.218220, 0.0)
(31.314367, 26.275360, 0.0)
(31.312904, 26.294064, 0.0)
(31.622137, 28.110031, 0.0)
(31.602045, 28.526983, 0.0)
(31.576008, 28.608192, 0.0)
(31.540339, 28.626431, 0.0)
(31.518049, 28.629950, 0.0)
(31.504402, 28.667576, 0.0)
(31.490841, 28.670418, 0.0)
(31.475391, 28.686874, 0.0)
(31.893869, 29.798738, 0.0)
(32.173050, 31.315273, 0.0)
(32.127880, 31.429693, 0.0)
(32.075191, 31.427643, 0.0)
(32.059162, 31.403551, 0.0)
(32.052689, 31.424646, 0.0)
(32.049500, 31.422009, 0.0)
(32.059910, 31.419994, 0.0)
(32.071995, 31.406479, 0.0)
(32.069134, 31.395138, 0.0)
(32.062511, 31.394831, 0.0)
(32.048790, 31.400122, 0.0)
(32.033337, 31.362194, 0.0)
(31.269094, 31.443644, 0.0)
(30.928591, 31.424852, 0.0)
(30.906473, 31.384615, 0.0)
(30.871887, 31.414566, 0.0)
(30.833893, 31.404482, 0.0)
(30.831457, 31.400650, 0.0)
(30.832371, 31.394117, 0.0)
(30.846264, 31.397728, 0.0)
(30.607054, 30.118910, 0.0)
(30.428068, 29.374645, 0.0)
(30.399557, 29.254374, 0.0)
(30.394260, 29.136551, 0.0)
(30.384901, 29.020906, 0.0)
(30.374420, 28.901258, 0.0)
(30.370083, 28.813604, 0.0)
(30.380270, 28.584888, 0.0)
(30.104132, 27.318071, 0.0)
(30.041563, 27.125153, 0.0)
(30.024874, 27.018183, 0.0)
(30.012177, 26.945171, 0.0)
(29.989429, 26.862856, 0.0)
(30.012388, 26.761278, 0.0)
(30.008577, 26.723574, 0.0)
(30.010796, 26.644119, 0.0)
(30.012903, 26.583593, 0.0)
(30.026316, 26.200890, 0.0)
(30.042625, 25.194412, 0.0)
(30.041193, 25.092409, 0.0)
(30.042458, 25.070162, 0.0)
(30.048046, 25.047283, 0.0)
(30.038366, 24.992859, 0.0)
(30.012213, 24.946480, 0.0)
(29.735048, 23.975510, 0.0)
(29.468176, 22.445858, 0.0)
(29.396254, 22.336781, 0.0)
(29.391304, 22.369900, 0.0)
(29.391253, 22.383904, 0.0)
(29.387600, 22.352793, 0.0)
(29.387671, 22.328491, 0.0)
(29.380013, 22.305862, 0.0)
(29.384964, 22.318890, 0.0)
(29.165474, 21.870808, 0.0)
(29.065895, 21.573076, 0.0)
(29.087000, 21.544733, 0.0)
(29.087000, 21.544733, 0.0)
(29.082964, 21.508589, 0.0)
(29.091713, 21.514944, 0.0)
(29.112198, 21.572386, 0.0)
(29.117878, 21.575031, 0.0)
(29.092466, 21.547506, 0.0)
(29.092302, 21.518080, 0.0)
(29.088507, 21.210789, 0.0)
(29.138319, 20.461737, 0.0)
(29.092880, 20.421148, 0.0)
(29.086096, 20.484211, 0.0)
(29.090118, 20.523283, 0.0)
(29.075066, 20.552172, 0.0)
(29.074553, 20.569387, 0.0)
(29.078211, 20.575615, 0.0)
(29.074152, 20.602486, 0.0)
(29.038036, 20.675308, 0.0)
(28.839285, 22.339020, 0.0)
(28.781391, 22.821873, 0.0)
(28.758312, 22.810747, 0.0)
(28.729103, 22.901691, 0.0)
(28.740019, 22.925745, 0.0)
(28.745451, 22.971802, 0.0)
(28.755892, 23.016737, 0.0)
(28.740522, 23.067062, 0.0)
(28.754963, 23.131104, 0.0)
(28.717987, 23.710217, 0.0)
(28.947525, 25.443903, 0.0)
(28.882044, 25.607187, 0.0)
(28.874702, 25.616053, 0.0)
(28.856806, 25.668829, 0.0)
(28.840364, 25.664989, 0.0)
(28.845457, 25.720175, 0.0)
(28.848963, 25.751167, 0.0)
(28.850681, 25.764103, 0.0)
(28.856367, 25.790741, 0.0)
(28.862471, 25.798548, 0.0)
(28.886827, 25.822987, 0.0)
(28.902708, 25.883049, 0.0)
(28.909767, 25.959986, 0.0)
(28.941294, 26.102636, 0.0)
(29.052315, 26.714170, 0.0)
(29.021545, 26.858742, 0.0)
(29.032074, 26.887144, 0.0)
(29.014399, 26.925314, 0.0)
(29.014761, 26.941231, 0.0)
(29.489971, 28.136858, 0.0)
(29.474417, 28.293863, 0.0)
(29.460442, 28.322430, 0.0)
(29.450687, 28.349812, 0.0)
(29.446337, 28.365292, 0.0)
(29.446587, 28.404531, 0.0)
(29.446587, 28.404531, 0.0)
(29.457853, 28.427023, 0.0)
(29.601606, 28.796373, 0.0)
(30.168787, 30.571806, 0.0)
(30.211946, 30.826225, 0.0)
(30.151402, 30.827932, 0.0)
(30.150663, 30.855757, 0.0)
(30.126421, 30.868486, 0.0)
(30.165266, 30.966055, 0.0)
(30.464741, 31.650953, 0.0)
(30.492182, 31.818411, 0.0)
(30.452408, 31.796923, 0.0)
(30.430098, 31.792439, 0.0)
(30.449211, 31.765593, 0.0)
(30.445145, 31.594942, 0.0)
(28.966890, 30.908073, 0.0)
(28.871155, 30.553680, 0.0)
(28.923782, 30.515314, 0.0)
(28.498688, 30.662947, 0.0)
(28.143579, 30.874393, 0.0)
(28.075472, 30.912743, 0.0)
(28.059629, 30.896471, 0.0)
(28.066257, 30.930883, 0.0)
(28.081480, 30.925007, 0.0)
(28.152805, 30.321884, 0.0)
(28.287617, 28.944056, 0.0)
(28.279985, 28.839687, 0.0)
(28.269869, 28.852747, 0.0)
(28.269869, 28.852747, 0.0)
(28.251595, 28.881241, 0.0)
(28.236782, 28.807034, 0.0)
(28.235384, 28.756620, 0.0)
(28.226667, 28.420984, 0.0)
(28.140106, 27.301342, 0.0)
(28.105309, 27.210690, 0.0)
(28.086576, 27.162470, 0.0)
(28.071329, 27.115471, 0.0)
(28.037302, 27.000879, 0.0)
(28.002810, 26.872179, 0.0)
(27.979124, 26.134727, 0.0)
(27.956116, 25.923391, 0.0)
(27.933468, 25.824804, 0.0)
(27.907995, 25.733334, 0.0)
(27.872171, 25.463844, 0.0)
(27.586767, 24.501472, 0.0)
(27.530525, 24.329741, 0.0)
(27.513201, 24.238836, 0.0)
(27.517584, 24.166437, 0.0)
(27.496134, 24.116940, 0.0)
(27.516628, 24.073982, 0.0)
(27.530294, 24.050396, 0.0)
(27.513279, 23.971918, 0.0)
(27.542355, 23.563826, 0.0)
(27.657583, 22.316484, 0.0)
(27.594885, 21.948717, 0.0)
(27.569635, 21.932978, 0.0)
(27.600567, 21.950438, 0.0)
(27.602407, 21.969778, 0.0)
(27.626240, 21.964611, 0.0)
(27.614668, 21.922657, 0.0)
(27.611448, 21.916698, 0.0)
(27.611448, 21.916698, 0.0)
(27.608337, 21.931562, 0.0)
(27.611448, 21.916698, 0.0)
(27.611448, 21.916698, 0.0)
(27.491058, 21.979366, 0.0)
(27.433258, 22.083006, 0.0)
(27.457216, 22.109610, 0.0)
(27.437027, 22.117977, 0.0)
(27.444231, 22.132107, 0.0)
(27.445669, 22.186943, 0.0)
(27.334728, 22.616217, 0.0)
(27.253710, 23.827562, 0.0)
(27.207479, 24.418207, 0.0)
(27.131313, 24.511608, 0.0)
(27.117044, 24.559156, 0.0)
(27.117130, 24.604975, 0.0)
(27.133286, 24.610008, 0.0)
(26.955004, 25.163198, 0.0)
(26.903912, 25.796804, 0.0)
(26.884956, 25.844984, 0.0)
(26.884352, 25.867584, 0.0)
(26.881611, 25.925356, 0.0)
(26.889067, 25.962782, 0.0)
(26.911192, 25.951328, 0.0)
(26.928745, 25.995987, 0.0)
(26.938557, 26.025629, 0.0)
(26.939985, 26.055964, 0.0)
(26.937654, 26.062088, 0.0)
(26.932281, 26.093395, 0.0)
(26.936111, 26.097187, 0.0)
(26.951830, 26.095547, 0.0)
(27.020256, 26.083746, 0.0)
(27.187527, 26.896196, 0.0)
(27.249184, 27.349356, 0.0)
(27.258236, 27.382046, 0.0)
(27.259645, 27.475325, 0.0)
(27.277771, 27.527832, 0.0)
(27.279688, 27.555895, 0.0)
(27.302996, 27.609510, 0.0)
(27.306097, 27.614443, 0.0)
(27.547365, 28.131407, 0.0)
(27.663952, 28.676653, 0.0)
(27.661299, 28.798946, 0.0)
(27.688662, 28.827351, 0.0)
(27.655638, 28.897655, 0.0)
(27.638237, 28.963598, 0.0)
(27.635563, 29.051527, 0.0)
(27.668440, 29.136198, 0.0)
(27.694553, 30.394447, 0.0)
(27.650049, 30.692886, 0.0)
(27.614975, 30.719080, 0.0)
(27.595419, 30.752302, 0.0)
(27.610361, 30.764217, 0.0)
(27.620974, 30.843489, 0.0)
(27.629717, 30.876019, 0.0)
(28.134916, 31.696590, 0.0)
(28.170563, 31.869789, 0.0)
(28.164799, 31.895531, 0.0)
(28.143219, 31.901274, 0.0)
(28.124165, 31.893566, 0.0)
(28.120134, 31.873051, 0.0)
(28.115929, 31.858120, 0.0)
(27.745970, 32.409985, 0.0)
(27.684305, 32.447121, 0.0)
(27.669741, 32.450176, 0.0)
(27.643772, 32.424896, 0.0)
(27.653755, 32.393387, 0.0)
(27.645351, 32.402027, 0.0)
(27.270773, 31.640394, 0.0)
(27.185638, 31.458061, 0.0)
(27.184914, 31.432865, 0.0)
(27.148230, 31.390476, 0.0)
(27.133192, 31.328163, 0.0)
(27.160683, 31.265177, 0.0)
(26.903271, 29.936954, 0.0)
(26.722805, 29.112923, 0.0)
(26.712994, 29.065434, 0.0)
(26.701529, 28.955515, 0.0)
(26.677607, 28.888746, 0.0)
(26.641806, 28.794863, 0.0)
(26.652752, 28.639090, 0.0)
(26.643106, 28.564001, 0.0)
(26.624805, 28.513227, 0.0)
(26.647654, 28.407923, 0.0)
(26.632914, 28.322287, 0.0)
(26.610451, 28.184134, 0.0)
(26.611774, 28.090216, 0.0)
(26.588879, 28.014788, 0.0)
(26.519918, 27.687309, 0.0)
(26.280825, 26.860811, 0.0)
(26.236286, 26.747583, 0.0)
(26.244860, 26.699488, 0.0)
(26.253178, 26.663443, 0.0)
(26.230892, 26.615507, 0.0)
(26.241835, 26.546091, 0.0)
(26.232986, 26.474878, 0.0)
(26.022871, 25.262205, 0.0)
(25.979172, 24.735575, 0.0)
(25.961285, 24.681898, 0.0)
(25.968300, 24.700211, 0.0)
(25.961029, 24.662621, 0.0)
(25.953112, 24.633873, 0.0)
(25.959076, 24.616447, 0.0)
(25.951527, 24.581917, 0.0)
(25.945417, 24.526327, 0.0)
(25.947662, 24.520840, 0.0)
(25.892521, 23.892344, 0.0)
(25.830462, 23.014206, 0.0)
(25.797422, 22.979921, 0.0)
(25.783699, 23.032017, 0.0)
(25.748161, 23.054171, 0.0)
(25.739582, 23.035948, 0.0)
(25.723436, 23.043314, 0.0)
(25.724260, 22.999542, 0.0)
(25.721487, 22.989553, 0.0)
(25.716450, 22.992952, 0.0)
(25.703747, 23.003649, 0.0)
(25.718149, 23.027006, 0.0)
(25.700781, 23.095961, 0.0)
(25.716255, 23.126183, 0.0)
(25.717573, 23.120920, 0.0)
(25.704845, 23.116297, 0.0)
(25.702236, 23.122749, 0.0)
(25.315989, 24.484806, 0.0)
(25.286953, 25.428022, 0.0)
(25.252806, 25.560680, 0.0)
(25.223112, 25.592476, 0.0)
(25.231649, 25.637585, 0.0)
(25.206768, 25.630045, 0.0)
(25.195259, 25.664146, 0.0)
(25.204542, 25.681536, 0.0)
(25.207537, 25.685999, 0.0)
(25.235016, 25.674608, 0.0)
(25.241117, 25.690849, 0.0)
(25.257898, 25.672070, 0.0)
(25.273947, 25.739603, 0.0)
(25.285585, 25.764929, 0.0)
(25.312414, 25.775824, 0.0)
(25.317738, 25.810297, 0.0)
(25.364655, 25.809017, 0.0)
(25.507801, 26.382656, 0.0)
(25.671421, 27.204849, 0.0)
(25.692520, 27.286919, 0.0)
(25.700264, 27.356205, 0.0)
(25.703640, 27.424517, 0.0)
(25.709200, 27.462517, 0.0)
(25.709562, 27.492691, 0.0)
(25.737972, 27.553427, 0.0)
(25.743279, 27.554579, 0.0)
(25.749001, 27.571663, 0.0)
(25.772640, 27.587902, 0.0)
(25.999607, 28.840870, 0.0)
(26.258276, 30.035839, 0.0)
(26.260777, 30.168833, 0.0)
(26.241873, 30.180563, 0.0)
(26.185638, 30.228792, 0.0)
(26.225182, 30.240023, 0.0)
(26.229254, 30.264263, 0.0)
(26.248598, 30.269407, 0.0)
(26.257408, 30.293867, 0.0)
(26.230118, 30.341675, 0.0)
(26.217901, 30.366434, 0.0)
(26.217108, 30.372675, 0.0)
(26.212799, 30.419628, 0.0)
(26.236107, 30.400461, 0.0)
(26.268005, 30.389236, 0.0)
(26.290958, 30.384027, 0.0)
(26.761848, 31.249432, 0.0)
(26.975883, 32.001747, 0.0)
(26.946407, 32.072067, 0.0)
(26.932245, 32.067249, 0.0)
(26.917231, 32.116966, 0.0)
(26.983862, 32.124622, 0.0)
(26.959869, 32.075264, 0.0)
(26.941513, 32.061646, 0.0)
(26.913946, 32.078873, 0.0)
(26.923389, 32.054604, 0.0)
(26.912653, 32.071796, 0.0)
(26.915520, 32.046947, 0.0)
(26.930166, 32.022038, 0.0)
(26.928423, 32.027397, 0.0)
(26.902084, 31.986740, 0.0)
(26.924356, 31.968107, 0.0)
(26.927511, 31.983318, 0.0)
(26.937489, 31.966990, 0.0)
(26.943718, 31.959919, 0.0)
(26.941811, 31.968277, 0.0)
(26.948774, 31.958513, 0.0)
(26.921837, 31.976873, 0.0)
(26.942478, 31.932375, 0.0)
(26.853315, 32.150833, 0.0)
(26.824514, 32.326561, 0.0)
