(27.103251, 18.978167, 0.0)
(27.087688, 18.820303, 0.0)
(26.948433, 18.347815, 0.0)
(26.936487, 17.590094, 0.0)
(26.912134, 17.512419, 0.0)
(26.889538, 17.425625, 0.0)
(26.893816, 17.333639, 0.0)
(26.883732, 17.227404, 0.0)
(26.856546, 16.970964, 0.0)
(26.827511, 16.540468, 0.0)
(26.844280, 16.406061, 0.0)
(26.845448, 16.364954, 0.0)
(26.806581, 16.283539, 0.0)
(26.754505, 16.241140, 0.0)
(26.760830, 16.130287, 0.0)
(26.855413, 15.164502, 0.0)
(26.868572, 14.560058, 0.0)
(26.867697, 14.469839, 0.0)
(26.839914, 14.444492, 0.0)
(26.820808, 14.418666, 0.0)
(26.807123, 14.416156, 0.0)
(26.820808, 14.418666, 0.0)
(26.818172, 14.413156, 0.0)
(26.813444, 14.385877, 0.0)
(26.813444, 14.385877, 0.0)
(26.810413, 14.359935, 0.0)
(26.831230, 14.335283, 0.0)
(26.827677, 14.307764, 0.0)
(26.827536, 14.267412, 0.0)
(26.803095, 14.302690, 0.0)
(26.798662, 14.350606, 0.0)
(26.371820, 14.610388, 0.0)
(26.016672, 14.974445, 0.0)
(25.943811, 15.048239, 0.0)
(25.892570, 15.039400, 0.0)
(25.860369, 15.050901, 0.0)
(25.844410, 15.098084, 0.0)
(25.791842, 15.686881, 0.0)
(25.747166, 16.554409, 0.0)
(25.702223, 16.745188, 0.0)
(25.672337, 16.789011, 0.0)
(25.769981, 17.094536, 0.0)
(25.842651, 17.666500, 0.0)
(25.835775, 17.790516, 0.0)
(25.838560, 17.855755, 0.0)
(25.858624, 17.894489, 0.0)
(25.853216, 17.941931, 0.0)
(25.852715, 17.971972, 0.0)
(25.801079, 18.408401, 0.0)
(25.765726, 18.904072, 0.0)
(25.717709, 19.003971, 0.0)
(25.719616, 19.032068, 0.0)
(25.694319, 19.058073, 0.0)
(25.632790, 19.046099, 0.0)
(25.626532, 18.884655, 0.0)
(25.632706, 20.920424, 0.0)
(25.611994, 20.219711, 0.0)
(25.617371, 19.926476, 0.0)
(25.661528, 19.945299, 0.0)
(25.692358, 20.013676, 0.0)
(25.705193, 20.078020, 0.0)
(25.740490, 20.154215, 0.0)
(26.089415, 20.727768, 0.0)
(26.213177, 21.364470, 0.0)
(26.238834, 21.468811, 0.0)
(26.254896, 21.455448, 0.0)
(26.260422, 21.630098, 0.0)
(26.324490, 22.752031, 0.0)
(26.303698, 23.047066, 0.0)
(26.258682, 23.069338, 0.0)
(26.240751, 23.093845, 0.0)
(26.226740, 23.079742, 0.0)
(26.233322, 23.092018, 0.0)
(26.212044, 23.343330, 0.0)
(26.172375, 23.761921, 0.0)
(26.177277, 23.811230, 0.0)
(26.173410, 23.854439, 0.0)
(26.164087, 23.860382, 0.0)
(26.150509, 23.895287, 0.0)
(26.157606, 23.914703, 0.0)
(26.122766, 23.916861, 0.0)
(26.123344, 23.929533, 0.0)
(26.097145, 23.936001, 0.0)
(25.617613, 23.711123, 0.0)
(25.486723, 23.697556, 0.0)
(25.479914, 23.631546, 0.0)
(25.406410, 23.573814, 0.0)
(25.372456, 23.514725, 0.0)
(25.313221, 23.356653, 0.0)
(25.288973, 23.221151, 0.0)
(25.285490, 23.081568, 0.0)
(25.259937, 22.916924, 0.0)
(25.236345, 22.732813, 0.0)
(25.234653, 22.554035, 0.0)
(25.226801, 22.349573, 0.0)
(25.249540, 22.129118, 0.0)
(25.259205, 21.890163, 0.0)
(25.249111, 21.661167, 0.0)
(25.277422, 21.510490, 0.0)
(25.256441, 21.376457, 0.0)
(25.230682, 21.118641, 0.0)
(25.262365, 20.958347, 0.0)
(25.236328, 20.823927, 0.0)
(25.214859, 20.639523, 0.0)
(25.231012, 20.450939, 0.0)
(25.228767, 20.297794, 0.0)
(25.204865, 19.969042, 0.0)
(25.232285, 18.393162, 0.0)
(25.254898, 17.512257, 0.0)
(25.233421, 17.378056, 0.0)
(25.240744, 17.285238, 0.0)
(25.209188, 17.209730, 0.0)
(25.217091, 17.117420, 0.0)
(25.185652, 17.033501, 0.0)
(25.215845, 16.922745, 0.0)
(25.197662, 16.834312, 0.0)
(24.914726, 17.160908, 0.0)
(24.826670, 17.114677, 0.0)
(24.811104, 16.977390, 0.0)
(24.811251, 16.867353, 0.0)
(24.817442, 16.762205, 0.0)
(24.929703, 16.298759, 0.0)
(24.977760, 15.326206, 0.0)
(24.995426, 15.101205, 0.0)
(25.002632, 15.092148, 0.0)
(24.972628, 15.055563, 0.0)
(24.941031, 15.033618, 0.0)
(24.784554, 14.689624, 0.0)
(24.738901, 14.527267, 0.0)
(24.733393, 14.490646, 0.0)
(24.716007, 14.487146, 0.0)
(24.733862, 14.464934, 0.0)
(24.721304, 14.453846, 0.0)
(24.717787, 14.417972, 0.0)
(24.709843, 14.357155, 0.0)
(24.690338, 14.324725, 0.0)
(24.725309, 14.293110, 0.0)
(24.747383, 14.295218, 0.0)
(24.721937, 14.277485, 0.0)
(24.363928, 14.710176, 0.0)
(24.310314, 14.819433, 0.0)
(24.286459, 14.840571, 0.0)
(24.267641, 14.873725, 0.0)
(24.232428, 14.916816, 0.0)
(23.718895, 15.559128, 0.0)
(23.602234, 15.815907, 0.0)
(23.567245, 15.841538, 0.0)
(23.544783, 15.866944, 0.0)
(23.530939, 15.949848, 0.0)
(23.558386, 16.022560, 0.0)
(23.565317, 16.055260, 0.0)
(23.583443, 16.198015, 0.0)
(23.976702, 17.598122, 0.0)
(23.962582, 17.857899, 0.0)
(23.956911, 17.975758, 0.0)
(23.985052, 18.067413, 0.0)
(23.998980, 18.139366, 0.0)
(23.999748, 18.159744, 0.0)
(24.004433, 18.218056, 0.0)
(24.011915, 18.258850, 0.0)
(24.030939, 18.364582, 0.0)
(24.016029, 18.439201, 0.0)
(24.037277, 18.490705, 0.0)
(24.027107, 18.639341, 0.0)
(24.166553, 19.594275, 0.0)
(24.160442, 19.722275, 0.0)
(24.169451, 19.744690, 0.0)
(24.185772, 19.848177, 0.0)
(24.183613, 19.931660, 0.0)
(24.189548, 19.983828, 0.0)
(24.206219, 20.024117, 0.0)
(24.232466, 20.137966, 0.0)
(24.246370, 20.191612, 0.0)
(24.232769, 20.225573, 0.0)
(24.369251, 21.310881, 0.0)
(24.379438, 21.973442, 0.0)
(24.366838, 22.096437, 0.0)
(24.311623, 22.169714, 0.0)
(24.305325, 22.240343, 0.0)
(24.316307, 22.246605, 0.0)
(24.312082, 22.279131, 0.0)
(24.308609, 22.278315, 0.0)
(24.329924, 22.282051, 0.0)
(24.335482, 22.306320, 0.0)
(24.349852, 22.298117, 0.0)
(24.341965, 22.339811, 0.0)
(24.347107, 22.367331, 0.0)
(24.360464, 22.433254, 0.0)
(24.379765, 22.449993, 0.0)
(24.587374, 22.988420, 0.0)
(24.840330, 24.258234, 0.0)
(24.815168, 24.485518, 0.0)
(24.738029, 24.523119, 0.0)
(24.723780, 24.631222, 0.0)
(24.556553, 24.468740, 0.0)
(24.439205, 24.125214, 0.0)
(24.453501, 24.092352, 0.0)
(24.465637, 24.129257, 0.0)
(24.442968, 24.091890, 0.0)
(24.416185, 24.038906, 0.0)
(24.398514, 23.948229, 0.0)
(24.365843, 23.888407, 0.0)
(23.822687, 23.452425, 0.0)
(23.617367, 23.206406, 0.0)
(23.602720, 23.104015, 0.0)
(23.575275, 22.932756, 0.0)
(23.573635, 22.865974, 0.0)
(23.576216, 22.739273, 0.0)
(23.596823, 22.671644, 0.0)
(23.605534, 22.534754, 0.0)
(23.587934, 22.381851, 0.0)
(23.575407, 22.242218, 0.0)
(23.619186, 22.099445, 0.0)
(23.600773, 21.901625, 0.0)
(23.571209, 21.646460, 0.0)
(23.551966, 21.472019, 0.0)
(23.568779, 21.368193, 0.0)
(23.563293, 21.229834, 0.0)
(23.527233, 21.151266, 0.0)
(23.492504, 21.054750, 0.0)
(23.475271, 20.881523, 0.0)
(23.453785, 20.729729, 0.0)
(23.473949, 20.556738, 0.0)
(23.153749, 19.917772, 0.0)
(23.086847, 19.711639, 0.0)
(23.066736, 19.632921, 0.0)
(23.047792, 19.556770, 0.0)
(23.016096, 19.410809, 0.0)
(23.018557, 19.247978, 0.0)
(22.988691, 19.155544, 0.0)
(22.989532, 19.032017, 0.0)
(22.955954, 18.805819, 0.0)
(22.968615, 17.667988, 0.0)
(23.012968, 17.489603, 0.0)
(22.973608, 17.426992, 0.0)
(22.971304, 17.352531, 0.0)
(22.972206, 16.921408, 0.0)
(22.890083, 15.738073, 0.0)
(22.914530, 15.500176, 0.0)
(22.906536, 15.493964, 0.0)
(22.883415, 15.472663, 0.0)
(22.873203, 15.394892, 0.0)
(22.890635, 15.325902, 0.0)
(22.858534, 15.319839, 0.0)
(22.843176, 15.291178, 0.0)
(22.843163, 15.240600, 0.0)
(22.851492, 15.194452, 0.0)
(22.691359, 15.137677, 0.0)
(22.682619, 15.011221, 0.0)
(22.688892, 14.966868, 0.0)
(22.655291, 14.949607, 0.0)
(22.662214, 14.931294, 0.0)
(22.657042, 14.932141, 0.0)
(22.618883, 14.939487, 0.0)
(22.605536, 14.947603, 0.0)
(22.600870, 14.951812, 0.0)
(22.500036, 15.060596, 0.0)
(22.268446, 15.890017, 0.0)
(22.183838, 15.987933, 0.0)
(22.154476, 16.004269, 0.0)
(22.138418, 16.031595, 0.0)
(22.124077, 16.073244, 0.0)
(22.152359, 16.135017, 0.0)
(22.237043, 17.425100, 0.0)
(22.377741, 18.288397, 0.0)
(22.354548, 18.403402, 0.0)
(22.371914, 18.440546, 0.0)
(22.377821, 18.476643, 0.0)
(22.346897, 18.523891, 0.0)
(22.333956, 18.528894, 0.0)
(22.320967, 18.587667, 0.0)
(22.358229, 18.684870, 0.0)
(22.383316, 18.715334, 0.0)
(22.358267, 18.759771, 0.0)
(22.383026, 18.797718, 0.0)
(22.391676, 18.879589, 0.0)
(22.516514, 20.279198, 0.0)
(22.511557, 20.708647, 0.0)
(22.485216, 20.779552, 0.0)
(22.424347, 20.857410, 0.0)
(22.412085, 20.919916, 0.0)
(22.393972, 20.942438, 0.0)
(22.382399, 20.971910, 0.0)
(22.382399, 21.032434, 0.0)
(22.395182, 21.046946, 0.0)
(22.401131, 21.029137, 0.0)
(22.396372, 21.082563, 0.0)
(22.402349, 21.100073, 0.0)
(22.499422, 21.561539, 0.0)
(22.917519, 23.427292, 0.0)
(22.891302, 23.649906, 0.0)
(22.858028, 23.668669, 0.0)
(22.833216, 23.667542, 0.0)
(22.812916, 23.670555, 0.0)
(22.821224, 23.701151, 0.0)
(22.843655, 23.731503, 0.0)
(22.825106, 23.749126, 0.0)
(22.821318, 23.783218, 0.0)
(22.830563, 23.803585, 0.0)
(22.827066, 23.797285, 0.0)
(22.824190, 23.802069, 0.0)
(22.820509, 23.824913, 0.0)
(22.822075, 23.817335, 0.0)
(22.814522, 23.808212, 0.0)
(22.811779, 23.770573, 0.0)
(22.648951, 24.066956, 0.0)
(22.576603, 24.325603, 0.0)
(22.600857, 24.356462, 0.0)
(22.586044, 24.380289, 0.0)
(22.555361, 24.379795, 0.0)
(22.530331, 24.278692, 0.0)
(22.503767, 24.216301, 0.0)
(22.509043, 24.199850, 0.0)
(22.496916, 24.190615, 0.0)
(22.440451, 24.204227, 0.0)
(22.432686, 24.205353, 0.0)
(22.420496, 24.165655, 0.0)
(22.397707, 24.126394, 0.0)
(22.381256, 24.008381, 0.0)
(22.257221, 23.774921, 0.0)
(22.179695, 23.134941, 0.0)
(22.168112, 22.912821, 0.0)
(22.146236, 22.769548, 0.0)
(22.063353, 22.587395, 0.0)
(22.047735, 22.367586, 0.0)
(22.007471, 22.213064, 0.0)
(21.982689, 21.964998, 0.0)
(21.978443, 21.812691, 0.0)
(21.950989, 21.608244, 0.0)
(21.906633, 21.420506, 0.0)
(21.868349, 21.276625, 0.0)
(21.639050, 20.709061, 0.0)
(21.591219, 20.408648, 0.0)
(21.558262, 20.259975, 0.0)
(21.524275, 20.153667, 0.0)
(21.518038, 20.044916, 0.0)
(21.505253, 19.900011, 0.0)
(21.489399, 19.822708, 0.0)
(21.485825, 19.688644, 0.0)
(21.486568, 19.602896, 0.0)
(21.451618, 19.440577, 0.0)
(21.470791, 19.356106, 0.0)
(21.472755, 19.262093, 0.0)
(21.500740, 19.171953, 0.0)
(21.499548, 19.015385, 0.0)
(21.508507, 18.882990, 0.0)
(21.487049, 18.831715, 0.0)
(21.393337, 18.301966, 0.0)
(21.381130, 17.344284, 0.0)
(21.342497, 17.195774, 0.0)
(21.353685, 17.149117, 0.0)
(21.356140, 17.109505, 0.0)
(21.358200, 17.073313, 0.0)
(21.329250, 17.055935, 0.0)
(21.326855, 16.629570, 0.0)
(21.325033, 16.234964, 0.0)
(21.366768, 16.174215, 0.0)
(21.324760, 16.184286, 0.0)
(21.320492, 16.169701, 0.0)
(21.301542, 16.127367, 0.0)
(21.297178, 16.131222, 0.0)
(21.274427, 16.126738, 0.0)
(21.263363, 16.112936, 0.0)
(21.262636, 16.077732, 0.0)
(21.227064, 16.015528, 0.0)
(21.217640, 15.982022, 0.0)
(21.204037, 16.002296, 0.0)
(21.230419, 16.018301, 0.0)
(21.049576, 16.562830, 0.0)
(21.015049, 16.626251, 0.0)
(20.990599, 16.630276, 0.0)
(20.982925, 16.645664, 0.0)
(20.949738, 16.659676, 0.0)
(20.704159, 17.249220, 0.0)
(20.701508, 17.414751, 0.0)
(20.699284, 17.426170, 0.0)
(20.707245, 17.473124, 0.0)
(20.691624, 17.556635, 0.0)
(20.693016, 17.696882, 0.0)
(20.693336, 17.942511, 0.0)
(20.851467, 19.018108, 0.0)
(20.856321, 19.292860, 0.0)
(20.804035, 19.345720, 0.0)
(20.807745, 19.349438, 0.0)
(20.803410, 19.393742, 0.0)
(20.790751, 19.452263, 0.0)
(20.774086, 19.499128, 0.0)
(20.772493, 19.538328, 0.0)
(20.801344, 19.559412, 0.0)
(20.804520, 19.570629, 0.0)
(20.801126, 19.590151, 0.0)
(20.811056, 19.633175, 0.0)
(20.837429, 19.661623, 0.0)
(20.866877, 19.668268, 0.0)
(20.854074, 19.759502, 0.0)
(20.875015, 19.800343, 0.0)
(21.008524, 20.537764, 0.0)
(21.201025, 21.483290, 0.0)
(21.221050, 21.676327, 0.0)
(21.199062, 21.719976, 0.0)
(21.204147, 21.725681, 0.0)
(21.180895, 21.740242, 0.0)
(21.188219, 21.735905, 0.0)
(21.159616, 21.713634, 0.0)
(21.144691, 21.710052, 0.0)
(21.132271, 21.682516, 0.0)
(21.161282, 21.706917, 0.0)
(21.155703, 21.749451, 0.0)
(21.603241, 23.492149, 0.0)
(21.668180, 23.829157, 0.0)
(21.676092, 23.889263, 0.0)
(21.679037, 23.933920, 0.0)
(21.683615, 23.925903, 0.0)
(21.673737, 23.944935, 0.0)
(21.677443, 23.952950, 0.0)
(21.688267, 23.979462, 0.0)
(21.714060, 24.026363, 0.0)
(21.722866, 24.028044, 0.0)
(21.744825, 24.048447, 0.0)
(21.764618, 24.085304, 0.0)
(21.775169, 24.120859, 0.0)
(21.746836, 24.135225, 0.0)
(21.782743, 24.132643, 0.0)
(21.873133, 24.603252, 0.0)
(21.865055, 24.734512, 0.0)
(21.863773, 24.736097, 0.0)
(21.869804, 24.741463, 0.0)
(21.877485, 24.734856, 0.0)
(21.874659, 24.718550, 0.0)
(21.879305, 24.687710, 0.0)
(21.884598, 24.655687, 0.0)
(21.886324, 24.615692, 0.0)
(21.893097, 24.606779, 0.0)
(21.862581, 24.454718, 0.0)
(22.083118, 26.713982, 0.0)
(21.871418, 26.361034, 0.0)
(21.854834, 25.373745, 0.0)
(21.831490, 24.947937, 0.0)
(21.846308, 24.829988, 0.0)
(21.846342, 24.778044, 0.0)
(21.815968, 24.758591, 0.0)
(21.799938, 24.728458, 0.0)
(21.796923, 24.690159, 0.0)
(21.801123, 24.688219, 0.0)
(21.797945, 24.677441, 0.0)
(21.811213, 24.670053, 0.0)
(21.784004, 24.647934, 0.0)
(21.777994, 24.649176, 0.0)
(21.767174, 24.628658, 0.0)
(21.764425, 24.633030, 0.0)
(21.769424, 24.631872, 0.0)
(21.776556, 24.597225, 0.0)
(21.776182, 24.587746, 0.0)
(21.793505, 24.577360, 0.0)
(21.775606, 24.530716, 0.0)
(21.780134, 24.576712, 0.0)
(21.792784, 24.601521, 0.0)
(21.788204, 24.622683, 0.0)
(21.783142, 24.592369, 0.0)
(21.780399, 24.577173, 0.0)
(21.793789, 24.588587, 0.0)
(21.765139, 24.570929, 0.0)
(21.762369, 24.531029, 0.0)
(21.759159, 24.548700, 0.0)
(21.776684, 24.602949, 0.0)
(21.915400, 25.433317, 0.0)
(22.195969, 26.634146, 0.0)
(22.186342, 25.411560, 0.0)
(22.117998, 24.849859, 0.0)
(22.060720, 24.615662, 0.0)
(22.034277, 24.556274, 0.0)
(22.023945, 24.519156, 0.0)
(22.020266, 24.521662, 0.0)
(22.020651, 24.484682, 0.0)
(22.020996, 24.474388, 0.0)
(22.019747, 24.447046, 0.0)
(22.041296, 24.455307, 0.0)
(22.053608, 24.428780, 0.0)
(22.062920, 24.424217, 0.0)
(22.073345, 24.424896, 0.0)
(22.079809, 24.413868, 0.0)
(22.094162, 24.394758, 0.0)
(22.089348, 24.344748, 0.0)
(22.073555, 24.324745, 0.0)
(22.057650, 24.302969, 0.0)
(22.083061, 24.371195, 0.0)
(22.512547, 24.532524, 0.0)
(0.000000, 0.000000, 1.0)
