(39.022884, 32.823181, 0.0)
(38.978569, 32.796024, 0.0)
(38.922981, 32.810188, 0.0)
(38.918701, 32.824406, 0.0)
(38.915169, 32.815594, 0.0)
(38.906422, 32.814762, 0.0)
(38.916569, 32.827194, 0.0)
(38.896378, 32.848583, 0.0)
(38.867691, 32.852341, 0.0)
(38.893257, 32.833599, 0.0)
(38.906158, 32.819824, 0.0)
(38.895622, 32.819893, 0.0)
(38.879002, 32.746513, 0.0)
(38.870552, 32.748085, 0.0)
(38.889244, 32.766132, 0.0)
(38.889439, 32.755970, 0.0)
(38.892769, 32.749397, 0.0)
(38.904976, 32.760044, 0.0)
(38.889637, 32.775078, 0.0)
(38.891804, 32.760838, 0.0)
(38.895893, 32.766888, 0.0)
(38.903870, 32.784702, 0.0)
(38.896389, 32.791630, 0.0)
(38.897850, 32.806351, 0.0)
(38.915249, 32.825005, 0.0)
(38.908833, 32.844780, 0.0)
(38.900738, 32.810352, 0.0)
(38.901192, 32.805988, 0.0)
(38.930920, 32.822880, 0.0)
(38.951870, 32.834854, 0.0)
(38.943775, 32.791271, 0.0)
(39.000519, 32.815739, 0.0)
(35.559433, 30.910936, 0.0)
(31.320789, 28.366831, 0.0)
(29.313719, 26.948971, 0.0)
(28.794016, 26.574238, 0.0)
(28.763462, 26.605999, 0.0)
(28.742964, 26.621563, 0.0)
(28.705481, 26.620554, 0.0)
(28.680107, 26.617636, 0.0)
(28.659334, 26.504532, 0.0)
(28.616629, 26.428043, 0.0)
(28.079067, 26.399450, 0.0)
(28.001310, 26.386185, 0.0)
(27.996635, 26.409807, 0.0)
(28.003073, 26.380922, 0.0)
(27.994831, 26.426498, 0.0)
(27.989580, 26.391146, 0.0)
(27.982891, 26.350100, 0.0)
(27.980682, 26.346676, 0.0)
(27.984650, 26.377775, 0.0)
(27.982286, 26.391922, 0.0)
(27.980240, 26.417089, 0.0)
(27.971304, 26.461248, 0.0)
(27.983204, 26.482729, 0.0)
(27.969898, 26.463570, 0.0)
(27.964386, 26.407875, 0.0)
(27.975134, 26.386066, 0.0)
(27.977207, 26.394909, 0.0)
(27.974222, 26.422436, 0.0)
(27.971668, 26.436403, 0.0)
(28.877630, 26.434280, 0.0)
(30.681067, 26.729149, 0.0)
(30.736425, 26.714792, 0.0)
(30.718540, 26.687462, 0.0)
(30.730177, 26.672638, 0.0)
(30.732706, 26.686686, 0.0)
(30.736095, 26.760624, 0.0)
(30.752882, 26.798662, 0.0)
(32.224171, 27.442549, 0.0)
(37.131775, 30.309050, 0.0)
(39.699215, 31.768297, 0.0)
(40.966221, 32.895267, 0.0)
(41.185387, 33.012302, 0.0)
(41.112389, 33.025051, 0.0)
(41.085392, 33.107311, 0.0)
(41.065678, 33.150490, 0.0)
(40.924706, 33.368382, 0.0)
(41.285069, 35.524796, 0.0)
(41.115196, 34.333450, 0.0)
(41.048752, 33.634544, 0.0)
(41.009682, 33.174641, 0.0)
(41.018463, 32.952320, 0.0)
(40.993271, 32.863300, 0.0)
(41.002563, 32.854042, 0.0)
(41.036381, 32.871265, 0.0)
(41.024372, 32.899311, 0.0)
(41.032558, 32.900696, 0.0)
(41.049976, 32.924698, 0.0)
(41.023922, 32.879944, 0.0)
(41.027363, 32.841812, 0.0)
(41.019264, 32.857780, 0.0)
(41.025314, 32.876335, 0.0)
(41.002922, 32.851154, 0.0)
(41.008427, 32.851368, 0.0)
(41.029079, 32.849232, 0.0)
(41.016983, 32.787788, 0.0)
(40.998001, 32.729301, 0.0)
(41.006332, 32.751160, 0.0)
(41.041367, 32.751026, 0.0)
(41.026703, 32.759533, 0.0)
(41.015606, 32.741955, 0.0)
(41.058678, 32.777645, 0.0)
(41.058823, 32.802090, 0.0)
(41.055019, 32.773914, 0.0)
(39.877136, 32.291019, 0.0)
(34.747032, 29.942827, 0.0)
(30.727385, 29.142662, 0.0)
(28.377064, 28.892191, 0.0)
(28.280804, 28.816301, 0.0)
(28.261089, 28.902794, 0.0)
(28.241882, 28.852152, 0.0)
(27.475487, 28.786772, 0.0)
(26.951429, 28.748541, 0.0)
(26.945620, 28.748857, 0.0)
(26.926273, 28.757242, 0.0)
(26.927319, 28.786095, 0.0)
(26.915339, 28.796787, 0.0)
(26.903481, 28.780659, 0.0)
(26.911678, 28.820492, 0.0)
(26.904524, 28.818018, 0.0)
(26.905769, 28.834223, 0.0)
(26.916426, 28.830044, 0.0)
(26.926670, 28.842667, 0.0)
(26.925365, 28.865017, 0.0)
(26.903505, 28.852116, 0.0)
(26.904921, 28.791986, 0.0)
(26.919722, 28.800743, 0.0)
(26.927275, 28.829569, 0.0)
(26.904184, 28.807592, 0.0)
(26.915953, 28.800488, 0.0)
(26.946293, 28.825747, 0.0)
(29.129675, 28.645983, 0.0)
(31.818209, 28.514639, 0.0)
(32.171429, 28.589451, 0.0)
(32.111149, 28.614454, 0.0)
(32.111378, 28.651127, 0.0)
(32.107899, 28.665262, 0.0)
(32.097446, 28.690022, 0.0)
(32.055878, 28.634401, 0.0)
(32.030052, 28.609236, 0.0)
(32.083164, 28.637169, 0.0)
(32.073479, 28.660521, 0.0)
(32.035851, 28.679668, 0.0)
(31.972326, 28.744335, 0.0)
(28.830404, 29.371542, 0.0)
(28.214279, 29.470722, 0.0)
(28.203854, 29.437534, 0.0)
(28.203457, 29.429083, 0.0)
(28.197418, 29.394337, 0.0)
(28.196669, 29.385187, 0.0)
(28.197695, 29.381365, 0.0)
(28.193314, 29.379223, 0.0)
(28.173460, 29.349623, 0.0)
(28.151691, 29.333189, 0.0)
(28.165117, 29.342974, 0.0)
(28.163208, 29.349298, 0.0)
(28.138277, 29.337561, 0.0)
(28.147612, 29.351280, 0.0)
(28.148808, 29.366524, 0.0)
(28.128784, 29.373060, 0.0)
(28.154514, 29.390467, 0.0)
(28.163143, 29.386337, 0.0)
(28.150278, 29.357977, 0.0)
(28.151129, 29.355976, 0.0)
(28.160179, 29.336370, 0.0)
(28.134705, 29.279917, 0.0)
(28.096062, 29.235210, 0.0)
(28.074730, 29.171961, 0.0)
(28.106895, 29.165194, 0.0)
(28.123541, 29.214672, 0.0)
(28.108061, 29.206636, 0.0)
(28.137724, 29.226448, 0.0)
(28.151646, 29.237583, 0.0)
(28.146435, 29.225231, 0.0)
(28.144981, 29.190914, 0.0)
(28.174084, 29.224113, 0.0)
(28.155584, 29.240335, 0.0)
(28.160856, 29.242466, 0.0)
(28.180935, 29.282331, 0.0)
(32.381008, 28.518425, 0.0)
(37.106960, 28.103539, 0.0)
(39.779091, 28.301292, 0.0)
(41.067310, 28.407095, 0.0)
(41.238087, 28.429914, 0.0)
(41.230518, 28.461998, 0.0)
(41.231113, 28.547674, 0.0)
(41.236286, 28.558052, 0.0)
(41.212158, 28.569742, 0.0)
(41.227070, 28.560560, 0.0)
(41.225948, 28.576721, 0.0)
(40.653656, 28.236507, 0.0)
(40.631439, 28.260633, 0.0)
(40.653797, 28.282396, 0.0)
(40.604225, 28.118990, 0.0)
(40.566315, 28.068821, 0.0)
(40.572395, 28.078548, 0.0)
(40.617565, 28.133263, 0.0)
(40.617962, 28.175938, 0.0)
(40.593788, 28.159323, 0.0)
(40.621708, 28.227106, 0.0)
(40.609531, 28.248093, 0.0)
(40.549816, 28.076075, 0.0)
(40.560768, 28.050426, 0.0)
(40.580341, 28.091887, 0.0)
(40.586346, 28.093990, 0.0)
(40.596581, 28.129583, 0.0)
(40.625439, 28.193882, 0.0)
(40.617519, 28.180355, 0.0)
(40.565922, 28.184851, 0.0)
(40.571449, 28.177320, 0.0)
(40.595810, 28.172283, 0.0)
(40.544331, 28.237095, 0.0)
(40.561417, 28.259874, 0.0)
(40.572632, 28.257942, 0.0)
(40.546680, 28.240559, 0.0)
(40.562927, 28.229391, 0.0)
(40.601776, 28.223129, 0.0)
(40.579136, 28.247911, 0.0)
(40.269428, 28.291237, 0.0)
(37.208138, 28.078224, 0.0)
(36.701347, 28.105051, 0.0)
(36.671978, 28.061539, 0.0)
(36.620441, 28.009447, 0.0)
(36.642315, 28.011900, 0.0)
(34.006161, 29.358171, 0.0)
(30.759541, 31.570202, 0.0)
(28.838753, 33.142963, 0.0)
(28.667341, 33.225067, 0.0)
(28.621048, 33.251251, 0.0)
(28.612051, 33.279491, 0.0)
(28.602898, 33.284401, 0.0)
(28.576757, 33.293068, 0.0)
(28.622358, 33.351910, 0.0)
(28.626184, 33.398842, 0.0)
(28.586134, 33.343414, 0.0)
(28.501268, 33.189976, 0.0)
(28.510149, 33.056107, 0.0)
(28.574385, 32.844624, 0.0)
(29.221281, 31.949913, 0.0)
(32.334816, 29.685642, 0.0)
(33.011799, 29.066761, 0.0)
(33.022358, 29.280478, 0.0)
(33.211258, 29.619104, 0.0)
(33.272137, 29.659090, 0.0)
(33.136017, 29.621508, 0.0)
(33.115417, 29.568024, 0.0)
(33.128323, 29.536848, 0.0)
(33.167027, 29.427355, 0.0)
(33.121029, 29.291300, 0.0)
(33.048317, 29.271498, 0.0)
(32.999554, 29.293097, 0.0)
(33.027943, 29.234514, 0.0)
(33.043102, 29.251667, 0.0)
(33.066204, 29.531204, 0.0)
(33.145309, 29.933863, 0.0)
(33.250729, 30.112385, 0.0)
(34.116497, 29.887707, 0.0)
(38.283287, 28.665094, 0.0)
(41.230316, 29.306301, 0.0)
(43.041435, 29.209028, 0.0)
(43.748692, 28.907091, 0.0)
(43.742348, 28.996819, 0.0)
(43.727718, 29.038845, 0.0)
(43.726654, 29.013647, 0.0)
(43.755417, 29.021774, 0.0)
(43.755722, 29.032246, 0.0)
(43.727833, 29.004171, 0.0)
(43.727833, 29.004171, 0.0)
(43.715492, 29.016594, 0.0)
(43.698040, 29.030375, 0.0)
(43.687351, 29.019714, 0.0)
(43.812965, 29.037842, 0.0)
(44.146717, 29.118784, 0.0)
(44.132702, 29.125002, 0.0)
(44.133461, 29.107620, 0.0)
(44.110130, 29.115053, 0.0)
(44.056393, 29.012072, 0.0)
(44.064472, 28.920004, 0.0)
(44.071346, 28.903736, 0.0)
(44.047443, 28.889376, 0.0)
(44.037956, 28.881054, 0.0)
(44.036621, 28.875164, 0.0)
(44.037903, 28.854536, 0.0)
(44.037350, 28.821302, 0.0)
(44.029491, 28.798538, 0.0)
(44.009079, 28.814892, 0.0)
(44.017044, 28.801445, 0.0)
(44.012520, 28.771498, 0.0)
(44.016647, 28.798851, 0.0)
(43.988987, 28.761955, 0.0)
(43.942616, 28.666439, 0.0)
(43.942616, 28.666439, 0.0)
(43.630085, 28.920786, 0.0)
(40.163864, 30.490887, 0.0)
(39.685867, 30.720636, 0.0)
(39.632580, 30.689039, 0.0)
(39.604504, 30.683781, 0.0)
(39.562908, 30.603098, 0.0)
(39.530731, 30.485283, 0.0)
(39.466564, 30.491791, 0.0)
(39.456585, 30.520340, 0.0)
(38.981007, 30.585669, 0.0)
(38.946308, 30.601885, 0.0)
(38.936916, 30.536573, 0.0)
(38.917461, 30.528027, 0.0)
(38.962749, 30.568144, 0.0)
(38.960571, 30.628681, 0.0)
(38.955177, 30.632069, 0.0)
(38.946743, 30.644386, 0.0)
(38.934616, 30.614437, 0.0)
(38.946091, 30.615110, 0.0)
(38.962925, 30.591230, 0.0)
(38.956154, 30.592516, 0.0)
(38.949608, 30.592489, 0.0)
(38.964298, 30.588106, 0.0)
(38.977856, 30.584816, 0.0)
(38.983299, 30.574751, 0.0)
(38.964745, 30.495749, 0.0)
(38.923771, 30.418653, 0.0)
(38.923050, 30.401524, 0.0)
(38.931671, 30.379623, 0.0)
(38.934116, 30.371222, 0.0)
(38.938343, 30.479626, 0.0)
(38.951920, 30.526978, 0.0)
(38.939812, 30.520407, 0.0)
(38.945511, 30.527590, 0.0)
(38.943066, 30.526987, 0.0)
(38.619831, 30.278982, 0.0)
(36.094936, 28.867651, 0.0)
(35.138172, 28.470121, 0.0)
(35.082146, 28.473871, 0.0)
(35.075409, 28.480082, 0.0)
(35.704533, 28.300493, 0.0)
(40.108883, 27.068123, 0.0)
(42.602303, 26.890461, 0.0)
(43.014366, 26.984362, 0.0)
(43.016888, 27.062288, 0.0)
(43.012341, 27.088562, 0.0)
(42.985252, 27.105709, 0.0)
(43.114452, 27.156199, 0.0)
(44.387558, 27.718122, 0.0)
(44.312630, 27.693102, 0.0)
(44.277962, 27.636049, 0.0)
(44.271469, 27.663256, 0.0)
(44.257015, 27.666265, 0.0)
(44.209030, 27.616964, 0.0)
(44.165318, 27.576000, 0.0)
(44.164448, 27.526514, 0.0)
(44.171421, 27.579973, 0.0)
(44.150879, 27.606537, 0.0)
(44.149788, 27.711020, 0.0)
(44.152328, 27.716742, 0.0)
(44.157253, 27.762529, 0.0)
(44.139267, 27.725300, 0.0)
(44.138924, 27.714045, 0.0)
(44.173183, 27.721569, 0.0)
(44.260586, 27.779097, 0.0)
(44.323418, 27.863232, 0.0)
(44.333908, 27.919235, 0.0)
(44.277771, 27.892250, 0.0)
(44.266979, 27.875309, 0.0)
(44.279396, 27.898565, 0.0)
(44.286900, 27.919323, 0.0)
(44.319305, 27.949539, 0.0)
(44.290070, 28.019270, 0.0)
(42.236191, 27.241903, 0.0)
(39.574593, 26.364861, 0.0)
(39.519924, 26.382854, 0.0)
(39.579212, 26.399235, 0.0)
(38.840820, 26.303724, 0.0)
(35.197540, 26.068855, 0.0)
(34.714798, 26.074516, 0.0)
(34.699474, 26.081413, 0.0)
(34.667477, 26.022858, 0.0)
(34.626945, 25.927704, 0.0)
(34.621708, 25.874498, 0.0)
(34.616161, 25.833338, 0.0)
(34.603645, 25.819670, 0.0)
(34.616550, 25.835617, 0.0)
(34.600647, 25.833710, 0.0)
(34.584129, 25.795923, 0.0)
(34.573578, 25.753101, 0.0)
(34.573666, 25.702791, 0.0)
(34.575867, 25.687227, 0.0)
(34.565296, 25.694044, 0.0)
(34.555981, 25.718081, 0.0)
(34.582977, 25.740240, 0.0)
(34.581451, 25.724207, 0.0)
(34.565601, 25.690580, 0.0)
(34.571316, 25.648428, 0.0)
(34.556210, 25.648243, 0.0)
(34.557541, 25.648432, 0.0)
(34.543434, 25.695580, 0.0)
(34.561867, 25.733242, 0.0)
(34.543312, 25.714739, 0.0)
(34.517773, 25.691143, 0.0)
(34.499100, 25.662863, 0.0)
(34.483139, 25.683453, 0.0)
(34.485199, 25.682344, 0.0)
(34.475105, 25.677502, 0.0)
(34.471855, 25.677130, 0.0)
(34.443531, 25.660112, 0.0)
(34.420506, 25.610348, 0.0)
(34.413788, 25.571615, 0.0)
(34.434147, 25.598446, 0.0)
(34.425697, 25.599554, 0.0)
(33.653427, 25.353846, 0.0)
(30.877295, 23.984476, 0.0)
(29.804144, 23.622131, 0.0)
(29.526812, 23.231977, 0.0)
(29.447636, 22.911810, 0.0)
(29.385715, 22.998295, 0.0)
(29.379343, 23.062189, 0.0)
(29.371058, 23.071255, 0.0)
(29.370203, 23.083071, 0.0)
(29.338644, 23.109922, 0.0)
(29.303076, 23.071880, 0.0)
(29.403851, 23.021519, 0.0)
(29.860090, 23.066256, 0.0)
(29.875072, 23.061470, 0.0)
(29.879761, 23.076189, 0.0)
(29.878668, 23.123718, 0.0)
(29.867704, 23.138199, 0.0)
(29.832533, 23.123800, 0.0)
(29.824663, 23.137691, 0.0)
(29.818810, 23.163412, 0.0)
(29.798515, 23.195049, 0.0)
(29.794041, 23.217005, 0.0)
(29.784986, 23.237232, 0.0)
(29.758982, 23.249372, 0.0)
(29.741924, 23.232761, 0.0)
(29.742926, 23.230576, 0.0)
(29.765030, 23.259991, 0.0)
(29.751070, 23.262054, 0.0)
(29.739611, 23.264261, 0.0)
(29.748577, 23.275934, 0.0)
(29.735760, 23.278639, 0.0)
(29.739653, 23.273457, 0.0)
(29.745592, 23.295969, 0.0)
(30.475481, 23.647642, 0.0)
(30.749617, 23.857464, 0.0)
(30.750076, 23.770596, 0.0)
(30.747721, 23.751671, 0.0)
(30.727369, 23.675745, 0.0)
(30.736572, 23.580147, 0.0)
(30.765848, 23.599674, 0.0)
(33.058853, 24.513962, 0.0)
(33.212643, 24.769369, 0.0)
(33.184273, 24.761156, 0.0)
(33.189262, 24.767838, 0.0)
(33.903164, 25.435411, 0.0)
(37.167366, 29.020329, 0.0)
(39.747387, 30.951473, 0.0)
(39.757313, 30.949924, 0.0)
(39.658852, 30.922718, 0.0)
(39.614075, 30.928240, 0.0)
(39.573940, 30.986233, 0.0)
(39.575111, 31.069786, 0.0)
(41.054844, 32.875214, 0.0)
(40.976402, 32.865341, 0.0)
(40.912895, 32.855564, 0.0)
(40.877136, 32.897686, 0.0)
(40.873562, 32.898300, 0.0)
(40.870987, 32.986343, 0.0)
(40.857140, 33.015789, 0.0)
(40.851517, 32.998436, 0.0)
(40.854092, 33.009468, 0.0)
(40.858875, 33.048649, 0.0)
(40.845310, 33.060524, 0.0)
(40.854637, 33.067478, 0.0)
(40.876419, 33.083122, 0.0)
(39.861599, 31.528278, 0.0)
(37.821259, 28.475121, 0.0)
(37.286251, 27.710571, 0.0)
(37.301083, 27.811073, 0.0)
(37.295448, 27.934074, 0.0)
(37.251095, 27.939049, 0.0)
(37.247055, 27.990528, 0.0)
(37.272217, 28.093687, 0.0)
(37.251728, 28.059126, 0.0)
(37.260994, 28.059109, 0.0)
(37.296425, 28.113462, 0.0)
(37.324371, 28.151222, 0.0)
(37.339664, 28.173748, 0.0)
(40.379040, 28.626244, 0.0)
(43.129982, 29.062683, 0.0)
(43.474182, 29.181303, 0.0)
(43.426308, 29.172697, 0.0)
(43.397926, 29.200788, 0.0)
(43.408222, 29.283890, 0.0)
(43.406406, 29.285936, 0.0)
(43.387749, 29.271650, 0.0)
(43.391281, 29.282101, 0.0)
(43.403831, 29.287613, 0.0)
(43.393120, 29.272087, 0.0)
(43.410973, 29.333187, 0.0)
(43.400661, 29.415831, 0.0)
(43.420063, 29.443398, 0.0)
(43.455452, 29.438726, 0.0)
(43.461426, 29.467144, 0.0)
(43.469116, 29.464373, 0.0)
(43.445461, 29.380068, 0.0)
(43.392704, 29.336897, 0.0)
(43.409061, 29.400797, 0.0)
(43.406628, 29.416143, 0.0)
(43.369965, 29.394796, 0.0)
(43.364624, 29.423590, 0.0)
(43.367943, 29.418936, 0.0)
(43.363525, 29.410662, 0.0)
(43.372192, 29.423021, 0.0)
(43.370888, 29.472099, 0.0)
(43.370888, 29.472099, 0.0)
(43.370888, 29.472099, 0.0)
(41.914089, 28.925877, 0.0)
(39.949322, 28.081703, 0.0)
(39.941154, 28.035395, 0.0)
(39.933575, 28.001417, 0.0)
(39.982952, 28.085146, 0.0)
(40.043091, 28.084970, 0.0)
(39.986794, 28.093908, 0.0)
(40.431068, 26.708221, 0.0)
(40.770588, 25.618849, 0.0)
(40.747971, 25.641916, 0.0)
(40.731743, 25.679314, 0.0)
(40.726410, 25.682339, 0.0)
(40.721981, 25.710842, 0.0)
(40.735012, 25.733709, 0.0)
(40.753143, 25.718628, 0.0)
(40.755600, 25.735611, 0.0)
(40.724430, 25.663157, 0.0)
(40.696255, 25.563978, 0.0)
(40.699879, 25.557537, 0.0)
(40.691948, 25.634151, 0.0)
(40.667912, 25.671391, 0.0)
(40.632549, 25.620003, 0.0)
(40.542164, 25.306944, 0.0)
(40.517693, 25.258453, 0.0)
(40.472130, 25.201929, 0.0)
(40.489666, 25.191654, 0.0)
(40.446930, 25.167051, 0.0)
(40.438648, 25.186516, 0.0)
(40.462116, 25.236599, 0.0)
(40.489304, 25.250759, 0.0)
(40.392307, 25.209316, 0.0)
(40.356827, 25.125069, 0.0)
(40.364643, 25.077885, 0.0)
(40.348316, 25.070801, 0.0)
(40.326054, 24.958309, 0.0)
(40.277397, 24.863094, 0.0)
(40.281639, 24.968843, 0.0)
(40.288189, 25.064453, 0.0)
(40.296230, 25.110130, 0.0)
(40.304386, 25.135815, 0.0)
(40.296951, 25.172548, 0.0)
(40.293922, 25.158123, 0.0)
(40.265701, 25.216763, 0.0)
(37.885971, 27.094595, 0.0)
(35.289455, 29.555998, 0.0)
(34.731239, 29.793264, 0.0)
(34.649414, 29.718130, 0.0)
(34.665409, 29.704699, 0.0)
(34.636669, 29.705589, 0.0)
(34.620564, 29.731663, 0.0)
(34.643177, 29.763863, 0.0)
(34.638779, 29.830011, 0.0)
(34.634846, 29.884834, 0.0)
(34.629116, 29.909220, 0.0)
(34.622917, 29.931486, 0.0)
(34.593300, 29.964357, 0.0)
(34.591827, 29.982641, 0.0)
(34.581902, 30.085726, 0.0)
(34.594612, 30.125475, 0.0)
(34.878307, 30.034210, 0.0)
(35.721329, 29.917063, 0.0)
(35.776031, 29.906116, 0.0)
(35.730328, 29.928154, 0.0)
(35.725254, 29.965292, 0.0)
(35.784782, 30.005074, 0.0)
(35.835247, 29.962761, 0.0)
(35.826069, 29.856384, 0.0)
(35.840878, 29.805510, 0.0)
(35.849747, 29.701979, 0.0)
(35.807358, 29.603523, 0.0)
(35.760700, 29.499197, 0.0)
(35.640995, 29.422581, 0.0)
(35.483120, 29.298708, 0.0)
(35.370781, 29.260382, 0.0)
(35.379486, 29.294991, 0.0)
(35.478439, 29.349249, 0.0)
(35.459816, 29.320866, 0.0)
(35.427383, 29.212746, 0.0)
(35.409504, 29.181974, 0.0)
(35.368282, 29.141754, 0.0)
(35.368427, 29.088322, 0.0)
(35.378170, 28.976252, 0.0)
(35.415241, 28.988028, 0.0)
(35.521679, 29.005899, 0.0)
(38.635876, 27.687508, 0.0)
(41.216755, 27.387243, 0.0)
(42.640083, 27.106354, 0.0)
(43.333984, 26.803480, 0.0)
(43.647102, 26.952591, 0.0)
(43.778835, 27.139631, 0.0)
(43.781189, 27.327763, 0.0)
(43.776772, 27.512108, 0.0)
(43.778770, 27.516642, 0.0)
(43.609985, 27.323076, 0.0)
(43.446079, 27.165272, 0.0)
(43.268070, 26.996740, 0.0)
(43.220596, 26.896448, 0.0)
(43.264805, 27.009323, 0.0)
(43.358177, 27.077499, 0.0)
(43.418056, 27.059010, 0.0)
(43.287159, 26.935726, 0.0)
(43.182442, 26.849440, 0.0)
(43.170776, 26.879595, 0.0)
(43.267658, 26.863766, 0.0)
(43.350437, 26.709038, 0.0)
(43.363445, 26.754913, 0.0)
(43.341324, 26.845623, 0.0)
(43.304825, 26.879154, 0.0)
(43.337585, 26.985147, 0.0)
(43.376068, 26.928556, 0.0)
(43.379772, 26.960161, 0.0)
(43.375839, 27.141312, 0.0)
(43.391933, 27.035017, 0.0)
(43.404922, 27.030479, 0.0)
(43.420803, 27.097643, 0.0)
(43.457932, 27.137094, 0.0)
(43.394035, 27.168579, 0.0)
(43.328785, 26.928923, 0.0)
(43.282558, 26.924284, 0.0)
(40.038795, 26.051481, 0.0)
(35.750633, 24.942020, 0.0)
(32.557961, 24.644211, 0.0)
(32.353355, 24.696989, 0.0)
(32.349613, 24.737232, 0.0)
(32.320705, 24.638048, 0.0)
(32.319618, 24.349094, 0.0)
(32.351288, 24.059740, 0.0)
(32.335361, 23.982418, 0.0)
(32.258049, 23.797621, 0.0)
(32.241631, 23.613276, 0.0)
(32.275402, 23.465424, 0.0)
(32.315239, 23.411383, 0.0)
(32.306580, 23.381838, 0.0)
(31.908182, 23.400873, 0.0)
(31.513714, 23.370701, 0.0)
(31.468943, 23.392677, 0.0)
(31.491611, 23.442284, 0.0)
(31.499968, 23.516422, 0.0)
(31.497725, 23.549870, 0.0)
(31.480715, 23.587042, 0.0)
(31.487133, 23.607700, 0.0)
(31.511187, 23.599422, 0.0)
(31.461004, 23.538979, 0.0)
(31.449316, 23.485182, 0.0)
(31.467815, 23.472404, 0.0)
(31.481197, 23.481705, 0.0)
(31.465494, 23.461893, 0.0)
(31.461180, 23.487753, 0.0)
(31.481007, 23.563009, 0.0)
(31.499207, 23.546909, 0.0)
(31.469625, 23.548141, 0.0)
(31.481819, 23.577171, 0.0)
(31.494659, 23.542646, 0.0)
(31.489479, 23.522707, 0.0)
(31.490686, 23.547577, 0.0)
(31.508024, 23.529726, 0.0)
(31.495600, 23.457705, 0.0)
(31.492933, 23.389982, 0.0)
(31.490419, 23.388977, 0.0)
(31.489042, 23.398941, 0.0)
(31.487745, 23.374722, 0.0)
(31.463140, 23.403460, 0.0)
(31.471811, 23.441099, 0.0)
(31.813194, 24.012985, 0.0)
(31.807644, 24.183142, 0.0)
(31.798227, 24.176910, 0.0)
(30.314199, 24.361843, 0.0)
(27.866777, 24.837194, 0.0)
(27.526300, 24.920012, 0.0)
(27.517500, 24.904100, 0.0)
(27.514534, 24.849911, 0.0)
(27.486738, 24.749969, 0.0)
(27.511784, 24.644434, 0.0)
(27.549900, 24.563803, 0.0)
(27.558243, 24.618864, 0.0)
(27.536074, 24.643341, 0.0)
(27.532236, 24.695528, 0.0)
(27.673349, 24.808075, 0.0)
(29.629433, 25.637869, 0.0)
(29.620768, 25.695431, 0.0)
(29.599531, 25.571125, 0.0)
(29.611814, 25.551546, 0.0)
(29.606936, 25.556719, 0.0)
(29.601080, 25.559589, 0.0)
(29.586065, 25.531853, 0.0)
(29.589912, 25.518156, 0.0)
(29.582951, 25.543276, 0.0)
(29.587063, 25.604042, 0.0)
(29.623524, 25.593578, 0.0)
(29.623671, 25.609037, 0.0)
(29.623520, 25.619051, 0.0)
(29.640598, 25.613905, 0.0)
(29.667473, 25.661430, 0.0)
(29.671696, 25.721657, 0.0)
(29.680544, 25.740471, 0.0)
(32.645737, 25.258881, 0.0)
(37.151112, 24.418509, 0.0)
(38.079456, 24.362013, 0.0)
(38.112473, 24.409445, 0.0)
(38.111794, 24.409479, 0.0)
(38.103676, 24.400675, 0.0)
(38.095070, 24.373463, 0.0)
(38.093929, 24.359831, 0.0)
(38.149555, 24.405361, 0.0)
(38.114620, 24.430836, 0.0)
(38.101231, 24.473579, 0.0)
(38.102222, 24.475843, 0.0)
(38.121452, 24.478304, 0.0)
(38.160229, 24.493118, 0.0)
(38.144276, 24.493250, 0.0)
(38.120079, 24.465773, 0.0)
(38.077908, 24.478102, 0.0)
(38.065742, 24.465103, 0.0)
(38.036282, 24.335415, 0.0)
(38.020554, 24.250578, 0.0)
(37.983200, 24.218269, 0.0)
(37.973034, 24.219421, 0.0)
(38.007690, 24.305117, 0.0)
(38.027607, 24.425140, 0.0)
(38.007221, 24.453165, 0.0)
(38.002033, 24.517025, 0.0)
(37.978550, 24.499096, 0.0)
(37.978352, 24.475607, 0.0)
(37.985970, 24.486824, 0.0)
(37.987675, 24.474506, 0.0)
(37.971184, 24.487957, 0.0)
(37.980221, 24.490904, 0.0)
(37.983479, 24.506210, 0.0)
(37.962486, 24.492435, 0.0)
(37.943329, 24.480909, 0.0)
(37.931786, 24.437397, 0.0)
(37.935318, 24.485697, 0.0)
(37.932873, 24.580893, 0.0)
(35.753071, 27.587559, 0.0)
(33.410294, 31.096136, 0.0)
(32.305866, 33.096985, 0.0)
(32.072132, 33.155308, 0.0)
(31.927700, 33.139698, 0.0)
(31.854816, 33.167870, 0.0)
(31.775503, 33.155895, 0.0)
(31.665117, 33.121967, 0.0)
(31.615528, 33.093376, 0.0)
(31.605284, 33.071484, 0.0)
(31.598238, 33.053658, 0.0)
(31.565851, 33.045517, 0.0)
(31.556015, 33.072861, 0.0)
(31.533510, 33.091835, 0.0)
(30.944174, 33.341244, 0.0)
(30.711376, 33.426575, 0.0)
(30.439575, 33.629696, 0.0)
(30.362072, 34.300339, 0.0)
(30.632837, 36.019650, 0.0)
(31.025209, 36.475693, 0.0)
(30.710651, 35.511425, 0.0)
(30.598927, 34.841843, 0.0)
(30.472063, 34.346737, 0.0)
(30.453159, 33.963654, 0.0)
(33.481163, 32.280552, 0.0)
(36.596302, 30.257517, 0.0)
(36.591183, 30.050179, 0.0)
(36.580349, 30.126364, 0.0)
(36.514614, 30.203768, 0.0)
(36.507744, 30.254768, 0.0)
