(39.726044, 30.809721, 0.0)
(39.703079, 30.752733, 0.0)
(39.696156, 30.756857, 0.0)
(39.695904, 30.690302, 0.0)
(39.667217, 30.664028, 0.0)
(39.672192, 30.649914, 0.0)
(39.664917, 30.714756, 0.0)
(39.630249, 30.757282, 0.0)
(39.609554, 30.797775, 0.0)
(39.585533, 30.782307, 0.0)
(39.576839, 30.759949, 0.0)
(39.557461, 30.680590, 0.0)
(39.515781, 30.647255, 0.0)
(39.492599, 30.630634, 0.0)
(39.522614, 30.711187, 0.0)
(39.524921, 30.753735, 0.0)
(39.507965, 30.777494, 0.0)
(39.493729, 30.710886, 0.0)
(39.504005, 30.671238, 0.0)
(39.495754, 30.644386, 0.0)
(39.485748, 30.649796, 0.0)
(39.498161, 30.653801, 0.0)
(39.495453, 30.659443, 0.0)
(39.497063, 30.654360, 0.0)
(39.491436, 30.602371, 0.0)
(39.467091, 30.567781, 0.0)
(39.461685, 30.550581, 0.0)
(39.454128, 30.580881, 0.0)
(39.453526, 30.572693, 0.0)
(39.443542, 30.575706, 0.0)
(39.422771, 30.551874, 0.0)
(39.377640, 30.480608, 0.0)
(38.632393, 29.195547, 0.0)
(35.522411, 26.102064, 0.0)
(32.417034, 24.540966, 0.0)
(30.712461, 24.059202, 0.0)
(30.290453, 24.013302, 0.0)
(30.180889, 23.953505, 0.0)
(30.184448, 23.871357, 0.0)
(29.541220, 23.960510, 0.0)
(29.445414, 23.952021, 0.0)
(29.420788, 23.877287, 0.0)
(29.388695, 23.879620, 0.0)
(29.392305, 23.816507, 0.0)
(29.380426, 23.729231, 0.0)
(29.358351, 23.698734, 0.0)
(29.374088, 23.668709, 0.0)
(29.369532, 23.669950, 0.0)
(29.399927, 23.659615, 0.0)
(29.392349, 23.673920, 0.0)
(29.393017, 23.681477, 0.0)
(29.381002, 23.655039, 0.0)
(29.365923, 23.652473, 0.0)
(29.377586, 23.660049, 0.0)
(29.391068, 23.684660, 0.0)
(29.398380, 23.710781, 0.0)
(29.409014, 23.733488, 0.0)
(29.411427, 23.696047, 0.0)
(29.377077, 23.659155, 0.0)
(29.381897, 23.659002, 0.0)
(29.383099, 23.683115, 0.0)
(29.399467, 23.753204, 0.0)
(29.418112, 23.759401, 0.0)
(29.421267, 23.774891, 0.0)
(29.421076, 23.788273, 0.0)
(29.435392, 23.764643, 0.0)
(29.423172, 23.759293, 0.0)
(29.448448, 23.796181, 0.0)
(29.597672, 23.797926, 0.0)
(33.488590, 24.896759, 0.0)
(36.811371, 26.101589, 0.0)
(39.271923, 28.104309, 0.0)
(40.841396, 30.405394, 0.0)
(41.466305, 31.350119, 0.0)
(41.417091, 31.288977, 0.0)
(41.458481, 31.072430, 0.0)
(41.565350, 31.049759, 0.0)
(41.576973, 30.970558, 0.0)
(40.889313, 31.079077, 0.0)
(40.804062, 31.020233, 0.0)
(40.818428, 31.003628, 0.0)
(40.838879, 31.033619, 0.0)
(40.811131, 31.038998, 0.0)
(40.810341, 31.061516, 0.0)
(40.865566, 31.020491, 0.0)
(40.817379, 30.930504, 0.0)
(40.827057, 30.811502, 0.0)
(40.851532, 30.828758, 0.0)
(41.048775, 30.721804, 0.0)
(41.079571, 30.700686, 0.0)
(41.076565, 30.656618, 0.0)
(41.110260, 30.617905, 0.0)
(41.095535, 30.591841, 0.0)
(41.067066, 30.557486, 0.0)
(41.088196, 30.558477, 0.0)
(41.090221, 30.567802, 0.0)
(41.083134, 30.575777, 0.0)
(41.078201, 30.599874, 0.0)
(41.083305, 30.568254, 0.0)
(41.032757, 30.517313, 0.0)
(41.040558, 30.477955, 0.0)
(41.070824, 30.521416, 0.0)
(41.074524, 30.528370, 0.0)
(41.075932, 30.533594, 0.0)
(41.072346, 30.576841, 0.0)
(41.044380, 30.575478, 0.0)
(40.996475, 30.487226, 0.0)
(40.960480, 30.474098, 0.0)
(40.918671, 30.454718, 0.0)
(38.797516, 27.955872, 0.0)
(36.192371, 26.357468, 0.0)
(32.939823, 25.069727, 0.0)
(30.374914, 25.096220, 0.0)
(29.119987, 25.461685, 0.0)
(28.576488, 25.535204, 0.0)
(28.554424, 25.502789, 0.0)
(28.548723, 25.482801, 0.0)
(28.520491, 25.452381, 0.0)
(28.484680, 25.436026, 0.0)
(28.446016, 26.061970, 0.0)
(28.428478, 26.122297, 0.0)
(28.385094, 26.073896, 0.0)
(28.370470, 26.072664, 0.0)
(28.373234, 26.097948, 0.0)
(28.382484, 26.143389, 0.0)
(28.377026, 26.138187, 0.0)
(28.364218, 26.079643, 0.0)
(28.359083, 26.041189, 0.0)
(28.360767, 26.067692, 0.0)
(28.315121, 26.110111, 0.0)
(28.273132, 26.187801, 0.0)
(28.288490, 26.216881, 0.0)
(28.299461, 26.268291, 0.0)
(28.301411, 26.286427, 0.0)
(28.268084, 26.215015, 0.0)
(28.215591, 26.135921, 0.0)
(28.211569, 26.135616, 0.0)
(28.251656, 26.208252, 0.0)
(28.226425, 26.324989, 0.0)
(28.229099, 26.315952, 0.0)
(28.253994, 26.197802, 0.0)
(30.310171, 26.877577, 0.0)
(30.730471, 27.332218, 0.0)
(30.718119, 27.326969, 0.0)
(30.690825, 27.297132, 0.0)
(30.339149, 27.122532, 0.0)
(29.698999, 26.755491, 0.0)
(29.671301, 26.662937, 0.0)
(29.633781, 26.629465, 0.0)
(29.631767, 26.604279, 0.0)
(29.604399, 26.609756, 0.0)
(29.607727, 26.627424, 0.0)
(29.286409, 26.678574, 0.0)
(29.311596, 26.531393, 0.0)
(29.305460, 26.434427, 0.0)
(29.287386, 26.421690, 0.0)
(29.288265, 26.437704, 0.0)
(29.296236, 26.448780, 0.0)
(29.264839, 26.480909, 0.0)
(29.270285, 26.492552, 0.0)
(29.358799, 26.453821, 0.0)
(29.791260, 26.532108, 0.0)
(29.794746, 26.520128, 0.0)
(29.786818, 26.504238, 0.0)
(29.795338, 26.521206, 0.0)
(29.779297, 26.566460, 0.0)
(29.813978, 26.556385, 0.0)
(29.775299, 26.533236, 0.0)
(29.801977, 26.466831, 0.0)
(29.856878, 26.456230, 0.0)
(29.838396, 26.517185, 0.0)
(29.847298, 26.529661, 0.0)
(29.856627, 26.535320, 0.0)
(29.848211, 26.547773, 0.0)
(29.871098, 26.528521, 0.0)
(29.868811, 26.483946, 0.0)
(29.881104, 26.492224, 0.0)
(29.881104, 26.492224, 0.0)
(29.888580, 26.488482, 0.0)
(29.907700, 26.532291, 0.0)
(29.913841, 26.467930, 0.0)
(31.931255, 25.737696, 0.0)
(36.921696, 25.418076, 0.0)
(40.574852, 26.445694, 0.0)
(41.734982, 27.345278, 0.0)
(41.881523, 27.282705, 0.0)
(41.922272, 27.254593, 0.0)
(41.974281, 27.254522, 0.0)
(41.959316, 27.182888, 0.0)
(41.958820, 27.157436, 0.0)
(42.003170, 27.130947, 0.0)
(42.006039, 27.102554, 0.0)
(42.019154, 27.101627, 0.0)
(42.017311, 27.083624, 0.0)
(42.000481, 27.056892, 0.0)
(41.988777, 27.020979, 0.0)
(41.278610, 26.675325, 0.0)
(41.167107, 26.669424, 0.0)
(41.191593, 26.657564, 0.0)
(41.212822, 26.678921, 0.0)
(41.225510, 26.692158, 0.0)
(41.229492, 26.683712, 0.0)
(41.223991, 26.665749, 0.0)
(41.226620, 26.681656, 0.0)
(41.238976, 26.696938, 0.0)
(41.252857, 26.742039, 0.0)
(41.281811, 26.796629, 0.0)
(41.299648, 26.764067, 0.0)
(41.266792, 26.739328, 0.0)
(41.268631, 26.686230, 0.0)
(41.286339, 26.743763, 0.0)
(41.266987, 26.808823, 0.0)
(41.259510, 26.810184, 0.0)
(41.261379, 26.817545, 0.0)
(41.268295, 26.825686, 0.0)
(41.288216, 26.820637, 0.0)
(41.276669, 26.827793, 0.0)
(41.283058, 26.823116, 0.0)
(41.268681, 26.814188, 0.0)
(41.235481, 26.835438, 0.0)
(39.215912, 26.777275, 0.0)
(35.024643, 27.715982, 0.0)
(31.632492, 29.160162, 0.0)
(30.345118, 30.957384, 0.0)
(29.388353, 31.476276, 0.0)
(29.352777, 31.396427, 0.0)
(29.356455, 31.302221, 0.0)
(29.353373, 31.226667, 0.0)
(29.071789, 31.700579, 0.0)
(29.029596, 31.728868, 0.0)
(29.056204, 31.702456, 0.0)
(29.034346, 31.722914, 0.0)
(29.011635, 31.776863, 0.0)
(29.028099, 31.769350, 0.0)
(29.015282, 31.722528, 0.0)
(29.015005, 31.628283, 0.0)
(29.028236, 31.655024, 0.0)
(28.810024, 31.809629, 0.0)
(28.838295, 31.816338, 0.0)
(28.860056, 31.798969, 0.0)
(28.857868, 31.792379, 0.0)
(28.828194, 31.798601, 0.0)
(28.826536, 31.743494, 0.0)
(28.818014, 31.714474, 0.0)
(28.814486, 31.757998, 0.0)
(28.816965, 31.764040, 0.0)
(28.814539, 31.785032, 0.0)
(28.833477, 31.750221, 0.0)
(28.811821, 31.717943, 0.0)
(28.803625, 31.690933, 0.0)
(28.840593, 31.716633, 0.0)
(28.828667, 31.760054, 0.0)
(28.822010, 31.711470, 0.0)
(28.845331, 31.738789, 0.0)
(28.848803, 31.739727, 0.0)
(29.880772, 31.229691, 0.0)
(34.916645, 29.408661, 0.0)
(39.352543, 28.551645, 0.0)
(42.095985, 29.024797, 0.0)
(42.991928, 29.309748, 0.0)
(43.149292, 29.144539, 0.0)
(43.127632, 29.030441, 0.0)
(43.145584, 28.970100, 0.0)
(43.177719, 28.911167, 0.0)
(43.230572, 28.919659, 0.0)
(43.715668, 29.081318, 0.0)
(43.819973, 29.026234, 0.0)
(43.818565, 29.064013, 0.0)
(43.856937, 29.045673, 0.0)
(43.888798, 28.980709, 0.0)
(43.878933, 28.988976, 0.0)
(43.853840, 29.025276, 0.0)
(43.859467, 29.056730, 0.0)
(43.625469, 28.986771, 0.0)
(43.789658, 29.557755, 0.0)
(43.630997, 28.659912, 0.0)
(43.724403, 28.614206, 0.0)
(43.734238, 28.705910, 0.0)
(43.751297, 28.777754, 0.0)
(43.752258, 28.775337, 0.0)
(43.748489, 28.753963, 0.0)
(43.749687, 28.756260, 0.0)
(43.744099, 28.753180, 0.0)
(43.717953, 28.790781, 0.0)
(43.712410, 28.808298, 0.0)
(43.733425, 28.749321, 0.0)
(43.677952, 28.670330, 0.0)
(43.659859, 28.622715, 0.0)
(43.660500, 28.610071, 0.0)
(43.656475, 28.616152, 0.0)
(43.675152, 28.647245, 0.0)
(43.681385, 28.667322, 0.0)
(43.450977, 28.591915, 0.0)
(40.344200, 29.807957, 0.0)
(39.935379, 29.878374, 0.0)
(39.893467, 29.765680, 0.0)
(39.891861, 29.704800, 0.0)
(39.903706, 29.731524, 0.0)
(39.908672, 29.716185, 0.0)
(39.906219, 29.682024, 0.0)
(39.902729, 29.584297, 0.0)
(39.915615, 29.621904, 0.0)
(39.903976, 29.615515, 0.0)
(39.600323, 29.665026, 0.0)
(39.523628, 29.637890, 0.0)
(39.528015, 29.629223, 0.0)
(39.501945, 29.579317, 0.0)
(39.477158, 29.492804, 0.0)
(39.692932, 29.050848, 0.0)
(39.705116, 29.002617, 0.0)
(39.691483, 29.035290, 0.0)
(39.692039, 29.064157, 0.0)
(39.721214, 29.026703, 0.0)
(39.726711, 28.976707, 0.0)
(39.733162, 28.963373, 0.0)
(39.718338, 28.937513, 0.0)
(39.710274, 28.929535, 0.0)
(39.709797, 28.943146, 0.0)
(39.704060, 28.975775, 0.0)
(39.684639, 29.003820, 0.0)
(39.685982, 28.994278, 0.0)
(39.676929, 28.939610, 0.0)
(39.672474, 28.925541, 0.0)
(39.672737, 28.928144, 0.0)
(39.669167, 28.956381, 0.0)
(39.669685, 28.985655, 0.0)
(39.657185, 28.966209, 0.0)
(39.623791, 28.899155, 0.0)
(39.605770, 28.875835, 0.0)
(39.620575, 28.853256, 0.0)
(39.594143, 28.899866, 0.0)
(39.589714, 28.912355, 0.0)
(39.572975, 28.878746, 0.0)
(39.564133, 28.900604, 0.0)
(40.060703, 28.793734, 0.0)
(42.735909, 28.078234, 0.0)
(43.760559, 28.031914, 0.0)
(43.811409, 28.041626, 0.0)
(43.801220, 28.048828, 0.0)
(43.792927, 28.075329, 0.0)
(43.816483, 28.068226, 0.0)
(43.786373, 27.977465, 0.0)
(44.519283, 28.553341, 0.0)
(44.547924, 28.522100, 0.0)
(44.507957, 28.569571, 0.0)
(44.536240, 28.580830, 0.0)
(44.579266, 28.592052, 0.0)
(44.608521, 28.650883, 0.0)
(44.609955, 28.641525, 0.0)
(44.593960, 28.634268, 0.0)
(44.605469, 28.703197, 0.0)
(44.608166, 28.740967, 0.0)
(44.603561, 28.773825, 0.0)
(44.588333, 28.815350, 0.0)
(44.588402, 28.757504, 0.0)
(44.545990, 28.654791, 0.0)
(44.529659, 28.640947, 0.0)
(44.544804, 28.654545, 0.0)
(44.528236, 28.683762, 0.0)
(44.514427, 28.659786, 0.0)
(44.531120, 28.641356, 0.0)
(44.490456, 28.610109, 0.0)
(44.483238, 28.468718, 0.0)
(44.462723, 28.479477, 0.0)
(44.483238, 28.468718, 0.0)
(44.473469, 28.495338, 0.0)
(44.478619, 28.523802, 0.0)
(42.368446, 27.109995, 0.0)
(38.032864, 25.429558, 0.0)
(35.028557, 25.158459, 0.0)
(34.975079, 25.072769, 0.0)
(34.980782, 24.967722, 0.0)
(34.995792, 24.894640, 0.0)
(35.005451, 24.825020, 0.0)
(35.570358, 24.810087, 0.0)
(35.581356, 24.716764, 0.0)
(35.561340, 24.610025, 0.0)
(35.563446, 24.606125, 0.0)
(35.524628, 24.612597, 0.0)
(35.126747, 24.562813, 0.0)
(35.073029, 24.528605, 0.0)
(35.074581, 24.501741, 0.0)
(35.021751, 24.444902, 0.0)
(35.284248, 24.427626, 0.0)
(35.637428, 24.547234, 0.0)
(35.647591, 24.560835, 0.0)
(35.629341, 24.566065, 0.0)
(35.634834, 24.557783, 0.0)
(35.621540, 24.568029, 0.0)
(35.625832, 24.535097, 0.0)
(35.610870, 24.517622, 0.0)
(35.270775, 24.398472, 0.0)
(35.209621, 24.410185, 0.0)
(35.228992, 24.464626, 0.0)
(35.258339, 24.449598, 0.0)
(35.220634, 24.375092, 0.0)
(35.213085, 24.355835, 0.0)
(35.225414, 24.336298, 0.0)
(35.227142, 24.363733, 0.0)
(35.260197, 24.377930, 0.0)
(35.295338, 24.390406, 0.0)
(35.299549, 24.414881, 0.0)
(35.306103, 24.404846, 0.0)
(35.295113, 24.397926, 0.0)
(35.041183, 24.307016, 0.0)
(32.534283, 23.222248, 0.0)
(31.370668, 22.830412, 0.0)
(31.263918, 22.815472, 0.0)
(31.230314, 22.755100, 0.0)
(31.181442, 22.519587, 0.0)
(31.133871, 22.345247, 0.0)
(31.103159, 22.371799, 0.0)
(31.066532, 22.388540, 0.0)
(31.049816, 22.350462, 0.0)
(31.038704, 22.323044, 0.0)
(30.921814, 22.418354, 0.0)
(30.892284, 22.354479, 0.0)
(30.892284, 22.354479, 0.0)
(30.895288, 22.369940, 0.0)
(30.888460, 22.395441, 0.0)
(30.881531, 22.412653, 0.0)
(30.895845, 22.374456, 0.0)
(30.892355, 22.268215, 0.0)
(30.875341, 22.188679, 0.0)
(30.884094, 22.201227, 0.0)
(30.890606, 22.243200, 0.0)
(30.882860, 22.248873, 0.0)
(30.881630, 22.264700, 0.0)
(30.888023, 22.322720, 0.0)
(30.873016, 22.271355, 0.0)
(30.841669, 22.274187, 0.0)
(30.814890, 22.261572, 0.0)
(30.815626, 22.296021, 0.0)
(30.813334, 22.306704, 0.0)
(30.842073, 22.295918, 0.0)
(30.794191, 22.210213, 0.0)
(30.786152, 22.162172, 0.0)
(30.778873, 22.179146, 0.0)
(30.778946, 22.212944, 0.0)
(30.794823, 22.233900, 0.0)
(30.790543, 22.238071, 0.0)
(30.808966, 22.234077, 0.0)
(30.816513, 22.198502, 0.0)
(32.061787, 22.438267, 0.0)
(36.888168, 25.577494, 0.0)
(39.772324, 28.912958, 0.0)
(40.685585, 31.693090, 0.0)
(40.937653, 32.059948, 0.0)
(41.006283, 31.866667, 0.0)
(40.980904, 31.700788, 0.0)
(40.967346, 31.706959, 0.0)
(40.969002, 31.716902, 0.0)
(40.977028, 31.705639, 0.0)
(40.971733, 31.741623, 0.0)
(40.980473, 31.706446, 0.0)
(40.967560, 31.613771, 0.0)
(41.016739, 31.846554, 0.0)
(41.018375, 31.925289, 0.0)
(41.030296, 31.923342, 0.0)
(41.034885, 31.927780, 0.0)
(41.024422, 31.965998, 0.0)
(41.048283, 31.941051, 0.0)
(41.013378, 31.875517, 0.0)
(41.005878, 31.860092, 0.0)
(41.027367, 31.882948, 0.0)
(41.016762, 31.891130, 0.0)
(41.017853, 31.870462, 0.0)
(41.014359, 31.845015, 0.0)
(41.005039, 31.839479, 0.0)
(41.011600, 31.823696, 0.0)
(41.011993, 31.814129, 0.0)
(41.014359, 31.845015, 0.0)
(41.036797, 31.850357, 0.0)
(41.034618, 31.881657, 0.0)
(41.039005, 31.872540, 0.0)
(41.041641, 31.799343, 0.0)
(40.977402, 31.441959, 0.0)
(40.815224, 31.152983, 0.0)
(40.817734, 31.156044, 0.0)
(40.806221, 31.186459, 0.0)
(40.803596, 31.175726, 0.0)
(40.803596, 31.175726, 0.0)
(40.792004, 31.201700, 0.0)
(41.364349, 30.946753, 0.0)
(43.675377, 29.461929, 0.0)
(44.035740, 28.928595, 0.0)
(44.035816, 28.914389, 0.0)
(44.025635, 28.937178, 0.0)
(44.073795, 28.942883, 0.0)
(44.148483, 28.985577, 0.0)
(44.322876, 29.215416, 0.0)
(44.332382, 29.212112, 0.0)
(44.373245, 29.204395, 0.0)
(44.400734, 29.216061, 0.0)
(44.395859, 29.209223, 0.0)
(44.412998, 29.255293, 0.0)
(44.412998, 29.255293, 0.0)
(44.412998, 29.255293, 0.0)
(44.413868, 29.275455, 0.0)
(44.441051, 29.323658, 0.0)
(44.429115, 29.340853, 0.0)
(44.388897, 29.330561, 0.0)
(44.399120, 29.326168, 0.0)
(44.353455, 29.251011, 0.0)
(44.353230, 29.225126, 0.0)
(44.373119, 29.263165, 0.0)
(44.355991, 29.265862, 0.0)
(44.343990, 29.230015, 0.0)
(44.340969, 29.239058, 0.0)
(44.333153, 29.284834, 0.0)
(44.293800, 29.327890, 0.0)
(44.212921, 29.204325, 0.0)
(44.257294, 29.262278, 0.0)
(44.275791, 29.324308, 0.0)
(44.276669, 29.332264, 0.0)
(44.291710, 29.320728, 0.0)
(44.197147, 29.188894, 0.0)
(44.192135, 29.160061, 0.0)
(44.094322, 28.981686, 0.0)
(41.238476, 25.737673, 0.0)
(40.920902, 25.362753, 0.0)
(40.994835, 25.334564, 0.0)
(41.032497, 25.305443, 0.0)
(41.080944, 25.215227, 0.0)
(41.106468, 25.123024, 0.0)
(40.928543, 24.784838, 0.0)
(40.890923, 24.693537, 0.0)
(40.900311, 24.682919, 0.0)
(40.931297, 24.703918, 0.0)
(40.953083, 24.618048, 0.0)
(40.934555, 24.575718, 0.0)
(40.922920, 24.469982, 0.0)
(40.945995, 24.487034, 0.0)
(41.139481, 24.571838, 0.0)
(41.164856, 24.559999, 0.0)
(41.173161, 24.538111, 0.0)
(41.191971, 24.547043, 0.0)
(41.115120, 24.471489, 0.0)
(41.094185, 24.450674, 0.0)
(41.102642, 24.492308, 0.0)
(41.111069, 24.532330, 0.0)
(41.085373, 24.526035, 0.0)
(41.088188, 24.517742, 0.0)
(41.030991, 24.494843, 0.0)
(40.555710, 24.414324, 0.0)
(40.487267, 24.432650, 0.0)
(40.512234, 24.452513, 0.0)
(40.509445, 24.498758, 0.0)
(40.497517, 24.477211, 0.0)
(40.493858, 24.509747, 0.0)
(40.496338, 24.478632, 0.0)
(40.478348, 24.481714, 0.0)
(40.483906, 24.492558, 0.0)
(40.474598, 24.511242, 0.0)
(40.479424, 24.550182, 0.0)
(40.449417, 24.569389, 0.0)
(40.361904, 24.517225, 0.0)
(37.514221, 26.655527, 0.0)
(35.554264, 28.211920, 0.0)
(35.227642, 28.453884, 0.0)
(35.407097, 28.471928, 0.0)
(35.405418, 28.420938, 0.0)
(35.385761, 28.389223, 0.0)
(35.380112, 28.377800, 0.0)
(35.369076, 28.326174, 0.0)
(35.341373, 28.248726, 0.0)
(35.339573, 28.274899, 0.0)
(35.364182, 28.337826, 0.0)
(35.332630, 28.386950, 0.0)
(35.381512, 28.338129, 0.0)
(35.542198, 27.998508, 0.0)
(35.527683, 27.945019, 0.0)
(35.543011, 27.919275, 0.0)
(35.545860, 27.925064, 0.0)
(35.525238, 27.882963, 0.0)
(35.526886, 27.917088, 0.0)
(35.536831, 27.926651, 0.0)
(35.525639, 27.877703, 0.0)
(35.522114, 27.874813, 0.0)
(35.512875, 27.859791, 0.0)
(35.527740, 27.867020, 0.0)
(35.532948, 27.909275, 0.0)
(35.532581, 27.927273, 0.0)
(35.509735, 27.868729, 0.0)
(35.499683, 27.777117, 0.0)
(35.499695, 27.759178, 0.0)
(35.510937, 27.767290, 0.0)
(35.507942, 27.763756, 0.0)
(35.479416, 27.779848, 0.0)
(35.477936, 27.769350, 0.0)
(35.470478, 27.721884, 0.0)
(35.446976, 27.661539, 0.0)
(35.422787, 27.663063, 0.0)
(35.430077, 27.712975, 0.0)
(37.818871, 27.059317, 0.0)
(41.139240, 26.816988, 0.0)
(43.057354, 27.629723, 0.0)
(43.458641, 27.631004, 0.0)
(43.512196, 27.488619, 0.0)
(43.525829, 27.442736, 0.0)
(43.533169, 27.440781, 0.0)
(43.552658, 27.419052, 0.0)
(43.552071, 26.939243, 0.0)
(43.607746, 26.854521, 0.0)
(43.611332, 26.815176, 0.0)
(43.602962, 26.762827, 0.0)
(43.598949, 26.757483, 0.0)
(43.615852, 26.792135, 0.0)
(43.596901, 26.791672, 0.0)
(43.606937, 26.786264, 0.0)
(43.582561, 26.705290, 0.0)
(43.598042, 26.701187, 0.0)
(43.590111, 26.662401, 0.0)
(43.572910, 26.713627, 0.0)
(43.610348, 26.746532, 0.0)
(43.597687, 26.749388, 0.0)
(43.592144, 26.796595, 0.0)
(43.578968, 26.776232, 0.0)
(43.568737, 26.774338, 0.0)
(43.576740, 26.813015, 0.0)
(43.567055, 26.835606, 0.0)
(43.549290, 26.842812, 0.0)
(43.590691, 26.878290, 0.0)
(43.612751, 26.874573, 0.0)
(43.550091, 26.846336, 0.0)
(43.552387, 26.834700, 0.0)
(43.572552, 26.862812, 0.0)
(43.581245, 26.904518, 0.0)
(43.574951, 26.960171, 0.0)
(43.558865, 26.986439, 0.0)
(43.551556, 26.974764, 0.0)
(43.533020, 26.902483, 0.0)
(43.481003, 26.830282, 0.0)
(39.987896, 24.530106, 0.0)
(35.925030, 23.356524, 0.0)
(33.416645, 23.696526, 0.0)
(33.205612, 23.606892, 0.0)
(33.173153, 23.417974, 0.0)
(33.118561, 23.336018, 0.0)
(32.954823, 23.238155, 0.0)
(32.858566, 23.072205, 0.0)
(32.800827, 23.049210, 0.0)
(32.786205, 23.013062, 0.0)
(32.798695, 22.989370, 0.0)
(32.758045, 22.892307, 0.0)
(32.760666, 22.876635, 0.0)
(32.787560, 22.884674, 0.0)
(32.765686, 22.870546, 0.0)
(32.752678, 22.875769, 0.0)
(32.756901, 22.850954, 0.0)
(32.738003, 22.798248, 0.0)
(32.711803, 22.772221, 0.0)
(32.723881, 22.766506, 0.0)
(32.722702, 22.816904, 0.0)
(32.721386, 22.817041, 0.0)
(32.696548, 22.874491, 0.0)
(32.725445, 22.903288, 0.0)
(32.730686, 22.883242, 0.0)
(32.718842, 22.839464, 0.0)
(32.726147, 22.857079, 0.0)
(32.706497, 22.914524, 0.0)
(32.712566, 22.943991, 0.0)
(33.325359, 23.227009, 0.0)
(33.448032, 23.187948, 0.0)
(33.365295, 23.116514, 0.0)
(33.348198, 23.114916, 0.0)
(33.392555, 23.119755, 0.0)
(33.409969, 23.167595, 0.0)
(33.416439, 23.185188, 0.0)
(33.429836, 23.220373, 0.0)
(33.367081, 23.219532, 0.0)
(30.356590, 23.920719, 0.0)
(28.791908, 24.244017, 0.0)
(28.674387, 24.247869, 0.0)
(28.657864, 24.244858, 0.0)
(28.650566, 24.260063, 0.0)
(28.392103, 24.109875, 0.0)
(28.152988, 23.938677, 0.0)
(28.096085, 23.901583, 0.0)
(28.047369, 23.887064, 0.0)
(28.043196, 23.882170, 0.0)
(28.023121, 23.910669, 0.0)
(28.034401, 23.893934, 0.0)
(28.037483, 23.866220, 0.0)
(28.040291, 23.826031, 0.0)
(28.020176, 23.786510, 0.0)
(28.004217, 23.796856, 0.0)
(28.031605, 23.795422, 0.0)
(28.054642, 23.844360, 0.0)
(28.072254, 23.893955, 0.0)
(28.072254, 23.893955, 0.0)
(28.019310, 23.856632, 0.0)
(28.008621, 23.940548, 0.0)
(28.392147, 25.131088, 0.0)
(28.911188, 27.003717, 0.0)
(29.298357, 28.116100, 0.0)
(29.444897, 28.449453, 0.0)
(29.411890, 28.407656, 0.0)
(29.389788, 28.312716, 0.0)
(29.357637, 28.272200, 0.0)
(29.341959, 28.296778, 0.0)
(29.330334, 28.115744, 0.0)
(29.199091, 26.936695, 0.0)
(29.138039, 26.865021, 0.0)
(29.068687, 26.861036, 0.0)
(29.064127, 26.794931, 0.0)
(29.046326, 26.803104, 0.0)
(29.045420, 26.902983, 0.0)
(29.038891, 26.932230, 0.0)
(29.034462, 26.953672, 0.0)
(32.475605, 25.620039, 0.0)
(37.305752, 24.686085, 0.0)
(39.237720, 24.787615, 0.0)
(39.466656, 24.703709, 0.0)
(39.493065, 24.646154, 0.0)
(39.560585, 24.621647, 0.0)
(39.577641, 24.607948, 0.0)
(39.614292, 24.547522, 0.0)
(39.600403, 24.456280, 0.0)
(39.565895, 24.370083, 0.0)
(39.590641, 24.348034, 0.0)
(39.591671, 24.353111, 0.0)
(39.496021, 24.384838, 0.0)
(38.552162, 25.337729, 0.0)
(39.022919, 24.912626, 0.0)
(39.039783, 24.161690, 0.0)
(39.085152, 24.174898, 0.0)
(39.105148, 24.245214, 0.0)
(39.163742, 24.242702, 0.0)
(39.196934, 24.222712, 0.0)
(39.138893, 24.155165, 0.0)
(39.145245, 24.118729, 0.0)
(39.137634, 24.134207, 0.0)
(39.141575, 24.219290, 0.0)
(39.280243, 24.220394, 0.0)
(39.437836, 24.115191, 0.0)
(39.435402, 24.109772, 0.0)
(39.469913, 24.098589, 0.0)
(39.502831, 24.082985, 0.0)
(39.489483, 24.059193, 0.0)
(39.498653, 24.044653, 0.0)
(39.519840, 24.077271, 0.0)
(39.534206, 24.072149, 0.0)
(39.523357, 24.007183, 0.0)
(38.172634, 26.777905, 0.0)
(35.636845, 30.086163, 0.0)
(33.576565, 30.876205, 0.0)
(33.273335, 31.215691, 0.0)
(33.166676, 31.168539, 0.0)
(33.118816, 31.062513, 0.0)
(33.081577, 31.049723, 0.0)
(33.021595, 31.026703, 0.0)
(32.993603, 30.988802, 0.0)
(32.960884, 31.003229, 0.0)
(32.928604, 30.999418, 0.0)
(32.895893, 31.020243, 0.0)
(32.890160, 31.020798, 0.0)
(32.861870, 30.993261, 0.0)
(32.852909, 30.960100, 0.0)
(32.847034, 30.992336, 0.0)
(33.801846, 29.381304, 0.0)
(35.891518, 26.849730, 0.0)
(36.004921, 26.656956, 0.0)
(36.005142, 26.617586, 0.0)
(35.950867, 26.553846, 0.0)
(35.941528, 26.537096, 0.0)
(35.933308, 26.567553, 0.0)
(35.927570, 26.615385, 0.0)
(35.915813, 26.677670, 0.0)
(35.929340, 26.674809, 0.0)
(35.928825, 26.620714, 0.0)
(35.924717, 26.600527, 0.0)
(35.933216, 26.641045, 0.0)
(35.957886, 26.667068, 0.0)
(35.971966, 26.692532, 0.0)
(35.922939, 26.699881, 0.0)
(35.933632, 26.690441, 0.0)
