(27.185242, 20.412962, 0.0)
(27.152330, 20.440256, 0.0)
(27.110649, 20.473511, 0.0)
(27.145836, 20.550858, 0.0)
(27.145321, 20.588394, 0.0)
(27.320467, 21.487352, 0.0)
(27.296621, 21.698753, 0.0)
(27.252680, 21.775940, 0.0)
(27.240940, 21.803198, 0.0)
(27.214842, 21.839226, 0.0)
(27.223301, 21.891317, 0.0)
(27.217569, 21.946531, 0.0)
(27.312656, 22.420469, 0.0)
(27.563358, 23.426655, 0.0)
(27.567896, 23.631273, 0.0)
(27.523401, 23.647146, 0.0)
(27.514915, 23.683270, 0.0)
(27.494814, 23.727112, 0.0)
(27.489523, 23.754808, 0.0)
(27.877638, 24.739384, 0.0)
(27.881287, 24.888174, 0.0)
(27.846251, 24.870522, 0.0)
(27.848873, 24.920401, 0.0)
(27.840513, 24.946434, 0.0)
(27.817039, 24.942698, 0.0)
(27.804520, 24.942099, 0.0)
(27.771521, 24.886683, 0.0)
(27.746651, 24.845362, 0.0)
(27.691029, 24.833944, 0.0)
(27.098267, 24.766294, 0.0)
(26.982286, 24.755856, 0.0)
(26.964384, 24.626753, 0.0)
(26.948101, 24.559361, 0.0)
(26.907740, 24.347486, 0.0)
(26.904558, 24.235842, 0.0)
(26.885996, 24.068914, 0.0)
(26.746332, 22.095682, 0.0)
(26.735708, 21.779936, 0.0)
(26.706320, 21.698200, 0.0)
(26.627100, 21.613567, 0.0)
(26.591152, 21.549915, 0.0)
(26.584621, 21.503647, 0.0)
(26.568041, 21.361937, 0.0)
(26.578445, 21.279173, 0.0)
(26.559286, 21.135111, 0.0)
(26.523167, 21.064713, 0.0)
(26.498602, 21.005459, 0.0)
(26.492392, 20.910519, 0.0)
(26.460886, 20.760513, 0.0)
(26.436163, 20.635210, 0.0)
(26.441483, 20.466158, 0.0)
(26.436729, 20.365965, 0.0)
(26.443228, 20.225285, 0.0)
(26.297701, 19.642185, 0.0)
(26.284605, 19.402016, 0.0)
(26.228729, 19.341480, 0.0)
(26.203209, 19.266973, 0.0)
(26.200766, 19.167065, 0.0)
(26.403961, 17.825542, 0.0)
(26.375006, 16.750301, 0.0)
(26.354645, 16.696814, 0.0)
(26.311434, 16.707224, 0.0)
(26.276411, 16.771536, 0.0)
(26.247780, 16.815861, 0.0)
(26.216291, 16.760054, 0.0)
(26.206573, 16.691841, 0.0)
(26.098454, 16.043583, 0.0)
(26.092949, 15.876923, 0.0)
(26.102144, 15.823825, 0.0)
(26.075937, 15.849773, 0.0)
(26.053736, 15.860019, 0.0)
(26.037735, 15.839188, 0.0)
(26.034353, 15.884816, 0.0)
(26.038609, 15.913498, 0.0)
(26.022190, 15.914838, 0.0)
(26.022190, 15.914838, 0.0)
(25.982244, 15.901084, 0.0)
(25.985235, 15.851057, 0.0)
(25.990767, 15.881147, 0.0)
(25.942734, 15.936034, 0.0)
(25.932688, 15.951690, 0.0)
(25.937679, 15.938747, 0.0)
(25.775139, 16.281635, 0.0)
(25.742432, 16.384375, 0.0)
(25.705353, 16.453779, 0.0)
(25.682280, 16.494961, 0.0)
(25.665234, 16.504904, 0.0)
(25.647375, 16.544239, 0.0)
(25.615158, 16.668953, 0.0)
(25.820267, 17.982988, 0.0)
(25.734743, 18.547157, 0.0)
(25.658184, 18.704863, 0.0)
(25.592201, 18.774349, 0.0)
(25.564270, 19.278938, 0.0)
(25.798153, 20.248747, 0.0)
(25.759190, 20.465458, 0.0)
(25.678766, 20.566130, 0.0)
(25.660570, 20.641899, 0.0)
(25.611069, 20.710535, 0.0)
(25.598408, 20.741993, 0.0)
(25.593239, 20.795345, 0.0)
(25.589115, 20.808136, 0.0)
(25.576859, 20.845287, 0.0)
(25.552437, 20.880220, 0.0)
(25.527708, 20.905575, 0.0)
(25.498798, 20.904404, 0.0)
(25.513226, 20.933853, 0.0)
(25.625643, 21.109371, 0.0)
(26.100019, 22.637156, 0.0)
(26.044008, 22.822800, 0.0)
(25.998236, 22.871447, 0.0)
(25.947529, 22.924303, 0.0)
(25.916592, 22.976732, 0.0)
(25.893661, 23.024031, 0.0)
(25.956625, 23.279755, 0.0)
(26.241114, 24.254519, 0.0)
(26.242640, 24.443506, 0.0)
(26.167822, 24.501665, 0.0)
(26.073700, 24.490385, 0.0)
(26.036747, 24.496370, 0.0)
(26.023434, 24.511791, 0.0)
(26.148632, 24.936777, 0.0)
(26.291674, 25.355700, 0.0)
(26.273157, 25.377312, 0.0)
(26.240734, 25.387783, 0.0)
(26.213673, 25.396441, 0.0)
(26.217524, 25.363819, 0.0)
(26.208349, 25.353390, 0.0)
(26.210268, 25.327051, 0.0)
(26.202194, 25.361099, 0.0)
(26.186090, 25.381746, 0.0)
(26.208050, 25.354294, 0.0)
(26.208651, 25.350323, 0.0)
(26.217115, 25.333805, 0.0)
(26.204887, 25.324913, 0.0)
(26.205101, 25.316406, 0.0)
(26.205088, 25.311056, 0.0)
(26.209129, 25.284668, 0.0)
(26.201267, 25.240301, 0.0)
(26.201027, 25.264103, 0.0)
(26.219492, 25.280087, 0.0)
(26.205004, 25.315071, 0.0)
(26.209158, 25.316313, 0.0)
(26.193029, 25.281448, 0.0)
(26.198574, 25.243382, 0.0)
(26.198574, 25.243382, 0.0)
(26.195509, 25.247543, 0.0)
(26.190863, 25.237499, 0.0)
(26.195871, 25.203077, 0.0)
(26.200592, 25.184450, 0.0)
(26.200495, 25.185055, 0.0)
(26.185074, 25.173275, 0.0)
(26.174713, 25.189600, 0.0)
(26.178793, 25.191046, 0.0)
(26.186996, 25.190905, 0.0)
(26.189808, 25.186253, 0.0)
(26.191183, 25.192226, 0.0)
(26.215631, 25.158529, 0.0)
(26.192516, 25.136044, 0.0)
(26.165064, 25.153479, 0.0)
(26.564909, 25.883169, 0.0)
