(30.251183, 23.863968, 0.0)
(30.237465, 23.939344, 0.0)
(30.225420, 23.964626, 0.0)
(30.241022, 24.020416, 0.0)
(30.272282, 24.050404, 0.0)
(30.271078, 24.093420, 0.0)
(30.272856, 24.123077, 0.0)
(30.296295, 24.220226, 0.0)
(30.312029, 24.266569, 0.0)
(30.846510, 25.718323, 0.0)
(30.867897, 26.208239, 0.0)
(30.819061, 26.227278, 0.0)
(30.819708, 26.265583, 0.0)
(30.823706, 26.296003, 0.0)
(30.831543, 26.339468, 0.0)
(30.834076, 26.370239, 0.0)
(30.829414, 26.449001, 0.0)
(30.823326, 26.530533, 0.0)
(30.833895, 26.561647, 0.0)
(30.863317, 26.676231, 0.0)
(31.013723, 28.152203, 0.0)
(30.984104, 28.283173, 0.0)
(30.946732, 28.230059, 0.0)
(30.924833, 28.268158, 0.0)
(30.923191, 28.280289, 0.0)
(30.922499, 28.310560, 0.0)
(30.922499, 28.310560, 0.0)
(30.922201, 28.304340, 0.0)
(30.919323, 28.311523, 0.0)
(31.344566, 29.398777, 0.0)
(31.722717, 31.352518, 0.0)
(31.680943, 31.460108, 0.0)
(31.651558, 31.460461, 0.0)
(31.611526, 31.441334, 0.0)
(31.602062, 31.419876, 0.0)
(31.620573, 31.453592, 0.0)
(31.631090, 31.471546, 0.0)
(31.622408, 31.471140, 0.0)
(31.603140, 31.447073, 0.0)
(31.595867, 31.433983, 0.0)
(31.587009, 31.443245, 0.0)
(31.580799, 31.460424, 0.0)
(31.519608, 31.463421, 0.0)
(31.470995, 31.447899, 0.0)
(31.467669, 31.447590, 0.0)
(31.434902, 31.406694, 0.0)
(31.400890, 31.409231, 0.0)
(31.404381, 31.420151, 0.0)
(31.399807, 31.447008, 0.0)
(31.380762, 31.422518, 0.0)
(31.364004, 31.419178, 0.0)
(30.604725, 30.416714, 0.0)
(30.360172, 29.967365, 0.0)
(30.291386, 29.915253, 0.0)
(30.233097, 29.778282, 0.0)
(30.204947, 29.693386, 0.0)
(30.184139, 29.578281, 0.0)
(30.123062, 29.430548, 0.0)
(29.709761, 28.751356, 0.0)
(29.589167, 28.305517, 0.0)
(29.575628, 28.235422, 0.0)
(29.617899, 28.134659, 0.0)
(29.610992, 28.024591, 0.0)
(29.613379, 27.935173, 0.0)
(29.600817, 27.823589, 0.0)
(29.610914, 27.757784, 0.0)
(29.606121, 27.641239, 0.0)
(29.621304, 27.574381, 0.0)
(29.621857, 27.432537, 0.0)
(29.632975, 26.419554, 0.0)
(29.555647, 25.740984, 0.0)
(29.510578, 25.618710, 0.0)
(29.500854, 25.507317, 0.0)
(29.477625, 25.474148, 0.0)
(29.492300, 25.444666, 0.0)
(29.510557, 25.422081, 0.0)
(29.506029, 25.391123, 0.0)
(29.475660, 25.206938, 0.0)
(29.269974, 24.299500, 0.0)
(29.258970, 24.149574, 0.0)
(29.250235, 24.120327, 0.0)
(29.244091, 24.039370, 0.0)
(29.242443, 24.020514, 0.0)
(29.223337, 23.984310, 0.0)
(28.933578, 22.733856, 0.0)
(28.874550, 22.361958, 0.0)
(28.843685, 22.339397, 0.0)
(28.852680, 22.312462, 0.0)
(28.853222, 22.291269, 0.0)
(28.853222, 22.291269, 0.0)
(28.853222, 22.291269, 0.0)
(28.845119, 22.264271, 0.0)
(28.856640, 22.262398, 0.0)
(28.856064, 22.269684, 0.0)
(28.792303, 22.234879, 0.0)
(28.633408, 22.142088, 0.0)
(28.612202, 22.104458, 0.0)
(28.637571, 22.079231, 0.0)
(28.628325, 22.116922, 0.0)
(28.616425, 22.136042, 0.0)
(28.616255, 22.143751, 0.0)
(28.607700, 22.146105, 0.0)
(28.596874, 22.181196, 0.0)
(28.602053, 22.636602, 0.0)
(28.700731, 23.786644, 0.0)
(28.764017, 24.865574, 0.0)
(28.703966, 25.115786, 0.0)
(28.638752, 25.160877, 0.0)
(28.573298, 25.204561, 0.0)
(28.575779, 25.232437, 0.0)
(28.567364, 25.255114, 0.0)
(28.577530, 25.281210, 0.0)
(28.631964, 25.325270, 0.0)
(28.668098, 25.404753, 0.0)
(28.671953, 25.431444, 0.0)
(28.672426, 25.438223, 0.0)
(28.698431, 25.472202, 0.0)
(28.724373, 25.494061, 0.0)
(28.746548, 25.495123, 0.0)
(28.749727, 25.500174, 0.0)
(28.607523, 26.364622, 0.0)
(28.597708, 26.579199, 0.0)
(28.572170, 26.621239, 0.0)
(28.585218, 26.652128, 0.0)
(28.576675, 26.670891, 0.0)
(28.583929, 26.685369, 0.0)
(28.577360, 26.745125, 0.0)
(28.599207, 26.748323, 0.0)
(28.615517, 26.772329, 0.0)
(28.626249, 26.837769, 0.0)
(28.838753, 27.833763, 0.0)
(28.903185, 28.451191, 0.0)
(28.901836, 28.543568, 0.0)
(28.883257, 28.572865, 0.0)
(28.880180, 28.634102, 0.0)
(28.885574, 28.644194, 0.0)
(28.895596, 28.656773, 0.0)
(28.897736, 28.712128, 0.0)
(28.912033, 28.750555, 0.0)
(29.537689, 30.227890, 0.0)
(29.678038, 31.053862, 0.0)
(29.652906, 31.152029, 0.0)
(29.649969, 31.131054, 0.0)
(29.609196, 31.146950, 0.0)
(29.944044, 31.757685, 0.0)
(30.190170, 32.600475, 0.0)
(30.199877, 32.709133, 0.0)
(30.167559, 32.624577, 0.0)
(30.149153, 32.598236, 0.0)
(30.123220, 32.550343, 0.0)
(30.078274, 32.516144, 0.0)
(28.154158, 30.226562, 0.0)
(28.237534, 30.075485, 0.0)
(28.285084, 30.092630, 0.0)
(28.242836, 30.094152, 0.0)
(28.242216, 29.981113, 0.0)
(28.254969, 29.983141, 0.0)
(28.240511, 29.958447, 0.0)
(28.240179, 29.934067, 0.0)
(28.249317, 29.907486, 0.0)
(28.262350, 29.885948, 0.0)
(28.286373, 29.863106, 0.0)
(28.309238, 29.814665, 0.0)
(28.323151, 29.800053, 0.0)
(28.329109, 29.770111, 0.0)
(28.336336, 29.757360, 0.0)
(28.340168, 29.716879, 0.0)
(28.341608, 29.697342, 0.0)
(28.311176, 29.664495, 0.0)
(28.311903, 29.635279, 0.0)
(28.303366, 29.591772, 0.0)
(28.059685, 29.049971, 0.0)
(27.915041, 28.711674, 0.0)
(27.871832, 28.626652, 0.0)
(27.862963, 28.542339, 0.0)
(27.841208, 28.469421, 0.0)
(27.851917, 28.365490, 0.0)
(27.789093, 27.511438, 0.0)
(27.669802, 26.954412, 0.0)
(27.651459, 26.825617, 0.0)
(27.642185, 26.728062, 0.0)
(27.618221, 26.615238, 0.0)
(27.612251, 26.572578, 0.0)
(27.626461, 26.539639, 0.0)
(27.358353, 25.110191, 0.0)
(27.307180, 24.785318, 0.0)
(27.300520, 24.777000, 0.0)
(27.313131, 24.727894, 0.0)
(27.313131, 24.727894, 0.0)
(27.285355, 24.674261, 0.0)
(27.286556, 24.635582, 0.0)
(27.288706, 24.004112, 0.0)
(27.263472, 23.215750, 0.0)
(27.254667, 23.178413, 0.0)
(27.250294, 23.203409, 0.0)
(27.244783, 23.186398, 0.0)
(27.247217, 23.198057, 0.0)
(27.241997, 23.156647, 0.0)
(27.239714, 23.144384, 0.0)
(27.229927, 22.552444, 0.0)
(27.209349, 22.425419, 0.0)
(27.223364, 22.429836, 0.0)
(27.228760, 22.467440, 0.0)
(27.229641, 22.492887, 0.0)
(27.235144, 22.533251, 0.0)
(27.213934, 22.563446, 0.0)
(27.229927, 22.552444, 0.0)
(27.236502, 22.549263, 0.0)
(27.306238, 23.170347, 0.0)
(27.463737, 24.186964, 0.0)
(27.415392, 24.249531, 0.0)
(27.378456, 24.255854, 0.0)
(27.373455, 24.268476, 0.0)
(27.367275, 24.310652, 0.0)
(27.370399, 24.315514, 0.0)
(27.369038, 24.355589, 0.0)
(27.092363, 25.373632, 0.0)
(27.041538, 27.595079, 0.0)
(26.966583, 28.108425, 0.0)
(26.920609, 28.216101, 0.0)
(26.916292, 28.242165, 0.0)
(26.906902, 28.248138, 0.0)
(26.906902, 28.248138, 0.0)
(26.908670, 28.301538, 0.0)
(26.925964, 28.298700, 0.0)
(26.931284, 28.332478, 0.0)
(26.925724, 28.357035, 0.0)
(26.928883, 28.378496, 0.0)
(26.935549, 28.415827, 0.0)
(26.946573, 28.410936, 0.0)
(26.954021, 28.393660, 0.0)
(27.012804, 28.386108, 0.0)
(27.031055, 28.380569, 0.0)
(27.031055, 28.380569, 0.0)
(27.044947, 28.388712, 0.0)
(27.065348, 28.380182, 0.0)
(27.106308, 28.433445, 0.0)
(27.140858, 28.452902, 0.0)
(27.160679, 28.467226, 0.0)
(27.184204, 28.484684, 0.0)
(27.201874, 28.469967, 0.0)
(27.210438, 28.462698, 0.0)
(27.217880, 28.449368, 0.0)
(27.237606, 28.436192, 0.0)
(27.236282, 28.429958, 0.0)
(27.307323, 30.361095, 0.0)
(27.479860, 31.739794, 0.0)
(27.446381, 31.941416, 0.0)
(27.416174, 31.995106, 0.0)
(27.384808, 32.031433, 0.0)
(27.377542, 31.992731, 0.0)
(27.517019, 32.293530, 0.0)
(27.759163, 32.680199, 0.0)
(27.776554, 32.742867, 0.0)
(27.772823, 32.746277, 0.0)
(27.767342, 32.757210, 0.0)
(27.772551, 32.756111, 0.0)
(27.769352, 32.750050, 0.0)
(27.766825, 32.728470, 0.0)
(27.766403, 32.694393, 0.0)
(27.714890, 32.661297, 0.0)
(27.688799, 32.643230, 0.0)
(27.680325, 32.606983, 0.0)
(27.686853, 32.613491, 0.0)
(27.682861, 32.590019, 0.0)
(27.665953, 32.550056, 0.0)
(27.648746, 32.544792, 0.0)
(27.678734, 32.489880, 0.0)
(27.696196, 32.450600, 0.0)
(27.681755, 32.427704, 0.0)
(27.342564, 32.622524, 0.0)
(27.026985, 32.653370, 0.0)
(27.021194, 32.606411, 0.0)
(26.988060, 32.561398, 0.0)
(26.981033, 32.598286, 0.0)
(26.673187, 30.759291, 0.0)
(26.585707, 30.413572, 0.0)
(26.549910, 30.409185, 0.0)
(26.540751, 30.324030, 0.0)
(26.514137, 30.237354, 0.0)
(26.537485, 30.166704, 0.0)
(26.526991, 30.099527, 0.0)
(26.521183, 30.032614, 0.0)
(26.298128, 29.461447, 0.0)
(26.052048, 28.542940, 0.0)
(25.989241, 28.497370, 0.0)
(25.974476, 28.373943, 0.0)
(25.949604, 28.302896, 0.0)
(25.953554, 28.238596, 0.0)
(25.953373, 28.188709, 0.0)
(25.924507, 28.096783, 0.0)
(25.931875, 28.068132, 0.0)
(25.941784, 28.021429, 0.0)
(25.940969, 27.992376, 0.0)
(25.936876, 27.900885, 0.0)
(25.925436, 27.852468, 0.0)
(25.928642, 27.809019, 0.0)
(25.923620, 27.765944, 0.0)
(25.723934, 26.653021, 0.0)
(25.643721, 26.297436, 0.0)
(25.637781, 26.258331, 0.0)
(25.627943, 26.168772, 0.0)
(25.633652, 26.097996, 0.0)
(25.625284, 26.059797, 0.0)
(25.641026, 25.987640, 0.0)
(25.656368, 25.952255, 0.0)
(25.695702, 25.945150, 0.0)
(25.703342, 25.935518, 0.0)
(25.515301, 25.129622, 0.0)
(25.476305, 24.979193, 0.0)
(25.478853, 24.984344, 0.0)
(25.472874, 24.929554, 0.0)
(25.470844, 24.920378, 0.0)
(25.478458, 24.909267, 0.0)
(25.470760, 24.927073, 0.0)
(25.493721, 24.773476, 0.0)
(25.489340, 24.480778, 0.0)
(25.485447, 24.463158, 0.0)
(25.491255, 24.468649, 0.0)
(25.494587, 24.479868, 0.0)
(25.474630, 24.483366, 0.0)
(25.482008, 24.501894, 0.0)
(25.501818, 24.507368, 0.0)
(25.508524, 24.514027, 0.0)
(25.607777, 24.988726, 0.0)
(25.840609, 26.258026, 0.0)
(25.853436, 27.398035, 0.0)
(25.825644, 27.550037, 0.0)
(25.775024, 27.578753, 0.0)
(25.727510, 27.651594, 0.0)
(25.707472, 27.704685, 0.0)
(25.714159, 27.701702, 0.0)
(25.726959, 27.700104, 0.0)
(25.727701, 27.693727, 0.0)
(25.749128, 27.701885, 0.0)
(25.761724, 27.709068, 0.0)
(25.592020, 28.608387, 0.0)
(25.786636, 30.046471, 0.0)
(25.846420, 30.478825, 0.0)
(25.824627, 30.536701, 0.0)
(25.805691, 30.563572, 0.0)
(25.806229, 30.597475, 0.0)
(25.796726, 30.603134, 0.0)
(25.805553, 30.592482, 0.0)
(25.799797, 30.583103, 0.0)
(25.853767, 30.099865, 0.0)
(25.830669, 29.680363, 0.0)
(25.777948, 29.613127, 0.0)
(25.801317, 29.627192, 0.0)
(25.797207, 29.628448, 0.0)
(25.793112, 29.625898, 0.0)
(25.765450, 29.642567, 0.0)
(25.756311, 29.621649, 0.0)
(25.745897, 29.656595, 0.0)
(25.763992, 29.677048, 0.0)
(25.755150, 29.679121, 0.0)
(25.754841, 29.659254, 0.0)
(25.797129, 29.724566, 0.0)
(25.949738, 30.963638, 0.0)
(25.994312, 31.382662, 0.0)
(25.974806, 31.418940, 0.0)
(25.967640, 31.507692, 0.0)
(25.960340, 31.545828, 0.0)
(25.960096, 31.539454, 0.0)
(25.945753, 31.567488, 0.0)
(25.946026, 31.573832, 0.0)
(25.962946, 31.597338, 0.0)
(25.970016, 31.597916, 0.0)
(25.968620, 31.602442, 0.0)
(25.980900, 31.608013, 0.0)
(25.976376, 31.602068, 0.0)
(25.998674, 31.611797, 0.0)
(26.031887, 31.679472, 0.0)
(26.613438, 33.293549, 0.0)
(26.623619, 33.371235, 0.0)
(26.610004, 33.369659, 0.0)
(26.601738, 33.393497, 0.0)
(26.606905, 33.426960, 0.0)
(26.595192, 33.380203, 0.0)
(26.558563, 33.294518, 0.0)
(26.541283, 33.273018, 0.0)
(26.531813, 33.255981, 0.0)
(26.515591, 33.226234, 0.0)
(26.529947, 33.218124, 0.0)
(26.527031, 33.175922, 0.0)
(26.563274, 33.198437, 0.0)
(26.563137, 33.171692, 0.0)
(26.557556, 33.190025, 0.0)
(26.555538, 33.189190, 0.0)
(26.548334, 33.188915, 0.0)
(26.554564, 33.160320, 0.0)
(26.559202, 33.118954, 0.0)
(26.559546, 33.073711, 0.0)
(26.550226, 33.059460, 0.0)
(26.567091, 33.039181, 0.0)
(26.570173, 33.029335, 0.0)
(26.575111, 33.009354, 0.0)
(26.576550, 33.019955, 0.0)
(26.584389, 33.051044, 0.0)
(26.584389, 33.051044, 0.0)
(26.578074, 33.043903, 0.0)
(26.467455, 32.931721, 0.0)
(26.456152, 32.909321, 0.0)
(26.444990, 32.914227, 0.0)
