(25.115858, 26.209364, 0.0)
(25.106541, 26.188482, 0.0)
(25.114567, 26.173450, 0.0)
(25.072884, 26.149378, 0.0)
(25.069056, 26.103401, 0.0)
(27.957611, 25.569801, 0.0)
(32.987514, 25.398964, 0.0)
(35.685490, 25.332747, 0.0)
(35.712021, 25.274702, 0.0)
(35.572319, 25.201202, 0.0)
(36.320396, 25.614653, 0.0)
(36.292305, 25.565351, 0.0)
(36.258293, 25.577417, 0.0)
(36.264194, 25.578394, 0.0)
(36.225002, 25.514763, 0.0)
(36.199791, 25.479290, 0.0)
(36.217457, 25.462122, 0.0)
(36.203941, 25.469822, 0.0)
(36.180695, 25.414806, 0.0)
(36.238377, 25.787270, 0.0)
(36.151962, 25.127045, 0.0)
(36.158924, 25.201168, 0.0)
(36.218479, 25.234936, 0.0)
(36.222385, 25.225548, 0.0)
(36.194576, 25.200094, 0.0)
(36.226810, 25.165567, 0.0)
(36.182190, 25.141619, 0.0)
(36.109188, 25.130007, 0.0)
(36.096596, 25.108376, 0.0)
(36.074558, 25.106310, 0.0)
(36.066746, 25.124428, 0.0)
(36.057140, 25.092838, 0.0)
(36.001667, 25.100599, 0.0)
(35.997936, 25.104145, 0.0)
(36.014740, 25.109131, 0.0)
(36.001305, 25.003241, 0.0)
(36.001305, 25.003241, 0.0)
(36.004761, 24.970287, 0.0)
(35.988777, 24.914080, 0.0)
(35.970387, 24.945749, 0.0)
(35.030437, 24.954678, 0.0)
(30.371012, 25.307821, 0.0)
(28.207880, 26.354872, 0.0)
(25.866690, 30.600229, 0.0)
(25.850880, 30.055668, 0.0)
(25.766672, 29.764500, 0.0)
(25.687248, 29.784615, 0.0)
(25.593534, 29.996460, 0.0)
(25.181597, 30.502472, 0.0)
(25.143135, 30.520782, 0.0)
(25.128239, 30.515100, 0.0)
(25.103842, 30.422298, 0.0)
(25.109064, 30.430407, 0.0)
(25.888725, 30.065853, 0.0)
(25.296450, 30.455677, 0.0)
(25.160494, 29.718071, 0.0)
(25.188963, 29.452620, 0.0)
(25.145630, 29.484007, 0.0)
(25.167000, 29.475803, 0.0)
(25.172884, 29.436644, 0.0)
(25.182966, 29.416210, 0.0)
(25.116783, 29.788973, 0.0)
(25.151125, 30.294466, 0.0)
(25.155245, 30.320782, 0.0)
(25.172173, 30.306044, 0.0)
(25.209524, 30.324911, 0.0)
(25.186897, 30.314068, 0.0)
(25.181351, 30.196180, 0.0)
(26.607185, 29.007542, 0.0)
(30.931370, 25.920713, 0.0)
(31.461668, 25.141035, 0.0)
(31.507008, 25.108217, 0.0)
(31.485661, 25.143160, 0.0)
(33.292118, 25.420099, 0.0)
(37.170742, 26.469660, 0.0)
(38.368923, 26.936451, 0.0)
(38.413731, 26.828678, 0.0)
(38.390884, 26.752998, 0.0)
(38.713612, 26.921679, 0.0)
(39.073532, 26.986046, 0.0)
(39.069885, 26.969276, 0.0)
(39.083965, 26.964518, 0.0)
(39.091652, 26.918629, 0.0)
(39.077061, 26.939281, 0.0)
(39.048000, 26.926617, 0.0)
(39.050793, 26.934183, 0.0)
(39.050793, 26.934183, 0.0)
(39.050793, 26.934183, 0.0)
(39.040497, 26.929966, 0.0)
(39.036057, 27.035898, 0.0)
(39.036057, 27.035898, 0.0)
(39.016354, 27.002859, 0.0)
(38.995026, 27.007513, 0.0)
(38.985065, 27.000090, 0.0)
(38.932396, 27.022697, 0.0)
(38.905411, 27.005686, 0.0)
(38.855759, 26.966726, 0.0)
(38.881561, 27.002159, 0.0)
(38.808907, 26.966955, 0.0)
(38.780434, 26.948336, 0.0)
(38.776367, 26.953110, 0.0)
(38.762871, 26.992218, 0.0)
(38.742836, 27.008917, 0.0)
(38.742226, 26.892494, 0.0)
(38.637291, 26.770287, 0.0)
(38.633835, 26.703424, 0.0)
(38.636105, 26.705570, 0.0)
(38.628834, 26.730902, 0.0)
(38.600990, 26.672977, 0.0)
(36.947536, 26.847179, 0.0)
(34.546677, 27.753214, 0.0)
(34.430454, 27.805405, 0.0)
(34.407158, 27.734457, 0.0)
(34.396584, 27.800739, 0.0)
(34.552113, 28.481194, 0.0)
(34.519772, 28.597317, 0.0)
(34.501785, 28.556551, 0.0)
(34.467663, 28.535633, 0.0)
(34.418312, 28.467196, 0.0)
(34.497108, 28.519146, 0.0)
(34.308456, 28.905931, 0.0)
(34.307716, 28.548494, 0.0)
(34.212627, 28.484259, 0.0)
(34.192387, 28.432730, 0.0)
(34.192387, 28.432730, 0.0)
(34.254025, 28.426996, 0.0)
(34.252438, 28.420666, 0.0)
(34.238186, 28.424488, 0.0)
(34.170845, 28.389587, 0.0)
(34.162849, 28.405020, 0.0)
(34.170902, 28.416458, 0.0)
(34.178143, 28.433676, 0.0)
(34.157024, 28.434647, 0.0)
(34.147194, 28.481647, 0.0)
(34.146854, 28.487612, 0.0)
(34.146328, 28.463623, 0.0)
(34.146797, 28.500093, 0.0)
(34.155739, 28.501314, 0.0)
(34.157627, 28.445263, 0.0)
(34.140007, 28.446371, 0.0)
(34.135372, 28.391563, 0.0)
(34.121933, 28.359814, 0.0)
(34.875294, 28.223854, 0.0)
(38.055069, 27.015543, 0.0)
(39.005653, 26.387558, 0.0)
(39.018333, 26.284307, 0.0)
(39.008408, 26.323391, 0.0)
(39.668140, 26.573755, 0.0)
(39.823532, 26.595932, 0.0)
(39.840134, 26.538198, 0.0)
(39.866867, 26.480337, 0.0)
(39.877007, 26.477337, 0.0)
(39.869328, 26.463387, 0.0)
(40.000000, 26.476923, 0.0)
(40.036213, 26.440779, 0.0)
(40.045380, 26.454254, 0.0)
(40.038605, 26.467937, 0.0)
(39.954861, 26.506727, 0.0)
(39.928188, 26.554932, 0.0)
(39.925220, 26.526241, 0.0)
(39.919727, 26.531294, 0.0)
(39.942299, 26.518539, 0.0)
(39.941753, 26.541048, 0.0)
(39.925385, 26.514908, 0.0)
(39.907650, 26.503538, 0.0)
(39.911030, 26.479532, 0.0)
(39.895653, 26.437775, 0.0)
(39.925301, 26.481201, 0.0)
(39.955395, 26.499660, 0.0)
(39.923546, 26.440027, 0.0)
(39.955914, 26.467638, 0.0)
(39.956455, 26.423862, 0.0)
(39.961731, 26.419098, 0.0)
(39.950550, 26.339172, 0.0)
(39.732300, 26.434225, 0.0)
(39.882660, 26.644615, 0.0)
(39.864971, 26.194052, 0.0)
(39.832909, 26.245251, 0.0)
(39.812542, 26.270306, 0.0)
(39.716152, 26.247070, 0.0)
(35.235027, 25.112349, 0.0)
(31.423281, 24.905066, 0.0)
(30.640833, 24.836432, 0.0)
(30.655027, 24.844597, 0.0)
(30.686289, 24.843416, 0.0)
(30.340260, 24.579050, 0.0)
(30.227032, 24.492832, 0.0)
(30.199587, 24.474958, 0.0)
(30.208496, 24.469643, 0.0)
(30.213734, 24.514902, 0.0)
(30.208265, 24.532108, 0.0)
(30.185738, 24.413382, 0.0)
(30.103802, 24.190802, 0.0)
(30.132977, 24.023039, 0.0)
(30.155264, 24.036411, 0.0)
(30.157072, 24.080345, 0.0)
(30.112753, 24.049049, 0.0)
(30.094440, 24.058863, 0.0)
(30.124306, 24.071503, 0.0)
(30.124926, 24.052664, 0.0)
(30.108521, 24.108330, 0.0)
(30.083296, 24.121395, 0.0)
(30.074522, 24.125893, 0.0)
(30.091473, 24.100958, 0.0)
(30.085592, 24.092453, 0.0)
(30.131966, 24.059797, 0.0)
(30.091009, 24.054272, 0.0)
(30.105595, 24.041811, 0.0)
(30.096415, 24.054966, 0.0)
(30.118553, 24.038612, 0.0)
(30.132330, 24.051382, 0.0)
(29.924715, 23.953171, 0.0)
(27.561207, 22.616152, 0.0)
(27.151863, 22.379433, 0.0)
(27.082724, 22.328121, 0.0)
(26.506634, 22.213364, 0.0)
(26.291016, 22.115099, 0.0)
(26.303576, 22.020132, 0.0)
(26.295376, 21.956923, 0.0)
(26.270594, 21.953796, 0.0)
(26.250282, 21.946854, 0.0)
(26.131653, 21.928274, 0.0)
(26.202616, 21.803123, 0.0)
(26.240101, 21.662376, 0.0)
(26.282890, 21.809404, 0.0)
(26.251072, 21.907692, 0.0)
(26.251863, 21.938250, 0.0)
(26.273911, 21.916718, 0.0)
(26.248135, 21.908508, 0.0)
(26.273781, 21.835056, 0.0)
(26.264694, 21.791809, 0.0)
(26.260437, 21.776142, 0.0)
(26.274500, 21.752314, 0.0)
(26.273884, 21.754766, 0.0)
(26.297340, 21.772308, 0.0)
(26.325886, 21.765488, 0.0)
(26.312294, 21.781734, 0.0)
(26.306242, 21.781311, 0.0)
(26.331070, 21.780485, 0.0)
(26.349749, 21.796103, 0.0)
(26.412535, 21.750607, 0.0)
(26.431396, 21.745749, 0.0)
(26.381731, 21.702698, 0.0)
(26.405519, 21.625807, 0.0)
(26.402666, 21.607817, 0.0)
(26.406136, 21.601206, 0.0)
(28.809698, 21.672890, 0.0)
(34.547421, 26.807138, 0.0)
(35.436798, 28.395937, 0.0)
(35.929897, 29.761969, 0.0)
(35.859501, 29.868706, 0.0)
(35.754185, 29.792259, 0.0)
(35.778694, 29.881569, 0.0)
(36.520252, 30.535749, 0.0)
(36.548004, 30.578976, 0.0)
(36.506794, 30.567270, 0.0)
(36.429436, 30.597994, 0.0)
(36.411671, 30.660864, 0.0)
(36.394520, 30.671835, 0.0)
(36.387077, 30.671734, 0.0)
(36.370029, 30.630243, 0.0)
(36.347172, 30.603729, 0.0)
(36.344639, 30.610638, 0.0)
(36.320103, 30.595100, 0.0)
(36.329342, 30.578630, 0.0)
(36.529938, 30.755779, 0.0)
(36.529938, 30.755779, 0.0)
(36.518341, 30.729399, 0.0)
(36.518959, 30.736410, 0.0)
(36.517460, 30.727901, 0.0)
(36.519997, 30.723276, 0.0)
(36.529953, 30.731840, 0.0)
(36.515331, 30.748907, 0.0)
(36.527580, 30.753090, 0.0)
(36.512421, 30.727982, 0.0)
(36.497860, 30.696625, 0.0)
(36.421074, 30.547338, 0.0)
(35.646469, 28.162895, 0.0)
(35.402077, 26.686880, 0.0)
(35.335518, 26.547441, 0.0)
(35.291866, 26.600613, 0.0)
(35.208279, 26.551935, 0.0)
(35.178070, 26.558130, 0.0)
(36.296669, 26.503918, 0.0)
(39.075275, 26.685158, 0.0)
(39.861504, 26.883825, 0.0)
(39.872948, 26.852526, 0.0)
(39.847721, 26.852917, 0.0)
(39.863159, 26.830141, 0.0)
(39.912231, 26.767347, 0.0)
(39.895802, 26.814701, 0.0)
(39.882763, 26.783209, 0.0)
(39.873215, 26.781538, 0.0)
(39.848812, 26.787405, 0.0)
(39.874275, 26.779188, 0.0)
(39.878887, 26.783232, 0.0)
(40.024155, 27.021360, 0.0)
(40.022999, 27.309256, 0.0)
(40.027546, 27.349617, 0.0)
(40.028625, 27.315262, 0.0)
(40.018616, 27.271288, 0.0)
(39.990952, 27.269623, 0.0)
(39.934029, 27.289600, 0.0)
(39.930386, 27.244333, 0.0)
(39.932983, 27.215796, 0.0)
(39.932983, 27.215796, 0.0)
(40.019958, 27.330202, 0.0)
(40.042782, 27.395475, 0.0)
(40.050671, 27.387234, 0.0)
(40.055641, 27.402058, 0.0)
(40.041840, 27.415548, 0.0)
(40.047726, 27.382971, 0.0)
(40.044498, 27.357578, 0.0)
(39.765343, 27.050081, 0.0)
(38.573822, 26.228535, 0.0)
(38.551819, 26.134007, 0.0)
(38.608788, 26.146259, 0.0)
(38.598320, 26.165543, 0.0)
(38.573509, 26.218060, 0.0)
(38.274101, 25.984449, 0.0)
(35.815029, 23.707365, 0.0)
(35.839962, 23.537579, 0.0)
(35.839005, 23.508017, 0.0)
(35.767544, 23.454756, 0.0)
(35.920097, 23.434771, 0.0)
(36.224178, 23.453512, 0.0)
(36.216827, 23.427008, 0.0)
(36.189701, 23.377623, 0.0)
(36.077099, 23.818895, 0.0)
(35.923424, 23.024042, 0.0)
(35.916969, 22.931986, 0.0)
(35.922623, 22.988825, 0.0)
(35.930637, 23.002197, 0.0)
(35.973114, 22.966011, 0.0)
(35.977661, 23.007410, 0.0)
(35.946049, 22.977777, 0.0)
(35.951931, 22.982855, 0.0)
(35.952793, 22.955128, 0.0)
(35.892605, 22.982929, 0.0)
(35.877541, 22.993895, 0.0)
(35.872128, 22.992859, 0.0)
(35.824886, 22.989977, 0.0)
(35.849648, 22.999744, 0.0)
(35.818707, 22.960838, 0.0)
(35.191006, 22.832470, 0.0)
(34.388828, 22.527485, 0.0)
(34.344536, 22.491787, 0.0)
(34.344536, 22.491787, 0.0)
(34.350220, 22.490326, 0.0)
(34.325050, 22.449791, 0.0)
(34.343315, 22.443932, 0.0)
(34.298466, 22.422832, 0.0)
(34.290470, 22.434462, 0.0)
(34.286243, 22.448528, 0.0)
(34.280785, 22.451895, 0.0)
(34.271530, 22.458574, 0.0)
(33.937771, 22.617348, 0.0)
(31.284670, 27.472656, 0.0)
(31.100739, 26.678020, 0.0)
(31.019983, 26.474506, 0.0)
(30.963793, 26.519630, 0.0)
(30.922562, 27.098473, 0.0)
(30.905258, 27.194504, 0.0)
(30.879858, 27.194794, 0.0)
(30.803047, 27.204830, 0.0)
(30.903288, 27.285419, 0.0)
(31.022781, 27.453846, 0.0)
(31.018311, 27.480762, 0.0)
(30.999617, 27.487801, 0.0)
(30.977646, 27.489174, 0.0)
(30.940092, 27.500526, 0.0)
(30.915417, 28.462837, 0.0)
(30.771465, 27.564987, 0.0)
(30.776630, 27.393023, 0.0)
(30.749744, 27.414932, 0.0)
(30.745104, 27.414879, 0.0)
(30.743809, 27.420465, 0.0)
(30.719664, 27.474796, 0.0)
(30.736694, 27.451006, 0.0)
(30.750214, 27.455116, 0.0)
(30.734013, 27.438965, 0.0)
(30.735865, 27.433956, 0.0)
(30.755312, 27.421539, 0.0)
(30.780827, 27.429153, 0.0)
(30.774912, 27.434673, 0.0)
(30.763504, 27.439457, 0.0)
(30.736902, 27.443140, 0.0)
(31.888111, 27.184938, 0.0)
(36.266033, 25.812719, 0.0)
(38.497173, 25.340431, 0.0)
(38.900806, 25.144550, 0.0)
(38.895844, 25.160679, 0.0)
(38.902287, 25.180498, 0.0)
(38.926830, 25.144926, 0.0)
(39.205811, 25.411528, 0.0)
(39.233372, 25.508831, 0.0)
(39.223942, 25.489265, 0.0)
(39.204224, 25.495831, 0.0)
(39.172173, 25.509649, 0.0)
(39.148151, 25.523121, 0.0)
(39.148151, 25.523121, 0.0)
(39.107327, 25.500675, 0.0)
(39.107327, 25.500675, 0.0)
(39.106018, 25.492353, 0.0)
(39.143658, 25.459141, 0.0)
(39.139782, 25.399405, 0.0)
(39.139263, 25.330402, 0.0)
(38.960644, 25.298374, 0.0)
(38.934605, 25.314545, 0.0)
(38.922482, 25.384193, 0.0)
(38.897354, 25.314945, 0.0)
(38.785725, 25.354502, 0.0)
(38.751686, 25.319139, 0.0)
(38.745892, 25.315285, 0.0)
(38.682449, 25.269842, 0.0)
(38.680691, 25.224716, 0.0)
(38.649487, 25.234419, 0.0)
(37.600193, 24.941025, 0.0)
(34.633678, 23.558193, 0.0)
(34.572086, 23.290216, 0.0)
(34.612263, 23.314631, 0.0)
(34.603096, 23.329515, 0.0)
(34.498215, 23.279457, 0.0)
(30.176264, 23.283012, 0.0)
(28.388300, 23.365070, 0.0)
(28.352739, 23.346704, 0.0)
(28.323404, 23.306580, 0.0)
(28.302614, 23.226839, 0.0)
(28.212738, 22.931648, 0.0)
(28.197289, 22.864702, 0.0)
(28.183445, 22.861614, 0.0)
(28.149998, 22.845922, 0.0)
(28.139500, 23.749744, 0.0)
(28.166634, 23.242865, 0.0)
(28.142475, 22.633778, 0.0)
(28.189491, 22.611288, 0.0)
(28.207005, 22.692490, 0.0)
(28.177443, 22.770662, 0.0)
(28.206490, 22.769941, 0.0)
(28.202868, 22.761581, 0.0)
(28.186121, 22.752232, 0.0)
(28.170851, 22.737394, 0.0)
(28.157469, 22.733603, 0.0)
(28.165535, 22.698042, 0.0)
(28.159214, 22.729055, 0.0)
(28.147964, 22.736132, 0.0)
(28.135670, 22.736671, 0.0)
(28.132195, 22.756521, 0.0)
(28.137844, 22.767885, 0.0)
(28.137844, 22.767885, 0.0)
(28.146097, 22.767202, 0.0)
(28.141958, 22.762823, 0.0)
(28.148821, 22.731152, 0.0)
(28.148821, 22.706673, 0.0)
(28.146940, 22.699286, 0.0)
(28.169043, 22.670769, 0.0)
(28.183378, 22.609535, 0.0)
(28.152899, 22.650124, 0.0)
(27.523504, 22.859097, 0.0)
(25.055424, 23.391130, 0.0)
(24.912804, 23.342844, 0.0)
(24.925970, 23.317146, 0.0)
(24.898010, 23.321020, 0.0)
(23.834770, 23.905712, 0.0)
(23.649467, 24.019753, 0.0)
(23.674604, 23.968008, 0.0)
(23.690485, 23.897310, 0.0)
(23.700001, 23.814615, 0.0)
(23.622375, 23.805161, 0.0)
(23.862375, 23.904110, 0.0)
(23.607674, 23.722095, 0.0)
(23.624889, 23.648401, 0.0)
(23.605158, 23.857988, 0.0)
(23.620541, 23.864080, 0.0)
(23.611641, 23.863522, 0.0)
(23.618240, 23.819487, 0.0)
(23.623667, 23.778194, 0.0)
(23.460247, 23.883703, 0.0)
(23.469093, 23.850021, 0.0)
(23.480150, 23.828909, 0.0)
(23.477571, 23.836237, 0.0)
(23.459988, 23.825642, 0.0)
(23.445217, 23.883200, 0.0)
(23.330873, 24.254309, 0.0)
(23.001558, 25.418060, 0.0)
(23.597027, 23.689377, 0.0)
(23.613962, 23.747726, 0.0)
(23.626194, 23.872667, 0.0)
(23.630842, 23.878313, 0.0)
(23.684454, 23.843697, 0.0)
(23.694038, 23.789927, 0.0)
(23.698858, 23.761518, 0.0)
(23.970959, 23.636078, 0.0)
(29.489309, 23.275597, 0.0)
(33.484032, 23.740234, 0.0)
(33.578140, 23.641399, 0.0)
(33.505699, 23.570955, 0.0)
(34.235184, 23.487963, 0.0)
(34.334183, 23.450937, 0.0)
(34.266022, 23.396822, 0.0)
(34.277390, 23.362560, 0.0)
(34.277386, 23.302565, 0.0)
(34.208675, 23.240721, 0.0)
(34.430882, 23.097307, 0.0)
(34.387405, 22.955139, 0.0)
(34.378674, 23.094374, 0.0)
(34.372601, 23.130379, 0.0)
(34.352787, 23.121035, 0.0)
(34.326630, 23.148981, 0.0)
(34.322075, 23.156771, 0.0)
(34.342468, 23.176840, 0.0)
(34.338631, 23.150640, 0.0)
(34.337276, 23.163708, 0.0)
(34.337276, 23.163708, 0.0)
(34.325012, 23.163204, 0.0)
(34.324806, 23.177896, 0.0)
(34.314301, 23.178102, 0.0)
(34.293938, 23.211130, 0.0)
(34.299561, 23.225763, 0.0)
(34.290794, 23.216160, 0.0)
(34.290794, 23.216160, 0.0)
(34.290871, 23.231920, 0.0)
(34.293938, 23.211130, 0.0)
(34.286419, 23.206253, 0.0)
(34.289139, 23.182093, 0.0)
(34.289139, 23.182093, 0.0)
(34.289139, 23.182093, 0.0)
(34.204758, 23.191528, 0.0)
(34.186195, 23.214151, 0.0)
(34.197346, 23.202166, 0.0)
(33.994854, 23.207951, 0.0)
(38.836128, 27.724375, 0.0)
(38.890839, 27.560986, 0.0)
(38.830528, 27.528799, 0.0)
(38.816795, 27.464510, 0.0)
(38.826561, 27.409294, 0.0)
(39.611179, 26.360043, 0.0)
(39.679691, 25.961498, 0.0)
(39.634174, 25.989206, 0.0)
(39.468452, 25.974413, 0.0)
(35.858612, 26.849831, 0.0)
(32.968681, 27.619406, 0.0)
(30.838045, 28.279049, 0.0)
(30.506741, 28.307220, 0.0)
(30.505377, 28.268627, 0.0)
(30.404888, 28.214565, 0.0)
(29.214294, 28.740707, 0.0)
(28.830284, 29.344440, 0.0)
(28.714434, 29.365799, 0.0)
(28.676552, 29.273579, 0.0)
(28.622553, 29.319853, 0.0)
(28.598898, 29.261265, 0.0)
(28.566923, 29.311443, 0.0)
(28.556320, 29.294876, 0.0)
(28.570946, 29.290163, 0.0)
(28.340624, 29.416653, 0.0)
(27.577713, 29.118803, 0.0)
(27.497509, 29.088850, 0.0)
(27.487221, 29.072313, 0.0)
(27.472242, 29.064627, 0.0)
(27.447367, 29.048754, 0.0)
(27.403402, 29.072590, 0.0)
(28.996544, 26.567125, 0.0)
(30.269566, 23.977533, 0.0)
(30.234642, 23.961994, 0.0)
(30.128435, 23.826031, 0.0)
(30.155657, 22.661539, 0.0)
(30.112951, 22.599321, 0.0)
(30.078041, 22.611982, 0.0)
(30.070267, 22.584471, 0.0)
(30.187195, 22.395266, 0.0)
(30.164059, 22.238136, 0.0)
(30.169537, 22.238188, 0.0)
(30.154602, 22.251415, 0.0)
(30.136587, 22.251526, 0.0)
(29.924335, 22.456749, 0.0)
(30.000298, 22.117876, 0.0)
(30.018093, 22.224077, 0.0)
(30.014854, 22.259041, 0.0)
(29.999323, 22.299208, 0.0)
(30.035971, 22.287697, 0.0)
(30.048483, 22.302048, 0.0)
(30.049690, 22.275997, 0.0)
(30.027267, 22.300018, 0.0)
(30.002665, 22.320482, 0.0)
(30.013193, 22.331656, 0.0)
(29.959482, 22.352800, 0.0)
(29.975643, 22.374907, 0.0)
(29.974016, 22.406094, 0.0)
(29.971745, 22.400000, 0.0)
(29.964386, 22.407440, 0.0)
(29.964382, 22.407478, 0.0)
(29.976730, 22.369627, 0.0)
(29.994524, 22.348795, 0.0)
(29.989950, 22.338770, 0.0)
(29.999828, 22.347952, 0.0)
(29.989950, 22.338770, 0.0)
(31.832806, 22.866396, 0.0)
(36.328026, 24.923407, 0.0)
(38.175110, 25.886396, 0.0)
(38.656960, 25.947277, 0.0)
(38.667156, 25.911613, 0.0)
(38.655861, 25.916975, 0.0)
(39.203568, 26.395372, 0.0)
(39.311424, 26.620794, 0.0)
(39.314518, 26.559999, 0.0)
(39.288948, 26.461538, 0.0)
(39.267113, 26.484547, 0.0)
(39.257835, 26.420513, 0.0)
(39.218857, 26.488070, 0.0)
(39.047028, 26.548437, 0.0)
(38.977806, 26.530897, 0.0)
(38.975555, 26.558739, 0.0)
(38.973309, 26.587305, 0.0)
(38.954220, 26.571451, 0.0)
(38.946266, 26.598042, 0.0)
(38.931278, 26.588345, 0.0)
(38.942955, 26.597048, 0.0)
(38.944908, 26.635313, 0.0)
(39.048374, 26.495777, 0.0)
(39.058083, 26.521355, 0.0)
(39.079651, 26.516449, 0.0)
(39.092182, 26.571659, 0.0)
(39.089901, 26.551882, 0.0)
(39.066792, 26.548124, 0.0)
(39.115860, 26.547827, 0.0)
(39.109505, 26.519983, 0.0)
(39.095638, 26.504894, 0.0)
(39.087925, 26.485733, 0.0)
(39.045238, 26.490643, 0.0)
(39.094963, 26.471384, 0.0)
(38.544945, 26.294180, 0.0)
(35.557468, 25.270842, 0.0)
(35.568722, 25.155840, 0.0)
(35.625072, 25.140875, 0.0)
(36.463188, 24.963116, 0.0)
(36.524715, 24.870329, 0.0)
(36.477142, 24.844133, 0.0)
(36.451920, 24.838539, 0.0)
(36.429916, 24.782820, 0.0)
(36.425003, 24.746710, 0.0)
(36.413776, 24.782051, 0.0)
(36.387161, 24.745663, 0.0)
(35.989311, 24.698759, 0.0)
(36.315102, 25.548458, 0.0)
(36.224201, 24.826967, 0.0)
(36.202297, 24.816284, 0.0)
(36.192509, 24.762260, 0.0)
(36.197578, 24.747566, 0.0)
(36.133659, 24.742411, 0.0)
(36.112427, 24.734554, 0.0)
(36.121658, 24.721064, 0.0)
(36.069836, 24.701633, 0.0)
(36.056152, 24.722136, 0.0)
(36.059139, 24.755779, 0.0)
(36.054218, 24.785189, 0.0)
(36.058701, 24.810951, 0.0)
(36.057568, 24.734694, 0.0)
(36.067924, 24.730469, 0.0)
(36.072254, 24.735897, 0.0)
(36.086887, 24.743643, 0.0)
(36.088551, 24.748936, 0.0)
(36.101360, 24.739126, 0.0)
(36.041142, 24.715992, 0.0)
(36.021484, 24.709955, 0.0)
(35.996296, 24.748661, 0.0)
(34.072182, 25.040968, 0.0)
(30.136507, 25.866425, 0.0)
(27.811277, 26.768999, 0.0)
(26.653351, 27.414839, 0.0)
(26.588537, 27.531872, 0.0)
(26.556129, 27.426105, 0.0)
(25.489555, 28.391445, 0.0)
(24.646883, 29.053280, 0.0)
(24.588095, 29.051762, 0.0)
(24.543659, 28.931677, 0.0)
(24.540102, 28.922775, 0.0)
(24.511246, 28.945824, 0.0)
(24.430414, 29.024164, 0.0)
(24.367556, 29.130825, 0.0)
(24.237013, 29.418085, 0.0)
(24.259933, 28.775385, 0.0)
(24.263281, 28.720217, 0.0)
(24.256630, 28.753023, 0.0)
(24.280413, 28.758450, 0.0)
(24.300636, 28.755978, 0.0)
(24.296331, 28.776766, 0.0)
(24.288509, 28.741163, 0.0)
(24.295610, 28.785414, 0.0)
(24.294916, 28.825117, 0.0)
(24.326839, 28.808998, 0.0)
(24.304733, 29.004400, 0.0)
(24.312790, 29.051203, 0.0)
(24.319408, 29.022680, 0.0)
(24.294315, 28.991667, 0.0)
(24.314573, 28.957539, 0.0)
(24.371433, 28.883375, 0.0)
(24.337187, 28.832693, 0.0)
(24.361309, 28.803778, 0.0)
(24.356955, 28.850393, 0.0)
(24.363609, 28.859154, 0.0)
(27.180803, 28.150291, 0.0)
(31.924154, 28.482265, 0.0)
(35.070984, 29.523527, 0.0)
(36.772552, 30.218714, 0.0)
(37.430676, 30.257528, 0.0)
(37.352230, 30.195534, 0.0)
(37.309200, 30.102900, 0.0)
(37.359264, 30.103462, 0.0)
(38.955002, 30.733898, 0.0)
(39.055325, 30.521347, 0.0)
(39.011616, 30.510424, 0.0)
(39.009953, 30.585516, 0.0)
(38.965813, 30.563627, 0.0)
(38.949337, 30.542179, 0.0)
(38.939606, 30.572308, 0.0)
(38.109688, 30.047930, 0.0)
(37.746517, 29.616251, 0.0)
(37.760864, 29.569885, 0.0)
(38.222687, 29.987894, 0.0)
(39.045910, 30.648701, 0.0)
(39.022907, 30.647293, 0.0)
(38.986862, 30.584616, 0.0)
(38.972771, 30.649832, 0.0)
(38.950363, 30.644726, 0.0)
(38.950481, 30.605318, 0.0)
(38.939667, 30.603783, 0.0)
(38.893948, 30.546028, 0.0)
(38.878532, 30.484989, 0.0)
(38.884575, 30.430355, 0.0)
(38.814770, 30.421066, 0.0)
(38.760235, 30.416708, 0.0)
(38.753784, 30.463095, 0.0)
(38.765381, 30.476431, 0.0)
(38.680820, 30.477203, 0.0)
(38.687012, 30.400812, 0.0)
(38.716667, 30.235220, 0.0)
(38.300251, 29.073061, 0.0)
(37.813255, 26.372822, 0.0)
(37.861053, 26.174746, 0.0)
(37.781219, 26.139914, 0.0)
(37.969360, 26.062435, 0.0)
(38.053204, 25.973742, 0.0)
(37.994469, 25.951469, 0.0)
(37.939892, 26.062090, 0.0)
(37.868507, 26.086994, 0.0)
(37.768879, 25.962858, 0.0)
(37.754658, 25.839937, 0.0)
(37.763969, 25.898718, 0.0)
(37.795437, 25.930365, 0.0)
(37.850704, 25.942745, 0.0)
(37.842583, 25.927588, 0.0)
(37.810753, 25.867533, 0.0)
(37.809479, 25.785624, 0.0)
(37.914322, 25.821423, 0.0)
(37.821701, 25.780514, 0.0)
(37.757118, 25.795109, 0.0)
(37.776886, 25.881876, 0.0)
(37.820000, 25.941219, 0.0)
(37.781609, 25.889790, 0.0)
(37.797287, 25.752117, 0.0)
(37.845348, 25.774746, 0.0)
(37.730431, 25.814095, 0.0)
(37.693230, 25.804945, 0.0)
(37.740845, 25.791204, 0.0)
(37.763069, 25.762451, 0.0)
(37.766182, 25.539017, 0.0)
(37.761993, 25.310183, 0.0)
(38.155289, 25.196396, 0.0)
(38.196941, 24.943771, 0.0)
(38.167759, 24.790428, 0.0)
(38.143230, 24.690521, 0.0)
(38.108627, 24.679695, 0.0)
(37.677189, 24.400959, 0.0)
(35.261532, 22.847599, 0.0)
(35.254951, 22.810085, 0.0)
(35.313080, 22.756796, 0.0)
