(31.919735, 32.708172, 0.0)
(31.909214, 32.732647, 0.0)
(31.911526, 32.698997, 0.0)
(31.897871, 32.732868, 0.0)
(31.879038, 32.749863, 0.0)
(31.846615, 32.746197, 0.0)
(31.891253, 32.710396, 0.0)
(31.893127, 32.717266, 0.0)
(31.908400, 32.722298, 0.0)
(32.016239, 32.757034, 0.0)
(35.084259, 33.897339, 0.0)
(36.487961, 34.804066, 0.0)
(36.479465, 34.985283, 0.0)
(36.460945, 34.908020, 0.0)
(36.410278, 34.967255, 0.0)
(36.364029, 34.957344, 0.0)
(36.342197, 34.911095, 0.0)
(36.393745, 34.830933, 0.0)
(36.394497, 34.845512, 0.0)
(36.351490, 34.861160, 0.0)
(36.316162, 34.849316, 0.0)
(36.311092, 34.866512, 0.0)
(36.336262, 34.828568, 0.0)
(36.503117, 34.755272, 0.0)
(36.521984, 34.733135, 0.0)
(36.499878, 34.677380, 0.0)
(36.475418, 34.694290, 0.0)
(36.481041, 34.716896, 0.0)
(36.457039, 34.736534, 0.0)
(36.428135, 34.792938, 0.0)
(36.444023, 34.830933, 0.0)
(36.490910, 34.845699, 0.0)
(36.513546, 34.884991, 0.0)
(36.485237, 34.904613, 0.0)
(36.460773, 34.905014, 0.0)
(36.438568, 34.898125, 0.0)
(36.434162, 34.881794, 0.0)
(36.455414, 34.899940, 0.0)
(36.451962, 34.913685, 0.0)
(36.458893, 34.937759, 0.0)
(36.432339, 34.989330, 0.0)
(36.435913, 35.054180, 0.0)
(36.450928, 35.039227, 0.0)
(36.446831, 35.057217, 0.0)
(36.438076, 35.073650, 0.0)
(36.436108, 35.051064, 0.0)
(36.404427, 35.010071, 0.0)
(33.585365, 33.430389, 0.0)
(30.717060, 31.340433, 0.0)
(30.129766, 30.383718, 0.0)
(30.109369, 30.375532, 0.0)
(29.823885, 30.628256, 0.0)
(28.640081, 31.189484, 0.0)
(28.552019, 31.290356, 0.0)
(28.554216, 31.264832, 0.0)
(28.519444, 31.282158, 0.0)
(28.502581, 31.156820, 0.0)
(28.508539, 31.119688, 0.0)
(28.504780, 31.117289, 0.0)
(28.487713, 31.161734, 0.0)
(28.502663, 31.145729, 0.0)
(28.506142, 31.174999, 0.0)
(28.509802, 31.208549, 0.0)
(28.502365, 31.236303, 0.0)
(28.487341, 31.201431, 0.0)
(28.452518, 31.278658, 0.0)
(28.426331, 31.281935, 0.0)
(28.440948, 31.267519, 0.0)
(28.445715, 31.284126, 0.0)
(28.447014, 31.282051, 0.0)
(28.425869, 31.297300, 0.0)
(28.425959, 31.325712, 0.0)
(28.426317, 31.343128, 0.0)
(28.434914, 31.328005, 0.0)
(28.434605, 31.352083, 0.0)
(28.415890, 31.356939, 0.0)
(28.408985, 31.359819, 0.0)
(28.407894, 31.308994, 0.0)
(28.410290, 31.298038, 0.0)
(28.434639, 31.312576, 0.0)
(28.445499, 31.325222, 0.0)
(28.453918, 31.321018, 0.0)
(28.432014, 31.340546, 0.0)
(28.430511, 31.350544, 0.0)
(30.598568, 30.345100, 0.0)
(34.069145, 30.274057, 0.0)
(36.640362, 31.010956, 0.0)
(37.988827, 32.403214, 0.0)
(38.485825, 33.487911, 0.0)
(38.378780, 33.818867, 0.0)
(38.328243, 33.820625, 0.0)
(38.307201, 33.847099, 0.0)
(37.954689, 34.561104, 0.0)
(37.943371, 34.837749, 0.0)
(37.972450, 34.815548, 0.0)
(37.985981, 34.792236, 0.0)
(37.959274, 34.726128, 0.0)
(37.901108, 34.671471, 0.0)
(37.886185, 34.675827, 0.0)
(37.853271, 34.689766, 0.0)
(37.849232, 34.701225, 0.0)
(37.852394, 34.728432, 0.0)
(37.872768, 34.748775, 0.0)
(37.856735, 34.766415, 0.0)
(37.807938, 34.830769, 0.0)
(37.819809, 34.817322, 0.0)
(37.795078, 34.850544, 0.0)
(37.820728, 34.807373, 0.0)
(37.846828, 34.742466, 0.0)
(37.861866, 34.751732, 0.0)
(37.825031, 34.832497, 0.0)
(37.802956, 34.813332, 0.0)
(37.769657, 34.816372, 0.0)
(37.805347, 34.758369, 0.0)
(37.782822, 34.807301, 0.0)
(37.734623, 34.900486, 0.0)
(37.729664, 34.862755, 0.0)
(37.728626, 34.855247, 0.0)
(37.748882, 34.861847, 0.0)
(37.724934, 34.854828, 0.0)
(37.710556, 34.892918, 0.0)
(37.710556, 34.892918, 0.0)
(37.715374, 34.896721, 0.0)
(35.077774, 34.215385, 0.0)
(29.407433, 33.295025, 0.0)
(28.575033, 32.427250, 0.0)
(28.463221, 32.399948, 0.0)
(28.473577, 32.519791, 0.0)
(28.464460, 32.548836, 0.0)
(27.970755, 33.107285, 0.0)
(27.859045, 33.191971, 0.0)
(27.897186, 33.149311, 0.0)
(27.899239, 33.158104, 0.0)
(27.882654, 33.153961, 0.0)
(27.868744, 33.159168, 0.0)
(27.877987, 33.135017, 0.0)
(27.893213, 33.126427, 0.0)
(27.861902, 33.132114, 0.0)
(27.801449, 33.117950, 0.0)
(27.719666, 33.105221, 0.0)
(27.743408, 33.121201, 0.0)
(27.834898, 33.113941, 0.0)
(27.862207, 33.176228, 0.0)
(27.860205, 33.170650, 0.0)
(27.835121, 33.176701, 0.0)
(27.791042, 33.134888, 0.0)
(27.777126, 33.106083, 0.0)
(27.742702, 33.161568, 0.0)
(27.710258, 33.150627, 0.0)
(27.714029, 33.136261, 0.0)
(27.734186, 33.170975, 0.0)
(27.738766, 33.190109, 0.0)
(27.703005, 33.247238, 0.0)
(27.666073, 33.237125, 0.0)
(27.672178, 33.268799, 0.0)
(27.668228, 33.268734, 0.0)
(27.661043, 33.237469, 0.0)
(28.797249, 33.223370, 0.0)
(28.940430, 33.456444, 0.0)
(28.925390, 33.378624, 0.0)
(28.902554, 33.350872, 0.0)
(28.890486, 33.371262, 0.0)
(28.869631, 33.394360, 0.0)
(28.878242, 33.450184, 0.0)
(28.794123, 33.361897, 0.0)
(28.543406, 34.177170, 0.0)
(28.645048, 33.346985, 0.0)
(28.657042, 33.172379, 0.0)
(28.641218, 33.210461, 0.0)
(28.644096, 33.224773, 0.0)
(28.636345, 33.288219, 0.0)
(28.607059, 33.267193, 0.0)
(28.661909, 33.261589, 0.0)
(28.682417, 33.310684, 0.0)
(28.659740, 33.362152, 0.0)
(28.663528, 33.301708, 0.0)
(28.660982, 33.314232, 0.0)
(28.653494, 33.324471, 0.0)
(28.645895, 33.321838, 0.0)
(28.645895, 33.321838, 0.0)
(28.651505, 33.348095, 0.0)
(28.655373, 33.361794, 0.0)
(28.656359, 33.338463, 0.0)
(28.665585, 33.328922, 0.0)
(28.671658, 33.313324, 0.0)
(28.672243, 33.309891, 0.0)
(28.667074, 33.314857, 0.0)
(28.676790, 33.305107, 0.0)
(28.678810, 33.296967, 0.0)
(28.661837, 33.330154, 0.0)
(28.649704, 33.347515, 0.0)
(28.593790, 33.362000, 0.0)
(28.595665, 33.356155, 0.0)
(30.238905, 32.677013, 0.0)
(33.714096, 31.773668, 0.0)
(36.886215, 31.568817, 0.0)
(37.454659, 31.582209, 0.0)
(37.440590, 31.521818, 0.0)
(37.464619, 31.534925, 0.0)
(37.502892, 31.545340, 0.0)
(37.507931, 31.513914, 0.0)
(37.871292, 33.397949, 0.0)
(37.674690, 32.529732, 0.0)
(37.800343, 31.946081, 0.0)
(37.814812, 31.786861, 0.0)
(37.871212, 31.774805, 0.0)
(37.832153, 31.792271, 0.0)
(37.805290, 31.734821, 0.0)
(37.784710, 31.688824, 0.0)
(37.748444, 31.658438, 0.0)
(37.717316, 31.631147, 0.0)
(37.704601, 31.681736, 0.0)
(37.749474, 31.759052, 0.0)
(37.766975, 31.770899, 0.0)
(37.754562, 31.782545, 0.0)
(37.761250, 31.789225, 0.0)
(37.720692, 31.791401, 0.0)
(37.697502, 31.797682, 0.0)
(37.706062, 31.784380, 0.0)
(37.745861, 31.772547, 0.0)
(37.785240, 31.753458, 0.0)
(37.804569, 31.766741, 0.0)
(37.747795, 31.765087, 0.0)
(37.737343, 31.862421, 0.0)
(37.710911, 31.812845, 0.0)
(37.692326, 31.852385, 0.0)
(37.704853, 31.869844, 0.0)
(37.731754, 31.873016, 0.0)
(35.979153, 32.127174, 0.0)
(33.142883, 33.027397, 0.0)
(30.823618, 34.849407, 0.0)
(29.595699, 35.965237, 0.0)
(29.293510, 36.162960, 0.0)
(29.266315, 36.252842, 0.0)
(29.286652, 36.192936, 0.0)
(29.111034, 36.425625, 0.0)
(28.924137, 36.978878, 0.0)
(28.906776, 37.013168, 0.0)
(28.838612, 36.901081, 0.0)
(28.857267, 36.908432, 0.0)
(28.849756, 36.880619, 0.0)
(28.867252, 36.873276, 0.0)
(28.839066, 36.886486, 0.0)
(28.860054, 36.891315, 0.0)
(28.812410, 36.864384, 0.0)
(28.867031, 36.462837, 0.0)
(28.760918, 35.034718, 0.0)
(28.569073, 34.164536, 0.0)
(28.482925, 34.082706, 0.0)
(28.513248, 34.012238, 0.0)
(28.469927, 34.014137, 0.0)
(28.478199, 34.014469, 0.0)
(28.450638, 34.014061, 0.0)
(28.459383, 34.013660, 0.0)
(28.454077, 34.045883, 0.0)
(28.459883, 34.064236, 0.0)
(28.460108, 34.095097, 0.0)
(28.474007, 34.125195, 0.0)
(28.471771, 34.148289, 0.0)
(30.226656, 32.405098, 0.0)
(31.657661, 31.404709, 0.0)
(31.718208, 31.417948, 0.0)
(31.642519, 31.452738, 0.0)
(31.688791, 31.393209, 0.0)
(31.695826, 31.388960, 0.0)
(32.911674, 31.227692, 0.0)
(36.524036, 31.142750, 0.0)
(39.250977, 32.068619, 0.0)
(40.188721, 32.365120, 0.0)
(40.351383, 32.307274, 0.0)
(40.249348, 32.224838, 0.0)
(40.142239, 32.211102, 0.0)
(40.076874, 32.201256, 0.0)
(40.074631, 32.216908, 0.0)
(40.072712, 32.210526, 0.0)
(40.059807, 32.240822, 0.0)
(40.077072, 32.262234, 0.0)
(40.107018, 32.288353, 0.0)
(40.108517, 32.317127, 0.0)
(40.089359, 32.398338, 0.0)
(40.111172, 32.460697, 0.0)
(40.096748, 32.435181, 0.0)
(40.072781, 32.462341, 0.0)
(40.068695, 32.376961, 0.0)
(40.055397, 32.278080, 0.0)
(40.074600, 32.301903, 0.0)
(40.019489, 32.300220, 0.0)
(40.062168, 32.319359, 0.0)
(40.071667, 32.279568, 0.0)
(40.072140, 32.319359, 0.0)
(40.039299, 32.305382, 0.0)
(40.056267, 32.374393, 0.0)
(40.041611, 32.397926, 0.0)
(40.016693, 32.427261, 0.0)
(40.024876, 32.420158, 0.0)
(40.002823, 32.412834, 0.0)
(40.029427, 32.385155, 0.0)
(40.030018, 32.372684, 0.0)
(40.030853, 32.299355, 0.0)
(40.042988, 32.343662, 0.0)
(40.037334, 32.358238, 0.0)
(40.041885, 32.325199, 0.0)
(39.548328, 32.613922, 0.0)
(37.144840, 33.939342, 0.0)
(36.893444, 34.208031, 0.0)
(36.818497, 34.238243, 0.0)
(36.844646, 34.215385, 0.0)
(36.871250, 34.097313, 0.0)
(36.890385, 34.067139, 0.0)
(36.526321, 34.037876, 0.0)
(36.321548, 34.061539, 0.0)
(36.314472, 34.041756, 0.0)
(36.280525, 34.065079, 0.0)
(36.276066, 34.139839, 0.0)
(36.274948, 34.205639, 0.0)
(36.286835, 34.225838, 0.0)
(36.325859, 34.236534, 0.0)
(36.374981, 34.244156, 0.0)
(36.587715, 33.900894, 0.0)
(36.628593, 33.796993, 0.0)
(36.589630, 33.802883, 0.0)
(36.590889, 33.804893, 0.0)
(36.575546, 33.798386, 0.0)
(36.574898, 33.795044, 0.0)
(36.538982, 33.714680, 0.0)
(36.521599, 33.768959, 0.0)
(36.502781, 33.747826, 0.0)
(36.521652, 33.730644, 0.0)
(36.559525, 33.730556, 0.0)
(36.550579, 33.710819, 0.0)
(36.578892, 33.706429, 0.0)
(36.544205, 33.669636, 0.0)
(36.514809, 33.620323, 0.0)
(36.517075, 33.545387, 0.0)
(36.521599, 33.531189, 0.0)
(36.524960, 33.488613, 0.0)
(36.541248, 33.460251, 0.0)
(36.560844, 33.445026, 0.0)
(36.561340, 33.493225, 0.0)
(36.553173, 33.500580, 0.0)
(36.572163, 33.564510, 0.0)
(36.780628, 33.537674, 0.0)
(38.733326, 32.625820, 0.0)
(40.459305, 31.844471, 0.0)
(40.896141, 31.648888, 0.0)
(40.873589, 31.659815, 0.0)
(40.848480, 31.674923, 0.0)
(40.844776, 31.699812, 0.0)
(40.831234, 31.689070, 0.0)
(40.859650, 31.655119, 0.0)
(40.875523, 31.731926, 0.0)
(41.128563, 31.984901, 0.0)
(41.251923, 32.009865, 0.0)
(41.240543, 32.021324, 0.0)
(41.245361, 32.080318, 0.0)
(41.244965, 32.085079, 0.0)
(41.246422, 32.064377, 0.0)
(41.248199, 32.058113, 0.0)
(41.224297, 32.103405, 0.0)
(41.213520, 32.093750, 0.0)
(40.528542, 31.792788, 0.0)
(38.066414, 30.350628, 0.0)
(37.781322, 29.964897, 0.0)
(37.816093, 29.970104, 0.0)
(37.826424, 29.975086, 0.0)
(37.857307, 30.038282, 0.0)
(37.835056, 29.990553, 0.0)
(37.828266, 30.032999, 0.0)
(37.839462, 30.028515, 0.0)
(37.839462, 30.028515, 0.0)
(37.847672, 30.026697, 0.0)
(37.842525, 30.037327, 0.0)
(37.834080, 30.103575, 0.0)
(37.849957, 30.120996, 0.0)
(37.855797, 30.101160, 0.0)
(37.856129, 30.107235, 0.0)
(37.814812, 30.098890, 0.0)
(35.768673, 30.466026, 0.0)
(33.398056, 31.394056, 0.0)
(33.331467, 31.437363, 0.0)
(33.346558, 31.413437, 0.0)
(33.270824, 31.469990, 0.0)
(33.210938, 31.484385, 0.0)
(33.210842, 31.413988, 0.0)
(33.237553, 31.405996, 0.0)
(33.270756, 31.424511, 0.0)
(33.234936, 31.411043, 0.0)
(33.195045, 31.401114, 0.0)
(33.171963, 31.439167, 0.0)
(33.184799, 31.448368, 0.0)
(33.177380, 31.485701, 0.0)
(33.171097, 31.487598, 0.0)
(33.193050, 31.445110, 0.0)
(33.196770, 31.424507, 0.0)
(33.150158, 31.354818, 0.0)
(33.104290, 31.347767, 0.0)
(33.071934, 31.421408, 0.0)
(33.070766, 31.403736, 0.0)
(33.086983, 31.395367, 0.0)
(33.109009, 31.398251, 0.0)
(33.102787, 31.389481, 0.0)
(33.071144, 31.417786, 0.0)
(32.977425, 31.397335, 0.0)
(32.950871, 31.358934, 0.0)
(32.954464, 31.373358, 0.0)
(32.983902, 31.413103, 0.0)
(33.001301, 31.394825, 0.0)
(33.011082, 31.404049, 0.0)
(32.993324, 31.390127, 0.0)
(32.950920, 31.409977, 0.0)
(32.916779, 31.399073, 0.0)
(32.915356, 31.389822, 0.0)
(32.940388, 31.403593, 0.0)
(32.953228, 31.419966, 0.0)
(33.022526, 31.414749, 0.0)
(31.729824, 30.465666, 0.0)
(30.417368, 29.683474, 0.0)
(30.304905, 29.712242, 0.0)
(30.305653, 29.836304, 0.0)
(30.270536, 29.858927, 0.0)
(30.228958, 29.875031, 0.0)
(29.872311, 29.876402, 0.0)
(29.835114, 29.845430, 0.0)
(29.779226, 29.811966, 0.0)
(29.749454, 29.787699, 0.0)
(29.758009, 29.787224, 0.0)
(29.771975, 29.763926, 0.0)
(29.788004, 29.779253, 0.0)
(29.785192, 29.809338, 0.0)
(29.792135, 29.832764, 0.0)
(29.843090, 29.818773, 0.0)
(29.819330, 29.814789, 0.0)
(29.822727, 29.802010, 0.0)
(29.775980, 29.829515, 0.0)
(29.809332, 29.788168, 0.0)
(29.823469, 29.789650, 0.0)
(29.859131, 29.757265, 0.0)
(29.853439, 29.786600, 0.0)
(29.846090, 29.817238, 0.0)
(29.850035, 29.813227, 0.0)
(29.846594, 29.823248, 0.0)
(29.825668, 29.852283, 0.0)
(29.823544, 29.858315, 0.0)
(29.834663, 29.847130, 0.0)
(29.790823, 29.877403, 0.0)
(29.796837, 29.861420, 0.0)
(29.802931, 29.862373, 0.0)
(29.818689, 29.875801, 0.0)
(29.829578, 29.870722, 0.0)
(29.797979, 29.860071, 0.0)
(29.780691, 29.872461, 0.0)
(29.796728, 29.861368, 0.0)
(31.451609, 29.936094, 0.0)
(33.493679, 30.801920, 0.0)
(35.709175, 32.404488, 0.0)
(36.911617, 33.769928, 0.0)
(37.323086, 34.906223, 0.0)
(37.449474, 35.083347, 0.0)
(37.398876, 35.032841, 0.0)
(37.365520, 35.001266, 0.0)
(37.826847, 35.332039, 0.0)
(37.961971, 35.514874, 0.0)
(37.914001, 35.587994, 0.0)
(37.899891, 35.670208, 0.0)
(37.832870, 35.692307, 0.0)
(37.820999, 35.708336, 0.0)
(37.829369, 35.622452, 0.0)
(37.568077, 35.111031, 0.0)
(36.954536, 32.530277, 0.0)
(36.954559, 31.204767, 0.0)
(36.885849, 30.839165, 0.0)
(36.859982, 30.839777, 0.0)
(36.890175, 30.817308, 0.0)
(36.900402, 30.894474, 0.0)
(36.878067, 30.870474, 0.0)
(36.858135, 30.878422, 0.0)
(36.863235, 30.883043, 0.0)
(36.903034, 30.877907, 0.0)
(36.938263, 30.864529, 0.0)
(36.945087, 30.855000, 0.0)
(36.938641, 30.873240, 0.0)
(36.940125, 30.881084, 0.0)
(36.958099, 30.868855, 0.0)
(36.941204, 30.870794, 0.0)
(36.924271, 30.840117, 0.0)
(36.902615, 30.862223, 0.0)
(36.903900, 30.816849, 0.0)
(36.915356, 30.833345, 0.0)
(36.908493, 30.826654, 0.0)
(36.898117, 30.840111, 0.0)
(36.873688, 30.853451, 0.0)
(36.887550, 30.839830, 0.0)
(36.928612, 30.878462, 0.0)
(38.795055, 31.552872, 0.0)
(40.502018, 32.371338, 0.0)
(40.866451, 32.540855, 0.0)
(40.840397, 32.511967, 0.0)
(40.825096, 32.593349, 0.0)
(40.818436, 32.565109, 0.0)
(40.853405, 32.602467, 0.0)
(40.864723, 32.598251, 0.0)
(41.168976, 32.927849, 0.0)
(41.222504, 32.999969, 0.0)
(41.217602, 32.985107, 0.0)
(41.221802, 33.038017, 0.0)
(41.146713, 32.973122, 0.0)
(41.132267, 32.986065, 0.0)
(41.090328, 33.006859, 0.0)
(41.123383, 32.962372, 0.0)
(41.156994, 32.950222, 0.0)
(41.186897, 32.920685, 0.0)
(41.200447, 32.996525, 0.0)
(41.208359, 32.982635, 0.0)
(41.191303, 32.950428, 0.0)
(39.956318, 31.395803, 0.0)
(38.910332, 29.835560, 0.0)
(38.930042, 29.853373, 0.0)
(38.987877, 29.948404, 0.0)
(39.011604, 29.950911, 0.0)
(39.030632, 29.900101, 0.0)
(39.046669, 29.894016, 0.0)
(39.009239, 29.818050, 0.0)
(36.796276, 29.031849, 0.0)
(36.648335, 28.869804, 0.0)
(36.619205, 28.889322, 0.0)
(36.633179, 28.833473, 0.0)
(36.645351, 28.842583, 0.0)
(36.654110, 28.883640, 0.0)
(37.045517, 29.219059, 0.0)
(38.068710, 30.293716, 0.0)
(38.081615, 30.361095, 0.0)
(38.053699, 30.318113, 0.0)
(38.058556, 30.320450, 0.0)
(38.052269, 30.309877, 0.0)
(37.290092, 28.408367, 0.0)
(36.957069, 27.441730, 0.0)
(36.997864, 27.512674, 0.0)
(37.025604, 27.568117, 0.0)
(36.685795, 27.534792, 0.0)
(35.951019, 27.374990, 0.0)
(35.877689, 27.397398, 0.0)
(35.877476, 27.356224, 0.0)
(35.895443, 27.397243, 0.0)
(35.491329, 27.467308, 0.0)
(33.822495, 27.663763, 0.0)
(33.787895, 27.635674, 0.0)
(33.835148, 27.569878, 0.0)
(33.835186, 27.560854, 0.0)
(33.807098, 27.568586, 0.0)
(33.810490, 27.564075, 0.0)
(33.828556, 27.598690, 0.0)
(33.828556, 27.598690, 0.0)
(34.536678, 27.817255, 0.0)
(37.288074, 29.714203, 0.0)
(37.680706, 30.299662, 0.0)
(37.627422, 30.248301, 0.0)
(37.619846, 30.183969, 0.0)
(37.612946, 30.161592, 0.0)
(37.590378, 30.145075, 0.0)
(37.595165, 30.152176, 0.0)
(37.590378, 30.145075, 0.0)
(37.590900, 30.151577, 0.0)
(37.608376, 30.205460, 0.0)
(37.591755, 30.196951, 0.0)
(35.441719, 31.109228, 0.0)
(34.208511, 32.835484, 0.0)
(34.133163, 33.060226, 0.0)
(34.035004, 33.143867, 0.0)
(33.985874, 33.095074, 0.0)
(33.998970, 33.036201, 0.0)
(33.554348, 33.606892, 0.0)
(33.498810, 33.935444, 0.0)
(33.445751, 33.903347, 0.0)
(33.403271, 33.909184, 0.0)
(33.391148, 33.910660, 0.0)
(33.342075, 33.896877, 0.0)
(33.636261, 33.884628, 0.0)
(33.712894, 33.887432, 0.0)
(33.681400, 33.911358, 0.0)
(33.677769, 33.908916, 0.0)
(33.629509, 33.909489, 0.0)
(33.588390, 33.967312, 0.0)
(33.534271, 33.975994, 0.0)
(33.537903, 33.875580, 0.0)
(33.551521, 33.860313, 0.0)
(33.569122, 33.842709, 0.0)
(33.561737, 33.816521, 0.0)
(33.544224, 33.812817, 0.0)
(33.523769, 33.840912, 0.0)
(33.523861, 33.867622, 0.0)
(33.529568, 33.906113, 0.0)
(33.501976, 33.922295, 0.0)
(33.513878, 33.955265, 0.0)
(33.516918, 34.018669, 0.0)
(33.540115, 34.001003, 0.0)
(33.544300, 34.011993, 0.0)
(33.530804, 34.016117, 0.0)
(33.529648, 34.010715, 0.0)
(33.515835, 34.026142, 0.0)
(33.508068, 34.016132, 0.0)
(33.476173, 34.039318, 0.0)
(33.463928, 34.046749, 0.0)
(33.926258, 33.862686, 0.0)
(36.921066, 32.468987, 0.0)
(39.582203, 31.713106, 0.0)
(40.098217, 31.394018, 0.0)
(40.111984, 31.423805, 0.0)
(40.077499, 31.447968, 0.0)
(40.089966, 31.486927, 0.0)
(40.095634, 31.500633, 0.0)
(40.522873, 31.663298, 0.0)
(40.653931, 31.799011, 0.0)
(40.619793, 31.743742, 0.0)
(40.641312, 31.721928, 0.0)
(40.659306, 31.717487, 0.0)
(40.657223, 31.683311, 0.0)
(40.647861, 31.654108, 0.0)
(40.685101, 31.684153, 0.0)
(40.422268, 31.677193, 0.0)
(40.170685, 32.155380, 0.0)
(39.987232, 31.890514, 0.0)
(40.053642, 31.500307, 0.0)
(40.090981, 31.295712, 0.0)
(40.174820, 31.229519, 0.0)
(40.143047, 31.289761, 0.0)
(40.123119, 31.338917, 0.0)
(40.106758, 31.328396, 0.0)
(40.134144, 31.350031, 0.0)
(40.128410, 31.359695, 0.0)
(40.115463, 31.411768, 0.0)
(40.078831, 31.429485, 0.0)
(40.037567, 31.383387, 0.0)
(40.048641, 31.408936, 0.0)
(40.062824, 31.367943, 0.0)
(40.091541, 31.362009, 0.0)
(40.080994, 31.369200, 0.0)
(40.091637, 31.422968, 0.0)
(40.083275, 31.368351, 0.0)
(40.034245, 31.400583, 0.0)
(39.321861, 31.245888, 0.0)
(34.865406, 30.095154, 0.0)
(31.916996, 30.216108, 0.0)
(31.613615, 30.267351, 0.0)
(31.645931, 30.287027, 0.0)
(31.633862, 30.298548, 0.0)
(31.588953, 30.277834, 0.0)
(31.552986, 30.347786, 0.0)
(31.553345, 30.320810, 0.0)
(31.553326, 30.272484, 0.0)
(31.544422, 30.245522, 0.0)
(31.536238, 30.204346, 0.0)
(31.530787, 30.217062, 0.0)
(31.530577, 30.214867, 0.0)
(31.517685, 30.226562, 0.0)
(31.524361, 30.259857, 0.0)
(31.521252, 30.264511, 0.0)
(31.496447, 30.283604, 0.0)
(31.480194, 30.321131, 0.0)
(31.487860, 30.336840, 0.0)
(31.459719, 30.320862, 0.0)
(31.458979, 30.270599, 0.0)
(31.454937, 30.292946, 0.0)
(31.441074, 30.300713, 0.0)
(31.476624, 30.271265, 0.0)
(31.478622, 30.281620, 0.0)
(31.411301, 30.302811, 0.0)
(31.462439, 30.338808, 0.0)
(31.419048, 30.383125, 0.0)
(31.392569, 30.349451, 0.0)
(31.387428, 30.383812, 0.0)
(31.392143, 30.398458, 0.0)
(31.426327, 30.377224, 0.0)
(31.444754, 30.383116, 0.0)
(31.420860, 30.377998, 0.0)
(31.369823, 30.357136, 0.0)
(31.378265, 30.368855, 0.0)
(31.360203, 30.358273, 0.0)
(31.369316, 30.390890, 0.0)
(31.368998, 30.404449, 0.0)
(31.359253, 30.370073, 0.0)
(31.351971, 30.410501, 0.0)
(30.540890, 30.512926, 0.0)
(30.392778, 30.541344, 0.0)
(30.359221, 30.534981, 0.0)
(30.373419, 30.566542, 0.0)
(30.376831, 30.555241, 0.0)
(30.394579, 30.550240, 0.0)
(30.380625, 30.599602, 0.0)
(29.207769, 31.076590, 0.0)
(27.779776, 31.725767, 0.0)
(27.664049, 31.726439, 0.0)
(27.757780, 31.737722, 0.0)
(27.797176, 31.730476, 0.0)
(27.772383, 31.692034, 0.0)
(27.753904, 31.703409, 0.0)
(27.764036, 31.667721, 0.0)
(27.760548, 31.661043, 0.0)
(27.751730, 31.638552, 0.0)
(27.736835, 31.667486, 0.0)
(28.346821, 31.175385, 0.0)
(31.687231, 30.080498, 0.0)
(34.885136, 30.224667, 0.0)
(37.247570, 30.613167, 0.0)
(37.610317, 30.689690, 0.0)
(37.581528, 30.698769, 0.0)
(37.559292, 30.677389, 0.0)
(37.553837, 30.650248, 0.0)
(37.526936, 30.683569, 0.0)
(37.518116, 30.720402, 0.0)
(37.535080, 30.628716, 0.0)
(37.586735, 30.593840, 0.0)
(37.592587, 30.539965, 0.0)
(37.583954, 30.523575, 0.0)
(37.553185, 30.550537, 0.0)
(37.510887, 30.539715, 0.0)
(37.379547, 30.593067, 0.0)
(36.550430, 30.763561, 0.0)
(36.479549, 30.757017, 0.0)
(36.507980, 30.739380, 0.0)
(36.521896, 30.707920, 0.0)
(36.543545, 30.730246, 0.0)
(36.531113, 30.724598, 0.0)
(36.495632, 30.705364, 0.0)
(36.501644, 30.677660, 0.0)
(36.507473, 30.673960, 0.0)
(36.523575, 30.670118, 0.0)
(36.508537, 30.682770, 0.0)
(36.495445, 30.683029, 0.0)
(36.508533, 30.729261, 0.0)
(36.524734, 30.714315, 0.0)
(36.552654, 30.710468, 0.0)
(36.556698, 30.725655, 0.0)
(36.540955, 30.762329, 0.0)
(36.498455, 30.753761, 0.0)
(36.510475, 30.757170, 0.0)
(36.497192, 30.722744, 0.0)
(36.476894, 30.748608, 0.0)
(36.461857, 30.733568, 0.0)
(36.463264, 30.682077, 0.0)
(36.481014, 30.669668, 0.0)
(36.478214, 30.673740, 0.0)
(36.455307, 30.681501, 0.0)
(36.476109, 30.697258, 0.0)
(36.480232, 30.705334, 0.0)
(36.515415, 30.691454, 0.0)
(36.519131, 30.695002, 0.0)
(36.472324, 30.718891, 0.0)
(36.458542, 30.753447, 0.0)
(36.456093, 30.767942, 0.0)
(36.437389, 30.733519, 0.0)
(36.433556, 30.738195, 0.0)
(36.428944, 30.804337, 0.0)
(36.411449, 30.839621, 0.0)
(36.396187, 30.837421, 0.0)
(36.395638, 30.843119, 0.0)
(36.368309, 30.866615, 0.0)
(36.311436, 30.874321, 0.0)
(36.267246, 30.852348, 0.0)
(36.234707, 30.770021, 0.0)
(35.215614, 31.570555, 0.0)
(33.253643, 33.783863, 0.0)
(31.748257, 36.242661, 0.0)
(31.408092, 36.889763, 0.0)
(31.338417, 36.910618, 0.0)
(31.311230, 36.820480, 0.0)
(31.294031, 36.794880, 0.0)
(31.259825, 36.830864, 0.0)
(31.230095, 36.899673, 0.0)
(31.287426, 36.893753, 0.0)
(31.376087, 36.881260, 0.0)
(31.400562, 36.877331, 0.0)
(31.353941, 36.889633, 0.0)
(31.316801, 36.860878, 0.0)
(31.269281, 36.808929, 0.0)
(31.262703, 36.786228, 0.0)
(31.257271, 36.767391, 0.0)
(31.233690, 36.756355, 0.0)
