(39.247986, 38.998932, 0.0)
(39.210186, 38.969589, 0.0)
(39.205036, 38.967331, 0.0)
(39.203747, 39.001709, 0.0)
(39.170437, 39.027180, 0.0)
(39.157070, 39.065586, 0.0)
(39.159790, 39.083336, 0.0)
(39.186157, 39.052647, 0.0)
(39.123474, 39.018902, 0.0)
(39.116489, 39.050575, 0.0)
(39.125698, 39.030006, 0.0)
(39.119301, 39.034447, 0.0)
(39.112801, 39.059032, 0.0)
(39.123817, 39.089382, 0.0)
(39.122250, 39.113617, 0.0)
(39.125004, 39.099171, 0.0)
(39.121971, 39.085659, 0.0)
(39.129875, 39.086658, 0.0)
(39.120655, 39.099060, 0.0)
(39.104877, 39.097630, 0.0)
(39.132252, 39.098217, 0.0)
(39.146187, 39.123318, 0.0)
(39.107426, 39.128784, 0.0)
(39.119789, 39.107162, 0.0)
(39.111523, 39.108788, 0.0)
(39.098621, 39.111195, 0.0)
(39.080376, 39.124161, 0.0)
(36.114384, 37.016850, 0.0)
(31.700060, 34.765591, 0.0)
(28.338858, 34.406322, 0.0)
(27.358297, 34.683434, 0.0)
(27.274122, 34.700912, 0.0)
(27.217606, 34.675602, 0.0)
(26.290390, 35.274185, 0.0)
(26.177992, 35.378708, 0.0)
(26.192667, 35.344818, 0.0)
(26.170231, 35.334961, 0.0)
(26.125700, 35.385746, 0.0)
(26.108864, 35.389317, 0.0)
(26.096338, 35.450954, 0.0)
(26.075880, 35.491806, 0.0)
(26.059687, 35.463020, 0.0)
(26.070786, 35.421959, 0.0)
(26.057627, 35.423134, 0.0)
(26.055862, 35.419376, 0.0)
(26.048923, 35.427902, 0.0)
(26.075319, 35.420513, 0.0)
(26.091221, 35.435650, 0.0)
(26.059622, 35.496105, 0.0)
(26.086601, 35.454151, 0.0)
(26.101404, 35.412411, 0.0)
(26.084805, 35.419041, 0.0)
(26.062778, 35.419464, 0.0)
(26.075243, 35.425152, 0.0)
(26.104319, 35.434532, 0.0)
(26.116352, 35.330585, 0.0)
(26.089600, 35.297718, 0.0)
(26.173258, 35.290432, 0.0)
(26.154974, 35.304924, 0.0)
(26.150776, 35.310509, 0.0)
(26.182091, 35.309933, 0.0)
(26.165728, 35.310101, 0.0)
(26.160322, 35.289791, 0.0)
(26.184462, 35.242962, 0.0)
(27.214012, 35.363731, 0.0)
(27.631727, 35.346710, 0.0)
(27.664444, 35.338810, 0.0)
(27.668177, 35.336384, 0.0)
(27.671066, 35.339867, 0.0)
(27.677649, 35.335403, 0.0)
(27.687311, 35.346519, 0.0)
(27.634073, 35.690098, 0.0)
(27.598679, 35.714653, 0.0)
(27.595783, 35.651402, 0.0)
(27.595037, 35.613853, 0.0)
(27.592981, 35.649342, 0.0)
(27.615593, 35.697552, 0.0)
(27.621298, 35.691544, 0.0)
(27.627249, 35.633263, 0.0)
(27.619522, 35.686466, 0.0)
(27.620701, 35.700836, 0.0)
(27.562145, 35.732494, 0.0)
(27.593765, 35.742161, 0.0)
(27.630320, 35.740425, 0.0)
(27.595816, 35.783058, 0.0)
(27.585531, 35.793026, 0.0)
(27.584579, 35.792320, 0.0)
(27.534515, 35.794521, 0.0)
(27.514668, 35.841225, 0.0)
(27.560118, 35.819023, 0.0)
(27.540236, 35.828808, 0.0)
(27.523811, 35.845547, 0.0)
(27.508530, 35.872044, 0.0)
(27.505928, 35.874508, 0.0)
(27.552235, 35.830395, 0.0)
(27.531235, 35.798988, 0.0)
(27.501259, 35.828503, 0.0)
(27.498066, 35.844650, 0.0)
(27.486225, 35.883316, 0.0)
(27.485682, 35.894363, 0.0)
(27.467451, 35.900188, 0.0)
(27.427963, 35.888340, 0.0)
(28.703636, 35.610123, 0.0)
(33.511612, 34.482910, 0.0)
(36.878460, 34.546406, 0.0)
(37.544125, 34.603981, 0.0)
(37.637585, 34.615177, 0.0)
(37.843174, 34.616871, 0.0)
(38.621094, 35.055073, 0.0)
(38.727978, 35.087025, 0.0)
(38.712219, 35.094643, 0.0)
(38.742542, 35.052986, 0.0)
(38.747326, 35.016132, 0.0)
(38.728951, 35.060802, 0.0)
(38.762543, 35.033134, 0.0)
(38.758987, 35.039948, 0.0)
(38.763058, 35.002331, 0.0)
(38.771076, 34.967850, 0.0)
(38.799370, 34.994686, 0.0)
(38.737183, 35.000431, 0.0)
(38.756474, 34.992252, 0.0)
(38.776020, 35.021629, 0.0)
(38.762314, 35.036488, 0.0)
(38.774063, 35.014641, 0.0)
(38.776424, 35.001759, 0.0)
(38.793030, 34.992554, 0.0)
(38.791538, 34.985374, 0.0)
(38.791668, 34.964127, 0.0)
(38.788303, 34.965282, 0.0)
(38.860371, 34.921635, 0.0)
(38.822197, 34.954437, 0.0)
(38.812370, 34.934597, 0.0)
(38.833942, 34.909931, 0.0)
(38.862682, 34.935696, 0.0)
(38.830540, 34.861401, 0.0)
(38.823845, 34.851376, 0.0)
(38.809662, 34.874725, 0.0)
(38.799831, 34.866905, 0.0)
(38.843517, 34.829399, 0.0)
(38.845566, 34.844627, 0.0)
(38.846382, 34.865273, 0.0)
(37.160229, 34.874332, 0.0)
(32.804432, 35.526070, 0.0)
(29.465361, 36.527092, 0.0)
(27.915529, 38.483540, 0.0)
(27.378107, 39.201927, 0.0)
(27.212948, 39.325092, 0.0)
(27.182070, 39.366398, 0.0)
(27.057034, 39.616779, 0.0)
(27.142143, 40.463436, 0.0)
(27.129854, 40.558613, 0.0)
(27.067860, 40.550476, 0.0)
(27.045528, 40.569569, 0.0)
(27.026367, 40.556503, 0.0)
(27.018454, 40.591290, 0.0)
(27.020054, 40.589661, 0.0)
(27.027941, 40.589825, 0.0)
(27.002821, 40.580727, 0.0)
(26.998789, 40.628178, 0.0)
(26.988775, 40.646351, 0.0)
(26.982212, 40.643574, 0.0)
(26.991644, 40.643002, 0.0)
(26.956699, 40.642735, 0.0)
(26.945044, 40.627632, 0.0)
(26.956228, 40.612926, 0.0)
(26.936302, 40.639309, 0.0)
(26.971527, 40.665329, 0.0)
(26.926844, 40.661243, 0.0)
(26.940599, 40.660709, 0.0)
(26.935947, 40.732510, 0.0)
(26.932480, 40.752560, 0.0)
(26.929466, 40.755451, 0.0)
(26.917231, 40.765770, 0.0)
(26.911884, 40.724201, 0.0)
(26.938694, 40.739563, 0.0)
(26.932955, 40.766468, 0.0)
(26.927292, 40.736637, 0.0)
(26.928984, 40.726006, 0.0)
(26.938122, 40.733742, 0.0)
(29.262379, 38.781605, 0.0)
(33.932251, 36.588253, 0.0)
(37.775646, 36.053135, 0.0)
(39.870487, 36.450916, 0.0)
(40.458347, 36.493664, 0.0)
(40.553368, 36.428024, 0.0)
(40.597980, 36.383793, 0.0)
(41.050556, 36.834919, 0.0)
(41.226063, 36.915852, 0.0)
(41.221340, 36.895260, 0.0)
(41.252575, 36.844952, 0.0)
(41.249374, 36.854305, 0.0)
(41.273190, 36.829170, 0.0)
(41.320915, 36.839886, 0.0)
(41.300430, 36.817825, 0.0)
(41.284595, 36.832359, 0.0)
(41.313839, 36.837936, 0.0)
(41.329037, 36.844379, 0.0)
(41.330566, 36.778942, 0.0)
(41.347984, 36.772881, 0.0)
(41.354122, 36.794598, 0.0)
(41.352829, 36.797588, 0.0)
(41.354122, 36.794598, 0.0)
(41.365234, 36.797291, 0.0)
(41.354122, 36.794598, 0.0)
(41.341267, 36.793079, 0.0)
(41.356045, 36.769306, 0.0)
(41.366631, 36.804779, 0.0)
(41.360889, 36.797600, 0.0)
(41.356045, 36.769306, 0.0)
(41.386402, 36.736118, 0.0)
(41.394863, 36.723698, 0.0)
(41.377460, 36.733910, 0.0)
(41.390293, 36.736237, 0.0)
(41.408863, 36.677509, 0.0)
(41.382877, 36.606007, 0.0)
(41.401169, 36.578579, 0.0)
(40.999374, 36.679752, 0.0)
(38.528210, 36.848637, 0.0)
(38.472191, 36.849468, 0.0)
(38.492340, 36.881893, 0.0)
(37.722313, 37.584419, 0.0)
(37.414944, 37.839664, 0.0)
(37.458805, 37.806492, 0.0)
(37.484020, 37.745171, 0.0)
(37.477562, 37.696331, 0.0)
(37.469353, 37.715477, 0.0)
(37.226055, 37.985752, 0.0)
(37.159622, 38.021210, 0.0)
(37.148212, 38.063076, 0.0)
(37.117630, 38.045399, 0.0)
(37.125229, 38.074356, 0.0)
(37.119644, 38.091064, 0.0)
(37.134228, 38.069397, 0.0)
(37.099636, 38.065933, 0.0)
(37.102566, 38.074284, 0.0)
(37.099518, 38.055977, 0.0)
(37.101147, 38.048512, 0.0)
(37.125000, 38.092033, 0.0)
(37.115788, 38.116062, 0.0)
(37.109028, 38.105133, 0.0)
(37.088772, 38.119728, 0.0)
(37.133293, 38.134094, 0.0)
(37.087673, 38.125145, 0.0)
(37.114780, 38.162636, 0.0)
(37.135700, 38.154945, 0.0)
(37.112232, 38.131569, 0.0)
(37.093281, 38.145283, 0.0)
(37.120766, 38.182220, 0.0)
(37.090427, 38.180992, 0.0)
(37.090427, 38.180992, 0.0)
(37.104263, 38.177761, 0.0)
(37.092777, 38.165234, 0.0)
(37.102394, 38.152016, 0.0)
(37.083969, 38.154938, 0.0)
(39.404076, 36.817406, 0.0)
(41.188126, 36.385658, 0.0)
(41.418324, 36.326721, 0.0)
(41.388309, 36.391983, 0.0)
(41.694324, 36.342094, 0.0)
(42.127373, 36.232204, 0.0)
(42.177624, 36.216015, 0.0)
(42.174267, 36.201710, 0.0)
(42.165558, 36.232220, 0.0)
(42.153561, 36.243454, 0.0)
(42.162285, 36.179062, 0.0)
(42.177204, 36.157475, 0.0)
(42.155449, 36.175571, 0.0)
(42.166523, 36.177414, 0.0)
(42.180504, 36.135384, 0.0)
(42.121803, 36.113895, 0.0)
(42.168274, 36.113503, 0.0)
(42.142757, 36.131866, 0.0)
(42.133587, 36.146961, 0.0)
(42.152916, 36.106995, 0.0)
(41.789280, 36.065247, 0.0)
(40.473675, 35.758835, 0.0)
(40.486671, 35.695892, 0.0)
(40.566166, 35.624691, 0.0)
(40.571064, 35.578064, 0.0)
(40.574417, 35.560482, 0.0)
(40.603317, 35.560028, 0.0)
(40.663364, 35.578060, 0.0)
(40.595245, 35.554619, 0.0)
(40.590832, 35.551006, 0.0)
(40.626266, 35.573685, 0.0)
(40.638729, 35.525826, 0.0)
(40.650467, 35.490654, 0.0)
(40.675575, 35.458176, 0.0)
(40.707279, 35.457497, 0.0)
(40.695347, 35.452393, 0.0)
(40.678226, 35.458118, 0.0)
(40.552017, 35.419884, 0.0)
(35.744263, 34.015301, 0.0)
(32.692947, 33.676231, 0.0)
(32.639343, 33.762100, 0.0)
(32.636040, 33.693279, 0.0)
(32.644608, 33.687225, 0.0)
(32.646751, 33.650528, 0.0)
(32.589676, 33.610912, 0.0)
(32.603729, 33.653694, 0.0)
(32.598164, 33.679249, 0.0)
(32.869965, 33.695629, 0.0)
(32.931221, 33.687847, 0.0)
(32.920784, 33.707268, 0.0)
(32.903355, 33.694012, 0.0)
(32.925888, 33.669903, 0.0)
(32.921692, 33.667389, 0.0)
(32.915344, 33.619926, 0.0)
(32.914558, 33.671104, 0.0)
(32.886795, 33.708878, 0.0)
(32.901554, 33.722122, 0.0)
(32.891357, 33.722591, 0.0)
(32.923386, 33.719650, 0.0)
(32.912327, 33.701012, 0.0)
(32.870518, 33.725552, 0.0)
(32.881596, 33.719604, 0.0)
(32.914787, 33.710175, 0.0)
(32.910175, 33.670330, 0.0)
(32.913502, 33.666046, 0.0)
(32.938042, 33.725025, 0.0)
(32.902775, 33.737045, 0.0)
(32.894508, 33.703846, 0.0)
(32.909290, 33.752460, 0.0)
(32.897614, 33.739296, 0.0)
(32.860611, 33.721668, 0.0)
(32.894085, 33.743073, 0.0)
(32.876572, 33.742920, 0.0)
(32.865326, 33.740524, 0.0)
(32.900715, 33.755676, 0.0)
(32.895088, 33.794754, 0.0)
(32.860027, 33.746521, 0.0)
(30.303106, 32.036537, 0.0)
(29.298605, 31.609020, 0.0)
(29.189034, 31.608526, 0.0)
(29.102737, 31.660614, 0.0)
(29.072906, 31.668983, 0.0)
(29.025635, 31.696625, 0.0)
(28.676609, 31.718391, 0.0)
(28.601389, 31.670303, 0.0)
(28.656977, 31.720888, 0.0)
(28.634993, 31.724554, 0.0)
(28.616669, 31.740864, 0.0)
(28.710995, 31.727991, 0.0)
(28.707188, 31.737581, 0.0)
(28.572113, 31.731567, 0.0)
(28.682880, 31.695993, 0.0)
(28.683395, 31.707584, 0.0)
(28.665854, 31.687227, 0.0)
(28.684683, 31.682455, 0.0)
(28.708641, 31.662764, 0.0)
(28.705338, 31.641483, 0.0)
(28.718830, 31.662914, 0.0)
(28.708475, 31.646444, 0.0)
(28.709145, 31.666464, 0.0)
(28.726944, 31.671419, 0.0)
(28.691027, 31.661400, 0.0)
(28.682335, 31.653542, 0.0)
(28.694296, 31.679302, 0.0)
(28.744989, 31.624376, 0.0)
(28.743473, 31.612202, 0.0)
(28.647593, 31.705753, 0.0)
(28.649492, 31.721199, 0.0)
(28.674414, 31.695288, 0.0)
(28.682903, 31.658062, 0.0)
(28.658136, 31.706984, 0.0)
(28.699156, 31.656002, 0.0)
(28.680416, 31.622158, 0.0)
(28.667116, 31.641088, 0.0)
(30.024927, 32.361057, 0.0)
(32.755520, 33.946651, 0.0)
(35.687134, 35.273804, 0.0)
(37.948841, 37.397465, 0.0)
(38.819534, 38.946095, 0.0)
(38.814552, 39.101780, 0.0)
(38.775330, 39.041912, 0.0)
(39.001823, 39.586781, 0.0)
(39.023537, 40.122601, 0.0)
(38.999489, 40.080635, 0.0)
(39.011925, 40.133904, 0.0)
(39.001884, 40.196369, 0.0)
(38.956894, 40.166222, 0.0)
(38.995239, 40.154125, 0.0)
(38.965359, 40.193027, 0.0)
(38.904827, 40.187649, 0.0)
(38.889301, 40.353188, 0.0)
(38.913887, 40.426262, 0.0)
(38.899918, 40.400925, 0.0)
(38.881416, 40.411346, 0.0)
(38.866592, 40.447071, 0.0)
(38.882221, 40.424709, 0.0)
(38.853104, 40.475018, 0.0)
(38.835876, 40.475609, 0.0)
(38.851353, 40.438797, 0.0)
(38.833965, 40.438023, 0.0)
(38.754730, 40.431290, 0.0)
(38.836830, 40.487583, 0.0)
(38.868942, 40.425529, 0.0)
(38.839542, 40.378826, 0.0)
(38.851715, 40.380421, 0.0)
(38.880180, 40.373768, 0.0)
(38.865368, 40.423435, 0.0)
(38.848816, 40.470375, 0.0)
(38.843323, 40.456940, 0.0)
(38.858692, 40.440590, 0.0)
(38.852623, 40.445431, 0.0)
(38.868214, 40.449421, 0.0)
(39.744247, 39.309681, 0.0)
(41.324612, 37.093075, 0.0)
(41.768200, 36.990982, 0.0)
(41.831177, 37.035191, 0.0)
(41.821812, 37.118881, 0.0)
(42.129749, 37.188248, 0.0)
(42.205933, 37.215214, 0.0)
(42.168137, 37.250202, 0.0)
(42.168125, 37.226036, 0.0)
(42.223816, 37.236893, 0.0)
(42.249001, 37.163315, 0.0)
(42.257240, 37.099506, 0.0)
(42.268955, 37.123508, 0.0)
(42.299816, 37.111427, 0.0)
(42.295063, 37.112835, 0.0)
(42.341427, 37.119999, 0.0)
(42.352146, 37.068279, 0.0)
(42.317333, 37.109768, 0.0)
(42.340309, 37.046154, 0.0)
(42.361008, 37.054546, 0.0)
(42.343098, 37.040894, 0.0)
(42.336498, 37.015297, 0.0)
(42.329365, 37.006508, 0.0)
(42.347561, 37.041698, 0.0)
(42.349838, 36.992641, 0.0)
(42.302063, 36.970242, 0.0)
(42.285713, 37.004082, 0.0)
(42.267551, 36.962738, 0.0)
(42.277779, 36.983219, 0.0)
(42.257614, 36.973900, 0.0)
(42.305996, 36.976131, 0.0)
(42.299358, 36.902668, 0.0)
(42.301292, 36.957111, 0.0)
(42.290955, 36.975822, 0.0)
(42.287132, 36.954681, 0.0)
(42.305534, 36.941872, 0.0)
(40.129375, 34.740421, 0.0)
(38.852287, 33.463383, 0.0)
(38.776703, 33.349251, 0.0)
(38.798145, 33.344341, 0.0)
(38.776203, 33.333012, 0.0)
(38.738693, 33.313457, 0.0)
(38.637283, 33.249519, 0.0)
(38.547684, 33.077290, 0.0)
(38.528282, 33.030956, 0.0)
(38.534725, 32.993011, 0.0)
(38.518105, 33.014778, 0.0)
(38.560837, 32.996841, 0.0)
(38.587074, 32.937950, 0.0)
(38.620068, 32.938274, 0.0)
(38.615273, 32.963589, 0.0)
(38.520588, 32.952343, 0.0)
(38.535160, 32.932930, 0.0)
(38.571857, 32.916241, 0.0)
(38.540188, 32.932144, 0.0)
(38.532375, 32.946095, 0.0)
(38.543976, 32.923409, 0.0)
(38.560173, 32.912178, 0.0)
(38.549179, 32.923244, 0.0)
(38.620792, 33.012615, 0.0)
(38.530369, 32.999096, 0.0)
(38.537449, 32.989853, 0.0)
(38.594341, 33.040409, 0.0)
(38.590382, 33.014179, 0.0)
(38.544571, 32.984615, 0.0)
(38.540985, 32.988491, 0.0)
(38.502071, 33.022633, 0.0)
(38.509632, 33.034615, 0.0)
(38.545238, 33.027317, 0.0)
(38.523918, 32.999168, 0.0)
(38.568562, 33.003738, 0.0)
(38.598373, 33.035313, 0.0)
(38.551945, 33.020832, 0.0)
(37.484310, 33.179668, 0.0)
(34.112877, 34.804317, 0.0)
(33.344929, 35.807331, 0.0)
(33.251537, 35.982433, 0.0)
(33.243736, 35.992462, 0.0)
(33.200787, 36.010277, 0.0)
(33.529617, 37.000763, 0.0)
(33.474606, 37.183407, 0.0)
(33.486500, 37.167950, 0.0)
(33.448677, 37.178520, 0.0)
(33.433369, 37.202190, 0.0)
(33.435524, 37.190495, 0.0)
(33.407467, 37.168831, 0.0)
(33.410255, 37.156921, 0.0)
(33.404312, 37.196583, 0.0)
(33.414452, 37.160770, 0.0)
(33.443691, 37.113598, 0.0)
(33.471874, 37.116322, 0.0)
(33.465004, 37.125488, 0.0)
(33.478939, 37.136066, 0.0)
(33.474815, 37.087914, 0.0)
(33.498600, 37.063103, 0.0)
(33.455013, 37.040787, 0.0)
(33.483383, 37.041897, 0.0)
(33.507141, 36.946625, 0.0)
(33.494621, 36.981632, 0.0)
(33.491711, 36.955601, 0.0)
(33.492306, 36.966080, 0.0)
(33.508785, 36.962059, 0.0)
(33.514870, 36.957184, 0.0)
(33.502087, 36.942383, 0.0)
(33.506351, 36.889561, 0.0)
(33.519047, 36.845970, 0.0)
(33.546028, 36.812859, 0.0)
(33.547771, 36.764164, 0.0)
(33.555489, 36.728386, 0.0)
(33.545464, 36.719204, 0.0)
(33.553490, 36.770748, 0.0)
(36.728306, 35.108166, 0.0)
(40.047871, 34.444637, 0.0)
(40.902172, 34.465282, 0.0)
(40.987602, 34.462452, 0.0)
(40.987900, 34.433537, 0.0)
(41.500622, 34.640602, 0.0)
(41.551300, 34.630768, 0.0)
(41.504044, 34.703762, 0.0)
(41.532330, 34.646538, 0.0)
(41.524078, 34.691212, 0.0)
(41.564022, 34.648182, 0.0)
(41.547710, 34.709373, 0.0)
(41.558163, 34.682491, 0.0)
(41.626205, 34.690800, 0.0)
(41.620377, 34.649590, 0.0)
(41.615108, 34.689007, 0.0)
(41.578545, 34.613827, 0.0)
(41.525753, 34.725620, 0.0)
(41.534946, 34.692307, 0.0)
(41.517365, 34.732098, 0.0)
(41.486301, 34.700874, 0.0)
(41.463345, 34.690205, 0.0)
(41.495697, 34.716579, 0.0)
(41.463345, 34.690205, 0.0)
(41.468666, 34.753807, 0.0)
(41.492718, 34.819939, 0.0)
(41.417095, 34.835766, 0.0)
(41.414326, 34.840427, 0.0)
(41.434902, 34.887878, 0.0)
(41.395905, 34.891266, 0.0)
(41.373684, 34.921871, 0.0)
(41.380936, 34.918251, 0.0)
(41.400017, 34.896767, 0.0)
(41.392372, 34.889656, 0.0)
(41.380482, 34.925491, 0.0)
(41.390217, 34.932835, 0.0)
(41.388424, 34.939903, 0.0)
(41.379692, 34.899349, 0.0)
(38.664986, 33.753159, 0.0)
(34.158642, 32.665432, 0.0)
(30.936417, 32.548611, 0.0)
(30.818129, 32.555630, 0.0)
(30.910400, 32.516186, 0.0)
(30.781071, 32.487392, 0.0)
(30.827078, 32.488331, 0.0)
(30.767643, 32.493649, 0.0)
(30.749826, 32.488682, 0.0)
(30.790337, 32.485027, 0.0)
(30.879416, 32.308502, 0.0)
(30.799847, 32.288296, 0.0)
(30.875887, 32.275173, 0.0)
(30.897406, 32.199051, 0.0)
(30.866369, 32.201492, 0.0)
(30.862112, 32.175674, 0.0)
(30.908112, 32.216976, 0.0)
(30.870573, 32.227135, 0.0)
(30.894169, 32.186077, 0.0)
(30.835817, 32.271526, 0.0)
(30.861748, 32.240292, 0.0)
(30.890575, 32.247761, 0.0)
(30.897995, 32.214928, 0.0)
(30.899130, 32.213505, 0.0)
(30.891325, 32.191509, 0.0)
(30.901615, 32.195400, 0.0)
(30.910809, 32.219692, 0.0)
(30.837633, 32.194912, 0.0)
(30.937128, 32.190769, 0.0)
(30.956285, 32.189060, 0.0)
(30.923328, 32.153267, 0.0)
(30.911634, 32.160477, 0.0)
(30.969986, 32.151340, 0.0)
(30.938105, 32.124874, 0.0)
(30.984512, 32.030937, 0.0)
(30.933409, 32.079166, 0.0)
(30.938570, 32.151310, 0.0)
(30.883249, 32.148746, 0.0)
(27.884056, 32.469849, 0.0)
(26.712673, 32.701065, 0.0)
(26.551060, 32.719814, 0.0)
(26.549309, 32.713287, 0.0)
(26.417677, 32.772511, 0.0)
(26.144285, 32.864033, 0.0)
(26.109720, 32.892197, 0.0)
(26.117107, 32.906765, 0.0)
(26.119404, 32.928017, 0.0)
(26.064915, 32.995041, 0.0)
(26.078478, 32.933895, 0.0)
(25.982872, 32.960239, 0.0)
(25.981743, 32.972572, 0.0)
(25.993536, 32.961357, 0.0)
(25.984402, 32.945545, 0.0)
(25.982080, 32.968174, 0.0)
(25.997906, 32.971046, 0.0)
(25.986254, 32.991398, 0.0)
(25.971672, 32.985096, 0.0)
(26.005566, 32.988934, 0.0)
(25.974812, 33.031525, 0.0)
(25.940947, 33.047817, 0.0)
(25.969292, 33.049038, 0.0)
(25.989347, 33.033459, 0.0)
(25.965679, 33.064903, 0.0)
(25.957008, 33.065865, 0.0)
(25.979708, 33.100342, 0.0)
(25.978556, 33.114738, 0.0)
(25.984922, 33.122669, 0.0)
(25.959929, 33.142395, 0.0)
(25.956018, 33.186260, 0.0)
(25.941349, 33.196056, 0.0)
(25.932407, 33.210106, 0.0)
(25.933620, 33.216896, 0.0)
(25.936384, 33.211937, 0.0)
(25.970545, 33.189819, 0.0)
(25.967758, 33.186733, 0.0)
(26.015301, 33.199089, 0.0)
(28.850939, 32.454437, 0.0)
(33.452171, 31.974604, 0.0)
(36.038383, 32.414703, 0.0)
(36.123821, 32.428165, 0.0)
(36.117561, 32.430664, 0.0)
(36.720272, 32.853050, 0.0)
(36.781906, 32.951653, 0.0)
(36.732342, 32.875214, 0.0)
(36.755558, 32.821434, 0.0)
(36.749718, 32.829472, 0.0)
(36.726871, 32.751915, 0.0)
(36.734955, 32.765472, 0.0)
(36.925514, 32.951962, 0.0)
(36.961327, 32.940327, 0.0)
(36.936165, 32.895638, 0.0)
(36.903164, 32.894413, 0.0)
(36.932148, 32.938358, 0.0)
(36.980503, 32.923767, 0.0)
(36.953953, 32.828327, 0.0)
(36.980251, 32.886604, 0.0)
(37.050350, 32.928593, 0.0)
(36.987415, 32.911053, 0.0)
(36.973240, 32.914532, 0.0)
(36.990356, 32.932072, 0.0)
(36.960667, 32.944542, 0.0)
(36.983189, 32.920254, 0.0)
(37.015335, 32.921108, 0.0)
(37.019634, 32.903118, 0.0)
(37.019184, 32.870796, 0.0)
(37.022804, 32.867245, 0.0)
(37.022804, 32.867245, 0.0)
(37.009834, 32.871128, 0.0)
(37.042835, 32.805786, 0.0)
(37.076256, 32.784809, 0.0)
(37.081779, 32.837326, 0.0)
(37.028927, 32.798859, 0.0)
(37.077305, 32.760475, 0.0)
(37.065533, 32.747360, 0.0)
(37.051979, 32.759865, 0.0)
(37.097542, 32.731731, 0.0)
(35.282597, 33.871368, 0.0)
(32.379131, 35.783596, 0.0)
(31.254288, 37.524788, 0.0)
(31.249537, 39.530216, 0.0)
(31.138197, 39.740524, 0.0)
(31.055059, 39.728512, 0.0)
(30.958351, 39.770412, 0.0)
(30.520527, 40.465485, 0.0)
(30.432150, 40.539585, 0.0)
(30.381937, 40.547867, 0.0)
(30.351606, 40.557758, 0.0)
(30.273230, 40.584007, 0.0)
(30.223289, 40.592743, 0.0)
(30.203991, 40.591202, 0.0)
(30.193575, 40.578175, 0.0)
(30.119944, 40.616791, 0.0)
(30.113609, 40.632816, 0.0)
(30.104174, 40.617771, 0.0)
(30.107096, 40.618088, 0.0)
(30.096434, 40.631126, 0.0)
(30.081142, 40.652924, 0.0)
(30.047060, 40.660408, 0.0)
(30.068134, 40.675350, 0.0)
(30.026226, 40.726337, 0.0)
(29.970345, 40.757526, 0.0)
(29.962797, 40.742485, 0.0)
(30.000175, 40.745064, 0.0)
(29.978512, 40.751461, 0.0)
(29.959946, 40.742378, 0.0)
(29.958487, 40.710007, 0.0)
(29.965065, 40.704285, 0.0)
(29.944397, 40.710449, 0.0)
(29.923960, 40.717697, 0.0)
(29.914387, 40.720928, 0.0)
(29.912470, 40.730686, 0.0)
(29.893072, 40.738804, 0.0)
(31.036203, 37.734840, 0.0)
(32.725574, 33.513275, 0.0)
(33.040249, 31.460268, 0.0)
(33.028625, 31.424908, 0.0)
(33.036396, 31.427738, 0.0)
(33.006401, 31.438118, 0.0)
(32.954578, 31.425129, 0.0)
(32.931011, 31.400024, 0.0)
(32.990959, 31.767736, 0.0)
(32.955029, 31.833355, 0.0)
(32.879871, 31.824175, 0.0)
(32.922523, 31.787554, 0.0)
(32.942390, 31.763454, 0.0)
(32.910683, 31.771765, 0.0)
(32.926662, 31.766827, 0.0)
(32.918961, 31.780325, 0.0)
(32.884758, 31.734718, 0.0)
(32.925236, 31.774147, 0.0)
(32.899788, 31.791250, 0.0)
(32.932735, 31.772820, 0.0)
(32.994312, 31.933271, 0.0)
(32.998993, 31.954124, 0.0)
(33.020313, 31.913994, 0.0)
(33.033401, 31.913036, 0.0)
(33.005688, 31.889036, 0.0)
(33.007427, 31.917948, 0.0)
(33.021053, 31.932226, 0.0)
(33.003033, 31.934513, 0.0)
(33.001812, 31.918715, 0.0)
(33.002357, 31.932159, 0.0)
(32.983788, 31.910242, 0.0)
(32.997353, 31.867004, 0.0)
(33.003410, 31.857042, 0.0)
(33.003551, 31.851412, 0.0)
(32.989090, 31.859020, 0.0)
(33.068615, 31.843239, 0.0)
(35.177551, 32.074146, 0.0)
(38.996197, 33.187729, 0.0)
(40.720409, 34.729488, 0.0)
(40.848499, 34.847160, 0.0)
(40.845264, 34.784065, 0.0)
(41.353825, 35.227226, 0.0)
(41.795372, 35.779087, 0.0)
(41.813225, 35.763443, 0.0)
(41.900776, 35.744804, 0.0)
(41.877804, 35.783176, 0.0)
(41.776306, 35.769196, 0.0)
(41.803036, 35.779152, 0.0)
(41.811623, 35.791683, 0.0)
(41.760223, 35.753845, 0.0)
(41.712479, 35.734375, 0.0)
(41.766979, 35.720776, 0.0)
(41.741531, 35.726837, 0.0)
(41.696579, 35.730648, 0.0)
(41.700104, 35.736305, 0.0)
(41.711399, 35.775646, 0.0)
(41.680294, 35.753845, 0.0)
(41.716499, 35.747635, 0.0)
(41.675709, 35.766727, 0.0)
(41.657642, 35.756996, 0.0)
(41.699173, 35.813309, 0.0)
(41.710308, 35.808498, 0.0)
(41.695866, 35.775738, 0.0)
(41.687748, 35.765442, 0.0)
(41.710308, 35.808498, 0.0)
(41.673271, 35.793278, 0.0)
(41.661453, 35.762886, 0.0)
(41.660515, 35.790310, 0.0)
(41.651344, 35.814236, 0.0)
(41.625317, 35.821056, 0.0)
