(30.182579, 25.047905, 0.0)
(30.149227, 25.011208, 0.0)
(30.118620, 24.963064, 0.0)
(30.033676, 24.979263, 0.0)
(30.027834, 24.983393, 0.0)
(30.012295, 24.987057, 0.0)
(29.993099, 24.989481, 0.0)
(29.977310, 25.005169, 0.0)
(29.961367, 24.952353, 0.0)
(29.948727, 24.887844, 0.0)
(30.276562, 24.634459, 0.0)
(30.318750, 24.587137, 0.0)
(30.295122, 24.591793, 0.0)
(30.282553, 24.576565, 0.0)
(30.284119, 24.581356, 0.0)
(30.279802, 24.580914, 0.0)
(30.259212, 24.591078, 0.0)
(30.169123, 24.623888, 0.0)
(29.186136, 24.944040, 0.0)
(29.023983, 24.962685, 0.0)
(28.992018, 24.981459, 0.0)
(28.984255, 25.000256, 0.0)
(28.981655, 25.083122, 0.0)
(28.976370, 25.173540, 0.0)
(28.989687, 25.424051, 0.0)
(29.167593, 26.914959, 0.0)
(29.021761, 27.818884, 0.0)
(28.847244, 28.781578, 0.0)
(29.141382, 29.816912, 0.0)
(29.344875, 31.024899, 0.0)
(29.542997, 32.133434, 0.0)
(29.535208, 32.397572, 0.0)
(29.506283, 32.454620, 0.0)
(29.499792, 32.544914, 0.0)
(29.521093, 32.602489, 0.0)
(29.808329, 33.728958, 0.0)
(29.798664, 33.971230, 0.0)
(29.726187, 33.984592, 0.0)
(29.715788, 34.051147, 0.0)
(29.693462, 34.559837, 0.0)
(29.653675, 34.644733, 0.0)
(29.635452, 34.687180, 0.0)
(29.640446, 34.758091, 0.0)
(29.608046, 34.831192, 0.0)
(29.594740, 34.857414, 0.0)
(29.575569, 34.866692, 0.0)
(29.568220, 34.874771, 0.0)
(29.572157, 33.942966, 0.0)
(29.496895, 32.158405, 0.0)
(29.240231, 31.703720, 0.0)
(29.176353, 31.512182, 0.0)
(29.151562, 31.426941, 0.0)
(29.125990, 31.444033, 0.0)
(29.156107, 31.545471, 0.0)
(29.687714, 33.925770, 0.0)
(29.737106, 34.465191, 0.0)
(29.693466, 34.546387, 0.0)
(29.647772, 34.613628, 0.0)
(29.603752, 34.664963, 0.0)
(29.598152, 34.675365, 0.0)
(29.586075, 34.731529, 0.0)
(29.532326, 35.087818, 0.0)
(29.503586, 35.150028, 0.0)
(29.491503, 35.166016, 0.0)
(29.474459, 35.176754, 0.0)
(29.460913, 35.135014, 0.0)
(29.430731, 35.135532, 0.0)
(29.427925, 35.179825, 0.0)
(29.426018, 35.197289, 0.0)
(29.407076, 34.516678, 0.0)
(29.217506, 32.539028, 0.0)
(29.051920, 32.120247, 0.0)
(28.972755, 31.833214, 0.0)
(28.920774, 31.586447, 0.0)
(28.851767, 31.397005, 0.0)
(28.817322, 31.355963, 0.0)
(28.793673, 31.335094, 0.0)
(28.805719, 31.285421, 0.0)
(28.798632, 31.248665, 0.0)
(28.803829, 31.156570, 0.0)
(28.766979, 30.924032, 0.0)
(28.521452, 29.324665, 0.0)
(28.658976, 27.297359, 0.0)
(28.586889, 26.845827, 0.0)
(28.517708, 26.826456, 0.0)
(28.479206, 26.797003, 0.0)
(28.439501, 26.788185, 0.0)
(28.408524, 26.793955, 0.0)
(28.365427, 27.051798, 0.0)
(28.423893, 27.904697, 0.0)
(28.408043, 27.909018, 0.0)
(28.353228, 27.811306, 0.0)
(28.345707, 27.779055, 0.0)
(28.332375, 27.769392, 0.0)
(28.560425, 26.484184, 0.0)
(28.726988, 25.342878, 0.0)
(28.693417, 25.269657, 0.0)
(28.615269, 25.285913, 0.0)
(28.598637, 25.279800, 0.0)
(28.577288, 25.275904, 0.0)
(28.552042, 25.281851, 0.0)
(28.513889, 25.258547, 0.0)
(28.535183, 25.261950, 0.0)
(28.532417, 25.225780, 0.0)
(28.164913, 25.772188, 0.0)
(28.102160, 25.826668, 0.0)
(28.102160, 25.826668, 0.0)
(28.089867, 25.807119, 0.0)
(28.072598, 25.777311, 0.0)
(28.081152, 25.738764, 0.0)
(28.084778, 25.690582, 0.0)
(28.092524, 25.612125, 0.0)
(28.562979, 24.706537, 0.0)
(28.552692, 24.628525, 0.0)
(28.534483, 24.640131, 0.0)
(28.528437, 24.611464, 0.0)
(28.480989, 24.600216, 0.0)
(28.487532, 24.585934, 0.0)
(28.465481, 24.586451, 0.0)
(28.455343, 24.612223, 0.0)
(28.432358, 24.621778, 0.0)
(28.408079, 24.635822, 0.0)
(27.585180, 25.274584, 0.0)
(27.489651, 25.406126, 0.0)
(27.469843, 25.401686, 0.0)
(27.418585, 25.422733, 0.0)
(27.414368, 25.456703, 0.0)
(27.420813, 25.472980, 0.0)
(27.636726, 26.013657, 0.0)
(27.768822, 28.052294, 0.0)
(28.060249, 29.629839, 0.0)
(28.004730, 29.889603, 0.0)
(27.925678, 29.971748, 0.0)
(27.907070, 30.053024, 0.0)
(27.890717, 30.117550, 0.0)
(27.891760, 30.122377, 0.0)
(27.902670, 30.143072, 0.0)
(27.660351, 29.783298, 0.0)
(27.431742, 28.423384, 0.0)
(27.394220, 28.492476, 0.0)
(27.361628, 28.650267, 0.0)
(27.324137, 28.739525, 0.0)
(27.305443, 28.864298, 0.0)
(27.303492, 28.941912, 0.0)
(27.295479, 28.969694, 0.0)
(27.279821, 29.007185, 0.0)
(27.288633, 29.055948, 0.0)
(27.403601, 29.256821, 0.0)
(27.930870, 29.890020, 0.0)
(27.945913, 29.956017, 0.0)
(27.933910, 29.995604, 0.0)
(27.937624, 30.025808, 0.0)
(27.920385, 30.143925, 0.0)
(27.817274, 30.866699, 0.0)
(27.760317, 31.004112, 0.0)
(27.761175, 31.028940, 0.0)
(27.744261, 31.044363, 0.0)
(27.745192, 31.092918, 0.0)
(27.732054, 31.127949, 0.0)
(27.758404, 31.146124, 0.0)
(27.836567, 31.272242, 0.0)
(27.868496, 31.567863, 0.0)
(27.929195, 32.311367, 0.0)
(27.899202, 32.337536, 0.0)
(27.828421, 32.342518, 0.0)
(27.761576, 32.374195, 0.0)
(27.747402, 32.372040, 0.0)
(27.704941, 32.376087, 0.0)
(27.658197, 32.380043, 0.0)
(27.639765, 32.367039, 0.0)
(27.619400, 32.383183, 0.0)
(27.605556, 32.389439, 0.0)
(27.602255, 32.387463, 0.0)
(27.592773, 32.386639, 0.0)
(27.574488, 32.374348, 0.0)
(27.551790, 32.323467, 0.0)
(27.547544, 32.313179, 0.0)
(27.550467, 32.278996, 0.0)
(27.540535, 32.264431, 0.0)
(27.525072, 32.198456, 0.0)
(27.308685, 32.138443, 0.0)
(27.237728, 32.117817, 0.0)
(27.260059, 32.062901, 0.0)
(27.247038, 31.968891, 0.0)
(27.206924, 31.910572, 0.0)
(27.184080, 31.862226, 0.0)
(27.193993, 31.829325, 0.0)
(27.088123, 31.197910, 0.0)
(27.038176, 30.406252, 0.0)
(27.022551, 30.294317, 0.0)
(26.955648, 30.239130, 0.0)
(26.909643, 30.199514, 0.0)
(26.866322, 30.115303, 0.0)
(26.848223, 29.738218, 0.0)
(26.794384, 29.815872, 0.0)
(26.940943, 28.969954, 0.0)
(26.904177, 28.493521, 0.0)
(26.904959, 28.518137, 0.0)
(26.903395, 28.485548, 0.0)
(26.911852, 28.405806, 0.0)
(26.921207, 28.368454, 0.0)
(26.927385, 28.328489, 0.0)
(26.931688, 28.303926, 0.0)
(26.946527, 28.225412, 0.0)
(26.937460, 28.121815, 0.0)
(26.933918, 28.062550, 0.0)
(26.929909, 27.434839, 0.0)
(26.909365, 27.029505, 0.0)
(26.877197, 26.979443, 0.0)
(26.874605, 26.953140, 0.0)
(26.860638, 26.937840, 0.0)
(26.866358, 26.590528, 0.0)
(26.922390, 26.257652, 0.0)
(26.893364, 26.185427, 0.0)
(26.873617, 26.183855, 0.0)
(26.869411, 26.183617, 0.0)
(26.866474, 26.155769, 0.0)
(26.842878, 26.142929, 0.0)
(26.907713, 25.593575, 0.0)
(26.900082, 25.540987, 0.0)
(26.884613, 25.538767, 0.0)
(26.858366, 25.522114, 0.0)
(26.856924, 25.437012, 0.0)
(26.880680, 25.393684, 0.0)
(26.867369, 25.368599, 0.0)
(26.905884, 25.361994, 0.0)
(26.897049, 25.375679, 0.0)
(26.842421, 25.406713, 0.0)
(26.803761, 25.450596, 0.0)
(26.775438, 25.502045, 0.0)
(26.735350, 27.267359, 0.0)
(26.414993, 28.822004, 0.0)
(26.298149, 29.019375, 0.0)
(26.224852, 29.084751, 0.0)
(26.196430, 29.112858, 0.0)
(26.184584, 29.135729, 0.0)
(26.179968, 29.151241, 0.0)
(26.180895, 29.156425, 0.0)
(26.166096, 29.197044, 0.0)
(26.139860, 29.222366, 0.0)
(26.092234, 29.240803, 0.0)
(26.005991, 29.185631, 0.0)
(26.195503, 30.791796, 0.0)
(0.000000, 0.000000, 1.0)
(26.116859, 30.607645, 0.0)
(26.074245, 29.628035, 0.0)
(26.005070, 29.482416, 0.0)
(26.033388, 29.607986, 0.0)
(26.097294, 29.646135, 0.0)
(25.997103, 29.901928, 0.0)
(26.377455, 30.831089, 0.0)
(26.266607, 30.161568, 0.0)
(26.243343, 30.067146, 0.0)
(26.233053, 30.153694, 0.0)
(26.281458, 30.201775, 0.0)
(26.206545, 30.598793, 0.0)
(26.142416, 31.190022, 0.0)
(26.783337, 34.682228, 0.0)
(26.853197, 34.231190, 0.0)
(26.903875, 34.106361, 0.0)
(26.841715, 34.001980, 0.0)
(26.781748, 33.894779, 0.0)
(26.756107, 33.860451, 0.0)
(26.731613, 33.857990, 0.0)
(26.763876, 33.901920, 0.0)
(26.994129, 34.800079, 0.0)
(27.017946, 35.017944, 0.0)
(27.019527, 35.039669, 0.0)
(27.021486, 35.039436, 0.0)
(27.022161, 35.027962, 0.0)
(27.035755, 35.073856, 0.0)
(27.043190, 35.112877, 0.0)
(27.046537, 35.129421, 0.0)
(27.028345, 35.156357, 0.0)
(27.046591, 35.220806, 0.0)
(27.043518, 35.216270, 0.0)
(27.037691, 35.250381, 0.0)
(27.057463, 35.232578, 0.0)
(27.050282, 35.175385, 0.0)
(27.047733, 35.147434, 0.0)
(27.035614, 35.149830, 0.0)
(26.844925, 35.297367, 0.0)
(26.841301, 35.324348, 0.0)
(26.831945, 35.276630, 0.0)
(26.826706, 35.239597, 0.0)
(26.829592, 35.210625, 0.0)
(26.831940, 35.213402, 0.0)
(26.851637, 35.258507, 0.0)
(26.848688, 35.260647, 0.0)
(26.854416, 35.252235, 0.0)
(26.892096, 35.269825, 0.0)
(27.980518, 34.273933, 0.0)
(28.832273, 34.020729, 0.0)
(29.024441, 34.007996, 0.0)
(29.049990, 33.910206, 0.0)
(28.988562, 33.756405, 0.0)
(28.005369, 34.508408, 0.0)
(27.166088, 35.155617, 0.0)
(27.027670, 35.117340, 0.0)
(27.006599, 35.010483, 0.0)
(26.983816, 34.970398, 0.0)
(26.966497, 34.985352, 0.0)
(26.859585, 35.344692, 0.0)
(26.850138, 35.397198, 0.0)
(26.849445, 35.346935, 0.0)
(26.840572, 35.365562, 0.0)
(26.840094, 35.387402, 0.0)
(26.867052, 35.357040, 0.0)
(26.876577, 35.368916, 0.0)
(26.859104, 35.381203, 0.0)
(27.099417, 35.314396, 0.0)
(28.905621, 34.142250, 0.0)
(30.963345, 33.201607, 0.0)
(32.463291, 33.062832, 0.0)
