(25.762228, 25.067753, 0.0)
(25.795023, 25.147099, 0.0)
(25.790108, 25.168537, 0.0)
(25.787867, 25.183683, 0.0)
(25.823654, 25.211033, 0.0)
(25.790081, 25.106060, 0.0)
(25.757427, 25.096674, 0.0)
(25.806484, 25.161203, 0.0)
(25.814413, 25.225557, 0.0)
(25.794149, 25.214102, 0.0)
(25.796890, 25.204245, 0.0)
(25.809193, 25.208452, 0.0)
(25.826538, 25.260124, 0.0)
(26.756201, 25.092960, 0.0)
(26.992928, 25.032858, 0.0)
(26.994888, 25.037363, 0.0)
(27.032730, 25.079708, 0.0)
(27.051666, 25.110134, 0.0)
(27.044136, 25.095892, 0.0)
(27.282820, 25.072687, 0.0)
(32.503510, 26.439514, 0.0)
(36.422802, 29.173382, 0.0)
(37.311253, 30.898605, 0.0)
(37.293896, 30.915758, 0.0)
(37.231663, 30.835243, 0.0)
(37.209419, 30.912121, 0.0)
(37.300331, 31.059351, 0.0)
(37.496830, 31.447350, 0.0)
(37.508545, 31.520973, 0.0)
(37.499836, 31.593979, 0.0)
(37.501236, 31.599045, 0.0)
(37.502563, 31.575195, 0.0)
(37.483498, 31.510244, 0.0)
(37.479847, 31.479778, 0.0)
(37.477036, 31.456503, 0.0)
(37.471394, 31.422745, 0.0)
(37.445686, 31.407701, 0.0)
(37.435730, 31.404821, 0.0)
(37.435253, 31.409346, 0.0)
(37.428284, 31.405876, 0.0)
(37.376774, 31.320133, 0.0)
(37.355343, 31.254015, 0.0)
(37.348629, 31.472303, 0.0)
(37.205544, 31.800716, 0.0)
(37.174362, 31.783602, 0.0)
(37.156292, 31.683081, 0.0)
(37.132011, 31.646215, 0.0)
(37.110451, 31.595842, 0.0)
(37.114799, 31.571547, 0.0)
(37.094475, 31.563395, 0.0)
(37.086578, 31.541759, 0.0)
(37.088966, 31.537458, 0.0)
(37.086704, 31.552721, 0.0)
(37.084705, 31.529314, 0.0)
(37.076427, 31.513771, 0.0)
(37.061802, 31.467722, 0.0)
(37.076401, 31.514463, 0.0)
(37.041294, 31.418491, 0.0)
(33.505283, 28.675631, 0.0)
(29.164740, 26.762394, 0.0)
(26.118843, 27.012554, 0.0)
(25.821136, 27.119732, 0.0)
(25.828554, 27.234732, 0.0)
(25.515985, 27.412800, 0.0)
(24.858805, 27.770693, 0.0)
(24.790726, 27.768465, 0.0)
(24.777845, 27.737898, 0.0)
(24.763411, 27.745625, 0.0)
(24.743423, 27.710817, 0.0)
(24.720829, 27.738178, 0.0)
(24.699467, 27.784050, 0.0)
(24.692295, 27.759308, 0.0)
(24.643709, 27.718166, 0.0)
(24.621485, 27.731552, 0.0)
(24.614079, 27.659937, 0.0)
(24.568560, 27.594362, 0.0)
(24.570591, 27.590620, 0.0)
(24.817791, 27.440008, 0.0)
(34.285759, 26.485081, 0.0)
(34.175495, 26.123121, 0.0)
(34.276188, 26.182150, 0.0)
(34.278984, 26.189840, 0.0)
(34.307217, 26.227604, 0.0)
(34.329792, 26.266930, 0.0)
(34.322006, 26.285940, 0.0)
(34.317562, 26.260422, 0.0)
(34.336437, 26.259232, 0.0)
(34.332439, 26.223057, 0.0)
(34.345848, 26.188601, 0.0)
(34.344181, 26.258671, 0.0)
(34.332584, 26.327072, 0.0)
(34.328182, 26.334066, 0.0)
(30.410324, 27.101564, 0.0)
(26.569315, 28.435904, 0.0)
(26.231413, 28.617580, 0.0)
(26.170614, 28.633703, 0.0)
(26.162226, 28.647442, 0.0)
(26.141020, 28.599787, 0.0)
(26.113955, 28.580219, 0.0)
(26.119854, 28.615957, 0.0)
(26.117834, 28.578547, 0.0)
(26.109880, 28.393387, 0.0)
(26.136736, 28.069117, 0.0)
(26.161865, 28.033661, 0.0)
(26.090559, 27.941025, 0.0)
(26.041306, 27.816044, 0.0)
(26.041542, 27.856636, 0.0)
(26.040937, 27.878210, 0.0)
(26.025776, 27.850147, 0.0)
(26.041073, 27.863665, 0.0)
(26.045332, 27.865734, 0.0)
(26.051556, 27.856348, 0.0)
(26.052423, 27.887447, 0.0)
(26.058084, 27.918949, 0.0)
(26.056505, 27.901669, 0.0)
(26.064596, 27.931530, 0.0)
(26.106382, 27.991621, 0.0)
(26.132780, 28.079679, 0.0)
(26.103291, 28.081497, 0.0)
(26.100492, 28.045916, 0.0)
(26.089321, 28.078129, 0.0)
(26.973373, 27.809414, 0.0)
(30.149340, 26.869003, 0.0)
(30.348490, 26.806562, 0.0)
(30.320923, 26.875809, 0.0)
(30.310320, 26.938328, 0.0)
(30.279215, 26.943104, 0.0)
(30.912226, 26.926895, 0.0)
(35.545525, 27.048922, 0.0)
(36.867149, 27.391605, 0.0)
(36.941978, 27.430187, 0.0)
(36.903763, 27.438398, 0.0)
(36.901859, 27.416010, 0.0)
(36.926933, 27.438719, 0.0)
(37.273914, 27.611910, 0.0)
(37.350754, 27.671328, 0.0)
(37.298576, 27.647686, 0.0)
(37.294399, 27.666647, 0.0)
(37.310028, 27.680679, 0.0)
(37.308815, 27.607349, 0.0)
(37.254829, 27.573103, 0.0)
(37.266872, 27.668331, 0.0)
(37.268654, 27.753927, 0.0)
(37.253227, 27.735918, 0.0)
(37.248013, 27.716410, 0.0)
(37.259697, 27.686569, 0.0)
(37.285027, 27.656780, 0.0)
(37.297913, 27.651388, 0.0)
(37.292149, 27.674770, 0.0)
(37.286228, 27.677002, 0.0)
(37.292088, 27.725056, 0.0)
(37.287483, 27.779905, 0.0)
(37.287884, 27.819826, 0.0)
(37.274300, 27.785885, 0.0)
(37.260788, 27.764753, 0.0)
(37.252941, 27.742332, 0.0)
(37.241970, 27.679024, 0.0)
(37.222309, 27.649761, 0.0)
(37.233818, 27.683699, 0.0)
(37.231522, 27.709799, 0.0)
(37.197735, 27.686218, 0.0)
(37.195087, 27.686218, 0.0)
(37.208221, 27.673311, 0.0)
(37.189816, 27.653746, 0.0)
(37.191521, 27.649351, 0.0)
(37.213558, 27.652128, 0.0)
(37.206577, 27.639240, 0.0)
(37.208622, 27.658394, 0.0)
(37.208069, 27.657846, 0.0)
(37.213799, 27.643553, 0.0)
(37.021259, 27.752651, 0.0)
(35.286690, 29.401300, 0.0)
(34.928223, 29.658390, 0.0)
(34.893776, 29.637392, 0.0)
(34.845043, 29.569916, 0.0)
(34.836437, 29.562677, 0.0)
(34.501701, 28.503220, 0.0)
(33.605164, 27.647083, 0.0)
(33.528690, 27.622875, 0.0)
(33.536617, 27.629866, 0.0)
(33.493130, 27.638132, 0.0)
(30.671030, 28.149027, 0.0)
(27.033689, 29.662436, 0.0)
(26.316862, 30.174009, 0.0)
(26.229334, 30.192169, 0.0)
(26.234743, 30.202818, 0.0)
(26.232265, 30.194439, 0.0)
(25.738657, 31.764408, 0.0)
(25.627249, 32.415287, 0.0)
(25.570686, 32.447720, 0.0)
(25.577618, 32.367817, 0.0)
(25.563934, 32.296879, 0.0)
(25.543701, 32.249226, 0.0)
(25.569925, 32.269428, 0.0)
(25.580860, 32.273586, 0.0)
(25.570141, 32.262398, 0.0)
(25.570660, 32.257637, 0.0)
(25.572998, 32.250603, 0.0)
(25.559542, 32.276150, 0.0)
(25.558050, 32.284328, 0.0)
(25.555315, 32.308498, 0.0)
(25.560976, 32.317947, 0.0)
(25.559746, 32.301769, 0.0)
(25.562178, 32.332886, 0.0)
(27.149078, 31.623837, 0.0)
(33.017433, 29.472853, 0.0)
(37.127823, 28.234369, 0.0)
(39.164139, 28.604645, 0.0)
(39.147194, 28.588633, 0.0)
(39.128178, 28.513266, 0.0)
(39.938961, 28.789202, 0.0)
(39.988411, 28.903358, 0.0)
(39.954727, 28.954973, 0.0)
(39.935574, 28.943886, 0.0)
(39.943130, 28.949749, 0.0)
(39.952305, 28.954449, 0.0)
(39.967949, 28.924517, 0.0)
(39.968834, 28.934700, 0.0)
(39.960907, 28.958605, 0.0)
(39.927162, 28.997175, 0.0)
(39.953289, 28.971685, 0.0)
(39.960094, 29.010855, 0.0)
(39.968201, 29.020422, 0.0)
(39.951160, 28.986185, 0.0)
(39.945004, 28.985718, 0.0)
(39.348679, 28.711479, 0.0)
(39.219215, 28.534296, 0.0)
(39.217468, 28.470997, 0.0)
(39.222282, 28.510906, 0.0)
(39.252754, 28.547112, 0.0)
(39.232872, 28.548971, 0.0)
(39.217518, 28.499886, 0.0)
(39.212051, 28.474823, 0.0)
(39.217957, 28.475620, 0.0)
(39.210037, 28.467093, 0.0)
(39.188744, 28.476715, 0.0)
(39.200005, 28.427048, 0.0)
(39.187290, 28.426012, 0.0)
(39.183044, 28.443460, 0.0)
(39.195107, 28.437904, 0.0)
(39.181271, 28.432541, 0.0)
(37.370327, 29.030001, 0.0)
(35.328674, 30.387424, 0.0)
(35.269035, 30.436274, 0.0)
(35.257469, 30.329615, 0.0)
(35.164448, 30.300678, 0.0)
(35.208008, 30.346962, 0.0)
(35.269962, 30.395212, 0.0)
(35.255764, 30.394436, 0.0)
(35.144123, 30.421282, 0.0)
(35.201714, 30.879900, 0.0)
(35.137680, 30.303328, 0.0)
(35.096695, 30.057135, 0.0)
(35.112347, 30.095854, 0.0)
(35.130398, 30.142427, 0.0)
(35.152199, 30.167919, 0.0)
(35.199673, 30.149611, 0.0)
(35.264610, 30.236378, 0.0)
(35.264622, 30.169752, 0.0)
(35.252522, 30.135521, 0.0)
(35.251537, 30.167521, 0.0)
(35.274296, 30.281017, 0.0)
(35.283615, 30.299370, 0.0)
(35.255226, 30.308514, 0.0)
(35.254650, 30.314774, 0.0)
(35.297905, 30.261009, 0.0)
(35.314503, 30.258736, 0.0)
(35.302494, 30.262957, 0.0)
(35.306454, 30.276424, 0.0)
(35.306217, 30.274446, 0.0)
(35.318279, 30.322130, 0.0)
(35.346672, 30.369701, 0.0)
(35.353508, 30.387566, 0.0)
(35.351631, 30.384758, 0.0)
(35.353928, 30.387642, 0.0)
(37.011734, 29.020752, 0.0)
(40.162533, 28.025490, 0.0)
(40.459782, 27.833830, 0.0)
(40.472507, 27.883671, 0.0)
(40.552551, 27.940235, 0.0)
(40.872044, 28.189997, 0.0)
(40.876839, 28.199116, 0.0)
(40.890381, 28.162315, 0.0)
(40.885502, 28.153210, 0.0)
(40.881657, 28.159122, 0.0)
(40.879128, 28.150305, 0.0)
(40.869804, 28.128519, 0.0)
(40.859936, 28.158569, 0.0)
(40.871696, 28.148136, 0.0)
(40.868294, 28.118872, 0.0)
(40.854965, 28.082169, 0.0)
(40.864666, 28.109509, 0.0)
(40.866791, 28.071329, 0.0)
(40.840771, 28.002729, 0.0)
(40.814846, 27.999123, 0.0)
(40.833683, 27.989510, 0.0)
(40.839935, 28.014969, 0.0)
(40.806984, 27.991009, 0.0)
(40.820023, 27.993008, 0.0)
(40.809933, 28.006838, 0.0)
(40.809933, 28.006838, 0.0)
(40.812885, 28.010372, 0.0)
(40.804882, 28.013340, 0.0)
(40.795544, 27.994593, 0.0)
(40.796661, 28.009573, 0.0)
(40.799595, 28.028080, 0.0)
(40.795643, 28.059851, 0.0)
(40.796097, 28.075979, 0.0)
(40.802818, 28.092600, 0.0)
(39.924023, 27.731880, 0.0)
(39.901543, 27.577425, 0.0)
(39.900345, 27.502426, 0.0)
(39.910614, 27.509836, 0.0)
(39.924263, 27.574221, 0.0)
(35.928047, 26.747818, 0.0)
(31.137802, 26.751631, 0.0)
(30.697348, 26.710056, 0.0)
(30.662388, 26.657129, 0.0)
(30.704645, 26.653391, 0.0)
(30.696102, 26.639729, 0.0)
(30.912975, 26.548445, 0.0)
(31.392641, 26.502813, 0.0)
(31.430063, 26.556625, 0.0)
(31.436340, 26.602942, 0.0)
(31.446758, 26.617485, 0.0)
(31.443600, 26.643000, 0.0)
(31.459974, 26.655193, 0.0)
(31.466837, 26.583378, 0.0)
(31.438326, 26.497900, 0.0)
(31.437574, 26.499149, 0.0)
(31.488688, 26.581602, 0.0)
(31.503258, 26.637236, 0.0)
(31.490324, 26.638182, 0.0)
(31.517996, 26.600529, 0.0)
(31.526720, 26.531448, 0.0)
(31.502478, 26.492760, 0.0)
(31.510996, 26.475300, 0.0)
(31.515635, 26.469641, 0.0)
(31.506550, 26.454466, 0.0)
(31.515478, 26.475328, 0.0)
(31.531498, 26.485529, 0.0)
(31.530186, 26.466125, 0.0)
(31.538071, 26.421131, 0.0)
(31.525518, 26.385912, 0.0)
(31.532898, 26.359831, 0.0)
(31.539627, 26.316582, 0.0)
(31.523472, 26.265884, 0.0)
(31.578936, 26.324347, 0.0)
(31.571499, 26.284687, 0.0)
(31.335514, 26.224195, 0.0)
(28.525986, 24.904806, 0.0)
(27.993187, 24.039835, 0.0)
(27.907545, 23.817120, 0.0)
(27.473988, 23.670568, 0.0)
(27.388254, 23.580070, 0.0)
(27.367964, 23.559488, 0.0)
(27.340914, 23.579712, 0.0)
(27.340624, 23.587471, 0.0)
(27.307386, 23.578804, 0.0)
(27.307575, 23.578606, 0.0)
(27.312090, 23.586201, 0.0)
(27.319326, 23.594965, 0.0)
(27.414423, 25.153082, 0.0)
(27.509163, 24.938055, 0.0)
(27.573500, 23.726959, 0.0)
(27.482960, 23.545418, 0.0)
(27.455902, 23.529133, 0.0)
(27.408825, 23.579655, 0.0)
(27.401306, 23.602171, 0.0)
(27.398907, 23.623726, 0.0)
(27.380901, 23.653416, 0.0)
(27.396412, 23.734016, 0.0)
(27.390953, 23.739626, 0.0)
(27.405132, 23.813524, 0.0)
(27.407146, 23.823700, 0.0)
(27.395983, 23.841078, 0.0)
(27.406076, 23.868717, 0.0)
(27.406235, 23.807987, 0.0)
(27.355118, 23.705381, 0.0)
(27.364475, 23.783939, 0.0)
(27.382380, 23.842436, 0.0)
(27.339642, 23.794979, 0.0)
(27.322908, 23.795507, 0.0)
(27.337196, 23.770565, 0.0)
(27.346176, 23.729231, 0.0)
(27.335125, 23.722837, 0.0)
(30.002985, 24.423832, 0.0)
(35.105534, 27.550476, 0.0)
(36.979324, 31.397337, 0.0)
(36.994457, 31.960653, 0.0)
(36.944878, 32.012371, 0.0)
(36.876884, 31.962900, 0.0)
(36.863693, 31.926598, 0.0)
(37.179424, 32.572590, 0.0)
(37.170605, 32.598862, 0.0)
(37.096931, 32.480076, 0.0)
(37.085556, 32.493534, 0.0)
(37.085808, 32.566093, 0.0)
(37.090649, 32.579857, 0.0)
(37.087040, 32.556160, 0.0)
(37.079140, 32.531078, 0.0)
(37.082314, 32.520790, 0.0)
(37.078857, 32.534393, 0.0)
(37.083855, 32.542995, 0.0)
(37.069763, 32.516983, 0.0)
(37.070423, 32.502758, 0.0)
(37.074326, 32.483917, 0.0)
(37.056110, 32.476147, 0.0)
(37.047974, 32.459507, 0.0)
(37.045521, 32.458797, 0.0)
(37.060925, 32.491993, 0.0)
(37.054600, 32.453091, 0.0)
(37.026608, 32.378010, 0.0)
(36.994930, 32.322937, 0.0)
(37.027470, 32.380539, 0.0)
(37.041763, 32.384552, 0.0)
(37.015347, 32.372990, 0.0)
(36.917942, 32.063240, 0.0)
(36.989075, 31.814161, 0.0)
(37.006584, 31.690041, 0.0)
(37.029667, 31.682093, 0.0)
(37.031857, 31.639502, 0.0)
(37.023232, 31.607012, 0.0)
(37.017281, 31.625546, 0.0)
(39.305344, 29.601252, 0.0)
(40.916389, 28.861538, 0.0)
(40.916931, 28.653917, 0.0)
(40.926121, 28.703857, 0.0)
(40.935932, 28.756886, 0.0)
(40.910637, 28.712927, 0.0)
(40.892864, 28.651943, 0.0)
(40.897163, 28.682369, 0.0)
(40.887821, 28.729721, 0.0)
(40.831097, 28.741766, 0.0)
(40.773178, 28.725451, 0.0)
(40.768738, 28.742144, 0.0)
(40.768959, 28.759977, 0.0)
(40.782139, 28.764280, 0.0)
(40.794704, 28.738640, 0.0)
(40.789795, 28.712166, 0.0)
(40.779160, 28.696739, 0.0)
(40.825294, 28.755377, 0.0)
(40.843235, 28.802225, 0.0)
(40.848480, 28.748022, 0.0)
(40.830154, 28.700506, 0.0)
(40.825283, 28.588957, 0.0)
(40.859840, 28.459793, 0.0)
(40.864777, 28.328362, 0.0)
(40.854828, 28.290190, 0.0)
(40.866932, 28.340265, 0.0)
(40.873928, 28.405640, 0.0)
(40.843796, 28.441992, 0.0)
(38.995518, 27.428055, 0.0)
(38.450001, 26.894939, 0.0)
(38.499809, 26.763367, 0.0)
(38.547878, 26.699989, 0.0)
(38.547535, 26.669067, 0.0)
(38.519615, 26.632534, 0.0)
(38.546638, 26.725840, 0.0)
(38.530197, 26.751024, 0.0)
(38.341267, 26.611307, 0.0)
(37.050262, 25.155184, 0.0)
(36.996651, 24.982836, 0.0)
(37.017193, 24.913763, 0.0)
(36.980270, 24.830809, 0.0)
(36.968002, 24.844574, 0.0)
(36.977840, 24.951923, 0.0)
(36.988430, 24.981245, 0.0)
(36.972359, 24.944654, 0.0)
(36.965820, 24.951019, 0.0)
(37.015968, 25.050463, 0.0)
(37.026680, 25.186779, 0.0)
(37.032188, 25.222996, 0.0)
(37.022961, 25.200531, 0.0)
(36.995964, 25.208874, 0.0)
(37.025173, 25.201223, 0.0)
(37.019547, 25.162167, 0.0)
(37.022057, 25.112192, 0.0)
(37.039284, 25.119198, 0.0)
(37.056141, 25.144005, 0.0)
(37.051296, 25.166065, 0.0)
(37.026482, 25.064758, 0.0)
(37.027454, 25.032650, 0.0)
(37.030399, 25.021900, 0.0)
(37.035446, 24.994673, 0.0)
(37.032757, 24.990110, 0.0)
(37.036270, 24.988457, 0.0)
(37.036777, 25.020922, 0.0)
(37.029022, 25.047522, 0.0)
(37.045784, 25.090265, 0.0)
(37.041080, 25.099304, 0.0)
(37.030560, 25.062969, 0.0)
(37.035416, 25.054323, 0.0)
(37.040462, 25.069822, 0.0)
(37.036694, 25.070131, 0.0)
(37.033657, 25.132456, 0.0)
(37.027626, 25.194397, 0.0)
(37.029148, 25.171276, 0.0)
(34.251198, 26.152733, 0.0)
(32.355564, 28.961056, 0.0)
(32.131248, 29.663427, 0.0)
(32.045067, 29.747095, 0.0)
(31.987839, 29.694899, 0.0)
(31.931797, 29.718019, 0.0)
(31.905626, 29.722380, 0.0)
(31.880793, 29.685987, 0.0)
(31.676455, 29.368530, 0.0)
(31.622578, 29.213215, 0.0)
(31.635712, 29.162781, 0.0)
(31.658175, 29.143440, 0.0)
(31.712574, 29.185123, 0.0)
(31.713295, 29.236006, 0.0)
(31.727041, 29.232460, 0.0)
(31.721754, 29.290209, 0.0)
(31.707163, 29.270777, 0.0)
(31.670734, 29.176233, 0.0)
(31.666403, 29.183687, 0.0)
(31.683348, 29.314486, 0.0)
(31.695692, 29.348438, 0.0)
(31.677376, 29.352007, 0.0)
(31.689314, 29.345974, 0.0)
(31.676249, 29.364159, 0.0)
(31.677172, 29.354733, 0.0)
(31.680189, 29.356842, 0.0)
(31.666367, 29.296333, 0.0)
(31.705196, 29.281227, 0.0)
(31.742453, 29.350258, 0.0)
(31.755367, 29.374016, 0.0)
(31.753754, 29.390108, 0.0)
(31.749454, 29.382851, 0.0)
(31.760271, 29.436043, 0.0)
(31.757296, 29.407429, 0.0)
(31.720402, 29.346844, 0.0)
(31.749964, 29.422436, 0.0)
(31.770687, 29.493774, 0.0)
(32.348598, 29.218510, 0.0)
(37.155979, 27.654013, 0.0)
(39.831882, 27.010899, 0.0)
(39.984673, 26.816704, 0.0)
(39.952980, 26.756062, 0.0)
(39.934921, 26.803612, 0.0)
(39.940807, 26.802286, 0.0)
(39.947918, 26.816290, 0.0)
(39.958591, 26.871496, 0.0)
(39.954025, 26.854418, 0.0)
(39.945904, 26.826084, 0.0)
(39.951015, 26.771328, 0.0)
(39.955662, 26.755836, 0.0)
(39.936363, 26.692263, 0.0)
(39.916981, 26.643415, 0.0)
(39.924942, 26.677015, 0.0)
(39.780174, 26.718410, 0.0)
(39.821690, 27.498827, 0.0)
(39.756653, 26.705132, 0.0)
(39.775921, 26.533485, 0.0)
(39.832970, 26.573082, 0.0)
(39.833267, 26.616611, 0.0)
(39.808727, 26.620291, 0.0)
(37.007030, 26.261595, 0.0)
(34.210773, 26.174734, 0.0)
(33.996956, 26.138731, 0.0)
(34.003887, 26.032309, 0.0)
(33.998447, 26.006260, 0.0)
(34.012581, 25.994005, 0.0)
(34.007744, 26.041590, 0.0)
(34.004585, 26.096552, 0.0)
(34.005795, 26.169731, 0.0)
(34.016323, 26.193743, 0.0)
(34.011211, 26.175072, 0.0)
(33.923340, 26.181479, 0.0)
(29.905542, 25.059574, 0.0)
(29.425619, 24.729639, 0.0)
(29.316591, 24.575401, 0.0)
(29.357584, 24.598013, 0.0)
(29.344517, 24.614580, 0.0)
(29.242249, 24.940319, 0.0)
(29.348530, 26.267389, 0.0)
(29.372530, 25.070183, 0.0)
(29.372614, 24.549875, 0.0)
(29.268385, 24.467876, 0.0)
(29.259441, 24.536493, 0.0)
(29.250729, 24.507185, 0.0)
(29.252920, 24.461277, 0.0)
(29.277781, 24.373621, 0.0)
(29.269991, 24.355637, 0.0)
(29.254135, 24.340654, 0.0)
(29.272413, 24.394182, 0.0)
(29.273027, 24.462160, 0.0)
(29.278107, 24.488064, 0.0)
(29.273571, 24.466820, 0.0)
(29.274185, 24.465458, 0.0)
(29.254379, 24.447912, 0.0)
(29.247753, 24.408010, 0.0)
(29.233747, 24.320276, 0.0)
(29.211414, 24.376749, 0.0)
(29.241564, 24.491331, 0.0)
(29.275881, 24.473007, 0.0)
(29.221594, 24.470020, 0.0)
(29.229731, 24.408398, 0.0)
(29.232340, 24.330742, 0.0)
(29.190847, 24.264942, 0.0)
(29.217056, 24.256275, 0.0)
(29.209330, 24.242100, 0.0)
(27.885012, 24.497841, 0.0)
(24.928846, 24.893902, 0.0)
(24.452641, 24.851120, 0.0)
(24.402832, 24.862854, 0.0)
(24.398603, 24.857584, 0.0)
(24.380999, 24.854710, 0.0)
(24.384161, 24.924507, 0.0)
(24.370237, 24.903772, 0.0)
(24.481428, 24.773470, 0.0)
(25.529322, 24.499063, 0.0)
(26.329708, 24.641491, 0.0)
(26.442698, 24.687029, 0.0)
(27.254614, 24.774078, 0.0)
(27.369308, 24.826019, 0.0)
(27.380077, 24.824560, 0.0)
(27.357538, 24.827049, 0.0)
(25.491219, 25.077215, 0.0)
(24.605511, 24.894482, 0.0)
(24.494902, 24.870396, 0.0)
(24.462137, 24.882540, 0.0)
(24.467140, 24.882284, 0.0)
(24.448578, 24.898399, 0.0)
(24.286259, 24.852629, 0.0)
(24.277393, 24.875900, 0.0)
(24.268612, 24.907608, 0.0)
(24.278284, 24.900476, 0.0)
(24.281612, 24.847710, 0.0)
(24.286177, 24.785231, 0.0)
(27.483700, 24.382038, 0.0)
(29.249741, 24.562984, 0.0)
(29.301092, 24.599367, 0.0)
(29.232538, 24.632011, 0.0)
(29.212568, 24.645750, 0.0)
(29.206331, 24.662685, 0.0)
(29.203886, 24.672091, 0.0)
(29.195963, 24.664169, 0.0)
(29.149708, 24.646835, 0.0)
(29.166492, 24.650459, 0.0)
(32.887630, 24.829845, 0.0)
(35.796349, 25.317379, 0.0)
(35.851952, 26.466461, 0.0)
(35.544422, 25.267229, 0.0)
(35.479168, 24.902967, 0.0)
(35.468208, 24.925419, 0.0)
(35.456169, 24.937126, 0.0)
(35.372849, 24.963890, 0.0)
(35.380516, 24.949860, 0.0)
(35.381626, 24.909151, 0.0)
(35.378559, 24.937634, 0.0)
(35.413536, 24.970671, 0.0)
(35.409626, 25.006157, 0.0)
(35.406662, 25.011267, 0.0)
(35.428192, 25.067923, 0.0)
(35.414993, 25.107384, 0.0)
(35.404663, 25.069260, 0.0)
(35.385044, 25.055197, 0.0)
(35.388786, 25.033943, 0.0)
(35.395901, 25.076006, 0.0)
(35.393841, 25.016649, 0.0)
(35.201542, 25.057436, 0.0)
(35.194530, 25.113934, 0.0)
(35.215992, 25.125746, 0.0)
(35.220516, 25.085764, 0.0)
(35.210266, 25.046154, 0.0)
(35.228859, 25.030815, 0.0)
(35.238213, 25.032728, 0.0)
(35.225960, 25.022499, 0.0)
(35.229923, 25.021538, 0.0)
(35.233490, 25.026957, 0.0)
(35.234322, 24.989950, 0.0)
(35.232212, 24.988152, 0.0)
(35.234375, 25.050163, 0.0)
(35.233189, 25.054970, 0.0)
(33.420853, 26.793999, 0.0)
(30.821365, 30.737452, 0.0)
(29.421707, 32.350574, 0.0)
(29.112194, 32.350109, 0.0)
(28.863642, 32.335995, 0.0)
(28.405733, 32.405197, 0.0)
(28.344709, 32.415035, 0.0)
(28.271517, 32.457306, 0.0)
(28.261471, 32.457424, 0.0)
(28.233847, 32.449848, 0.0)
(28.222794, 32.435139, 0.0)
(28.229836, 32.459637, 0.0)
(28.226179, 32.431042, 0.0)
(28.213713, 32.411255, 0.0)
(28.208399, 32.417072, 0.0)
(28.204401, 32.468021, 0.0)
(28.234503, 32.493134, 0.0)
(28.243601, 32.510441, 0.0)
(28.246284, 32.537086, 0.0)
(28.570827, 32.202652, 0.0)
(29.669224, 30.363728, 0.0)
(29.639080, 29.966734, 0.0)
(29.556377, 29.899185, 0.0)
(29.536875, 29.963280, 0.0)
(29.537611, 30.049917, 0.0)
(29.513004, 30.059908, 0.0)
(29.494909, 30.039755, 0.0)
(29.462618, 29.999260, 0.0)
(29.466158, 29.958181, 0.0)
(29.472460, 29.966774, 0.0)
(29.470610, 29.992556, 0.0)
(29.458565, 30.002779, 0.0)
(29.465210, 30.031290, 0.0)
(29.479649, 30.052330, 0.0)
(29.479578, 30.073490, 0.0)
(29.600645, 29.834448, 0.0)
(30.849951, 26.599957, 0.0)
(30.877432, 25.395945, 0.0)
(30.814728, 24.982388, 0.0)
(30.862551, 24.684338, 0.0)
(31.394299, 24.161736, 0.0)
(31.438652, 24.216990, 0.0)
(31.391672, 24.197054, 0.0)
(31.393288, 24.156355, 0.0)
(31.367931, 24.135078, 0.0)
(31.369326, 24.113424, 0.0)
(31.388880, 24.119541, 0.0)
(31.373943, 24.114845, 0.0)
(31.361902, 24.133368, 0.0)
(31.366024, 24.133961, 0.0)
(31.347788, 24.152037, 0.0)
(31.348497, 24.181604, 0.0)
(31.343128, 24.171799, 0.0)
(31.332253, 24.189272, 0.0)
(31.327024, 24.216713, 0.0)
(31.330654, 24.190790, 0.0)
(31.266729, 24.149189, 0.0)
(31.284019, 24.172129, 0.0)
(31.288624, 24.212099, 0.0)
(31.259663, 24.375549, 0.0)
(31.237680, 24.376543, 0.0)
(31.244740, 24.343576, 0.0)
(31.234539, 24.282318, 0.0)
(31.239281, 24.269413, 0.0)
(31.253145, 24.276459, 0.0)
(31.256374, 24.241331, 0.0)
(31.216579, 24.223291, 0.0)
(31.229719, 24.234081, 0.0)
(31.274452, 24.266327, 0.0)
(31.272669, 24.240322, 0.0)
(31.266619, 24.265385, 0.0)
(31.259386, 24.267340, 0.0)
(31.278587, 24.272867, 0.0)
(31.306852, 24.167831, 0.0)
(35.162586, 24.911049, 0.0)
(38.690140, 27.282789, 0.0)
(39.877022, 28.316166, 0.0)
(39.809124, 28.422478, 0.0)
(39.764778, 28.363676, 0.0)
(39.882931, 28.175007, 0.0)
(39.940521, 27.968361, 0.0)
(39.949490, 27.986273, 0.0)
(39.924362, 27.964222, 0.0)
(39.902039, 27.948738, 0.0)
(39.903244, 27.912106, 0.0)
(39.925243, 27.912678, 0.0)
(39.960072, 27.913254, 0.0)
(39.990063, 27.883026, 0.0)
(39.975143, 27.891777, 0.0)
(39.972969, 27.925678, 0.0)
(40.021255, 27.857073, 0.0)
(39.982506, 27.803806, 0.0)
(39.974052, 27.865839, 0.0)
(39.994102, 27.953150, 0.0)
(40.017979, 28.002174, 0.0)
(40.011200, 28.009047, 0.0)
(40.016964, 28.003742, 0.0)
(40.012169, 27.940275, 0.0)
(39.973309, 27.862741, 0.0)
(39.964752, 27.856672, 0.0)
(39.926765, 27.820139, 0.0)
