(29.721062, 39.132675, 0.0)
(29.703671, 39.135830, 0.0)
(29.732435, 39.107105, 0.0)
(29.729210, 39.166637, 0.0)
(29.765615, 39.176582, 0.0)
(29.779518, 39.264297, 0.0)
(29.788298, 39.282700, 0.0)
(29.822060, 39.283688, 0.0)
(29.864388, 39.248108, 0.0)
(29.847004, 39.318089, 0.0)
(29.825451, 39.321838, 0.0)
(29.833902, 39.313892, 0.0)
(29.853914, 39.356083, 0.0)
(29.856264, 39.337170, 0.0)
(29.864540, 39.337646, 0.0)
(29.851934, 39.398815, 0.0)
(29.749592, 39.372337, 0.0)
(29.368986, 39.122803, 0.0)
(29.108007, 38.973900, 0.0)
(29.048977, 38.826836, 0.0)
(29.025391, 38.717266, 0.0)
(28.987679, 38.692574, 0.0)
(29.145895, 38.301537, 0.0)
(29.219593, 37.510609, 0.0)
(29.242289, 37.313854, 0.0)
(29.284288, 37.229298, 0.0)
(29.275957, 37.204559, 0.0)
(28.935661, 36.802681, 0.0)
(28.755827, 36.507763, 0.0)
(28.728550, 36.355690, 0.0)
(28.715141, 36.265312, 0.0)
(28.721104, 36.232338, 0.0)
(28.735371, 36.199326, 0.0)
(28.722282, 36.199547, 0.0)
(28.735867, 36.165131, 0.0)
(28.681822, 36.238758, 0.0)
(28.685997, 36.236862, 0.0)
(28.673185, 36.214497, 0.0)
(28.665613, 36.193657, 0.0)
(28.667904, 36.068748, 0.0)
(28.718063, 36.010628, 0.0)
(28.738569, 35.952972, 0.0)
(28.700304, 35.960888, 0.0)
(28.556934, 34.514549, 0.0)
(28.542221, 32.939053, 0.0)
(28.533079, 32.956154, 0.0)
(28.547899, 33.098564, 0.0)
(28.578247, 33.118114, 0.0)
(28.587515, 33.063114, 0.0)
(28.612926, 32.637764, 0.0)
(28.582582, 32.637577, 0.0)
(28.557755, 32.687450, 0.0)
(28.537756, 32.679169, 0.0)
(28.528618, 32.693817, 0.0)
(28.534060, 32.714329, 0.0)
(28.574034, 32.705326, 0.0)
(28.566973, 32.717262, 0.0)
(28.569983, 32.729195, 0.0)
(28.577820, 32.763020, 0.0)
(28.588545, 32.806713, 0.0)
(28.584641, 32.824726, 0.0)
(28.581057, 32.811932, 0.0)
(28.594797, 32.828735, 0.0)
(28.571817, 32.839821, 0.0)
(28.563452, 32.830898, 0.0)
(28.529821, 32.811859, 0.0)
(27.947805, 33.360077, 0.0)
(27.844061, 33.400284, 0.0)
(27.921846, 33.339607, 0.0)
(27.928347, 33.327202, 0.0)
(27.843161, 33.383076, 0.0)
(27.843569, 33.368782, 0.0)
(27.818659, 33.364017, 0.0)
(27.829105, 34.096485, 0.0)
(28.064045, 35.939899, 0.0)
(28.077709, 36.458992, 0.0)
(28.043482, 36.486336, 0.0)
(28.011751, 36.514324, 0.0)
(28.004557, 36.529140, 0.0)
(27.999495, 36.602806, 0.0)
(27.962727, 36.572800, 0.0)
(27.940292, 36.503922, 0.0)
(28.008343, 37.342426, 0.0)
(28.003250, 38.215874, 0.0)
(28.214230, 38.476997, 0.0)
(28.428158, 38.589561, 0.0)
(28.436893, 38.881069, 0.0)
(28.372116, 38.932281, 0.0)
(28.336315, 38.960247, 0.0)
(28.355835, 38.979401, 0.0)
(28.360783, 39.021973, 0.0)
(29.095005, 39.967915, 0.0)
(29.173397, 40.368149, 0.0)
(29.186449, 40.475750, 0.0)
(29.135183, 40.455250, 0.0)
(29.148951, 40.546795, 0.0)
(29.154129, 40.642735, 0.0)
(29.114450, 40.648205, 0.0)
(29.126974, 40.652664, 0.0)
(29.146885, 40.641800, 0.0)
(29.244371, 40.705055, 0.0)
(29.225433, 40.707619, 0.0)
(29.220072, 40.778297, 0.0)
(29.257803, 40.741539, 0.0)
(29.247520, 40.746422, 0.0)
(29.230001, 40.768547, 0.0)
(29.113514, 40.799843, 0.0)
(29.160482, 40.787003, 0.0)
(29.169662, 40.804020, 0.0)
(29.142174, 40.865944, 0.0)
(29.189201, 40.933861, 0.0)
(29.201490, 40.905895, 0.0)
(29.213453, 40.904266, 0.0)
(29.192120, 40.931019, 0.0)
(29.163279, 40.931679, 0.0)
(29.182440, 40.929398, 0.0)
(29.174389, 40.962421, 0.0)
(29.201351, 40.994503, 0.0)
(29.190872, 41.040970, 0.0)
(29.234734, 41.109066, 0.0)
(29.237219, 41.129513, 0.0)
(29.299734, 41.195507, 0.0)
(29.188841, 41.229103, 0.0)
(28.476028, 40.484161, 0.0)
(28.371588, 40.071255, 0.0)
(28.317347, 39.976330, 0.0)
(28.278633, 39.744610, 0.0)
(28.276451, 39.612743, 0.0)
(28.257446, 39.442566, 0.0)
(28.157717, 39.316532, 0.0)
(28.156837, 39.198364, 0.0)
(28.136950, 39.149426, 0.0)
(27.746069, 38.535194, 0.0)
(27.691536, 37.845200, 0.0)
(27.621229, 37.681232, 0.0)
(27.634228, 37.617996, 0.0)
(27.568607, 37.565884, 0.0)
(27.554770, 37.530140, 0.0)
(27.590620, 37.458176, 0.0)
(27.583153, 37.435726, 0.0)
(27.686659, 36.760738, 0.0)
(27.800291, 36.648132, 0.0)
(27.551279, 34.849194, 0.0)
(27.611992, 33.688694, 0.0)
(27.736259, 33.270638, 0.0)
(27.691437, 33.294521, 0.0)
(27.499775, 33.471027, 0.0)
(27.515379, 33.443806, 0.0)
(27.519754, 33.443741, 0.0)
(27.549812, 33.462944, 0.0)
(27.561079, 33.506214, 0.0)
(27.528963, 33.512455, 0.0)
(27.533503, 33.504444, 0.0)
(27.609921, 33.462532, 0.0)
(27.620361, 33.440197, 0.0)
(27.567099, 33.456367, 0.0)
(27.509163, 33.507629, 0.0)
(27.226040, 33.508919, 0.0)
(27.207218, 33.536041, 0.0)
(27.180584, 33.578922, 0.0)
(27.177874, 33.584938, 0.0)
(27.182980, 33.584488, 0.0)
(27.198042, 33.549442, 0.0)
(27.185783, 33.534393, 0.0)
(27.189991, 33.480968, 0.0)
(27.178370, 33.451958, 0.0)
(27.155973, 33.392498, 0.0)
(27.109037, 33.343468, 0.0)
(27.103838, 33.369167, 0.0)
(27.052023, 33.440605, 0.0)
(27.068426, 33.494682, 0.0)
(27.085421, 33.494019, 0.0)
(27.112791, 33.543968, 0.0)
(27.136305, 33.587097, 0.0)
(27.081192, 33.801182, 0.0)
(26.976923, 35.139385, 0.0)
(26.901711, 35.642391, 0.0)
(26.861082, 35.622112, 0.0)
(26.803709, 35.667229, 0.0)
(26.796774, 35.719196, 0.0)
(26.805016, 35.740883, 0.0)
(26.830339, 35.762772, 0.0)
(26.917515, 35.986664, 0.0)
(26.887913, 36.154076, 0.0)
(26.743380, 37.603340, 0.0)
(26.668148, 38.344105, 0.0)
(26.795830, 38.175217, 0.0)
(26.977713, 37.892998, 0.0)
(27.253963, 37.922371, 0.0)
(27.248652, 37.981644, 0.0)
(27.157928, 38.042847, 0.0)
(27.149858, 38.080101, 0.0)
(27.160049, 38.097855, 0.0)
(27.168003, 38.136974, 0.0)
(27.160553, 38.171932, 0.0)
(27.438667, 38.400002, 0.0)
(27.626728, 38.583973, 0.0)
(27.619427, 38.617226, 0.0)
(27.601038, 38.726181, 0.0)
(27.598450, 38.775066, 0.0)
(27.466654, 39.246025, 0.0)
(27.471518, 39.333832, 0.0)
(27.475801, 39.307400, 0.0)
(27.436106, 39.444118, 0.0)
(27.458693, 39.386135, 0.0)
(27.774651, 39.812466, 0.0)
(28.003214, 40.331150, 0.0)
(27.964417, 40.343464, 0.0)
(28.010658, 40.453030, 0.0)
(27.901747, 40.464478, 0.0)
(27.942255, 40.577038, 0.0)
(27.991365, 40.620937, 0.0)
(28.033609, 40.662331, 0.0)
(28.046482, 40.703568, 0.0)
(28.057375, 40.737812, 0.0)
(28.066183, 40.736507, 0.0)
(28.052389, 40.797352, 0.0)
(28.041811, 40.804146, 0.0)
(28.076616, 40.832432, 0.0)
(28.087788, 40.915447, 0.0)
(28.246149, 41.040558, 0.0)
(28.241703, 41.121723, 0.0)
(28.209240, 41.073486, 0.0)
(28.209723, 41.102734, 0.0)
(28.248915, 41.089275, 0.0)
(28.243732, 41.048855, 0.0)
(28.229435, 41.051498, 0.0)
(28.237877, 41.048687, 0.0)
(28.234871, 41.034626, 0.0)
(28.225237, 41.097485, 0.0)
(28.231215, 41.185486, 0.0)
(28.234077, 41.216118, 0.0)
(28.251902, 41.264336, 0.0)
(28.282299, 41.251331, 0.0)
(28.308771, 41.263763, 0.0)
(28.281246, 41.353848, 0.0)
(28.278210, 41.332664, 0.0)
(28.253250, 41.334202, 0.0)
(28.222237, 41.393810, 0.0)
(28.189856, 41.424919, 0.0)
(28.215307, 41.385269, 0.0)
(28.228550, 41.412266, 0.0)
(28.260405, 41.436680, 0.0)
(28.227482, 41.496792, 0.0)
