(34.059193, 26.894020, 0.0)
(34.064995, 26.957880, 0.0)
(34.118149, 26.977060, 0.0)
(38.577374, 28.120985, 0.0)
(39.866604, 28.321693, 0.0)
(39.997684, 28.249235, 0.0)
(39.995747, 28.226013, 0.0)
(40.031616, 28.123123, 0.0)
(40.012760, 28.082172, 0.0)
(40.023651, 28.066807, 0.0)
(40.077980, 27.667656, 0.0)
(40.089603, 27.627848, 0.0)
(40.087906, 27.604971, 0.0)
(40.094845, 27.581982, 0.0)
(40.096478, 27.580219, 0.0)
(40.104073, 27.655064, 0.0)
(40.084064, 27.682205, 0.0)
(40.075893, 27.619909, 0.0)
(40.078121, 27.620323, 0.0)
(40.097794, 27.555841, 0.0)
(40.102753, 27.539516, 0.0)
(40.108589, 27.553114, 0.0)
(40.111134, 27.568867, 0.0)
(40.093300, 27.503710, 0.0)
(40.105160, 27.502493, 0.0)
(40.087975, 27.534655, 0.0)
(40.075645, 27.488661, 0.0)
(40.060711, 27.376673, 0.0)
(40.078304, 27.395941, 0.0)
(40.088211, 27.470945, 0.0)
(40.075447, 27.481693, 0.0)
(40.061897, 27.438169, 0.0)
(40.072239, 27.462147, 0.0)
(40.075253, 27.466623, 0.0)
(40.068966, 27.377247, 0.0)
(40.061699, 27.376625, 0.0)
(40.041946, 27.369146, 0.0)
(40.016247, 27.318762, 0.0)
(39.989491, 27.303331, 0.0)
(39.990139, 27.300091, 0.0)
(39.987656, 27.297579, 0.0)
(37.765278, 25.448126, 0.0)
(33.830055, 22.766420, 0.0)
(31.242443, 20.979744, 0.0)
(30.226610, 20.124487, 0.0)
(29.846596, 19.919968, 0.0)
(29.773409, 19.978365, 0.0)
(29.768267, 19.973209, 0.0)
(29.717157, 19.892424, 0.0)
(29.647840, 19.831228, 0.0)
(29.629110, 19.770397, 0.0)
(29.600489, 19.691336, 0.0)
(29.593287, 19.621382, 0.0)
(29.583647, 19.608456, 0.0)
(29.606747, 19.677780, 0.0)
(29.611179, 20.347050, 0.0)
(29.728430, 20.605070, 0.0)
(29.766096, 20.459023, 0.0)
(29.773428, 20.194950, 0.0)
(29.826349, 19.821140, 0.0)
(29.835598, 19.354691, 0.0)
(29.819138, 18.744589, 0.0)
(29.901943, 18.338804, 0.0)
(29.756622, 18.067827, 0.0)
(29.686098, 17.962524, 0.0)
(29.644272, 18.129971, 0.0)
(29.670914, 18.285666, 0.0)
(29.814844, 18.308399, 0.0)
(29.806051, 18.310959, 0.0)
(29.839333, 18.398602, 0.0)
(29.909315, 18.499519, 0.0)
(29.944950, 18.719677, 0.0)
(29.974018, 18.777155, 0.0)
(29.942068, 18.792143, 0.0)
(29.977057, 18.898767, 0.0)
(29.886457, 18.930548, 0.0)
(29.851347, 19.032345, 0.0)
(29.820980, 18.877781, 0.0)
(29.697735, 18.900682, 0.0)
(31.227346, 18.956715, 0.0)
(37.352070, 21.326506, 0.0)
(41.236095, 24.690088, 0.0)
(41.890804, 26.064480, 0.0)
(41.755783, 26.260614, 0.0)
(41.813828, 26.399508, 0.0)
(41.792511, 26.511301, 0.0)
(41.762817, 26.583208, 0.0)
(41.734352, 26.750135, 0.0)
(41.707386, 26.851130, 0.0)
(41.666267, 26.933943, 0.0)
(41.641994, 26.984917, 0.0)
(41.276794, 26.405560, 0.0)
(41.147038, 26.273918, 0.0)
(41.145809, 26.321888, 0.0)
(41.157593, 26.306540, 0.0)
(41.133392, 26.374458, 0.0)
(41.131428, 26.426792, 0.0)
(41.147228, 26.459080, 0.0)
(41.139038, 26.442362, 0.0)
(41.119740, 26.446575, 0.0)
(41.094994, 26.465237, 0.0)
(41.089367, 26.534258, 0.0)
(41.069206, 26.606035, 0.0)
(41.055153, 26.569826, 0.0)
(41.069695, 26.518715, 0.0)
(41.065495, 26.549887, 0.0)
(41.070614, 26.479996, 0.0)
(41.056946, 26.427818, 0.0)
(41.049110, 26.433582, 0.0)
(41.044933, 26.447088, 0.0)
(41.041348, 26.487797, 0.0)
(41.061035, 26.556623, 0.0)
(41.081825, 26.607193, 0.0)
(41.077412, 26.649614, 0.0)
(41.056858, 26.655861, 0.0)
(41.071423, 26.573511, 0.0)
(39.255154, 25.442928, 0.0)
(34.667088, 23.783644, 0.0)
(30.624855, 23.507179, 0.0)
(28.587229, 23.264957, 0.0)
(28.482849, 23.128153, 0.0)
(28.478064, 23.208353, 0.0)
(28.471865, 23.308792, 0.0)
(28.330856, 22.785723, 0.0)
(28.188097, 22.667440, 0.0)
(28.184359, 22.724943, 0.0)
(28.155224, 22.784924, 0.0)
(28.162703, 22.723360, 0.0)
(28.130259, 22.629093, 0.0)
(28.130346, 22.578270, 0.0)
(28.123491, 22.596613, 0.0)
(28.124832, 22.597244, 0.0)
(28.106010, 22.627821, 0.0)
(28.108475, 22.716814, 0.0)
(28.118517, 22.755030, 0.0)
(28.111040, 22.738190, 0.0)
(28.143875, 22.725306, 0.0)
(28.137627, 22.731461, 0.0)
(28.119480, 22.768801, 0.0)
(28.135895, 22.795280, 0.0)
(28.139038, 22.752710, 0.0)
(28.133289, 22.720224, 0.0)
(28.127491, 22.698061, 0.0)
(28.109224, 22.689034, 0.0)
(28.141968, 22.669607, 0.0)
(28.134737, 22.700676, 0.0)
(28.129604, 22.728472, 0.0)
(28.124344, 22.714909, 0.0)
(28.130632, 22.704742, 0.0)
(28.150299, 22.724979, 0.0)
(28.148409, 22.739725, 0.0)
(28.139528, 22.708807, 0.0)
(28.943155, 22.964752, 0.0)
(30.131313, 23.562532, 0.0)
(30.196674, 23.568661, 0.0)
(30.176571, 23.584450, 0.0)
(29.708078, 23.433083, 0.0)
(29.621555, 23.442745, 0.0)
(29.617348, 23.487244, 0.0)
(29.606707, 23.525219, 0.0)
(29.611513, 23.479836, 0.0)
(29.587032, 23.483706, 0.0)
(29.628267, 23.469772, 0.0)
(29.592716, 23.501831, 0.0)
(29.601696, 23.459621, 0.0)
(29.598360, 23.398394, 0.0)
(29.574944, 23.407751, 0.0)
(29.595924, 23.388998, 0.0)
(29.608574, 23.338106, 0.0)
(29.636293, 23.333645, 0.0)
(29.679436, 23.364410, 0.0)
(29.643064, 23.367067, 0.0)
(29.628227, 23.353252, 0.0)
(29.637182, 23.372459, 0.0)
(29.634523, 23.360727, 0.0)
(29.637209, 23.362034, 0.0)
(29.623432, 23.347063, 0.0)
(29.623671, 23.291662, 0.0)
(29.624464, 23.237051, 0.0)
(29.620768, 23.230850, 0.0)
(29.644701, 23.271235, 0.0)
(29.671766, 23.218168, 0.0)
(29.660124, 23.235884, 0.0)
(29.659962, 23.262945, 0.0)
(29.649874, 23.254719, 0.0)
(29.647686, 23.227932, 0.0)
(29.648882, 23.202457, 0.0)
(29.647226, 23.190374, 0.0)
(29.650381, 23.175169, 0.0)
(29.635509, 23.145784, 0.0)
(29.769093, 23.038393, 0.0)
(35.064892, 21.618563, 0.0)
(39.629284, 21.451826, 0.0)
(40.983528, 21.844938, 0.0)
(41.069241, 21.841177, 0.0)
(41.045975, 21.857622, 0.0)
(41.062454, 21.908194, 0.0)
(41.069424, 21.915207, 0.0)
(41.100376, 21.856567, 0.0)
(41.139725, 21.910995, 0.0)
(41.152683, 21.922901, 0.0)
(41.165062, 21.918518, 0.0)
(41.189217, 21.914345, 0.0)
(41.235882, 21.877218, 0.0)
(41.228374, 21.851898, 0.0)
(41.223301, 21.815348, 0.0)
(41.215683, 21.774603, 0.0)
(41.204906, 21.767975, 0.0)
(41.211277, 21.763601, 0.0)
(41.211178, 21.774094, 0.0)
(41.198910, 21.755554, 0.0)
(41.210030, 21.768852, 0.0)
(41.212231, 21.758537, 0.0)
(41.205032, 21.757545, 0.0)
(41.187286, 21.814419, 0.0)
(41.169086, 21.845024, 0.0)
(41.119698, 21.836561, 0.0)
(41.095650, 21.789841, 0.0)
(41.101051, 21.749798, 0.0)
(41.104904, 21.721083, 0.0)
(41.113758, 21.726587, 0.0)
(41.116032, 21.764366, 0.0)
(41.103897, 21.773426, 0.0)
(41.100536, 21.755882, 0.0)
(41.092731, 21.739120, 0.0)
(41.103634, 21.758682, 0.0)
(41.102512, 21.780321, 0.0)
(41.107193, 21.798767, 0.0)
(41.110519, 21.831320, 0.0)
(41.102512, 21.780321, 0.0)
(41.094162, 21.747763, 0.0)
(41.090496, 21.764435, 0.0)
(41.087906, 21.749836, 0.0)
(41.087234, 21.698912, 0.0)
(41.099007, 21.704447, 0.0)
(41.093147, 21.710995, 0.0)
(41.093712, 21.720413, 0.0)
(41.100704, 21.725729, 0.0)
(41.086552, 21.772224, 0.0)
(41.111084, 21.817696, 0.0)
(41.086285, 21.856464, 0.0)
(41.057205, 21.884542, 0.0)
(41.083263, 21.860806, 0.0)
(41.053535, 21.826466, 0.0)
(41.062107, 21.847996, 0.0)
(41.024265, 21.809919, 0.0)
(40.992138, 21.788971, 0.0)
(40.994984, 21.866751, 0.0)
(41.015888, 21.876213, 0.0)
(41.015755, 21.871244, 0.0)
(41.022858, 21.840948, 0.0)
(41.030502, 21.847563, 0.0)
(41.023975, 21.855785, 0.0)
(41.005383, 21.865252, 0.0)
(40.147118, 21.477442, 0.0)
(39.784218, 21.359360, 0.0)
(39.704472, 21.307581, 0.0)
(39.709923, 21.302574, 0.0)
(39.728600, 21.269279, 0.0)
(39.727379, 21.227715, 0.0)
(39.756927, 21.266272, 0.0)
(39.771790, 21.301100, 0.0)
(39.769600, 21.333242, 0.0)
(39.780334, 21.315496, 0.0)
(39.795033, 21.330284, 0.0)
(42.029800, 22.217239, 0.0)
(44.062542, 23.215500, 0.0)
(44.109566, 23.270979, 0.0)
(44.098969, 23.259308, 0.0)
(44.079842, 23.186556, 0.0)
(44.068436, 23.180969, 0.0)
(44.051994, 23.146601, 0.0)
(44.063480, 23.099140, 0.0)
(44.062965, 23.120466, 0.0)
(44.062809, 23.114454, 0.0)
(44.055721, 23.114038, 0.0)
(44.046661, 23.122797, 0.0)
(44.047123, 23.108135, 0.0)
(44.065639, 23.148542, 0.0)
(44.084610, 23.148815, 0.0)
(44.080502, 23.156881, 0.0)
(44.101318, 23.136732, 0.0)
(44.090866, 23.100077, 0.0)
(44.083977, 23.087667, 0.0)
(44.088547, 23.057844, 0.0)
(44.090508, 23.051289, 0.0)
(44.095337, 23.059149, 0.0)
(44.103081, 23.084904, 0.0)
(44.077572, 23.110033, 0.0)
(44.051735, 23.125881, 0.0)
(44.056774, 23.146091, 0.0)
(44.050659, 23.123867, 0.0)
(44.056557, 23.125978, 0.0)
(44.067932, 23.181919, 0.0)
(44.063404, 23.245361, 0.0)
(44.063404, 23.235527, 0.0)
(44.044827, 23.190895, 0.0)
(44.043701, 23.179068, 0.0)
(44.025955, 23.161411, 0.0)
(44.009586, 23.104967, 0.0)
(44.021229, 23.078970, 0.0)
(44.018639, 23.116169, 0.0)
(43.992371, 23.110132, 0.0)
(40.567093, 24.924252, 0.0)
(39.634342, 25.481199, 0.0)
(39.572655, 25.491541, 0.0)
(39.605068, 25.424442, 0.0)
(39.604252, 25.469038, 0.0)
(39.595760, 25.474424, 0.0)
(39.557709, 25.422642, 0.0)
(39.547440, 25.413033, 0.0)
(39.564499, 25.440914, 0.0)
(39.545849, 25.428362, 0.0)
(39.545849, 25.428362, 0.0)
(39.542923, 25.445694, 0.0)
(39.534672, 25.477377, 0.0)
(39.532173, 25.504772, 0.0)
(39.533382, 25.540915, 0.0)
(39.553013, 25.519329, 0.0)
(39.574524, 25.562263, 0.0)
(39.577740, 25.600000, 0.0)
(39.567413, 25.637354, 0.0)
(39.563690, 25.570150, 0.0)
(39.552177, 25.549843, 0.0)
(39.553970, 25.564318, 0.0)
(39.559460, 25.549696, 0.0)
(39.559231, 25.498898, 0.0)
(39.561462, 25.486256, 0.0)
(39.547226, 25.476923, 0.0)
(39.540760, 25.442007, 0.0)
(39.547050, 25.374487, 0.0)
(39.581219, 25.269621, 0.0)
(39.575291, 25.186731, 0.0)
(39.583817, 25.115614, 0.0)
(39.571514, 25.057604, 0.0)
(39.582489, 24.936991, 0.0)
(39.589386, 24.878508, 0.0)
(39.591267, 24.864843, 0.0)
(39.607948, 24.885000, 0.0)
(39.604000, 24.917933, 0.0)
(41.522079, 24.005852, 0.0)
(44.145241, 22.907660, 0.0)
(44.769665, 22.794565, 0.0)
(44.833450, 22.792530, 0.0)
(44.841953, 22.831600, 0.0)
(44.917042, 22.848063, 0.0)
(44.956646, 22.446154, 0.0)
(44.947048, 22.416986, 0.0)
(44.962582, 22.500404, 0.0)
(44.994221, 22.529198, 0.0)
(45.014301, 22.496351, 0.0)
(45.022343, 22.436798, 0.0)
(45.016026, 22.306570, 0.0)
(45.029495, 22.235657, 0.0)
(45.040733, 22.262486, 0.0)
(45.027912, 22.284184, 0.0)
(45.019955, 22.332047, 0.0)
(45.023514, 22.402842, 0.0)
(45.025452, 22.477057, 0.0)
(45.021328, 22.507162, 0.0)
(45.010792, 22.507425, 0.0)
(45.019894, 22.464275, 0.0)
(45.011486, 22.443316, 0.0)
(45.007156, 22.437788, 0.0)
(45.006165, 22.468554, 0.0)
(45.008114, 22.491459, 0.0)
(45.016140, 22.535172, 0.0)
(45.010075, 22.602362, 0.0)
(44.997547, 22.619421, 0.0)
(44.959156, 22.600845, 0.0)
(44.971699, 22.604177, 0.0)
(45.029324, 22.674799, 0.0)
(45.019745, 22.697025, 0.0)
(44.993057, 22.633438, 0.0)
(44.991901, 22.615953, 0.0)
(44.977055, 22.528116, 0.0)
(44.978271, 22.512096, 0.0)
(42.051941, 21.415121, 0.0)
(37.450527, 21.047255, 0.0)
(36.164413, 21.281858, 0.0)
(36.206650, 21.385521, 0.0)
(36.274704, 21.408554, 0.0)
(36.013855, 21.372423, 0.0)
(35.563564, 21.150841, 0.0)
(35.554810, 21.183365, 0.0)
(35.510971, 21.181660, 0.0)
(35.477455, 21.161152, 0.0)
(35.478798, 21.139870, 0.0)
(35.464172, 21.109119, 0.0)
(35.475574, 21.137245, 0.0)
(35.462616, 21.117996, 0.0)
(35.464104, 21.052942, 0.0)
(35.477093, 21.090593, 0.0)
(35.488255, 21.140182, 0.0)
(35.788490, 20.950985, 0.0)
(35.806915, 20.932985, 0.0)
(35.804886, 20.959486, 0.0)
(35.811005, 20.975431, 0.0)
(35.798367, 20.976789, 0.0)
(35.803772, 20.950666, 0.0)
(35.815434, 20.917553, 0.0)
(35.793972, 20.892841, 0.0)
(35.794731, 20.946821, 0.0)
(35.792130, 20.932499, 0.0)
(35.784744, 20.918743, 0.0)
(35.775276, 20.958887, 0.0)
(35.773453, 21.007481, 0.0)
(35.722046, 21.000198, 0.0)
(35.725986, 20.961546, 0.0)
(35.730988, 20.922821, 0.0)
(35.717842, 20.877840, 0.0)
(35.718784, 20.852283, 0.0)
(35.714695, 20.844744, 0.0)
(35.709461, 20.844406, 0.0)
(35.535480, 20.848042, 0.0)
(32.085705, 18.186308, 0.0)
(31.501390, 17.696693, 0.0)
(31.466595, 17.813368, 0.0)
(31.446844, 17.944798, 0.0)
(31.416014, 18.006882, 0.0)
(31.387419, 18.010214, 0.0)
(31.379673, 17.979677, 0.0)
(31.389761, 17.951374, 0.0)
(31.372263, 17.960093, 0.0)
(31.352077, 17.979267, 0.0)
(31.347549, 17.953863, 0.0)
(31.330833, 17.951279, 0.0)
(31.325901, 17.947075, 0.0)
(31.297787, 17.934748, 0.0)
(31.293175, 17.938330, 0.0)
(31.389076, 18.077579, 0.0)
(31.670912, 18.641354, 0.0)
(31.682304, 18.700861, 0.0)
(31.670246, 18.655405, 0.0)
(31.651871, 18.671347, 0.0)
(31.675198, 18.721302, 0.0)
(31.664024, 18.767416, 0.0)
(31.665306, 18.825893, 0.0)
(31.650610, 18.845152, 0.0)
(31.645472, 18.807119, 0.0)
(31.658342, 18.863211, 0.0)
(31.686943, 18.882908, 0.0)
(31.679447, 18.855131, 0.0)
(31.697666, 18.886621, 0.0)
(31.717316, 18.937908, 0.0)
(31.717625, 18.997482, 0.0)
(31.713593, 19.010965, 0.0)
(31.724833, 19.035812, 0.0)
(31.722734, 19.069073, 0.0)
(31.723015, 19.084341, 0.0)
(31.695143, 19.143253, 0.0)
(31.697336, 19.114660, 0.0)
(31.675751, 19.087667, 0.0)
(31.694162, 19.144239, 0.0)
(32.720367, 19.704475, 0.0)
(38.185501, 24.317793, 0.0)
(40.451427, 27.552805, 0.0)
(40.513664, 28.841064, 0.0)
(40.423660, 28.915766, 0.0)
(40.419075, 28.895914, 0.0)
(41.124596, 28.458006, 0.0)
(41.223339, 28.509554, 0.0)
(41.239117, 28.570312, 0.0)
(41.232956, 28.630148, 0.0)
(41.209354, 28.546051, 0.0)
(41.203945, 28.528961, 0.0)
(41.210499, 28.488480, 0.0)
(41.198532, 28.434593, 0.0)
(41.207859, 28.363476, 0.0)
(41.234779, 28.410868, 0.0)
(41.225838, 28.404222, 0.0)
(41.209888, 28.353212, 0.0)
(41.242832, 28.346497, 0.0)
(41.241169, 28.334366, 0.0)
(41.249077, 28.353439, 0.0)
(41.247166, 28.354656, 0.0)
(41.245472, 28.304045, 0.0)
(41.254509, 28.262402, 0.0)
(41.241894, 28.236324, 0.0)
(41.257744, 28.266478, 0.0)
(41.255630, 28.220665, 0.0)
(41.256008, 28.179886, 0.0)
(41.249077, 28.187160, 0.0)
(41.231850, 28.253506, 0.0)
(41.225868, 28.262642, 0.0)
(41.209999, 28.200216, 0.0)
(41.239281, 28.200272, 0.0)
(41.226955, 28.262295, 0.0)
(41.210918, 28.265244, 0.0)
(41.193966, 28.268148, 0.0)
(43.128483, 25.979954, 0.0)
(44.952919, 24.258993, 0.0)
(45.200081, 23.798828, 0.0)
(45.223415, 23.839005, 0.0)
(45.259773, 23.865141, 0.0)
(45.279362, 23.865232, 0.0)
(45.301590, 23.911894, 0.0)
(45.342995, 23.887688, 0.0)
(45.370888, 23.879938, 0.0)
(45.384357, 23.873417, 0.0)
(45.386570, 23.864954, 0.0)
(45.407955, 23.862251, 0.0)
(45.399681, 23.829762, 0.0)
(45.359787, 23.813305, 0.0)
(45.349979, 23.777641, 0.0)
(45.335300, 23.748064, 0.0)
(45.327736, 23.682205, 0.0)
(45.330208, 23.669615, 0.0)
(45.323090, 23.645748, 0.0)
(45.358990, 23.682632, 0.0)
(45.345722, 23.781500, 0.0)
(45.327396, 23.810799, 0.0)
(45.306873, 23.778538, 0.0)
(45.297119, 23.772114, 0.0)
(45.284214, 23.756216, 0.0)
(45.290066, 23.702744, 0.0)
(45.266521, 23.694178, 0.0)
(45.272141, 23.669020, 0.0)
(45.245090, 23.647625, 0.0)
(45.242081, 23.639561, 0.0)
(45.246452, 23.656643, 0.0)
(45.250229, 23.639847, 0.0)
(45.256084, 23.656439, 0.0)
(45.260597, 23.656902, 0.0)
(45.255371, 23.648911, 0.0)
(45.252258, 23.647820, 0.0)
(45.257591, 23.658001, 0.0)
(45.245403, 23.680769, 0.0)
(42.894436, 21.940119, 0.0)
(40.909538, 20.206099, 0.0)
(40.964359, 20.288067, 0.0)
(40.999481, 20.343664, 0.0)
(41.006180, 20.299076, 0.0)
(40.978073, 20.282494, 0.0)
(40.999657, 20.313318, 0.0)
(41.305782, 20.141142, 0.0)
(41.332027, 20.094675, 0.0)
(41.329243, 20.178537, 0.0)
(41.344795, 20.165352, 0.0)
(41.337353, 20.140984, 0.0)
(41.343987, 20.107670, 0.0)
(41.356621, 20.112709, 0.0)
(41.344845, 20.124245, 0.0)
(41.319721, 20.144308, 0.0)
(41.298897, 20.199928, 0.0)
(41.305775, 20.186123, 0.0)
(41.309753, 20.125919, 0.0)
(41.306343, 20.139338, 0.0)
(41.283302, 20.138374, 0.0)
(41.275017, 20.186985, 0.0)
(41.281296, 20.157951, 0.0)
(41.275940, 20.218821, 0.0)
(41.272892, 20.235821, 0.0)
(41.255322, 20.245253, 0.0)
(41.250111, 20.271006, 0.0)
(41.237404, 20.243681, 0.0)
(41.239933, 20.271544, 0.0)
(41.239952, 20.337173, 0.0)
(41.243191, 20.346815, 0.0)
(41.240223, 20.317356, 0.0)
(41.241104, 20.287722, 0.0)
(41.236237, 20.262615, 0.0)
(41.226658, 20.208666, 0.0)
(41.251122, 20.196568, 0.0)
(41.255867, 20.267906, 0.0)
(39.638771, 21.434752, 0.0)
(36.373440, 24.734499, 0.0)
(36.095070, 25.589474, 0.0)
(36.058357, 25.685280, 0.0)
(36.022987, 25.666172, 0.0)
(35.975296, 25.631823, 0.0)
(35.959621, 25.590813, 0.0)
(35.981369, 25.577297, 0.0)
(35.989037, 25.513454, 0.0)
(35.990330, 25.497540, 0.0)
(35.961967, 25.486784, 0.0)
(35.937447, 25.467438, 0.0)
(35.934582, 25.471849, 0.0)
(36.032406, 25.243711, 0.0)
(35.980263, 25.210850, 0.0)
(35.987957, 25.203325, 0.0)
(36.016930, 25.204845, 0.0)
(36.012478, 25.199757, 0.0)
(36.025444, 25.188692, 0.0)
(36.016308, 25.209709, 0.0)
(36.025211, 25.214327, 0.0)
(35.993515, 25.200298, 0.0)
(35.998840, 25.189899, 0.0)
(35.968613, 25.202349, 0.0)
(35.951038, 25.196833, 0.0)
(35.963978, 25.227871, 0.0)
(35.963524, 25.238386, 0.0)
(35.929298, 25.233435, 0.0)
(35.894566, 25.189373, 0.0)
(35.892559, 25.178877, 0.0)
(35.895943, 25.166540, 0.0)
(35.899521, 25.151453, 0.0)
(35.881153, 25.169985, 0.0)
(35.864998, 25.167631, 0.0)
(35.876724, 25.159346, 0.0)
(35.859837, 25.138462, 0.0)
(35.865719, 25.111303, 0.0)
(35.863167, 25.045038, 0.0)
(38.125645, 23.878004, 0.0)
(42.278912, 22.239285, 0.0)
(43.632278, 22.237293, 0.0)
(43.636326, 22.216822, 0.0)
(43.620079, 22.243671, 0.0)
(43.850391, 22.033182, 0.0)
(43.730976, 22.134911, 0.0)
(43.823284, 22.145414, 0.0)
(43.965996, 22.130404, 0.0)
(44.021812, 22.005665, 0.0)
(44.005917, 21.874418, 0.0)
(44.010479, 21.914276, 0.0)
(44.057312, 21.936783, 0.0)
(44.029598, 21.947031, 0.0)
(44.040295, 21.973633, 0.0)
(44.013901, 22.037462, 0.0)
(43.975895, 21.998972, 0.0)
(43.968346, 22.002197, 0.0)
(43.983788, 22.019451, 0.0)
(43.984779, 21.991467, 0.0)
(43.952656, 22.050362, 0.0)
(43.935802, 22.057610, 0.0)
(43.936401, 22.060820, 0.0)
(43.915005, 21.996521, 0.0)
(43.907921, 21.958590, 0.0)
(43.894146, 21.967550, 0.0)
(43.900421, 21.950968, 0.0)
(43.915802, 21.961983, 0.0)
(43.919323, 21.978466, 0.0)
(43.893806, 22.009809, 0.0)
(43.880581, 22.032354, 0.0)
(43.903378, 22.008118, 0.0)
(43.918510, 22.021593, 0.0)
(43.929447, 22.024757, 0.0)
(43.941868, 22.010098, 0.0)
(43.939716, 21.958260, 0.0)
(43.937302, 21.956730, 0.0)
(43.872955, 21.928097, 0.0)
(39.201950, 19.584724, 0.0)
(34.864922, 18.691923, 0.0)
(32.769398, 19.089180, 0.0)
(32.803017, 19.683710, 0.0)
(32.781788, 19.732105, 0.0)
(32.742504, 19.717720, 0.0)
(32.741604, 19.711124, 0.0)
(32.766651, 19.777903, 0.0)
(32.770168, 19.764193, 0.0)
(33.164806, 19.661680, 0.0)
(33.185734, 19.616547, 0.0)
(33.172150, 19.606110, 0.0)
(33.190426, 19.585651, 0.0)
(33.193325, 19.550005, 0.0)
(33.193325, 19.550005, 0.0)
(33.191833, 19.564077, 0.0)
(33.184681, 19.576952, 0.0)
(33.168472, 19.574366, 0.0)
(33.170689, 19.573843, 0.0)
(33.175259, 19.571743, 0.0)
(33.192715, 19.565971, 0.0)
(33.180969, 19.591848, 0.0)
(33.200279, 19.601837, 0.0)
(33.226967, 19.598272, 0.0)
(33.205166, 19.575722, 0.0)
(33.193172, 19.595987, 0.0)
(33.196171, 19.543493, 0.0)
(33.210152, 19.544968, 0.0)
(33.187778, 19.582167, 0.0)
(33.166935, 19.580513, 0.0)
(33.162453, 19.562098, 0.0)
(33.165318, 19.559643, 0.0)
(33.173618, 19.561491, 0.0)
(33.200874, 19.580072, 0.0)
(33.137814, 19.653091, 0.0)
(33.152390, 19.624197, 0.0)
(33.142448, 19.566063, 0.0)
(33.103546, 19.554136, 0.0)
(29.172228, 19.269379, 0.0)
(27.683222, 19.700521, 0.0)
(27.629524, 19.756687, 0.0)
(27.657246, 19.853508, 0.0)
(27.653711, 19.922398, 0.0)
(27.631668, 19.936529, 0.0)
(27.648174, 19.908863, 0.0)
(27.650736, 19.896685, 0.0)
(27.669691, 19.917124, 0.0)
(27.660322, 19.909307, 0.0)
(27.666391, 19.901035, 0.0)
(27.659370, 19.891777, 0.0)
(27.679682, 19.854546, 0.0)
(27.685087, 19.866936, 0.0)
(27.698240, 19.815500, 0.0)
(27.697975, 19.820599, 0.0)
(27.707436, 19.871813, 0.0)
(27.717157, 19.906479, 0.0)
(27.693167, 19.960443, 0.0)
(27.671579, 19.946375, 0.0)
(27.722166, 19.977127, 0.0)
(27.731812, 19.963182, 0.0)
(27.714993, 19.965191, 0.0)
(27.704166, 19.975210, 0.0)
(27.706974, 19.975796, 0.0)
(27.695787, 19.936628, 0.0)
(27.695871, 19.899231, 0.0)
(27.692816, 19.918453, 0.0)
(27.692120, 19.913563, 0.0)
(27.697800, 19.904301, 0.0)
(27.703728, 20.006428, 0.0)
(27.699347, 20.057350, 0.0)
(27.696497, 20.037987, 0.0)
(32.369942, 21.639000, 0.0)
(36.651184, 24.115200, 0.0)
(38.557819, 24.931355, 0.0)
(38.547359, 24.944843, 0.0)
(38.473988, 24.951082, 0.0)
(38.488590, 24.930508, 0.0)
(38.865223, 21.543869, 0.0)
(39.065147, 19.715183, 0.0)
(39.093758, 19.748110, 0.0)
(39.088829, 19.790548, 0.0)
(39.086922, 19.725399, 0.0)
(39.445431, 20.043610, 0.0)
(39.447006, 20.117735, 0.0)
(39.442551, 20.131592, 0.0)
(39.465435, 20.128820, 0.0)
(39.480068, 20.085951, 0.0)
(39.468304, 20.049385, 0.0)
(39.484955, 20.047171, 0.0)
(39.464581, 20.102093, 0.0)
(39.453751, 20.097008, 0.0)
(39.452980, 20.072662, 0.0)
(39.449100, 20.016895, 0.0)
(39.442638, 20.019712, 0.0)
(39.439331, 19.979206, 0.0)
(39.405846, 19.939426, 0.0)
(39.398846, 20.000000, 0.0)
(39.393429, 20.031219, 0.0)
(39.386734, 20.057730, 0.0)
(39.337749, 20.073313, 0.0)
(39.336441, 20.063433, 0.0)
(39.301868, 20.012812, 0.0)
(39.313625, 20.018747, 0.0)
(39.307938, 20.041288, 0.0)
(38.972317, 20.853489, 0.0)
(38.911831, 20.919441, 0.0)
(38.909565, 20.864847, 0.0)
(38.900997, 20.857754, 0.0)
(38.890629, 20.824078, 0.0)
(38.871220, 20.781572, 0.0)
(38.883175, 20.800953, 0.0)
(38.877674, 20.811636, 0.0)
(38.841618, 20.805460, 0.0)
(38.574539, 21.379423, 0.0)
(35.239727, 25.272045, 0.0)
(32.820412, 27.435278, 0.0)
(32.397160, 28.311394, 0.0)
(32.311077, 28.605982, 0.0)
(32.254951, 28.634136, 0.0)
(32.215580, 28.616072, 0.0)
(32.193851, 28.566401, 0.0)
(32.201885, 28.529400, 0.0)
(32.201164, 28.509308, 0.0)
(32.188332, 28.477129, 0.0)
(32.206459, 28.514956, 0.0)
(32.230209, 28.562988, 0.0)
(32.219196, 28.523266, 0.0)
(32.228428, 28.537958, 0.0)
(32.226917, 28.528097, 0.0)
(32.236732, 28.505222, 0.0)
(32.225483, 28.496071, 0.0)
(32.212162, 28.479223, 0.0)
(32.218079, 28.495928, 0.0)
(32.227898, 28.507219, 0.0)
(32.227459, 28.503679, 0.0)
(32.218410, 28.475807, 0.0)
