(32.743935, 31.565958, 0.0)
(32.760696, 31.576284, 0.0)
(32.775585, 31.607668, 0.0)
(32.776295, 31.600971, 0.0)
(32.770744, 31.610624, 0.0)
(32.770679, 31.627548, 0.0)
(32.789772, 31.667284, 0.0)
(32.806797, 31.637678, 0.0)
(32.800587, 31.603970, 0.0)
(32.809872, 31.643820, 0.0)
(33.438663, 31.266603, 0.0)
(33.930637, 30.968727, 0.0)
(33.982346, 30.944229, 0.0)
(33.987915, 30.978449, 0.0)
(33.980652, 31.012058, 0.0)
(33.984566, 31.002657, 0.0)
(34.003601, 30.982849, 0.0)
(34.002972, 30.970173, 0.0)
(33.993092, 30.983288, 0.0)
(34.004387, 30.971312, 0.0)
(34.030548, 31.058662, 0.0)
(34.030548, 31.058662, 0.0)
(34.029213, 31.064816, 0.0)
(35.033672, 31.498505, 0.0)
(38.314445, 33.132359, 0.0)
(38.470627, 33.343712, 0.0)
(38.430882, 33.299870, 0.0)
(38.443714, 33.288994, 0.0)
(38.443645, 33.288231, 0.0)
(38.434700, 33.316444, 0.0)
(38.419376, 33.319332, 0.0)
(38.435459, 33.346653, 0.0)
(38.448105, 33.385246, 0.0)
(38.205116, 33.384228, 0.0)
(38.266117, 33.332878, 0.0)
(38.297630, 33.235199, 0.0)
(38.260323, 33.213741, 0.0)
(38.254044, 33.212929, 0.0)
(38.243839, 33.202904, 0.0)
(38.248714, 33.207191, 0.0)
(38.844131, 33.117489, 0.0)
(40.203560, 32.859428, 0.0)
(41.089367, 32.955658, 0.0)
(41.202843, 33.013779, 0.0)
(41.188156, 32.984928, 0.0)
(41.231552, 32.926823, 0.0)
(41.231613, 32.914196, 0.0)
(41.221092, 32.945255, 0.0)
(41.226086, 32.965729, 0.0)
(41.210659, 32.976105, 0.0)
(41.220226, 32.987148, 0.0)
(41.236996, 32.962502, 0.0)
(41.199505, 32.922588, 0.0)
(40.798409, 32.582691, 0.0)
(40.156246, 31.796841, 0.0)
(40.113819, 31.716709, 0.0)
(40.089283, 31.720348, 0.0)
(40.099060, 31.699850, 0.0)
(40.067619, 31.658319, 0.0)
(40.041092, 31.633154, 0.0)
(40.063110, 31.658337, 0.0)
(39.751137, 31.343285, 0.0)
(35.805309, 27.140362, 0.0)
(31.577307, 25.979500, 0.0)
(29.038855, 26.572689, 0.0)
(28.661907, 26.749924, 0.0)
(28.662868, 26.736441, 0.0)
(28.674982, 26.736940, 0.0)
(28.695601, 26.693090, 0.0)
(28.721428, 26.647150, 0.0)
(28.114384, 26.932682, 0.0)
(28.113571, 26.923882, 0.0)
(28.105829, 26.917625, 0.0)
(28.054226, 26.904030, 0.0)
(28.026114, 26.927107, 0.0)
(27.993687, 26.887238, 0.0)
(27.982269, 26.906757, 0.0)
(27.978580, 26.865347, 0.0)
(27.999367, 26.861116, 0.0)
(28.011959, 26.836287, 0.0)
(28.269697, 26.721598, 0.0)
(28.355093, 26.717546, 0.0)
(28.319265, 26.734669, 0.0)
(28.292753, 26.726643, 0.0)
(28.319414, 26.710773, 0.0)
(28.377012, 26.700979, 0.0)
(28.386135, 26.647556, 0.0)
(28.358307, 26.679134, 0.0)
(28.370470, 26.681232, 0.0)
(28.372946, 26.691309, 0.0)
(28.368422, 26.696762, 0.0)
(28.368422, 26.696762, 0.0)
(28.366331, 26.693380, 0.0)
(28.402494, 26.631985, 0.0)
(28.401527, 26.608780, 0.0)
(28.396500, 26.566736, 0.0)
(28.396675, 26.540316, 0.0)
(28.414597, 26.581730, 0.0)
(28.412485, 26.597744, 0.0)
(29.813540, 26.554035, 0.0)
(34.579170, 27.261538, 0.0)
(38.864456, 31.240887, 0.0)
(40.900459, 32.926098, 0.0)
(41.214249, 33.503937, 0.0)
(41.178837, 33.533730, 0.0)
(41.130417, 33.455517, 0.0)
(41.107349, 33.431503, 0.0)
(41.084473, 33.394627, 0.0)
(41.059700, 33.397579, 0.0)
(40.955227, 33.323624, 0.0)
(39.804901, 33.444450, 0.0)
(39.712135, 33.419563, 0.0)
(39.683807, 33.363834, 0.0)
(39.670151, 33.383213, 0.0)
(39.649197, 33.378208, 0.0)
(39.654068, 33.389416, 0.0)
(39.711819, 33.359619, 0.0)
(40.090988, 33.084980, 0.0)
(40.079456, 33.032188, 0.0)
(40.072971, 33.056942, 0.0)
(40.075500, 33.076511, 0.0)
(40.075272, 33.087929, 0.0)
(40.022537, 33.065483, 0.0)
(40.006386, 33.051136, 0.0)
(39.984734, 33.053902, 0.0)
(39.928841, 33.008514, 0.0)
(39.916359, 33.008457, 0.0)
(39.913322, 33.017021, 0.0)
(39.968697, 33.034023, 0.0)
(39.971333, 33.033146, 0.0)
(39.928402, 33.020409, 0.0)
(39.943665, 33.052067, 0.0)
(39.903149, 33.074017, 0.0)
(39.916584, 33.063705, 0.0)
(39.953976, 33.054863, 0.0)
(39.985291, 33.051991, 0.0)
(39.985291, 33.051991, 0.0)
(38.805420, 32.276138, 0.0)
(34.628040, 29.127073, 0.0)
(30.725801, 28.232933, 0.0)
(28.381596, 28.861609, 0.0)
(27.947689, 29.009493, 0.0)
(27.970989, 28.967489, 0.0)
(28.018717, 28.885569, 0.0)
(28.016705, 28.863010, 0.0)
(28.022444, 28.844236, 0.0)
(28.004959, 28.833075, 0.0)
(28.036299, 28.791067, 0.0)
(27.998690, 28.845282, 0.0)
(27.968592, 28.819920, 0.0)
(27.977148, 28.856888, 0.0)
(27.871567, 28.857571, 0.0)
(27.304537, 29.056395, 0.0)
(27.289310, 29.064892, 0.0)
(27.286131, 29.062296, 0.0)
(27.273172, 29.056290, 0.0)
(27.253202, 29.037350, 0.0)
(27.249701, 29.022097, 0.0)
(27.270172, 29.007627, 0.0)
(27.248270, 28.999283, 0.0)
(27.254848, 28.990408, 0.0)
(27.246742, 28.997921, 0.0)
(27.259277, 29.001219, 0.0)
(27.271614, 28.948088, 0.0)
(27.290617, 28.949591, 0.0)
(27.277796, 28.949732, 0.0)
(27.273840, 28.922419, 0.0)
(27.314228, 28.921936, 0.0)
(27.264740, 28.896505, 0.0)
(27.322493, 28.835257, 0.0)
(27.297981, 28.821405, 0.0)
(27.286402, 28.816195, 0.0)
(27.306963, 28.834797, 0.0)
(27.256865, 28.825230, 0.0)
(28.918608, 29.175209, 0.0)
(29.269485, 29.286169, 0.0)
(29.134422, 29.211967, 0.0)
(29.169577, 29.196039, 0.0)
(29.051291, 29.171932, 0.0)
(28.597103, 29.893736, 0.0)
(28.107016, 29.642035, 0.0)
(28.472048, 29.373461, 0.0)
(28.549339, 29.490582, 0.0)
(28.525761, 29.556974, 0.0)
(28.511240, 29.577494, 0.0)
(28.568089, 29.538462, 0.0)
(28.579296, 29.541258, 0.0)
(28.565899, 29.541246, 0.0)
(28.576164, 29.538738, 0.0)
(28.554653, 29.552074, 0.0)
(28.835464, 29.230412, 0.0)
(28.784119, 29.210732, 0.0)
(28.831892, 29.251848, 0.0)
(28.760876, 29.211203, 0.0)
(28.735121, 29.215509, 0.0)
(28.793978, 29.209591, 0.0)
(28.757759, 29.230915, 0.0)
(28.750040, 29.237383, 0.0)
(28.770767, 29.238373, 0.0)
(28.788483, 29.254131, 0.0)
(28.786928, 29.302824, 0.0)
(28.836548, 29.282394, 0.0)
(28.860994, 29.257666, 0.0)
(28.866001, 29.262377, 0.0)
(28.860479, 29.301159, 0.0)
(28.873613, 29.320028, 0.0)
(28.865271, 29.299507, 0.0)
(28.872118, 29.329645, 0.0)
(28.868614, 29.351629, 0.0)
(28.853212, 29.357361, 0.0)
(28.880772, 29.339350, 0.0)
(28.860853, 29.348839, 0.0)
(28.894316, 29.316923, 0.0)
(32.698311, 28.436516, 0.0)
(37.358616, 28.573153, 0.0)
(40.520309, 29.111729, 0.0)
(41.586811, 29.547112, 0.0)
(41.539574, 29.590796, 0.0)
(41.588085, 29.538830, 0.0)
(41.574173, 29.459814, 0.0)
(41.530701, 29.352428, 0.0)
(41.502045, 29.286438, 0.0)
(40.285130, 29.385183, 0.0)
(40.186184, 29.332497, 0.0)
(40.143684, 29.256044, 0.0)
(40.154568, 29.208752, 0.0)
(40.135582, 29.240946, 0.0)
(40.087860, 29.244230, 0.0)
(40.097462, 29.190264, 0.0)
(40.069695, 29.129776, 0.0)
(40.080578, 29.097095, 0.0)
(40.086170, 29.084410, 0.0)
(40.054417, 29.078211, 0.0)
(40.078014, 29.064943, 0.0)
(40.064060, 29.076265, 0.0)
(40.037247, 29.055880, 0.0)
(40.035400, 29.079996, 0.0)
(40.060886, 29.041590, 0.0)
(40.027328, 29.014908, 0.0)
(40.020618, 29.016380, 0.0)
(40.049084, 28.998711, 0.0)
(40.002979, 28.987890, 0.0)
(40.001942, 28.976858, 0.0)
(40.020828, 29.009544, 0.0)
(39.986786, 28.938549, 0.0)
(40.027264, 28.927345, 0.0)
(39.990589, 28.907400, 0.0)
(40.010735, 28.913914, 0.0)
(40.004944, 28.905598, 0.0)
(39.966560, 28.897518, 0.0)
(39.969349, 28.953131, 0.0)
(39.946293, 29.014942, 0.0)
(39.953491, 28.983904, 0.0)
(39.938961, 29.020483, 0.0)
(39.969299, 28.995476, 0.0)
(40.012222, 29.006563, 0.0)
(40.018677, 29.026955, 0.0)
(39.999615, 29.056438, 0.0)
(40.010986, 29.048534, 0.0)
(39.970757, 29.051556, 0.0)
(39.916969, 29.067184, 0.0)
(37.639206, 28.558126, 0.0)
(34.543781, 28.321083, 0.0)
(31.478830, 28.954428, 0.0)
(30.357929, 29.327282, 0.0)
(30.292482, 29.364470, 0.0)
(30.174665, 29.350916, 0.0)
(30.189056, 29.322495, 0.0)
(30.182386, 29.353642, 0.0)
(30.172642, 29.352892, 0.0)
(30.196480, 29.366629, 0.0)
(30.203444, 29.293734, 0.0)
(28.950493, 32.034050, 0.0)
(28.658119, 33.539299, 0.0)
(28.604658, 33.579937, 0.0)
(28.566851, 33.539894, 0.0)
(28.540386, 33.522114, 0.0)
(28.516134, 33.509319, 0.0)
(28.504232, 33.494606, 0.0)
(28.493967, 33.474464, 0.0)
(28.491680, 33.463867, 0.0)
(28.487392, 33.425674, 0.0)
(28.475227, 33.430771, 0.0)
(28.460649, 33.458546, 0.0)
(28.458347, 33.467457, 0.0)
(28.460489, 33.479465, 0.0)
(28.438028, 33.475220, 0.0)
(28.410742, 33.474628, 0.0)
(28.371788, 33.458145, 0.0)
(31.214638, 31.836620, 0.0)
(35.725452, 29.836437, 0.0)
(39.560692, 29.602945, 0.0)
(41.777477, 30.060534, 0.0)
(42.631664, 30.534187, 0.0)
(42.715580, 30.591791, 0.0)
(42.832775, 30.589350, 0.0)
(42.831844, 30.580080, 0.0)
(42.832432, 30.564466, 0.0)
(42.819145, 30.546984, 0.0)
(42.796322, 30.491663, 0.0)
(42.787922, 30.458275, 0.0)
(42.798962, 30.501272, 0.0)
(42.788265, 30.492737, 0.0)
(42.790596, 30.487772, 0.0)
(42.786240, 30.502363, 0.0)
(42.780708, 30.433172, 0.0)
(42.791061, 30.443905, 0.0)
(42.792339, 30.382351, 0.0)
(42.792297, 30.426374, 0.0)
(42.787098, 30.424156, 0.0)
(42.779305, 30.459362, 0.0)
(42.771381, 30.496490, 0.0)
(42.784019, 30.496540, 0.0)
(42.792118, 30.515890, 0.0)
(41.992020, 29.865211, 0.0)
(40.376667, 28.744642, 0.0)
(39.919949, 28.456055, 0.0)
(39.912529, 28.422243, 0.0)
(39.936192, 28.478613, 0.0)
(39.921490, 28.400230, 0.0)
(39.945980, 28.515778, 0.0)
(39.951241, 28.516233, 0.0)
(39.970028, 28.475594, 0.0)
(39.968006, 28.495058, 0.0)
(39.959465, 28.480532, 0.0)
(39.821991, 28.775421, 0.0)
(38.942940, 31.782368, 0.0)
(38.691170, 32.340450, 0.0)
(38.613850, 32.314629, 0.0)
(38.564358, 32.243488, 0.0)
(38.544205, 32.193008, 0.0)
(38.548367, 32.191612, 0.0)
(38.494686, 32.141438, 0.0)
(38.473141, 32.094673, 0.0)
(38.447803, 32.085304, 0.0)
(38.444870, 32.049065, 0.0)
(38.622837, 32.086472, 0.0)
(38.619251, 32.064617, 0.0)
(38.578442, 32.069366, 0.0)
(38.579540, 32.074142, 0.0)
(38.596432, 32.039600, 0.0)
(38.577660, 32.023392, 0.0)
(38.579716, 32.028835, 0.0)
(38.592869, 32.013409, 0.0)
(38.586891, 32.015186, 0.0)
(38.575516, 31.992067, 0.0)
(38.562626, 31.981085, 0.0)
(38.478638, 31.813129, 0.0)
(38.041157, 31.304033, 0.0)
(37.988682, 31.214836, 0.0)
(38.014275, 31.188776, 0.0)
(38.004642, 31.214071, 0.0)
(37.979176, 31.222195, 0.0)
(37.967773, 31.240791, 0.0)
(37.942123, 31.273296, 0.0)
(37.927666, 31.266619, 0.0)
(37.916626, 31.257778, 0.0)
(37.919830, 31.229671, 0.0)
(37.923443, 31.227926, 0.0)
(37.919636, 31.199753, 0.0)
(37.923542, 31.192942, 0.0)
(37.900223, 31.195715, 0.0)
(37.899586, 31.187717, 0.0)
(37.908260, 31.194790, 0.0)
(40.802025, 30.039417, 0.0)
(42.963104, 30.752174, 0.0)
(43.518143, 30.867441, 0.0)
(43.556561, 30.851706, 0.0)
(43.621231, 30.851707, 0.0)
(43.687069, 30.870811, 0.0)
(43.715481, 30.898966, 0.0)
(43.728230, 30.934954, 0.0)
(43.737225, 30.964962, 0.0)
(43.772846, 30.993305, 0.0)
(43.944344, 30.821648, 0.0)
(43.941002, 30.763395, 0.0)
(43.932663, 30.784885, 0.0)
(43.946758, 30.779957, 0.0)
(43.919979, 30.827082, 0.0)
(43.920555, 30.846809, 0.0)
(43.963730, 30.857918, 0.0)
(43.970600, 30.848850, 0.0)
(43.963306, 30.838423, 0.0)
(43.944580, 30.840975, 0.0)
(43.946903, 30.825512, 0.0)
(43.957561, 30.825317, 0.0)
(43.955219, 30.840897, 0.0)
(43.957027, 30.868792, 0.0)
(43.966846, 30.912872, 0.0)
(43.978996, 30.940056, 0.0)
(43.987652, 30.964003, 0.0)
(44.003956, 30.966747, 0.0)
(43.990971, 30.929817, 0.0)
(43.987000, 30.930824, 0.0)
(43.987000, 30.930824, 0.0)
(43.975372, 30.951843, 0.0)
(43.972946, 30.944651, 0.0)
(43.948303, 30.929092, 0.0)
(43.958107, 30.888121, 0.0)
(43.975452, 30.854355, 0.0)
(43.931862, 30.841116, 0.0)
(40.874821, 28.716526, 0.0)
(36.850662, 27.508030, 0.0)
(33.385735, 27.712109, 0.0)
(33.198769, 27.820263, 0.0)
(33.219776, 27.785271, 0.0)
(33.203171, 27.718296, 0.0)
(33.741585, 27.516132, 0.0)
(34.285572, 27.391163, 0.0)
(34.269329, 27.352642, 0.0)
(34.236675, 27.333736, 0.0)
(34.232922, 27.310175, 0.0)
(34.233440, 27.296419, 0.0)
(34.222820, 27.304115, 0.0)
(34.179142, 27.264553, 0.0)
(34.480789, 27.170317, 0.0)
(34.493595, 27.159334, 0.0)
(34.464924, 27.159697, 0.0)
(34.451000, 27.144382, 0.0)
(34.458473, 27.112038, 0.0)
(34.447350, 27.134489, 0.0)
(34.454929, 27.160950, 0.0)
(34.463772, 27.162542, 0.0)
(34.441212, 27.156721, 0.0)
(34.450108, 27.151577, 0.0)
(34.469936, 27.142277, 0.0)
(34.455002, 27.140022, 0.0)
(34.463524, 27.127449, 0.0)
(34.455803, 27.135624, 0.0)
(34.446079, 27.133059, 0.0)
(34.428375, 27.144608, 0.0)
(34.435654, 27.137421, 0.0)
(34.461502, 27.131264, 0.0)
(34.455292, 27.136606, 0.0)
(34.449341, 27.129276, 0.0)
(34.390320, 27.129509, 0.0)
(34.362686, 27.139187, 0.0)
(34.369686, 27.145069, 0.0)
(34.302578, 27.129398, 0.0)
(31.721615, 25.325594, 0.0)
(30.025898, 24.969746, 0.0)
(29.924511, 24.970146, 0.0)
(29.945066, 24.950657, 0.0)
(29.945276, 24.940826, 0.0)
(29.934580, 24.927563, 0.0)
(29.925957, 24.914286, 0.0)
(29.915798, 24.917747, 0.0)
(29.912031, 24.881100, 0.0)
(30.216440, 25.035515, 0.0)
(30.245087, 25.022417, 0.0)
(30.215673, 25.011215, 0.0)
(30.189013, 25.019354, 0.0)
(30.189901, 25.030033, 0.0)
(30.190718, 25.030085, 0.0)
(30.170158, 25.026922, 0.0)
(30.197884, 25.017004, 0.0)
(30.196890, 25.010376, 0.0)
(30.211828, 25.042366, 0.0)
(30.194429, 25.032635, 0.0)
(30.191778, 25.029474, 0.0)
(30.206732, 25.007240, 0.0)
(30.214525, 24.993118, 0.0)
(30.189058, 24.991829, 0.0)
(30.160278, 25.022781, 0.0)
(30.178844, 25.042671, 0.0)
(30.176266, 25.050631, 0.0)
(30.671003, 25.168636, 0.0)
(32.047474, 26.314962, 0.0)
(32.272469, 26.516724, 0.0)
(32.210629, 26.494934, 0.0)
(32.215424, 26.473171, 0.0)
(32.196182, 26.451096, 0.0)
(32.199780, 26.454845, 0.0)
(32.208721, 26.421009, 0.0)
(32.216728, 26.421501, 0.0)
(32.186626, 26.439127, 0.0)
(32.188274, 26.437363, 0.0)
(35.377731, 28.001003, 0.0)
(38.578262, 30.918552, 0.0)
(39.687557, 33.491573, 0.0)
(39.436359, 33.672836, 0.0)
(39.344883, 33.583538, 0.0)
(39.373299, 33.535473, 0.0)
(39.399078, 33.532074, 0.0)
(39.842091, 33.911026, 0.0)
(39.876377, 33.971848, 0.0)
(39.857948, 33.968903, 0.0)
(39.870865, 33.951553, 0.0)
(39.867683, 33.945927, 0.0)
(39.799377, 34.133205, 0.0)
(39.903923, 34.522232, 0.0)
(40.002926, 32.642761, 0.0)
(39.932476, 32.039936, 0.0)
(39.951984, 31.811844, 0.0)
(39.940456, 31.857748, 0.0)
(39.946457, 31.846478, 0.0)
(39.935600, 31.817318, 0.0)
(39.938324, 31.813860, 0.0)
(39.923840, 31.799349, 0.0)
(39.944893, 31.837036, 0.0)
(39.940712, 31.831661, 0.0)
(39.925045, 31.801449, 0.0)
(39.921307, 31.833738, 0.0)
(39.917683, 31.848026, 0.0)
(39.057159, 30.556980, 0.0)
(38.575867, 29.639040, 0.0)
(38.460869, 29.473202, 0.0)
(38.467522, 29.477066, 0.0)
(38.465355, 29.472687, 0.0)
(38.477016, 29.480595, 0.0)
(38.484829, 29.542213, 0.0)
(38.512733, 29.580992, 0.0)
(38.535934, 29.637615, 0.0)
(40.536415, 30.125992, 0.0)
(43.011677, 31.373465, 0.0)
(43.394604, 31.722757, 0.0)
(43.460392, 31.814518, 0.0)
(43.482182, 31.832209, 0.0)
(43.562820, 31.843594, 0.0)
(43.517731, 31.872995, 0.0)
(43.532475, 31.869326, 0.0)
(43.550854, 31.890890, 0.0)
(43.505005, 31.569893, 0.0)
(43.537193, 31.501392, 0.0)
(43.558277, 31.526522, 0.0)
(43.545338, 31.555834, 0.0)
(43.560867, 31.532997, 0.0)
(43.566013, 31.513630, 0.0)
(43.590714, 31.527088, 0.0)
(43.587021, 31.519217, 0.0)
(43.581226, 31.546988, 0.0)
(42.014137, 29.785744, 0.0)
(41.437916, 29.284128, 0.0)
(41.349632, 29.123507, 0.0)
(41.325905, 29.117762, 0.0)
(41.319656, 29.087549, 0.0)
(41.315311, 29.040972, 0.0)
(41.321136, 29.044712, 0.0)
(41.310032, 29.049038, 0.0)
(41.304264, 29.045794, 0.0)
(41.304073, 29.055958, 0.0)
(41.298904, 29.028521, 0.0)
(41.301403, 29.026814, 0.0)
(41.305206, 29.006882, 0.0)
(41.296246, 28.970764, 0.0)
(41.288250, 28.932409, 0.0)
(41.272976, 28.997061, 0.0)
(41.269196, 28.972446, 0.0)
(41.274868, 29.015644, 0.0)
(40.960564, 28.642475, 0.0)
(39.940197, 27.251579, 0.0)
(39.911171, 27.179686, 0.0)
(39.962723, 27.205795, 0.0)
(39.966824, 27.213297, 0.0)
(39.970432, 27.212803, 0.0)
(39.976814, 27.195910, 0.0)
(40.073414, 27.140896, 0.0)
(40.081127, 27.123707, 0.0)
(40.090939, 27.114332, 0.0)
(40.085175, 27.080391, 0.0)
(40.101055, 27.044870, 0.0)
(40.125721, 27.037235, 0.0)
(40.124966, 26.993830, 0.0)
(40.126537, 27.042620, 0.0)
(40.118370, 27.081594, 0.0)
(40.124989, 27.092865, 0.0)
(40.136951, 27.082121, 0.0)
(40.141224, 27.073603, 0.0)
(40.142300, 27.067894, 0.0)
(40.141148, 27.094868, 0.0)
(40.189266, 27.141487, 0.0)
(39.763309, 27.064915, 0.0)
(38.746372, 26.916128, 0.0)
(38.648849, 26.940786, 0.0)
(38.687195, 26.945028, 0.0)
(38.670647, 26.924452, 0.0)
(38.669842, 26.911335, 0.0)
(38.661167, 26.920780, 0.0)
(38.653812, 26.935286, 0.0)
(38.668819, 26.942495, 0.0)
(38.668472, 26.972483, 0.0)
(38.663681, 26.979509, 0.0)
(38.627613, 27.002111, 0.0)
(38.617798, 27.022488, 0.0)
(38.629150, 27.005383, 0.0)
(38.618649, 26.951300, 0.0)
(38.612652, 26.931330, 0.0)
(38.607594, 26.926739, 0.0)
(37.478687, 27.765270, 0.0)
(35.379200, 30.537781, 0.0)
(35.023289, 31.161760, 0.0)
(34.967869, 31.141108, 0.0)
(34.910625, 31.085464, 0.0)
(34.880531, 31.070059, 0.0)
(34.844349, 31.015385, 0.0)
(34.827389, 30.975674, 0.0)
(34.803410, 30.916080, 0.0)
(34.774567, 30.910669, 0.0)
(34.754158, 30.887413, 0.0)
(34.739780, 30.902227, 0.0)
(34.738235, 30.907646, 0.0)
(34.741135, 30.884851, 0.0)
(34.721062, 30.871998, 0.0)
(34.690720, 30.783510, 0.0)
(34.577385, 30.515429, 0.0)
(34.564365, 30.500378, 0.0)
(34.533802, 30.525206, 0.0)
(34.521393, 30.535908, 0.0)
(34.517830, 30.524015, 0.0)
(34.510521, 30.508474, 0.0)
(34.497547, 30.507998, 0.0)
(34.329666, 29.107393, 0.0)
(34.166916, 27.579182, 0.0)
(34.084663, 27.533356, 0.0)
(34.044167, 27.574753, 0.0)
(34.026554, 27.578993, 0.0)
(34.029930, 27.577663, 0.0)
(34.033108, 27.574469, 0.0)
(34.038635, 27.569231, 0.0)
(34.048302, 27.558197, 0.0)
(34.030094, 27.548519, 0.0)
(34.035477, 27.543795, 0.0)
(34.044041, 27.549358, 0.0)
(34.031681, 27.558575, 0.0)
(34.040501, 27.571634, 0.0)
(34.025009, 27.596849, 0.0)
(35.327293, 27.602316, 0.0)
(39.738823, 28.140623, 0.0)
(42.295132, 29.414637, 0.0)
(42.999496, 29.807716, 0.0)
(43.000549, 29.811258, 0.0)
(42.979992, 29.832741, 0.0)
(42.982327, 29.858423, 0.0)
(42.990192, 29.848228, 0.0)
(43.009251, 29.827581, 0.0)
(43.001972, 29.832872, 0.0)
(42.749378, 29.625715, 0.0)
(42.734428, 29.598171, 0.0)
(42.735378, 29.559280, 0.0)
(42.737572, 29.556513, 0.0)
(42.742985, 29.577896, 0.0)
(42.694260, 29.589302, 0.0)
(42.750084, 29.585211, 0.0)
(42.757092, 29.610909, 0.0)
(42.736004, 29.626373, 0.0)
(42.753784, 29.604185, 0.0)
(42.755051, 29.600304, 0.0)
(42.754189, 29.568081, 0.0)
(42.731045, 29.583912, 0.0)
(42.744946, 29.592760, 0.0)
(42.731045, 29.583912, 0.0)
(42.735817, 29.563995, 0.0)
(42.757656, 29.553995, 0.0)
(42.762199, 29.539259, 0.0)
(42.771687, 29.533216, 0.0)
(42.742092, 29.520538, 0.0)
(42.073895, 29.507872, 0.0)
(40.911087, 29.776787, 0.0)
(40.792118, 29.766441, 0.0)
(40.774460, 29.707472, 0.0)
(40.750778, 29.686348, 0.0)
(40.715935, 29.681263, 0.0)
(40.715069, 29.640726, 0.0)
(40.231796, 29.327915, 0.0)
(36.064533, 26.024952, 0.0)
(32.249126, 25.299007, 0.0)
(31.615776, 25.465120, 0.0)
(31.576942, 25.462042, 0.0)
(31.553921, 25.408546, 0.0)
(32.206947, 25.657578, 0.0)
(32.296230, 25.683380, 0.0)
(32.284660, 25.587320, 0.0)
(32.282101, 25.538540, 0.0)
(32.276966, 25.544973, 0.0)
(32.258213, 25.551760, 0.0)
(32.254749, 25.582104, 0.0)
(32.276295, 25.573565, 0.0)
(32.254333, 25.547552, 0.0)
(32.256435, 25.530769, 0.0)
(32.264473, 25.570024, 0.0)
(32.046059, 26.873806, 0.0)
(32.234055, 27.283821, 0.0)
(32.230736, 27.295017, 0.0)
(32.172840, 27.274652, 0.0)
(32.173656, 27.249937, 0.0)
(32.175804, 27.262072, 0.0)
(32.133186, 27.285763, 0.0)
(32.142044, 27.280306, 0.0)
(32.143543, 27.285231, 0.0)
(32.116325, 27.251698, 0.0)
(32.104263, 27.287663, 0.0)
(32.120132, 27.311535, 0.0)
(32.129890, 27.308359, 0.0)
(32.125095, 27.350111, 0.0)
(32.128517, 27.376007, 0.0)
(32.098736, 27.409922, 0.0)
(32.099762, 27.414858, 0.0)
(32.104046, 27.395525, 0.0)
(32.107655, 27.403259, 0.0)
(32.122543, 27.391888, 0.0)
(32.110855, 27.416649, 0.0)
(32.108658, 27.424633, 0.0)
(29.922382, 26.945910, 0.0)
(27.695919, 26.803108, 0.0)
(27.265015, 26.944544, 0.0)
(27.217144, 26.946125, 0.0)
(27.227196, 26.898485, 0.0)
(27.241991, 26.866545, 0.0)
(27.258434, 26.866859, 0.0)
(27.238276, 26.895252, 0.0)
(27.220047, 26.876198, 0.0)
(27.196470, 26.889662, 0.0)
(27.172020, 26.879238, 0.0)
(27.163754, 26.838951, 0.0)
(27.178764, 26.808655, 0.0)
(27.186869, 26.764341, 0.0)
(27.172823, 26.707314, 0.0)
(27.157434, 26.706928, 0.0)
(27.156830, 26.697660, 0.0)
(27.144732, 26.654551, 0.0)
(27.154112, 26.663652, 0.0)
(27.172577, 26.677460, 0.0)
(27.165857, 26.684002, 0.0)
(27.164656, 26.665140, 0.0)
(27.148327, 26.670431, 0.0)
(27.125746, 26.673721, 0.0)
(27.132931, 26.638222, 0.0)
(27.384644, 26.612198, 0.0)
(28.214878, 27.033445, 0.0)
(28.224648, 27.073610, 0.0)
(28.210278, 27.021038, 0.0)
(28.183447, 26.996063, 0.0)
(28.167294, 26.982983, 0.0)
(28.166012, 26.997992, 0.0)
(28.160969, 26.980276, 0.0)
(28.172865, 26.989122, 0.0)
(28.174107, 27.003801, 0.0)
(28.160915, 27.017250, 0.0)
(28.176870, 26.991632, 0.0)
(32.111782, 26.769968, 0.0)
(36.552231, 26.973232, 0.0)
(37.745750, 27.338888, 0.0)
(37.827190, 27.334251, 0.0)
(37.799809, 27.294882, 0.0)
(38.205029, 27.004158, 0.0)
(38.279282, 26.882915, 0.0)
(38.252460, 26.824970, 0.0)
(38.264114, 26.838814, 0.0)
(38.230759, 26.781021, 0.0)
(38.127529, 26.835279, 0.0)
(38.349705, 26.877527, 0.0)
(38.312805, 26.717384, 0.0)
(38.181118, 26.762180, 0.0)
(38.164665, 26.771782, 0.0)
(38.166904, 26.766277, 0.0)
(38.208378, 26.842552, 0.0)
(38.241055, 26.846884, 0.0)
(38.248859, 26.851204, 0.0)
(38.267521, 26.856863, 0.0)
(38.261501, 26.853539, 0.0)
(38.271656, 26.881294, 0.0)
(38.267902, 26.898264, 0.0)
(38.269485, 26.908133, 0.0)
(38.253677, 26.944073, 0.0)
(38.256336, 26.965260, 0.0)
(38.251144, 27.001633, 0.0)
(38.258923, 27.016232, 0.0)
(38.262691, 27.021608, 0.0)
(38.274002, 27.007587, 0.0)
(38.285141, 27.036554, 0.0)
(38.288559, 27.039497, 0.0)
(38.309669, 27.089170, 0.0)
(38.299355, 27.131060, 0.0)
(38.300915, 27.127409, 0.0)
(38.314575, 27.099600, 0.0)
(38.298321, 27.034035, 0.0)
(38.290154, 27.039425, 0.0)
