(14.894638, 30.093241, 0.0)
(14.896372, 30.015921, 0.0)
(14.895628, 29.975994, 0.0)
(14.888311, 29.972286, 0.0)
(14.875848, 29.945820, 0.0)
(14.921668, 29.980207, 0.0)
(14.931138, 29.986956, 0.0)
(14.951831, 30.010929, 0.0)
(14.984399, 29.964268, 0.0)
(15.006219, 29.895018, 0.0)
(15.034906, 29.873587, 0.0)
(15.017833, 29.873322, 0.0)
(14.908154, 29.832470, 0.0)
(14.893904, 29.729155, 0.0)
(14.883853, 29.705997, 0.0)
(14.949215, 29.637402, 0.0)
(14.941902, 29.603477, 0.0)
(14.912833, 29.523384, 0.0)
(14.914277, 29.491043, 0.0)
(14.908040, 29.498602, 0.0)
(14.904402, 29.491825, 0.0)
(14.914277, 29.491043, 0.0)
(14.926957, 29.487762, 0.0)
(14.913687, 29.486658, 0.0)
(14.949262, 29.481709, 0.0)
(14.958354, 29.465603, 0.0)
(14.971525, 29.447206, 0.0)
(14.986154, 29.481325, 0.0)
(14.991833, 29.520973, 0.0)
(14.991211, 29.490335, 0.0)
(14.982659, 29.533623, 0.0)
(14.981934, 29.559055, 0.0)
(14.982179, 29.529510, 0.0)
(16.286798, 27.257187, 0.0)
(18.909431, 22.652029, 0.0)
(19.600479, 21.396048, 0.0)
(19.504473, 21.523563, 0.0)
(19.442122, 21.645241, 0.0)
(19.452881, 21.689779, 0.0)
(19.436275, 21.703857, 0.0)
(19.369900, 21.637470, 0.0)
(19.323467, 21.307169, 0.0)
(19.307348, 21.259344, 0.0)
(19.295359, 21.252079, 0.0)
(19.304039, 21.278765, 0.0)
(19.319975, 21.294516, 0.0)
(19.290316, 21.253420, 0.0)
(19.290792, 21.263348, 0.0)
(19.245010, 21.214769, 0.0)
(19.206318, 21.251686, 0.0)
(19.236092, 21.226868, 0.0)
(19.188625, 21.241009, 0.0)
(19.233845, 21.309835, 0.0)
(19.254168, 21.325466, 0.0)
(19.248468, 21.322285, 0.0)
(19.254795, 21.322475, 0.0)
(19.266171, 21.259706, 0.0)
(19.269604, 21.272068, 0.0)
(19.265409, 21.297581, 0.0)
(19.250736, 21.361618, 0.0)
(19.286085, 21.382540, 0.0)
(19.285845, 21.365715, 0.0)
(19.268141, 21.360846, 0.0)
(19.289568, 21.284615, 0.0)
(19.271608, 21.273235, 0.0)
(19.260014, 21.262575, 0.0)
(19.286356, 21.290142, 0.0)
(19.273775, 21.329550, 0.0)
(19.275949, 21.351202, 0.0)
(19.298738, 21.376408, 0.0)
(19.283501, 21.351398, 0.0)
(19.030037, 23.071039, 0.0)
(18.690519, 26.387024, 0.0)
(18.713924, 26.461849, 0.0)
(18.745361, 26.434702, 0.0)
(18.771338, 26.487934, 0.0)
(18.790928, 26.458296, 0.0)
(18.789688, 26.449215, 0.0)
(18.814272, 26.407120, 0.0)
(18.813063, 26.318163, 0.0)
(18.582596, 26.113264, 0.0)
(18.513317, 26.066973, 0.0)
(18.720861, 25.909306, 0.0)
(18.986940, 25.979868, 0.0)
(19.069725, 25.767288, 0.0)
(18.848530, 25.819862, 0.0)
(18.803633, 25.817352, 0.0)
(18.815069, 25.756826, 0.0)
(18.818798, 25.724081, 0.0)
(18.824289, 25.717783, 0.0)
(18.839777, 25.770592, 0.0)
(18.856100, 25.784615, 0.0)
(18.845432, 25.830809, 0.0)
(18.843752, 25.832865, 0.0)
(18.832237, 25.798878, 0.0)
(18.821575, 25.807898, 0.0)
(18.778070, 25.811655, 0.0)
(18.769032, 25.877460, 0.0)
(18.800219, 25.826111, 0.0)
(18.781395, 25.903765, 0.0)
(18.768476, 25.945839, 0.0)
(18.779814, 25.915375, 0.0)
(18.795404, 25.842726, 0.0)
(18.772224, 25.813126, 0.0)
(18.784685, 25.820160, 0.0)
(18.778435, 25.887648, 0.0)
(18.760490, 25.920155, 0.0)
(18.771770, 25.933270, 0.0)
(20.563557, 26.423580, 0.0)
(22.375330, 27.048031, 0.0)
(22.529274, 27.070322, 0.0)
(22.529480, 27.012756, 0.0)
(22.581923, 26.979961, 0.0)
(22.717701, 27.040888, 0.0)
(23.050228, 26.959185, 0.0)
(23.088493, 26.965784, 0.0)
(23.097540, 26.971142, 0.0)
(23.094902, 26.949404, 0.0)
(23.097015, 26.919964, 0.0)
(23.083139, 26.885406, 0.0)
(23.065552, 26.881262, 0.0)
(23.130917, 26.918970, 0.0)
(23.361320, 26.902506, 0.0)
(23.376404, 26.917845, 0.0)
(23.392914, 26.925741, 0.0)
(23.394896, 26.929508, 0.0)
(23.386463, 26.920204, 0.0)
(23.374943, 26.904339, 0.0)
(23.367947, 26.907761, 0.0)
(23.381432, 26.916243, 0.0)
(23.382057, 26.920406, 0.0)
(22.758904, 26.805531, 0.0)
(22.578087, 26.759115, 0.0)
(22.555372, 26.708389, 0.0)
(22.586414, 26.638533, 0.0)
(22.587450, 26.627756, 0.0)
(22.590363, 26.651569, 0.0)
(22.602242, 26.655308, 0.0)
(22.562326, 26.692514, 0.0)
(22.614075, 26.692411, 0.0)
(22.596010, 26.656816, 0.0)
(22.603720, 26.648939, 0.0)
(22.604593, 26.633957, 0.0)
(22.597721, 26.626757, 0.0)
(22.964590, 26.683783, 0.0)
(22.991968, 26.684269, 0.0)
(23.146843, 26.803450, 0.0)
(25.137300, 27.909367, 0.0)
(25.282406, 28.006609, 0.0)
(25.330648, 27.984852, 0.0)
(25.381935, 27.983183, 0.0)
(25.380569, 27.986786, 0.0)
(25.448860, 28.021738, 0.0)
(25.445448, 28.008572, 0.0)
(25.638168, 28.160000, 0.0)
(25.642115, 28.151073, 0.0)
(25.634525, 28.124865, 0.0)
(25.648716, 28.025793, 0.0)
(25.624992, 28.031900, 0.0)
(25.611462, 28.036758, 0.0)
(25.625517, 28.056044, 0.0)
(25.630905, 28.041281, 0.0)
(25.600672, 28.042839, 0.0)
(25.563091, 28.005711, 0.0)
(25.580952, 27.955681, 0.0)
(25.575138, 27.951820, 0.0)
(25.563219, 27.977875, 0.0)
(25.556519, 27.993782, 0.0)
(25.570541, 28.001139, 0.0)
(25.561840, 28.006678, 0.0)
(25.572096, 27.979015, 0.0)
(25.585474, 27.953581, 0.0)
(25.584267, 27.939592, 0.0)
(25.614063, 27.938181, 0.0)
(25.603783, 27.948252, 0.0)
(25.610317, 27.961067, 0.0)
(25.621002, 27.980413, 0.0)
(25.590614, 27.957644, 0.0)
(25.608707, 27.985586, 0.0)
(25.594149, 27.974758, 0.0)
(25.586195, 27.973886, 0.0)
(25.606186, 27.916479, 0.0)
(25.591877, 27.907797, 0.0)
(28.083700, 25.939093, 0.0)
(29.176125, 25.300158, 0.0)
(29.357420, 25.349440, 0.0)
(29.389957, 25.348467, 0.0)
(29.598984, 25.214605, 0.0)
(29.579758, 24.871931, 0.0)
(29.611017, 24.828497, 0.0)
(29.617512, 24.818539, 0.0)
(29.590946, 24.797747, 0.0)
(29.624790, 24.790302, 0.0)
(29.632103, 24.792120, 0.0)
(29.595913, 24.784615, 0.0)
(29.619398, 24.811100, 0.0)
(29.616903, 24.820160, 0.0)
(29.587051, 24.797489, 0.0)
(29.786642, 24.242287, 0.0)
(30.184057, 25.516161, 0.0)
(29.644188, 25.848597, 0.0)
(29.467590, 24.685535, 0.0)
(29.400400, 24.561834, 0.0)
(29.335203, 24.668558, 0.0)
(29.324757, 24.751740, 0.0)
(29.322355, 24.802214, 0.0)
(29.553658, 24.721130, 0.0)
(29.589247, 24.777060, 0.0)
(29.570292, 24.806387, 0.0)
(29.568735, 24.826950, 0.0)
(29.548256, 24.770252, 0.0)
(29.548082, 24.760372, 0.0)
(29.546465, 24.742308, 0.0)
(29.502663, 24.743311, 0.0)
(29.479219, 24.767809, 0.0)
(29.472605, 24.766363, 0.0)
(29.464451, 24.762644, 0.0)
(29.429516, 24.718996, 0.0)
(29.417439, 24.698996, 0.0)
(29.199396, 27.496326, 0.0)
(29.021614, 28.795589, 0.0)
(29.072914, 28.901215, 0.0)
(29.136681, 28.874355, 0.0)
(29.130335, 28.849232, 0.0)
(29.191011, 29.527668, 0.0)
(29.209854, 29.546860, 0.0)
(29.234919, 29.502695, 0.0)
(29.246693, 29.441957, 0.0)
(29.235987, 29.404654, 0.0)
(29.237778, 29.466494, 0.0)
(29.269905, 29.510180, 0.0)
(29.242884, 29.553169, 0.0)
(29.256424, 29.557020, 0.0)
(29.250429, 29.564049, 0.0)
(29.235485, 29.491392, 0.0)
(29.212717, 29.424358, 0.0)
(29.214632, 29.428347, 0.0)
(29.226404, 29.465288, 0.0)
(29.223879, 29.489851, 0.0)
(29.223883, 29.498726, 0.0)
(29.225239, 29.503075, 0.0)
(29.215071, 29.474972, 0.0)
(29.202534, 29.443624, 0.0)
(29.209106, 29.461357, 0.0)
(29.193775, 29.478048, 0.0)
(29.189322, 29.465309, 0.0)
(29.188599, 29.507027, 0.0)
(29.178078, 29.490793, 0.0)
(29.168316, 29.483551, 0.0)
(29.138590, 29.413507, 0.0)
(29.138544, 29.358923, 0.0)
(29.153885, 29.337210, 0.0)
(29.139343, 29.334188, 0.0)
(29.117754, 29.321346, 0.0)
(29.132847, 29.335363, 0.0)
(29.134781, 29.339478, 0.0)
(24.776392, 26.115839, 0.0)
(20.047583, 24.894165, 0.0)
(19.566797, 24.950565, 0.0)
(19.495722, 24.923384, 0.0)
(19.483700, 24.925161, 0.0)
(18.756069, 24.737978, 0.0)
(18.607353, 24.703344, 0.0)
(18.609964, 24.715395, 0.0)
(18.623356, 24.681141, 0.0)
(18.588259, 24.639929, 0.0)
(18.570715, 24.639053, 0.0)
(18.577688, 24.642653, 0.0)
(18.559328, 24.650070, 0.0)
(18.560181, 24.677864, 0.0)
(18.551060, 24.690598, 0.0)
(18.535824, 24.656219, 0.0)
(18.535023, 24.624941, 0.0)
(18.524714, 24.594934, 0.0)
(18.519812, 24.546015, 0.0)
(18.562557, 24.510206, 0.0)
(18.587053, 24.525970, 0.0)
(18.587746, 24.541889, 0.0)
(18.612913, 24.552975, 0.0)
(18.598764, 24.588190, 0.0)
(18.593964, 24.590086, 0.0)
(18.604429, 24.528526, 0.0)
(18.595692, 24.528040, 0.0)
(18.595881, 24.517742, 0.0)
(18.598026, 24.520100, 0.0)
(18.595692, 24.528040, 0.0)
(18.574911, 24.561216, 0.0)
(18.563078, 24.590597, 0.0)
(18.548172, 24.610878, 0.0)
(18.536522, 24.591957, 0.0)
(18.453342, 24.648668, 0.0)
(18.421440, 24.654545, 0.0)
(18.404884, 24.694084, 0.0)
(18.422184, 24.734827, 0.0)
(18.422604, 24.782011, 0.0)
(21.846399, 22.245453, 0.0)
(24.903250, 20.179123, 0.0)
(25.112267, 20.275562, 0.0)
(25.131634, 20.290211, 0.0)
(25.124624, 20.249670, 0.0)
(25.815981, 20.363823, 0.0)
(25.892218, 20.389921, 0.0)
(25.909800, 20.346016, 0.0)
(25.892809, 20.301414, 0.0)
(25.860020, 20.261833, 0.0)
(25.837872, 20.255568, 0.0)
(25.842930, 20.228006, 0.0)
(25.847713, 20.198109, 0.0)
(25.388153, 20.011255, 0.0)
(25.364599, 20.001589, 0.0)
(25.382610, 19.986921, 0.0)
(25.373852, 19.997110, 0.0)
(25.378744, 19.998070, 0.0)
(25.378803, 20.007452, 0.0)
(25.552481, 20.080198, 0.0)
(25.712233, 20.088566, 0.0)
(25.691153, 20.083597, 0.0)
(25.693661, 20.094881, 0.0)
(25.688433, 20.111620, 0.0)
(25.687368, 20.120560, 0.0)
(25.714281, 20.114000, 0.0)
(25.702953, 20.133961, 0.0)
(25.701794, 20.117554, 0.0)
(25.727209, 20.091572, 0.0)
(25.663931, 20.093433, 0.0)
(25.653936, 20.079176, 0.0)
(25.676590, 20.094616, 0.0)
(25.632814, 20.124792, 0.0)
(25.631134, 20.143717, 0.0)
(25.648663, 20.118343, 0.0)
(25.640125, 20.115692, 0.0)
(21.557955, 19.827881, 0.0)
(17.111498, 20.742807, 0.0)
(16.092159, 21.214735, 0.0)
(16.032574, 21.181866, 0.0)
(15.485945, 21.627869, 0.0)
(15.255806, 21.875048, 0.0)
(15.224810, 21.808222, 0.0)
(15.211870, 21.775576, 0.0)
(15.221082, 21.719566, 0.0)
(15.217651, 21.728584, 0.0)
(15.213873, 21.766104, 0.0)
(15.218421, 21.781084, 0.0)
(15.215487, 21.780319, 0.0)
(15.229287, 21.759388, 0.0)
(15.244250, 21.749083, 0.0)
(15.249969, 21.721260, 0.0)
(15.231251, 21.709097, 0.0)
(15.231238, 21.671925, 0.0)
(15.255064, 21.675501, 0.0)
(15.262626, 21.665136, 0.0)
(15.279535, 21.699408, 0.0)
(15.287114, 21.702309, 0.0)
(15.282427, 21.716352, 0.0)
(15.291705, 21.675213, 0.0)
(15.294209, 21.614914, 0.0)
(15.280462, 21.587692, 0.0)
(15.296082, 21.570208, 0.0)
(15.346034, 21.579487, 0.0)
(15.360894, 21.583326, 0.0)
(15.394720, 21.644257, 0.0)
(15.399456, 21.680151, 0.0)
(15.405009, 21.646496, 0.0)
(15.416206, 21.633629, 0.0)
(15.418368, 21.630997, 0.0)
(15.424325, 21.634594, 0.0)
(15.414719, 21.682205, 0.0)
(15.438180, 21.744038, 0.0)
(15.360252, 21.860321, 0.0)
(13.206499, 23.416111, 0.0)
(13.027514, 23.614031, 0.0)
(13.031365, 23.551071, 0.0)
(13.045191, 23.537643, 0.0)
(13.023804, 23.537506, 0.0)
(13.019653, 23.556410, 0.0)
(13.034527, 23.563498, 0.0)
(12.815911, 23.769463, 0.0)
(12.787271, 23.816576, 0.0)
(12.806552, 23.746670, 0.0)
(12.828148, 23.735653, 0.0)
(12.814409, 23.704561, 0.0)
(12.812681, 23.738260, 0.0)
(12.805027, 23.845043, 0.0)
(12.834961, 23.871199, 0.0)
(12.830516, 23.902889, 0.0)
(12.826336, 23.924715, 0.0)
(12.827311, 23.911657, 0.0)
(12.870873, 23.844275, 0.0)
(12.866237, 23.838110, 0.0)
(12.874295, 23.922886, 0.0)
(12.873380, 23.929598, 0.0)
(12.875499, 23.931177, 0.0)
(12.866394, 23.941963, 0.0)
(12.863729, 23.941700, 0.0)
(12.886447, 23.850477, 0.0)
(12.892332, 23.777849, 0.0)
(12.905709, 23.764940, 0.0)
(12.919939, 23.821991, 0.0)
(12.914136, 23.870783, 0.0)
(12.946458, 23.863781, 0.0)
(12.949119, 23.884520, 0.0)
(12.955904, 23.860847, 0.0)
(12.955361, 23.786028, 0.0)
(12.944661, 23.797977, 0.0)
(12.971280, 23.771290, 0.0)
(12.968243, 23.822985, 0.0)
(13.007820, 23.909744, 0.0)
(13.929728, 25.000402, 0.0)
(14.666527, 28.613060, 0.0)
(15.159774, 31.319513, 0.0)
(15.428118, 32.343361, 0.0)
(15.479569, 32.382908, 0.0)
(15.478656, 32.338840, 0.0)
(15.204715, 32.777882, 0.0)
(15.029420, 32.968983, 0.0)
(15.016227, 32.945488, 0.0)
(15.036137, 32.890652, 0.0)
(15.056182, 32.868816, 0.0)
(15.063613, 32.866142, 0.0)
(15.125930, 32.845417, 0.0)
(15.140012, 32.814129, 0.0)
(15.166016, 32.783581, 0.0)
(15.138750, 32.826920, 0.0)
(15.148996, 32.804081, 0.0)
(15.173560, 32.822231, 0.0)
(15.201776, 32.797142, 0.0)
(15.197971, 32.785419, 0.0)
(15.175506, 32.754932, 0.0)
(15.201900, 32.708561, 0.0)
(15.207463, 32.728104, 0.0)
(15.192095, 32.741505, 0.0)
(15.195628, 32.743958, 0.0)
(15.199036, 32.716335, 0.0)
(15.193095, 32.738461, 0.0)
(15.205370, 32.722340, 0.0)
(15.210532, 32.666706, 0.0)
(15.202385, 32.649376, 0.0)
(15.199506, 32.683037, 0.0)
(15.203148, 32.674313, 0.0)
(15.204438, 32.712730, 0.0)
(15.211262, 32.709122, 0.0)
(15.179276, 32.706554, 0.0)
(15.186742, 32.701824, 0.0)
(15.180325, 32.684765, 0.0)
(14.553262, 32.037991, 0.0)
(12.811586, 29.767675, 0.0)
(12.761694, 29.780077, 0.0)
(12.825644, 29.953468, 0.0)
(12.815619, 29.897663, 0.0)
(12.649877, 29.130770, 0.0)
(12.637044, 29.100897, 0.0)
(12.630049, 29.071041, 0.0)
(12.625809, 29.106876, 0.0)
(12.656219, 29.043615, 0.0)
(12.606765, 29.118324, 0.0)
(12.598886, 29.178183, 0.0)
(12.649385, 29.150555, 0.0)
(12.587895, 29.176018, 0.0)
(12.632854, 29.132532, 0.0)
(12.668149, 29.137672, 0.0)
(12.677432, 29.103094, 0.0)
(12.669710, 29.067278, 0.0)
(12.691055, 29.058441, 0.0)
(12.695802, 29.096407, 0.0)
(12.720200, 29.098961, 0.0)
(12.763943, 29.168816, 0.0)
(12.836807, 29.187880, 0.0)
(12.838044, 29.152588, 0.0)
(12.873260, 29.133055, 0.0)
(12.883101, 29.077475, 0.0)
(12.801785, 29.076872, 0.0)
(12.792405, 29.077127, 0.0)
(12.834686, 29.080511, 0.0)
(13.015635, 28.815281, 0.0)
(13.047788, 28.760599, 0.0)
(12.997812, 28.716999, 0.0)
(13.001914, 28.698618, 0.0)
(12.748220, 28.898378, 0.0)
(12.744761, 28.859026, 0.0)
(12.745329, 28.912155, 0.0)
(12.756097, 28.934570, 0.0)
(12.748345, 28.966869, 0.0)
(12.755795, 28.982738, 0.0)
(12.748220, 28.924334, 0.0)
(12.736447, 28.911850, 0.0)
(12.888105, 28.836903, 0.0)
(16.894182, 27.030228, 0.0)
(21.140484, 26.481882, 0.0)
(24.449759, 24.644411, 0.0)
(24.826582, 24.199347, 0.0)
(24.847565, 24.151794, 0.0)
(24.887358, 24.098345, 0.0)
(24.901928, 24.042496, 0.0)
(23.071571, 24.638155, 0.0)
(16.771044, 26.869097, 0.0)
(14.307100, 28.668932, 0.0)
(14.195067, 28.765842, 0.0)
(14.186255, 28.703514, 0.0)
(13.531697, 29.780581, 0.0)
(13.505525, 29.812658, 0.0)
(13.545711, 29.724918, 0.0)
(13.560184, 29.742428, 0.0)
(13.616874, 29.761574, 0.0)
(13.628877, 29.778137, 0.0)
(13.635054, 29.763723, 0.0)
(13.655385, 29.751921, 0.0)
(13.661517, 29.705921, 0.0)
(13.688416, 29.704163, 0.0)
(13.762930, 30.235239, 0.0)
(13.755755, 30.283682, 0.0)
(13.777854, 30.312536, 0.0)
(13.796653, 30.329000, 0.0)
(13.825098, 30.321114, 0.0)
(13.818883, 30.317265, 0.0)
(13.814501, 30.314373, 0.0)
(13.814807, 30.268494, 0.0)
(14.839330, 28.991962, 0.0)
(15.143940, 28.552891, 0.0)
(15.128789, 28.523588, 0.0)
(15.176995, 28.490906, 0.0)
(15.162060, 28.481266, 0.0)
(15.184636, 28.483162, 0.0)
(16.359503, 28.260538, 0.0)
(21.521416, 27.154495, 0.0)
(25.929764, 27.720161, 0.0)
(28.564175, 28.430889, 0.0)
(28.846355, 28.450373, 0.0)
(28.901688, 28.391390, 0.0)
(28.924013, 28.363251, 0.0)
(29.309546, 28.551567, 0.0)
(29.372000, 28.504042, 0.0)
(29.373940, 28.479837, 0.0)
(29.383390, 28.484692, 0.0)
(29.371084, 28.514744, 0.0)
(29.363146, 28.477297, 0.0)
(29.258038, 28.395605, 0.0)
(29.233032, 28.353340, 0.0)
(29.224337, 28.345360, 0.0)
(29.189768, 28.342184, 0.0)
(29.181818, 28.341623, 0.0)
(29.231323, 28.338171, 0.0)
(29.224350, 28.345207, 0.0)
(29.217539, 28.354538, 0.0)
(29.226282, 28.361326, 0.0)
(29.236364, 28.340420, 0.0)
(29.234104, 28.345879, 0.0)
(29.241989, 28.417578, 0.0)
(29.235722, 28.383121, 0.0)
(29.222622, 28.406849, 0.0)
(29.227425, 28.424543, 0.0)
(29.215532, 28.426817, 0.0)
(28.886091, 28.398272, 0.0)
(24.867748, 27.403788, 0.0)
(24.684315, 27.408663, 0.0)
(24.670950, 27.385504, 0.0)
(24.688835, 27.385767, 0.0)
(24.705093, 27.390186, 0.0)
(23.387079, 27.298130, 0.0)
(20.791040, 27.124565, 0.0)
(20.681814, 27.112938, 0.0)
(20.661251, 27.111437, 0.0)
(23.239952, 24.678089, 0.0)
(27.601383, 22.279568, 0.0)
(27.944845, 22.359615, 0.0)
(28.038015, 22.382738, 0.0)
(28.331564, 22.353727, 0.0)
(29.002886, 21.885756, 0.0)
(29.092043, 21.885344, 0.0)
(29.090670, 21.880838, 0.0)
(29.365765, 21.822031, 0.0)
(29.589294, 21.581961, 0.0)
(29.517069, 21.538980, 0.0)
(29.498398, 21.481142, 0.0)
(29.477812, 21.467653, 0.0)
(29.467920, 21.457428, 0.0)
(29.455271, 21.404762, 0.0)
(29.435423, 21.355530, 0.0)
(29.433167, 21.358639, 0.0)
(29.422180, 21.347349, 0.0)
(29.414433, 21.352602, 0.0)
(29.436581, 21.347654, 0.0)
(29.427141, 21.338581, 0.0)
(29.411549, 21.329782, 0.0)
(27.998075, 21.225090, 0.0)
(26.034409, 21.539190, 0.0)
(25.977100, 21.551006, 0.0)
(26.019901, 21.533770, 0.0)
(26.040445, 21.502073, 0.0)
(26.042765, 21.483095, 0.0)
(23.293758, 22.509789, 0.0)
(22.083439, 23.098959, 0.0)
(22.017551, 23.037476, 0.0)
(22.001299, 23.007891, 0.0)
(21.995239, 22.992678, 0.0)
(21.994165, 22.963709, 0.0)
(21.980124, 22.936415, 0.0)
(21.122555, 22.917486, 0.0)
(16.712698, 22.629791, 0.0)
(15.616930, 22.926462, 0.0)
(15.557570, 22.899351, 0.0)
(15.576897, 22.895021, 0.0)
(15.587699, 22.928198, 0.0)
(15.578710, 22.877554, 0.0)
(15.192825, 22.963455, 0.0)
(15.156343, 22.971161, 0.0)
(15.147744, 22.985561, 0.0)
(15.128871, 23.004272, 0.0)
(15.135139, 23.016027, 0.0)
(15.128247, 23.027628, 0.0)
(15.112106, 23.044382, 0.0)
(15.110214, 23.048162, 0.0)
(15.117154, 23.087324, 0.0)
(15.118563, 23.099369, 0.0)
(15.147220, 23.053156, 0.0)
(15.121699, 23.040749, 0.0)
(15.124307, 23.084896, 0.0)
(15.173847, 23.034208, 0.0)
(15.153473, 23.062281, 0.0)
(15.135738, 23.083088, 0.0)
(15.123359, 23.089634, 0.0)
(15.140899, 23.038282, 0.0)
(15.167936, 22.976261, 0.0)
(15.149225, 22.973543, 0.0)
(15.149591, 23.007044, 0.0)
(15.172514, 23.012541, 0.0)
(15.139150, 23.045135, 0.0)
(15.113492, 23.105240, 0.0)
(15.122522, 23.088102, 0.0)
(15.132570, 23.066063, 0.0)
(15.137307, 23.021841, 0.0)
(15.146747, 23.053499, 0.0)
(15.151404, 23.111372, 0.0)
(17.131588, 23.548927, 0.0)
(18.525566, 24.358961, 0.0)
(18.590567, 24.389259, 0.0)
(18.595337, 24.297043, 0.0)
(18.559742, 24.204803, 0.0)
(18.567841, 24.141838, 0.0)
(18.805151, 24.032269, 0.0)
(18.856171, 24.008226, 0.0)
(19.034729, 23.860580, 0.0)
(19.057407, 23.658716, 0.0)
(18.926964, 23.982197, 0.0)
(18.923790, 23.596910, 0.0)
(18.834366, 23.497576, 0.0)
(18.764818, 23.638834, 0.0)
(18.736897, 23.709248, 0.0)
(18.741230, 23.734341, 0.0)
(18.839996, 23.699318, 0.0)
(18.913166, 25.098146, 0.0)
(18.898735, 25.118853, 0.0)
(18.934156, 23.567501, 0.0)
(18.837194, 23.567453, 0.0)
(18.841616, 23.719503, 0.0)
(18.833927, 23.747572, 0.0)
(18.832825, 23.743185, 0.0)
(18.823231, 23.762222, 0.0)
(18.837746, 23.717083, 0.0)
(18.842802, 23.685505, 0.0)
(18.869417, 23.669802, 0.0)
(18.845179, 23.724737, 0.0)
(18.816715, 23.784935, 0.0)
(18.804594, 23.797642, 0.0)
(18.817419, 23.788965, 0.0)
(18.819279, 23.743576, 0.0)
(18.798243, 23.743015, 0.0)
(18.800671, 23.725061, 0.0)
(18.795755, 23.718681, 0.0)
(18.822618, 23.754345, 0.0)
(15.491202, 26.026192, 0.0)
(13.569718, 27.951563, 0.0)
(13.485401, 28.024063, 0.0)
(13.565879, 27.918835, 0.0)
(13.582749, 27.869991, 0.0)
(13.617679, 27.849009, 0.0)
(12.521217, 30.127382, 0.0)
(12.009327, 32.893665, 0.0)
(12.181581, 33.244556, 0.0)
(12.259192, 33.185436, 0.0)
(12.240554, 33.093430, 0.0)
(12.225214, 33.070057, 0.0)
(12.265053, 33.008953, 0.0)
(12.371217, 32.973373, 0.0)
(12.378768, 32.978016, 0.0)
(12.329453, 32.961601, 0.0)
(12.404318, 32.993065, 0.0)
(12.693607, 32.502243, 0.0)
(13.760963, 29.698757, 0.0)
(13.997753, 29.145800, 0.0)
(13.839361, 28.333479, 0.0)
(13.782497, 27.893381, 0.0)
(13.750139, 27.935097, 0.0)
(13.731720, 28.053200, 0.0)
(13.715305, 28.073225, 0.0)
(13.703797, 28.179693, 0.0)
(13.702154, 28.249510, 0.0)
(13.751029, 28.051737, 0.0)
(13.752913, 28.041590, 0.0)
(13.739902, 28.077347, 0.0)
(13.738153, 28.072504, 0.0)
(13.747447, 28.115654, 0.0)
(13.749894, 28.118950, 0.0)
(13.762239, 28.153105, 0.0)
(13.773849, 28.219385, 0.0)
(13.762239, 28.153105, 0.0)
(13.755702, 28.134132, 0.0)
(13.755964, 28.120840, 0.0)
(12.777502, 29.977526, 0.0)
(11.826590, 32.599232, 0.0)
(11.917844, 32.903217, 0.0)
(11.943806, 32.825108, 0.0)
(11.977243, 32.773460, 0.0)
(12.005369, 32.723602, 0.0)
(11.987202, 32.666573, 0.0)
(11.935534, 33.112633, 0.0)
(11.986899, 33.192837, 0.0)
(11.951909, 33.179371, 0.0)
(11.944201, 33.225437, 0.0)
(11.948522, 33.222225, 0.0)
(11.950465, 33.202164, 0.0)
(11.960769, 33.184715, 0.0)
(11.987482, 33.150810, 0.0)
(12.013217, 33.200535, 0.0)
(12.036726, 33.245792, 0.0)
(12.019907, 33.240101, 0.0)
(12.010615, 33.252441, 0.0)
(12.013539, 33.254341, 0.0)
(12.052209, 33.190182, 0.0)
(12.047709, 33.164581, 0.0)
(12.076457, 33.210003, 0.0)
(12.115890, 33.207432, 0.0)
(12.118875, 33.229633, 0.0)
(12.125032, 33.288387, 0.0)
(12.169521, 33.199299, 0.0)
(12.195487, 33.189926, 0.0)
(12.183208, 33.139519, 0.0)
(12.206728, 33.138916, 0.0)
(12.230637, 33.171852, 0.0)
(12.227505, 33.183163, 0.0)
(12.258291, 33.199184, 0.0)
(12.292589, 33.274738, 0.0)
(12.310739, 33.339977, 0.0)
(12.322041, 33.372715, 0.0)
(12.337082, 33.343033, 0.0)
(12.364707, 33.464806, 0.0)
(12.402048, 33.561672, 0.0)
(14.644292, 32.324230, 0.0)
(14.829907, 32.384964, 0.0)
(14.774079, 32.303192, 0.0)
(14.758197, 32.244644, 0.0)
(15.291750, 31.639248, 0.0)
(15.425301, 31.477514, 0.0)
(15.384393, 31.492012, 0.0)
(15.396631, 31.465107, 0.0)
(15.360602, 31.379604, 0.0)
(15.283742, 31.272598, 0.0)
(15.243430, 31.180332, 0.0)
(15.175804, 31.151827, 0.0)
(15.209102, 31.166212, 0.0)
(15.187766, 31.213242, 0.0)
(15.150581, 31.275213, 0.0)
(15.142076, 31.253738, 0.0)
(15.124765, 31.253788, 0.0)
(15.111837, 31.243053, 0.0)
(15.117894, 31.214262, 0.0)
(15.111190, 31.149508, 0.0)
(15.121566, 31.141779, 0.0)
(15.142084, 31.168995, 0.0)
(15.149321, 31.204062, 0.0)
(15.148503, 31.178970, 0.0)
(15.177039, 31.123497, 0.0)
(15.174228, 31.125896, 0.0)
(15.163762, 31.113180, 0.0)
(15.162203, 31.115591, 0.0)
(15.165363, 31.106485, 0.0)
(15.167405, 31.123955, 0.0)
(15.175701, 31.107283, 0.0)
