(35.286919, 21.402315, 0.0)
(35.340458, 21.405159, 0.0)
(35.351143, 21.433865, 0.0)
(35.386478, 21.440670, 0.0)
(35.051735, 20.518955, 0.0)
(35.016056, 20.325926, 0.0)
(35.017887, 20.346907, 0.0)
(35.034214, 20.325275, 0.0)
(35.037907, 20.331081, 0.0)
(35.057430, 20.348970, 0.0)
(35.072979, 20.410690, 0.0)
(35.049538, 20.407255, 0.0)
(35.046581, 20.432941, 0.0)
(35.039585, 20.429329, 0.0)
(35.027966, 20.424366, 0.0)
(35.061008, 20.428659, 0.0)
(35.028770, 20.437801, 0.0)
(34.418812, 20.433567, 0.0)
(34.131645, 20.455315, 0.0)
(34.110847, 20.505926, 0.0)
(34.126663, 20.548466, 0.0)
(34.160110, 20.633408, 0.0)
(34.460979, 21.661539, 0.0)
(34.349800, 21.862020, 0.0)
(34.323097, 21.924608, 0.0)
(34.318218, 22.018057, 0.0)
(34.274158, 22.072746, 0.0)
(34.287224, 22.105515, 0.0)
(34.301125, 22.329750, 0.0)
(34.347866, 22.695059, 0.0)
(34.363117, 22.775398, 0.0)
(34.390305, 22.865839, 0.0)
(34.372147, 22.986132, 0.0)
(34.379730, 23.417233, 0.0)
(34.291637, 24.337704, 0.0)
(34.575298, 25.286398, 0.0)
(34.876495, 25.541189, 0.0)
(34.913883, 25.566494, 0.0)
(34.902340, 25.607122, 0.0)
(34.883335, 25.646015, 0.0)
(34.883713, 25.678734, 0.0)
(34.868740, 25.721729, 0.0)
(34.889042, 25.818457, 0.0)
(34.878780, 25.892530, 0.0)
(35.059715, 27.643202, 0.0)
(35.507725, 29.392397, 0.0)
(35.479290, 29.621462, 0.0)
(35.410633, 29.577585, 0.0)
(35.394909, 29.575893, 0.0)
(35.376705, 29.578346, 0.0)
(35.352489, 29.588417, 0.0)
(35.294033, 29.640728, 0.0)
(34.961636, 29.836479, 0.0)
(34.946667, 29.870649, 0.0)
(34.945835, 29.825443, 0.0)
(34.937897, 29.814991, 0.0)
(34.922424, 29.819109, 0.0)
(34.905979, 29.845764, 0.0)
(34.886829, 29.884857, 0.0)
(34.872612, 29.940798, 0.0)
(34.887539, 29.957935, 0.0)
(34.878139, 29.955835, 0.0)
(34.908714, 29.954878, 0.0)
(34.919880, 29.957909, 0.0)
(34.925690, 29.974663, 0.0)
(34.928261, 29.955853, 0.0)
(34.939880, 29.978447, 0.0)
(34.953941, 30.005684, 0.0)
(34.935822, 29.996450, 0.0)
(34.953941, 30.005684, 0.0)
(34.931820, 30.012909, 0.0)
(34.912125, 30.004284, 0.0)
(34.926353, 29.998512, 0.0)
(34.900257, 29.993221, 0.0)
(34.331676, 29.823137, 0.0)
(33.895226, 29.643290, 0.0)
(33.796150, 29.511198, 0.0)
(33.776527, 29.450659, 0.0)
(33.761959, 29.390388, 0.0)
(33.863918, 28.284248, 0.0)
(33.850822, 28.041920, 0.0)
(33.814610, 27.947729, 0.0)
(33.781315, 27.831230, 0.0)
(33.771030, 27.774605, 0.0)
(33.785374, 27.740099, 0.0)
(33.763741, 27.616838, 0.0)
(33.752544, 27.541025, 0.0)
(33.642601, 26.840094, 0.0)
(33.638317, 26.689354, 0.0)
(33.618786, 26.648829, 0.0)
(33.601254, 26.578087, 0.0)
(33.605820, 26.490601, 0.0)
(33.625736, 26.435980, 0.0)
(33.613754, 26.427219, 0.0)
(33.590931, 25.622879, 0.0)
(33.546745, 25.012730, 0.0)
(33.512371, 24.995569, 0.0)
(33.521927, 24.996792, 0.0)
(33.511253, 24.953192, 0.0)
(33.480431, 24.893684, 0.0)
(33.477089, 24.820959, 0.0)
(33.502129, 24.802479, 0.0)
(33.500023, 24.765413, 0.0)
(33.490894, 24.748178, 0.0)
(33.419556, 24.022312, 0.0)
(33.419788, 23.777027, 0.0)
(33.409859, 23.806664, 0.0)
(33.398426, 23.717270, 0.0)
(33.411484, 23.682695, 0.0)
(33.404728, 23.610298, 0.0)
(33.432487, 23.313135, 0.0)
(33.388645, 22.481359, 0.0)
(33.381725, 22.378870, 0.0)
(33.381725, 22.378870, 0.0)
(33.367580, 22.375919, 0.0)
(33.351585, 22.397840, 0.0)
(33.360275, 22.335194, 0.0)
(33.374069, 22.326965, 0.0)
(33.376282, 22.321383, 0.0)
(33.327736, 21.745838, 0.0)
(33.206257, 21.292307, 0.0)
(33.194386, 21.261246, 0.0)
(33.182053, 21.259487, 0.0)
(33.169018, 21.268850, 0.0)
(33.166603, 21.284338, 0.0)
(33.165455, 21.315479, 0.0)
(33.171635, 21.307730, 0.0)
(33.151340, 21.307961, 0.0)
(33.162212, 21.303720, 0.0)
(33.064388, 21.364687, 0.0)
(32.464058, 21.615656, 0.0)
(32.385742, 21.659683, 0.0)
(32.399391, 21.693991, 0.0)
(32.378101, 21.727301, 0.0)
(32.371719, 21.760355, 0.0)
(32.362911, 21.804787, 0.0)
(32.386440, 21.871866, 0.0)
(32.387619, 21.853182, 0.0)
(32.428463, 22.431042, 0.0)
(32.482304, 23.055870, 0.0)
(32.493389, 23.150690, 0.0)
(32.469574, 23.241995, 0.0)
(32.496868, 23.291922, 0.0)
(32.500034, 23.365210, 0.0)
(32.502441, 23.407724, 0.0)
(32.535561, 23.459402, 0.0)
(32.609016, 24.016054, 0.0)
(32.598694, 24.191048, 0.0)
(32.574535, 24.244946, 0.0)
(32.570389, 24.337145, 0.0)
(32.573231, 24.491114, 0.0)
(32.720150, 25.399248, 0.0)
(32.719597, 25.571199, 0.0)
(32.688858, 25.649141, 0.0)
(32.660995, 25.703644, 0.0)
(32.649582, 25.751446, 0.0)
(32.655327, 25.822418, 0.0)
(32.652317, 25.871031, 0.0)
(32.675819, 26.080940, 0.0)
(32.797115, 26.651518, 0.0)
(32.811245, 26.801197, 0.0)
(32.793991, 26.838722, 0.0)
(32.792866, 26.887093, 0.0)
(32.793404, 26.904074, 0.0)
(32.785431, 27.020847, 0.0)
(32.801945, 27.275770, 0.0)
(32.863697, 27.448748, 0.0)
(32.879944, 27.485476, 0.0)
(32.879570, 27.692112, 0.0)
(33.025036, 28.599058, 0.0)
(33.028938, 28.779938, 0.0)
(33.011517, 28.821552, 0.0)
(32.975094, 28.858120, 0.0)
(32.975201, 28.889956, 0.0)
(32.987640, 28.944246, 0.0)
(32.973751, 28.953196, 0.0)
(32.986698, 28.946880, 0.0)
(32.974457, 28.982700, 0.0)
(32.963970, 28.997719, 0.0)
(32.966351, 29.001760, 0.0)
(32.968456, 29.045794, 0.0)
(32.870182, 29.024073, 0.0)
(32.698544, 29.351294, 0.0)
(32.537277, 28.756193, 0.0)
(32.556679, 27.807558, 0.0)
(32.529316, 27.539194, 0.0)
(32.557945, 27.502098, 0.0)
(32.612240, 27.492565, 0.0)
(32.582150, 27.474846, 0.0)
(32.560665, 27.436392, 0.0)
(31.658039, 27.439098, 0.0)
(31.507935, 27.426533, 0.0)
(31.497555, 27.375937, 0.0)
(31.487680, 27.315943, 0.0)
(31.471722, 27.313231, 0.0)
(31.487495, 27.270245, 0.0)
(31.495005, 27.221600, 0.0)
(31.503044, 27.217230, 0.0)
(31.499905, 27.165359, 0.0)
(31.515100, 27.129002, 0.0)
(31.651875, 27.010019, 0.0)
(31.823408, 26.666805, 0.0)
(31.839861, 26.593088, 0.0)
(31.873508, 26.531324, 0.0)
(31.868013, 26.444860, 0.0)
(31.886496, 26.362991, 0.0)
(31.907841, 26.318527, 0.0)
(31.933397, 26.270451, 0.0)
(31.932587, 26.203674, 0.0)
(31.820324, 25.561949, 0.0)
(31.793182, 25.106724, 0.0)
(31.744057, 24.989264, 0.0)
(31.728535, 24.912363, 0.0)
(31.724798, 24.881050, 0.0)
(31.710262, 24.806894, 0.0)
(31.720001, 24.765783, 0.0)
(31.619911, 24.474651, 0.0)
(31.491329, 23.672848, 0.0)
(31.346201, 23.434551, 0.0)
(31.240160, 22.648197, 0.0)
(31.357325, 22.439804, 0.0)
(31.369564, 22.485992, 0.0)
(31.348454, 22.514246, 0.0)
(31.372105, 22.504936, 0.0)
(31.371012, 22.503704, 0.0)
(31.372633, 22.477703, 0.0)
(31.399900, 22.462381, 0.0)
(31.409613, 22.457886, 0.0)
(31.405207, 22.447424, 0.0)
(31.389341, 22.417984, 0.0)
(31.397257, 22.404507, 0.0)
(31.398417, 22.410826, 0.0)
(31.441996, 21.779034, 0.0)
(31.480604, 21.660925, 0.0)
(31.487844, 21.652880, 0.0)
(31.459751, 21.622507, 0.0)
(31.444130, 21.608110, 0.0)
(31.456440, 21.591028, 0.0)
(31.444130, 21.608110, 0.0)
(31.444130, 21.608110, 0.0)
(31.444130, 21.608110, 0.0)
(31.434036, 21.615505, 0.0)
(31.408667, 21.608608, 0.0)
(30.793484, 21.972960, 0.0)
(30.699568, 22.072002, 0.0)
(30.674217, 22.098867, 0.0)
(30.659304, 22.126970, 0.0)
(30.629677, 22.312733, 0.0)
(30.885611, 23.401724, 0.0)
(31.032866, 24.212883, 0.0)
(31.030579, 24.350336, 0.0)
(31.015676, 24.421648, 0.0)
(31.018764, 24.489996, 0.0)
(31.028168, 24.527473, 0.0)
(31.048618, 24.568157, 0.0)
(31.056046, 24.584322, 0.0)
(31.049221, 24.666201, 0.0)
(31.067511, 24.765017, 0.0)
(31.066502, 24.803106, 0.0)
(31.065929, 24.885155, 0.0)
(30.819693, 25.118673, 0.0)
(30.794439, 25.180037, 0.0)
(30.801783, 25.196253, 0.0)
(30.793301, 25.222235, 0.0)
(30.798525, 25.328918, 0.0)
(30.792032, 25.361372, 0.0)
(30.822361, 25.628592, 0.0)
(30.868082, 26.114685, 0.0)
(30.873417, 26.240088, 0.0)
(30.882275, 26.322256, 0.0)
(30.862297, 26.356792, 0.0)
(30.866201, 26.400970, 0.0)
(30.988468, 26.673214, 0.0)
(31.070221, 27.019993, 0.0)
(31.087395, 27.053694, 0.0)
(31.075144, 27.138968, 0.0)
(31.098686, 27.201017, 0.0)
(31.225939, 27.600349, 0.0)
(31.265757, 27.753353, 0.0)
(31.271935, 27.757189, 0.0)
(31.282907, 27.833662, 0.0)
(31.288326, 27.857571, 0.0)
(31.269203, 27.879751, 0.0)
(31.302313, 28.590385, 0.0)
(31.281239, 28.746439, 0.0)
(31.280573, 28.759920, 0.0)
(31.273754, 28.796219, 0.0)
(31.268095, 28.815929, 0.0)
(31.263809, 28.824955, 0.0)
(31.268938, 28.821587, 0.0)
(31.271784, 28.813633, 0.0)
(31.274366, 28.809483, 0.0)
(31.270678, 28.811775, 0.0)
(31.259829, 28.828667, 0.0)
(31.257515, 28.840385, 0.0)
(31.256641, 28.855085, 0.0)
(31.028685, 28.896004, 0.0)
(30.597878, 28.933649, 0.0)
(30.557344, 28.921299, 0.0)
(30.567583, 28.909096, 0.0)
(30.579529, 28.876554, 0.0)
(30.581495, 28.871338, 0.0)
(30.565231, 28.858719, 0.0)
(30.513863, 28.850849, 0.0)
(30.513863, 28.850849, 0.0)
(30.519939, 28.827522, 0.0)
(30.513792, 28.771177, 0.0)
(30.515224, 28.711416, 0.0)
(30.514618, 28.643499, 0.0)
(30.553316, 28.580263, 0.0)
(30.571751, 28.447290, 0.0)
(30.561819, 28.381208, 0.0)
(30.579472, 28.277500, 0.0)
(30.461853, 27.892651, 0.0)
(30.276762, 26.671595, 0.0)
(30.268631, 26.502563, 0.0)
(30.262938, 26.486597, 0.0)
(30.209053, 26.416218, 0.0)
(30.205244, 26.320623, 0.0)
(30.196114, 26.309973, 0.0)
(30.188025, 26.239820, 0.0)
(30.180058, 26.172874, 0.0)
(30.187418, 26.119259, 0.0)
(30.185795, 26.076557, 0.0)
(30.156059, 26.084177, 0.0)
(30.141693, 26.038776, 0.0)
(30.158730, 25.964083, 0.0)
(30.097389, 25.631182, 0.0)
(29.917002, 24.313091, 0.0)
(29.915968, 23.531506, 0.0)
(29.925438, 23.465992, 0.0)
(29.906517, 23.464420, 0.0)
(29.902090, 23.416494, 0.0)
(29.917982, 23.342266, 0.0)
(29.918676, 23.319895, 0.0)
(29.894606, 23.304869, 0.0)
(29.890198, 23.266376, 0.0)
(29.911890, 23.257498, 0.0)
(29.929464, 23.249067, 0.0)
(29.922226, 23.234758, 0.0)
(29.927343, 23.223774, 0.0)
(29.917347, 23.223398, 0.0)
(29.927343, 23.223774, 0.0)
(29.943676, 23.208559, 0.0)
(29.973520, 23.206686, 0.0)
(29.970240, 23.217602, 0.0)
(29.779083, 22.950623, 0.0)
(29.780346, 22.903923, 0.0)
(29.780346, 22.903923, 0.0)
(29.783251, 22.897827, 0.0)
(29.773741, 22.904396, 0.0)
(29.778288, 22.900532, 0.0)
(29.779528, 22.914091, 0.0)
(29.770893, 22.914736, 0.0)
(29.756203, 22.906467, 0.0)
(29.753805, 22.901545, 0.0)
(29.762260, 22.915281, 0.0)
(29.746939, 22.903151, 0.0)
(29.472324, 23.106970, 0.0)
(29.418583, 23.194948, 0.0)
(29.418531, 23.233215, 0.0)
(29.413097, 23.225460, 0.0)
(29.373486, 23.369230, 0.0)
(29.377890, 23.945192, 0.0)
(29.368168, 24.081406, 0.0)
(29.363712, 24.112083, 0.0)
(29.360701, 24.159929, 0.0)
(29.351807, 24.207634, 0.0)
(29.368603, 24.250557, 0.0)
(29.374237, 24.304140, 0.0)
(29.380428, 24.568693, 0.0)
(29.399382, 24.709812, 0.0)
(29.505211, 25.105045, 0.0)
(29.586788, 25.467253, 0.0)
(29.593401, 25.602629, 0.0)
(29.568069, 25.687819, 0.0)
(29.572010, 25.743805, 0.0)
(29.576527, 25.831699, 0.0)
(29.490746, 25.839937, 0.0)
(29.260508, 26.938566, 0.0)
(29.419926, 26.862444, 0.0)
(29.504578, 26.531548, 0.0)
(29.540401, 26.516710, 0.0)
(29.575794, 26.618692, 0.0)
(29.579409, 26.716112, 0.0)
(29.602968, 26.729721, 0.0)
(29.625395, 26.801311, 0.0)
(29.612135, 26.893625, 0.0)
(29.678659, 27.701647, 0.0)
(29.691870, 27.977026, 0.0)
(29.675634, 28.061956, 0.0)
(29.691370, 28.140902, 0.0)
(29.711863, 28.189301, 0.0)
(29.719013, 28.215330, 0.0)
(29.714378, 28.287466, 0.0)
(30.078182, 28.977732, 0.0)
(30.104362, 29.146469, 0.0)
(30.107796, 29.202496, 0.0)
(30.087074, 29.213572, 0.0)
(30.088106, 29.242321, 0.0)
(30.098944, 29.299522, 0.0)
(30.110201, 29.306170, 0.0)
(30.186533, 30.004574, 0.0)
(30.254023, 30.130146, 0.0)
(30.243244, 30.135311, 0.0)
(30.237003, 30.198053, 0.0)
(30.269867, 30.208548, 0.0)
(30.283371, 30.237116, 0.0)
(30.246302, 30.250797, 0.0)
(30.235209, 30.266239, 0.0)
(30.250519, 30.269243, 0.0)
(30.236731, 30.264051, 0.0)
(30.243675, 30.262537, 0.0)
(30.266302, 30.286375, 0.0)
(30.300920, 30.251194, 0.0)
(30.257702, 30.297955, 0.0)
(30.260750, 30.288883, 0.0)
(30.243204, 30.392559, 0.0)
(30.263327, 30.621841, 0.0)
(30.256475, 30.626781, 0.0)
(30.272196, 30.602131, 0.0)
(30.257811, 30.600471, 0.0)
(30.267691, 30.608875, 0.0)
(30.281414, 30.593248, 0.0)
(30.281414, 30.593248, 0.0)
(30.280413, 30.604631, 0.0)
(30.281414, 30.593248, 0.0)
