(30.828913, 27.991753, 0.0)
(30.839857, 27.958549, 0.0)
(30.832054, 27.956915, 0.0)
(30.847414, 27.893705, 0.0)
(30.822578, 27.836168, 0.0)
(30.890892, 27.751379, 0.0)
(30.965843, 27.544935, 0.0)
(31.281065, 26.515236, 0.0)
(31.303347, 26.270872, 0.0)
(31.341692, 26.150375, 0.0)
(31.305826, 25.984833, 0.0)
(31.296219, 25.854265, 0.0)
(31.323898, 25.767246, 0.0)
(31.320015, 25.657074, 0.0)
(31.253458, 25.569309, 0.0)
(31.210371, 25.487206, 0.0)
(31.265350, 25.470619, 0.0)
(31.290739, 25.363705, 0.0)
(31.290451, 25.291487, 0.0)
(31.290861, 25.252390, 0.0)
(31.353609, 25.152296, 0.0)
(31.387529, 25.061865, 0.0)
(31.389841, 24.853004, 0.0)
(31.320181, 24.105350, 0.0)
(31.384537, 23.933361, 0.0)
(31.383932, 23.853146, 0.0)
(31.323881, 23.824055, 0.0)
(31.325203, 23.736900, 0.0)
(31.319784, 23.678066, 0.0)
(31.344521, 23.590483, 0.0)
(31.336432, 23.527832, 0.0)
(31.389961, 23.476053, 0.0)
(31.357851, 23.046736, 0.0)
(31.415363, 22.413067, 0.0)
(31.423405, 22.387888, 0.0)
(31.436985, 22.344660, 0.0)
(31.464973, 22.330032, 0.0)
(31.436096, 22.314806, 0.0)
(31.426643, 22.306519, 0.0)
(31.410505, 22.275496, 0.0)
(31.394690, 22.292692, 0.0)
(31.380333, 22.290922, 0.0)
(31.346289, 22.302853, 0.0)
(31.264467, 22.292128, 0.0)
(31.195837, 22.351635, 0.0)
(31.162016, 22.364429, 0.0)
(31.128481, 22.379021, 0.0)
(31.023300, 22.792807, 0.0)
(30.943281, 23.167421, 0.0)
(30.879139, 23.230419, 0.0)
(30.840883, 23.252390, 0.0)
(30.804075, 23.442755, 0.0)
(30.887039, 24.035114, 0.0)
(30.985214, 24.215214, 0.0)
(31.050919, 24.156322, 0.0)
(31.038248, 24.080805, 0.0)
(31.013733, 24.134148, 0.0)
(30.993111, 24.447409, 0.0)
(31.107931, 28.029432, 0.0)
(30.678167, 28.121183, 0.0)
(30.553373, 27.205662, 0.0)
(30.917692, 26.551702, 0.0)
(30.946375, 26.093952, 0.0)
(30.920425, 25.876060, 0.0)
(30.545242, 26.107304, 0.0)
(30.473021, 26.092651, 0.0)
(30.429338, 26.006887, 0.0)
(30.390898, 25.967607, 0.0)
(30.378309, 25.916979, 0.0)
(30.393064, 25.884924, 0.0)
(30.426386, 25.825340, 0.0)
(30.515425, 25.794973, 0.0)
(30.551245, 25.787785, 0.0)
(30.585516, 25.865953, 0.0)
(30.614592, 25.937105, 0.0)
(30.962276, 27.066715, 0.0)
(30.931328, 27.274628, 0.0)
(30.923620, 27.239134, 0.0)
(30.928757, 27.290459, 0.0)
(30.931652, 27.281008, 0.0)
(30.798944, 27.494381, 0.0)
(30.663206, 28.095743, 0.0)
(30.662731, 28.183844, 0.0)
(30.711191, 28.144611, 0.0)
(30.722876, 28.169722, 0.0)
(30.999271, 28.208290, 0.0)
(31.081844, 28.281580, 0.0)
(31.038530, 28.282064, 0.0)
(30.988085, 28.260597, 0.0)
(31.000500, 28.264896, 0.0)
(31.035814, 28.268042, 0.0)
(31.039011, 28.318520, 0.0)
(31.052534, 28.341942, 0.0)
(30.786037, 28.482025, 0.0)
(30.725161, 28.577490, 0.0)
(30.728935, 28.596825, 0.0)
(30.712494, 28.609804, 0.0)
(30.705446, 28.608007, 0.0)
(30.712494, 28.609804, 0.0)
(30.705683, 28.632488, 0.0)
(30.667253, 28.625628, 0.0)
(30.632843, 28.600718, 0.0)
(30.564955, 28.605600, 0.0)
(30.549284, 28.615063, 0.0)
(30.530399, 28.633104, 0.0)
(30.531271, 28.581923, 0.0)
(30.547590, 28.553524, 0.0)
(30.257505, 26.915285, 0.0)
(30.287863, 25.723238, 0.0)
(30.325525, 25.582621, 0.0)
(30.250963, 25.564102, 0.0)
(30.217245, 25.554808, 0.0)
(30.213408, 25.460869, 0.0)
(30.243744, 25.421829, 0.0)
(30.251686, 25.428205, 0.0)
(30.256468, 25.367592, 0.0)
(30.303009, 25.829113, 0.0)
(30.282799, 25.994305, 0.0)
(30.262001, 25.956276, 0.0)
(30.275892, 25.930056, 0.0)
(30.289736, 25.895895, 0.0)
(30.318792, 25.843931, 0.0)
(30.305473, 25.813227, 0.0)
(30.293318, 25.691563, 0.0)
(30.180538, 25.669821, 0.0)
(30.131716, 25.997982, 0.0)
(30.011055, 25.782057, 0.0)
(30.109333, 25.265839, 0.0)
(30.101534, 24.688915, 0.0)
(30.105885, 24.375755, 0.0)
(30.064636, 25.092613, 0.0)
(30.076406, 26.859062, 0.0)
(30.217024, 25.409834, 0.0)
(30.280661, 24.399258, 0.0)
(30.293844, 24.109552, 0.0)
(30.302959, 24.060951, 0.0)
(30.359442, 24.101851, 0.0)
(30.375080, 24.118290, 0.0)
(30.382017, 24.101196, 0.0)
(30.186090, 23.273794, 0.0)
(30.138186, 23.135311, 0.0)
(30.137304, 23.181133, 0.0)
(30.098953, 23.184006, 0.0)
(30.092537, 23.173626, 0.0)
(30.092211, 23.145422, 0.0)
(30.170778, 22.589350, 0.0)
(30.208685, 22.300850, 0.0)
(30.182383, 22.310312, 0.0)
(30.132799, 22.358974, 0.0)
(30.081301, 22.402807, 0.0)
(30.067610, 22.418472, 0.0)
(30.069668, 22.396761, 0.0)
(30.020102, 22.420479, 0.0)
(29.960600, 22.451073, 0.0)
(29.951185, 22.467285, 0.0)
(29.928068, 22.484735, 0.0)
(29.857954, 22.795153, 0.0)
(29.718689, 25.064732, 0.0)
(30.064512, 26.118919, 0.0)
(30.077414, 26.385717, 0.0)
(29.993534, 26.383659, 0.0)
(29.913893, 26.382107, 0.0)
(29.888611, 26.423471, 0.0)
(29.853123, 26.437326, 0.0)
(29.833838, 26.477839, 0.0)
(29.818283, 26.487276, 0.0)
(29.828568, 26.505306, 0.0)
(29.876938, 26.475677, 0.0)
(29.878384, 26.533058, 0.0)
(29.895271, 26.537533, 0.0)
(30.010599, 26.916939, 0.0)
(30.124632, 27.367466, 0.0)
(30.091434, 27.428438, 0.0)
(30.020054, 27.451178, 0.0)
(29.937130, 27.439024, 0.0)
(29.904354, 27.484106, 0.0)
(29.908119, 27.499559, 0.0)
(29.933010, 27.555304, 0.0)
(29.936255, 27.560236, 0.0)
(29.930593, 27.610308, 0.0)
(29.922285, 27.604910, 0.0)
(29.900623, 27.601774, 0.0)
(29.879728, 27.639727, 0.0)
(29.889050, 27.642727, 0.0)
(29.916862, 27.649025, 0.0)
(29.881741, 27.691284, 0.0)
(29.817387, 27.876005, 0.0)
(29.947475, 29.132404, 0.0)
(30.388439, 31.214615, 0.0)
(30.344593, 30.988285, 0.0)
(30.337730, 30.664474, 0.0)
(30.384281, 30.492634, 0.0)
(30.351206, 30.418674, 0.0)
(30.291233, 30.277317, 0.0)
(30.309748, 30.266891, 0.0)
(30.321655, 30.261515, 0.0)
(30.310371, 30.215572, 0.0)
(30.295643, 30.184105, 0.0)
(30.281866, 30.155115, 0.0)
(30.291800, 30.094954, 0.0)
(30.298372, 30.071030, 0.0)
(30.309954, 30.058197, 0.0)
(30.307257, 30.014700, 0.0)
(30.301468, 29.983433, 0.0)
(30.284304, 29.982285, 0.0)
(30.220537, 30.012947, 0.0)
(30.011183, 30.141438, 0.0)
(29.940409, 30.091160, 0.0)
(29.963131, 30.017183, 0.0)
(29.986166, 30.004637, 0.0)
(29.958685, 29.986965, 0.0)
(29.954741, 29.988216, 0.0)
(29.967520, 29.997559, 0.0)
(29.964592, 29.944214, 0.0)
(29.978752, 29.922539, 0.0)
(29.979362, 29.925274, 0.0)
(29.975117, 29.930273, 0.0)
(29.963398, 29.932755, 0.0)
(29.973185, 29.930531, 0.0)
(29.965319, 29.907223, 0.0)
(29.968925, 29.914574, 0.0)
(29.977304, 29.877197, 0.0)
(29.975491, 29.831078, 0.0)
(29.980484, 29.815805, 0.0)
(29.976822, 29.816151, 0.0)
(29.976591, 29.806965, 0.0)
(30.002634, 29.800556, 0.0)
(30.030561, 29.771235, 0.0)
(30.039972, 29.782400, 0.0)
(30.038502, 29.773584, 0.0)
(30.011911, 29.782124, 0.0)
(30.024290, 29.774845, 0.0)
(30.026583, 29.767996, 0.0)
(30.075499, 29.776138, 0.0)
(30.489019, 29.496622, 0.0)
(31.731804, 28.416204, 0.0)
(32.020344, 28.053669, 0.0)
(32.071362, 28.078054, 0.0)
(32.092724, 28.113878, 0.0)
(32.133190, 28.109295, 0.0)
(32.187580, 28.083313, 0.0)
(32.222897, 28.072685, 0.0)
(31.424660, 28.720869, 0.0)
(30.950989, 29.193052, 0.0)
(30.926702, 29.191988, 0.0)
(30.954821, 29.196173, 0.0)
(30.963793, 29.222197, 0.0)
(30.954592, 29.235973, 0.0)
