(24.586288, 35.883934, 0.0)
(24.572556, 35.942516, 0.0)
(24.575666, 36.038391, 0.0)
(25.173000, 38.820175, 0.0)
(25.453733, 40.630039, 0.0)
(25.436653, 40.826130, 0.0)
(25.422197, 40.870033, 0.0)
(25.391953, 40.909264, 0.0)
(25.383366, 40.919140, 0.0)
(25.366571, 40.891850, 0.0)
(25.374479, 40.899841, 0.0)
(25.369383, 40.902214, 0.0)
(25.356911, 40.891888, 0.0)
(25.357409, 40.910545, 0.0)
(25.343340, 40.930794, 0.0)
(25.355495, 40.944611, 0.0)
(25.356993, 40.950203, 0.0)
(25.362368, 40.957619, 0.0)
(25.360128, 40.967842, 0.0)
(25.347988, 41.019524, 0.0)
(25.343845, 41.066921, 0.0)
(25.349043, 41.019604, 0.0)
(25.361534, 41.293568, 0.0)
(25.790419, 42.948059, 0.0)
(25.795231, 43.148243, 0.0)
(25.759537, 43.149231, 0.0)
(25.751230, 43.149494, 0.0)
(25.731194, 43.172821, 0.0)
(25.739660, 43.180351, 0.0)
(25.723557, 43.198441, 0.0)
(25.264227, 42.973991, 0.0)
(24.978439, 42.455704, 0.0)
(24.924583, 42.448025, 0.0)
(24.841532, 42.482147, 0.0)
(24.723057, 42.465809, 0.0)
(24.653362, 42.401672, 0.0)
(24.535999, 42.422577, 0.0)
(24.479765, 42.522606, 0.0)
(24.004036, 42.179745, 0.0)
(23.604279, 41.017780, 0.0)
(23.581453, 41.024261, 0.0)
(23.599701, 40.951176, 0.0)
(23.604368, 40.916546, 0.0)
(23.607420, 40.933716, 0.0)
(23.614170, 40.944378, 0.0)
(23.613331, 40.952320, 0.0)
(23.826134, 40.172462, 0.0)
(23.839947, 40.077610, 0.0)
(23.778837, 40.158535, 0.0)
(23.755728, 40.143578, 0.0)
(23.691849, 40.101894, 0.0)
(23.679476, 40.182419, 0.0)
(23.686678, 40.121006, 0.0)
(23.461224, 37.685333, 0.0)
(23.156736, 34.522980, 0.0)
(23.040819, 33.874855, 0.0)
(22.995861, 33.825226, 0.0)
(22.963474, 33.841011, 0.0)
(22.978468, 33.824230, 0.0)
(22.993927, 33.791626, 0.0)
(22.971886, 33.726978, 0.0)
(22.985188, 33.717735, 0.0)
(22.969938, 33.670101, 0.0)
(22.952120, 33.645512, 0.0)
(22.939730, 33.602203, 0.0)
(22.966383, 33.542511, 0.0)
(22.967697, 33.525589, 0.0)
(22.962603, 33.497066, 0.0)
(22.960766, 33.426807, 0.0)
(22.555874, 33.101559, 0.0)
(22.517975, 32.986652, 0.0)
(22.498192, 32.954124, 0.0)
(22.494061, 32.934216, 0.0)
(22.489428, 32.910690, 0.0)
(22.485958, 32.890862, 0.0)
(22.590485, 32.227234, 0.0)
(22.577030, 32.116367, 0.0)
(22.560978, 32.081913, 0.0)
(22.586235, 32.007996, 0.0)
(22.583706, 32.018513, 0.0)
(22.204969, 32.174976, 0.0)
(22.087818, 32.199818, 0.0)
(22.103807, 32.209812, 0.0)
(22.093225, 32.193604, 0.0)
(22.069324, 32.185467, 0.0)
(21.902468, 32.211483, 0.0)
(21.040010, 32.470428, 0.0)
(20.853168, 32.433750, 0.0)
(20.839308, 32.426987, 0.0)
(20.744606, 32.496857, 0.0)
(20.713184, 32.532574, 0.0)
(20.658463, 32.623489, 0.0)
(20.586157, 32.691750, 0.0)
(20.570084, 32.746883, 0.0)
(20.540670, 32.883091, 0.0)
(20.938908, 34.475101, 0.0)
(21.304779, 35.205215, 0.0)
(21.301226, 35.349773, 0.0)
(21.226873, 35.426407, 0.0)
(21.194832, 35.522568, 0.0)
(21.189655, 35.655987, 0.0)
(21.206717, 35.748810, 0.0)
(21.230009, 35.825874, 0.0)
(21.893888, 37.188667, 0.0)
(22.285950, 38.130264, 0.0)
(22.318674, 38.264606, 0.0)
(22.306173, 38.305820, 0.0)
(22.305244, 38.393246, 0.0)
(22.285782, 38.448669, 0.0)
(22.298141, 38.536793, 0.0)
(22.289345, 38.629082, 0.0)
(22.299438, 38.735775, 0.0)
(22.283401, 38.781685, 0.0)
(22.268650, 38.806904, 0.0)
(22.274240, 38.844501, 0.0)
(22.277843, 38.942715, 0.0)
(22.290848, 39.014126, 0.0)
(23.252064, 41.390629, 0.0)
(24.252892, 43.929523, 0.0)
(24.409664, 44.449230, 0.0)
(24.376810, 44.557140, 0.0)
(24.346792, 44.562115, 0.0)
(24.317480, 44.592991, 0.0)
(24.282099, 44.609520, 0.0)
(24.287828, 44.592697, 0.0)
(24.078653, 44.497757, 0.0)
(23.453896, 43.141068, 0.0)
(23.375433, 43.086033, 0.0)
(23.316534, 43.152847, 0.0)
(23.278416, 43.120304, 0.0)
(23.307566, 43.157581, 0.0)
(23.265268, 44.268559, 0.0)
(23.474813, 45.592674, 0.0)
(23.319391, 45.837017, 0.0)
(23.136707, 45.830486, 0.0)
(23.048580, 45.765350, 0.0)
(22.530981, 45.254097, 0.0)
(22.052448, 43.946789, 0.0)
(21.924696, 43.561241, 0.0)
(21.922062, 43.551975, 0.0)
(21.947273, 43.532299, 0.0)
(21.942665, 43.391174, 0.0)
(21.490524, 41.819927, 0.0)
(21.311077, 41.082539, 0.0)
(21.263891, 41.203556, 0.0)
(21.237400, 41.243706, 0.0)
(21.222595, 41.217167, 0.0)
(21.229759, 41.144196, 0.0)
(21.231577, 41.135921, 0.0)
(21.249931, 41.151623, 0.0)
(21.269720, 41.079742, 0.0)
(21.262730, 41.044140, 0.0)
(21.298670, 41.006824, 0.0)
(21.313478, 40.985592, 0.0)
(21.356146, 40.964447, 0.0)
(21.308079, 40.976303, 0.0)
(21.296082, 40.952759, 0.0)
(21.303787, 40.564175, 0.0)
(21.119484, 37.475475, 0.0)
(21.104116, 36.084339, 0.0)
(21.095234, 35.771568, 0.0)
(21.082905, 35.731834, 0.0)
(21.031641, 35.706699, 0.0)
(21.007128, 35.677959, 0.0)
(20.998085, 35.645630, 0.0)
(20.972172, 35.620289, 0.0)
(20.945248, 35.559101, 0.0)
(20.930456, 35.516865, 0.0)
(20.915468, 35.478138, 0.0)
(20.894861, 35.406143, 0.0)
(20.891497, 35.376339, 0.0)
(20.870716, 35.319683, 0.0)
(20.753557, 34.898998, 0.0)
(20.641539, 33.649651, 0.0)
(20.617281, 33.292915, 0.0)
(20.603170, 33.304512, 0.0)
(20.599054, 33.302830, 0.0)
(20.578423, 33.292824, 0.0)
(20.539827, 33.292412, 0.0)
(20.558125, 33.265175, 0.0)
(20.521894, 33.275681, 0.0)
(20.517021, 33.241253, 0.0)
(20.509266, 33.201229, 0.0)
(20.529467, 33.181717, 0.0)
(20.518108, 33.156178, 0.0)
(20.510614, 33.188274, 0.0)
(20.510614, 33.188274, 0.0)
(20.509588, 33.177105, 0.0)
(20.486567, 33.133995, 0.0)
(20.492121, 33.153511, 0.0)
(20.494574, 33.190807, 0.0)
(20.465868, 33.219059, 0.0)
(20.464544, 33.239697, 0.0)
(20.467812, 33.234772, 0.0)
(20.451937, 33.221375, 0.0)
(20.433802, 33.254910, 0.0)
(20.413582, 33.300255, 0.0)
(20.386578, 33.330929, 0.0)
(20.075361, 33.815311, 0.0)
(20.003672, 34.486134, 0.0)
(19.989611, 34.530834, 0.0)
(20.041712, 34.558788, 0.0)
(20.195284, 36.064159, 0.0)
(20.613958, 38.147629, 0.0)
(21.092733, 40.421535, 0.0)
(21.271303, 41.154209, 0.0)
(21.233507, 41.293774, 0.0)
(21.170277, 41.327374, 0.0)
(21.141256, 41.308041, 0.0)
(21.089338, 41.364201, 0.0)
(21.087421, 41.357662, 0.0)
(21.107126, 41.293713, 0.0)
(21.100660, 41.342041, 0.0)
(21.094681, 41.580200, 0.0)
(21.751396, 43.274937, 0.0)
(21.845354, 43.642750, 0.0)
(21.782957, 43.654472, 0.0)
(21.770218, 43.657188, 0.0)
(21.754740, 43.656338, 0.0)
(21.779848, 43.620674, 0.0)
(21.779053, 43.628891, 0.0)
(21.766266, 43.631824, 0.0)
(21.795565, 43.614616, 0.0)
(21.800550, 43.603882, 0.0)
(21.817894, 43.614269, 0.0)
(21.826355, 43.610622, 0.0)
(21.839039, 43.655857, 0.0)
(21.853592, 43.661362, 0.0)
(21.886570, 43.699558, 0.0)
(21.871431, 43.717781, 0.0)
(21.855965, 43.705578, 0.0)
(21.886736, 43.701836, 0.0)
(21.892931, 43.735657, 0.0)
(21.899736, 43.770309, 0.0)
(21.867123, 43.734394, 0.0)
(21.369595, 42.756004, 0.0)
(21.221638, 42.565868, 0.0)
(21.198120, 42.704414, 0.0)
(21.190573, 42.779804, 0.0)
(21.181032, 42.788082, 0.0)
(21.182858, 42.803856, 0.0)
(21.175089, 42.853233, 0.0)
(21.175327, 42.886543, 0.0)
(21.157242, 42.945908, 0.0)
(21.132401, 42.966484, 0.0)
(21.119801, 42.984615, 0.0)
(21.099758, 42.992001, 0.0)
(21.072741, 43.043739, 0.0)
(21.080311, 43.041718, 0.0)
(21.089878, 43.017822, 0.0)
(21.086376, 43.040443, 0.0)
(21.083954, 43.050419, 0.0)
(21.053946, 43.127636, 0.0)
(21.688478, 44.613964, 0.0)
(21.644655, 44.877361, 0.0)
(21.643192, 44.874924, 0.0)
(21.626968, 44.893757, 0.0)
(21.615274, 44.899830, 0.0)
(21.605423, 44.895596, 0.0)
(21.618483, 44.904884, 0.0)
(21.613312, 44.843609, 0.0)
(21.612429, 44.795395, 0.0)
(21.621162, 44.799141, 0.0)
(21.614780, 44.809288, 0.0)
(21.634808, 44.783169, 0.0)
(21.635641, 44.786404, 0.0)
(21.637592, 44.762352, 0.0)
(21.622528, 44.752113, 0.0)
(21.631924, 44.766869, 0.0)
(21.622427, 44.766239, 0.0)
(21.630499, 44.735970, 0.0)
(21.629499, 44.698109, 0.0)
(21.649637, 44.680725, 0.0)
(21.651447, 44.683315, 0.0)
(21.646004, 44.669117, 0.0)
(21.641293, 44.685253, 0.0)
(21.647511, 44.686581, 0.0)
(21.666252, 44.654949, 0.0)
(21.676939, 44.630497, 0.0)
(21.685690, 44.642544, 0.0)
(21.672321, 44.607033, 0.0)
(21.676912, 44.605827, 0.0)
(21.684107, 44.611958, 0.0)
(21.693100, 44.567291, 0.0)
(21.689760, 44.565662, 0.0)
(21.681677, 44.584064, 0.0)
(21.698135, 44.552696, 0.0)
(21.688318, 44.550697, 0.0)
(21.698500, 44.540512, 0.0)
(21.691908, 44.543938, 0.0)
(21.727098, 44.521904, 0.0)
(21.718090, 44.531666, 0.0)
(21.712896, 44.523876, 0.0)
(21.717018, 44.505142, 0.0)
(21.716204, 44.471207, 0.0)
(21.740623, 44.439152, 0.0)
(21.754663, 44.417126, 0.0)
(21.777122, 44.428455, 0.0)
(21.757940, 44.410992, 0.0)
(21.751144, 44.411823, 0.0)
(21.762884, 44.398567, 0.0)
(21.753487, 44.366505, 0.0)
(21.752998, 44.361202, 0.0)
(21.759708, 44.352783, 0.0)
(21.729052, 44.368500, 0.0)
(21.741589, 44.340405, 0.0)
(21.750290, 44.368351, 0.0)
(21.600586, 44.229706, 0.0)
(21.583351, 43.848194, 0.0)
(21.604471, 43.818886, 0.0)
(21.616831, 43.857166, 0.0)
(21.581297, 43.883514, 0.0)
(21.622160, 43.884884, 0.0)
(21.589695, 43.880402, 0.0)
(21.595461, 43.871117, 0.0)
(21.598188, 43.899830, 0.0)
(21.566998, 43.874817, 0.0)
(21.578053, 43.882492, 0.0)
(21.573519, 43.847763, 0.0)
(21.575628, 43.868309, 0.0)
