(30.047888, 32.377876, 0.0)
(30.064758, 32.321350, 0.0)
(30.036230, 32.245213, 0.0)
(30.078491, 32.183922, 0.0)
(30.037783, 32.130150, 0.0)
(30.007908, 32.041264, 0.0)
(30.015619, 31.997625, 0.0)
(29.995480, 31.950914, 0.0)
(29.851336, 31.924522, 0.0)
(29.171410, 31.475132, 0.0)
(29.132172, 31.329140, 0.0)
(29.116167, 31.279455, 0.0)
(29.116167, 31.179487, 0.0)
(29.124811, 31.113899, 0.0)
(29.122387, 31.034561, 0.0)
(29.131651, 30.949797, 0.0)
(29.113201, 30.895258, 0.0)
(29.120798, 30.865982, 0.0)
(29.094961, 30.814255, 0.0)
(29.101046, 30.771105, 0.0)
(29.108366, 30.688787, 0.0)
(29.181179, 30.231058, 0.0)
(29.212397, 30.100983, 0.0)
(29.229944, 30.058332, 0.0)
(29.242943, 30.002262, 0.0)
(29.238247, 29.983463, 0.0)
(29.216864, 29.931473, 0.0)
(29.231979, 29.896172, 0.0)
(29.208073, 29.559284, 0.0)
(29.198408, 29.325325, 0.0)
(29.190298, 29.207542, 0.0)
(29.194225, 29.182266, 0.0)
(29.178669, 29.153673, 0.0)
(29.149626, 29.111029, 0.0)
(29.115961, 29.051491, 0.0)
(29.097868, 29.042381, 0.0)
(29.103867, 29.016020, 0.0)
(29.063313, 29.029509, 0.0)
(28.776043, 28.847136, 0.0)
(28.641636, 28.700550, 0.0)
(29.046328, 28.428980, 0.0)
(29.187559, 28.552870, 0.0)
(29.211750, 28.570431, 0.0)
(29.201172, 28.633446, 0.0)
(29.089531, 28.634190, 0.0)
(28.790632, 30.459780, 0.0)
(27.912510, 30.280016, 0.0)
(28.281281, 28.460835, 0.0)
(28.483219, 28.003565, 0.0)
(28.520288, 28.156448, 0.0)
(28.549379, 28.187456, 0.0)
(28.280481, 29.567116, 0.0)
(28.173122, 30.501741, 0.0)
(28.498411, 32.648052, 0.0)
(28.372028, 33.035534, 0.0)
(28.294918, 33.110001, 0.0)
(28.240337, 33.121094, 0.0)
(28.207905, 33.159081, 0.0)
(28.200518, 33.156601, 0.0)
(28.157043, 33.166187, 0.0)
(28.236971, 33.347279, 0.0)
(28.891565, 34.233509, 0.0)
(28.961676, 34.589977, 0.0)
(28.869747, 34.600979, 0.0)
(28.840609, 34.629414, 0.0)
(28.831882, 34.595718, 0.0)
(28.835648, 34.629650, 0.0)
(28.810411, 34.633892, 0.0)
(28.812462, 34.651382, 0.0)
(28.808218, 34.670280, 0.0)
(28.783237, 34.693268, 0.0)
(28.811398, 34.717186, 0.0)
(28.799484, 34.716518, 0.0)
(28.803967, 34.750362, 0.0)
(28.806717, 34.767609, 0.0)
(29.235689, 35.808308, 0.0)
(29.262466, 36.451889, 0.0)
(29.225058, 36.511482, 0.0)
(29.217751, 36.539757, 0.0)
(29.209675, 36.566578, 0.0)
(29.212929, 36.553970, 0.0)
(29.207161, 36.547642, 0.0)
(29.225246, 36.538788, 0.0)
(28.763201, 36.858940, 0.0)
(28.668783, 36.898411, 0.0)
(28.677450, 36.893875, 0.0)
(28.688650, 36.932316, 0.0)
(28.678823, 36.958534, 0.0)
(28.679050, 37.004612, 0.0)
(28.669340, 37.045105, 0.0)
(28.664974, 37.074352, 0.0)
(28.633251, 37.584862, 0.0)
(28.862442, 38.601444, 0.0)
(28.792479, 37.866730, 0.0)
(28.808792, 37.530651, 0.0)
(28.722210, 37.251282, 0.0)
(28.676693, 37.047146, 0.0)
(28.614414, 36.743671, 0.0)
(28.534681, 36.466587, 0.0)
(28.471256, 35.394623, 0.0)
(28.363438, 33.452927, 0.0)
(28.353739, 33.393681, 0.0)
(28.326834, 33.427425, 0.0)
(28.315069, 33.412945, 0.0)
(28.290359, 33.404781, 0.0)
(28.274231, 33.352413, 0.0)
(27.480608, 32.603920, 0.0)
(27.432386, 32.434284, 0.0)
(27.413219, 32.399712, 0.0)
(27.396959, 32.395641, 0.0)
(27.376123, 32.388607, 0.0)
(27.371689, 32.347889, 0.0)
(27.358011, 32.296509, 0.0)
(27.340799, 32.232643, 0.0)
(27.338366, 32.193485, 0.0)
(27.331200, 32.156471, 0.0)
(27.328014, 32.109760, 0.0)
(27.314871, 32.060867, 0.0)
(27.312176, 32.046860, 0.0)
(27.319304, 32.019306, 0.0)
(27.312929, 32.022427, 0.0)
(27.662117, 31.412811, 0.0)
(27.970753, 30.905983, 0.0)
(27.965416, 30.792110, 0.0)
(27.975508, 30.767666, 0.0)
(27.955324, 30.726109, 0.0)
(27.948069, 30.687008, 0.0)
(27.937408, 30.634052, 0.0)
(27.927742, 30.601877, 0.0)
(27.720989, 29.870583, 0.0)
(27.748562, 29.160971, 0.0)
(27.706955, 29.048103, 0.0)
(27.714626, 28.993128, 0.0)
(27.711262, 28.960806, 0.0)
(27.705082, 28.944963, 0.0)
(27.704414, 28.889275, 0.0)
(27.690218, 28.871454, 0.0)
(27.671587, 28.830881, 0.0)
(27.661444, 28.824705, 0.0)
(27.346191, 29.348059, 0.0)
(27.312572, 29.569752, 0.0)
(27.080383, 29.437723, 0.0)
(27.325378, 29.550127, 0.0)
(27.213369, 29.608791, 0.0)
(27.212591, 29.646116, 0.0)
(27.200649, 29.681587, 0.0)
(27.179705, 29.729563, 0.0)
(27.125710, 29.856794, 0.0)
(27.388124, 29.827017, 0.0)
(27.434721, 29.853628, 0.0)
(27.408972, 29.828581, 0.0)
(27.358419, 29.823265, 0.0)
(27.328669, 29.834278, 0.0)
(27.311863, 29.864269, 0.0)
(27.298983, 29.864986, 0.0)
(27.290747, 29.861933, 0.0)
(27.169262, 30.570572, 0.0)
(27.313328, 31.612345, 0.0)
(27.290688, 31.701616, 0.0)
(27.236128, 31.708496, 0.0)
(27.224514, 31.727274, 0.0)
(27.478970, 33.209110, 0.0)
(27.620970, 34.436256, 0.0)
(27.626572, 34.677177, 0.0)
(27.541918, 34.664894, 0.0)
(27.501551, 34.652256, 0.0)
(27.471666, 34.637299, 0.0)
(27.469662, 34.685375, 0.0)
(27.326780, 34.075386, 0.0)
(27.234201, 32.965969, 0.0)
(27.216675, 32.640560, 0.0)
(27.169815, 32.653034, 0.0)
(27.099827, 32.694820, 0.0)
(27.088104, 32.738232, 0.0)
(27.087856, 32.792042, 0.0)
(27.081146, 32.829136, 0.0)
(27.073956, 32.858662, 0.0)
(26.875427, 33.415154, 0.0)
(27.178144, 33.919586, 0.0)
(27.233332, 33.939636, 0.0)
(27.218342, 33.964611, 0.0)
(27.200796, 34.036762, 0.0)
(27.202171, 34.095184, 0.0)
(27.202171, 34.115219, 0.0)
(27.177774, 34.141010, 0.0)
(27.167934, 34.146778, 0.0)
(27.174440, 34.150036, 0.0)
(26.889507, 34.368935, 0.0)
(26.862349, 34.426811, 0.0)
(26.879566, 34.445709, 0.0)
(26.899778, 34.466270, 0.0)
(26.915247, 34.534298, 0.0)
(27.331057, 35.549183, 0.0)
(27.457159, 35.796177, 0.0)
(27.429680, 35.830635, 0.0)
(27.404110, 35.881435, 0.0)
(27.391520, 35.930393, 0.0)
(27.531054, 36.481411, 0.0)
(27.594694, 36.866272, 0.0)
(27.579153, 36.852081, 0.0)
(27.584940, 36.811123, 0.0)
(27.567266, 36.788700, 0.0)
(27.586964, 36.745167, 0.0)
(27.577183, 36.759453, 0.0)
(27.577108, 36.748093, 0.0)
(27.567236, 36.750347, 0.0)
(27.560869, 36.697495, 0.0)
(27.554100, 36.649673, 0.0)
(27.556545, 36.609058, 0.0)
(27.548468, 36.607655, 0.0)
(27.417519, 36.782188, 0.0)
(27.268780, 36.949501, 0.0)
(27.259529, 36.926311, 0.0)
(27.273401, 36.916416, 0.0)
(27.283323, 36.909084, 0.0)
(27.280315, 36.907749, 0.0)
(27.275623, 36.917156, 0.0)
(27.284435, 36.892078, 0.0)
(27.271107, 36.910713, 0.0)
(27.273291, 36.912163, 0.0)
(27.264490, 36.994118, 0.0)
(27.242052, 37.003365, 0.0)
(27.255638, 36.979996, 0.0)
(27.249580, 36.967743, 0.0)
(27.250359, 36.931259, 0.0)
(27.239359, 36.923325, 0.0)
(27.240238, 36.918884, 0.0)
(27.242537, 36.899776, 0.0)
(27.237923, 36.910225, 0.0)
(27.240238, 36.918884, 0.0)
(27.214750, 36.955997, 0.0)
(27.210688, 36.970982, 0.0)
(27.210348, 36.948666, 0.0)
(27.211243, 36.944260, 0.0)
(27.205288, 36.901073, 0.0)
(27.195633, 36.903587, 0.0)
(27.215176, 36.894161, 0.0)
(27.233009, 36.872799, 0.0)
(27.231503, 36.866253, 0.0)
(27.226349, 36.865486, 0.0)
(27.211782, 36.861366, 0.0)
(27.278032, 36.980114, 0.0)
(27.282804, 36.996532, 0.0)
(27.291323, 36.916351, 0.0)
(27.298832, 36.898438, 0.0)
(27.307276, 36.894417, 0.0)
(27.300369, 36.888103, 0.0)
(27.300837, 36.856567, 0.0)
(27.308914, 36.833065, 0.0)
(27.283817, 36.816887, 0.0)
(27.299274, 36.856506, 0.0)
(27.293699, 36.878300, 0.0)
(27.291782, 36.874695, 0.0)
(27.293699, 36.878300, 0.0)
(27.289358, 36.854164, 0.0)
(27.310429, 36.814953, 0.0)
(27.322153, 36.815601, 0.0)
(27.314878, 36.803356, 0.0)
(27.328430, 36.804512, 0.0)
(27.341110, 36.797752, 0.0)
(27.336824, 36.781097, 0.0)
(27.339211, 36.794647, 0.0)
(27.316767, 36.726830, 0.0)
