(40.449711, 30.268530, 0.0)
(40.452065, 30.283522, 0.0)
(40.465687, 30.287071, 0.0)
(40.452873, 30.293259, 0.0)
(40.435837, 30.285921, 0.0)
(40.446823, 30.290356, 0.0)
(40.445084, 30.282320, 0.0)
(39.773491, 30.132519, 0.0)
(33.965935, 26.621803, 0.0)
(32.196930, 25.409443, 0.0)
(32.113213, 25.564108, 0.0)
(32.065243, 25.620811, 0.0)
(32.033875, 25.621424, 0.0)
(30.435009, 25.390392, 0.0)
(30.335087, 25.458813, 0.0)
(30.349760, 25.525400, 0.0)
(30.309223, 25.536236, 0.0)
(30.267511, 25.573469, 0.0)
(30.242493, 25.593489, 0.0)
(30.246853, 25.597475, 0.0)
(30.230219, 25.631374, 0.0)
(30.210920, 25.667366, 0.0)
(30.210871, 25.658127, 0.0)
(30.199905, 25.675642, 0.0)
(30.187622, 25.698612, 0.0)
(30.182417, 25.713686, 0.0)
(30.174185, 25.706570, 0.0)
(30.171923, 25.732914, 0.0)
(30.184814, 25.748074, 0.0)
(30.243656, 25.764416, 0.0)
(30.561758, 25.749672, 0.0)
(30.583080, 25.752769, 0.0)
(30.552275, 25.736727, 0.0)
(30.556887, 25.742296, 0.0)
(30.536301, 25.713387, 0.0)
(30.530252, 25.757618, 0.0)
(30.536913, 25.782820, 0.0)
(30.529625, 25.797655, 0.0)
(30.506752, 25.808550, 0.0)
(30.538147, 25.828325, 0.0)
(30.545490, 25.798498, 0.0)
(30.538183, 25.765738, 0.0)
(30.560728, 25.782423, 0.0)
(30.562218, 25.780787, 0.0)
(30.552252, 25.800514, 0.0)
(31.665884, 25.678164, 0.0)
(38.518383, 26.533680, 0.0)
(42.628479, 29.416346, 0.0)
(42.704254, 30.996050, 0.0)
(43.294357, 32.360104, 0.0)
(42.559063, 31.049105, 0.0)
(42.488384, 30.686516, 0.0)
(42.539360, 30.705904, 0.0)
(42.553593, 30.656479, 0.0)
(42.537415, 30.632849, 0.0)
(42.540871, 30.582706, 0.0)
(42.544285, 30.584305, 0.0)
(42.547569, 30.604366, 0.0)
(42.922375, 30.775167, 0.0)
(42.950798, 30.808098, 0.0)
(42.928669, 30.779886, 0.0)
(42.931438, 30.771582, 0.0)
(42.930080, 30.763062, 0.0)
(42.930080, 30.763062, 0.0)
(42.925777, 30.769657, 0.0)
(42.919640, 30.736509, 0.0)
(42.926136, 30.710871, 0.0)
(42.906498, 30.656042, 0.0)
(42.898460, 30.646784, 0.0)
(42.895176, 30.678654, 0.0)
(42.893600, 30.697733, 0.0)
(42.885345, 30.681049, 0.0)
(42.875290, 30.710682, 0.0)
(42.861164, 30.691080, 0.0)
(42.858948, 30.674397, 0.0)
(42.866268, 30.672230, 0.0)
(42.866699, 30.662905, 0.0)
(42.865265, 30.637053, 0.0)
(42.859474, 30.623102, 0.0)
(42.535160, 30.573761, 0.0)
(36.274193, 28.207346, 0.0)
(31.452824, 28.038225, 0.0)
(31.171722, 28.099957, 0.0)
(31.141769, 28.112713, 0.0)
(31.107540, 28.138424, 0.0)
(30.224401, 28.286972, 0.0)
(29.336124, 28.327936, 0.0)
(29.208408, 28.371485, 0.0)
(29.228971, 28.378759, 0.0)
(29.235970, 28.362852, 0.0)
(29.216389, 28.386755, 0.0)
(29.195982, 28.392771, 0.0)
(29.213657, 28.364830, 0.0)
(29.177555, 28.354485, 0.0)
(29.151520, 28.335043, 0.0)
(29.080992, 28.103970, 0.0)
(29.073059, 28.110563, 0.0)
(29.063560, 28.137735, 0.0)
(29.073275, 28.148611, 0.0)
(29.058125, 28.200031, 0.0)
(29.043655, 28.223724, 0.0)
(29.044750, 28.247643, 0.0)
(29.037367, 28.256329, 0.0)
(29.031662, 28.227871, 0.0)
(29.037611, 28.215206, 0.0)
(29.026894, 28.220255, 0.0)
(31.312782, 27.153557, 0.0)
(32.705868, 26.760471, 0.0)
(32.687080, 26.757765, 0.0)
(32.630798, 26.760500, 0.0)
(32.630463, 26.752457, 0.0)
(32.612080, 26.730724, 0.0)
(32.610046, 26.711103, 0.0)
(32.607388, 26.691729, 0.0)
(32.589390, 26.697048, 0.0)
(32.594227, 26.721970, 0.0)
(32.604206, 26.717272, 0.0)
(32.614899, 26.716967, 0.0)
(32.630585, 26.699820, 0.0)
(32.553513, 26.802820, 0.0)
(30.805742, 28.507990, 0.0)
(30.782545, 28.644129, 0.0)
(30.850195, 28.594145, 0.0)
(30.787933, 28.614359, 0.0)
(30.740269, 28.644064, 0.0)
(30.721819, 28.651415, 0.0)
(30.697792, 28.638733, 0.0)
(30.690794, 28.631508, 0.0)
(30.692455, 28.577362, 0.0)
(30.671293, 28.552298, 0.0)
(30.683245, 28.546492, 0.0)
(30.651848, 28.455582, 0.0)
(30.625757, 28.424187, 0.0)
(30.625994, 28.450634, 0.0)
(30.605198, 28.429369, 0.0)
(30.578524, 28.388273, 0.0)
(30.584352, 28.391016, 0.0)
(30.584000, 28.387136, 0.0)
(30.576742, 28.400848, 0.0)
(30.557764, 28.436241, 0.0)
(30.563089, 28.439581, 0.0)
(30.574076, 28.438765, 0.0)
(30.569242, 28.421242, 0.0)
(30.557867, 28.410385, 0.0)
(30.572521, 28.389421, 0.0)
(30.587914, 28.385637, 0.0)
(30.561750, 28.402382, 0.0)
(30.577345, 28.407759, 0.0)
(30.590128, 28.437574, 0.0)
(30.596899, 28.424891, 0.0)
(30.581417, 28.446224, 0.0)
(30.611925, 28.389679, 0.0)
(30.596592, 28.377939, 0.0)
(30.583332, 28.390896, 0.0)
(34.088215, 27.438410, 0.0)
(40.374649, 26.368088, 0.0)
(41.604851, 26.411299, 0.0)
(41.687180, 26.347542, 0.0)
(41.726639, 26.316916, 0.0)
(41.751339, 26.297369, 0.0)
(42.705284, 26.344252, 0.0)
(42.807152, 26.333891, 0.0)
(42.741291, 26.335510, 0.0)
(42.709202, 26.344645, 0.0)
(42.715309, 26.319921, 0.0)
(42.710033, 26.291790, 0.0)
(42.716240, 26.329643, 0.0)
(42.714569, 26.301062, 0.0)
(42.734516, 26.296978, 0.0)
(42.741611, 26.277273, 0.0)
(42.732147, 26.267244, 0.0)
(42.749237, 26.237762, 0.0)
(42.752094, 26.264845, 0.0)
(41.438744, 26.147039, 0.0)
(41.124203, 26.160269, 0.0)
(41.147568, 26.177357, 0.0)
(41.141106, 26.123043, 0.0)
(41.132725, 26.112137, 0.0)
(41.102097, 26.075743, 0.0)
(41.089924, 26.078131, 0.0)
(41.093269, 26.070528, 0.0)
(41.074673, 26.072044, 0.0)
(41.068047, 26.080433, 0.0)
(41.066708, 26.065418, 0.0)
(41.055939, 26.023258, 0.0)
(41.012192, 25.979836, 0.0)
(41.028992, 25.977921, 0.0)
(41.006615, 25.979292, 0.0)
(40.991623, 25.994915, 0.0)
(40.989906, 26.030310, 0.0)
(40.979820, 26.042664, 0.0)
(40.966473, 26.026896, 0.0)
(40.784920, 26.024466, 0.0)
(35.303120, 27.666759, 0.0)
(31.706924, 31.625063, 0.0)
(30.822855, 32.914936, 0.0)
(30.665453, 32.866745, 0.0)
(30.620796, 32.785229, 0.0)
(30.579441, 32.717464, 0.0)
(30.517607, 32.717709, 0.0)
(30.469072, 32.704319, 0.0)
(30.163601, 33.608547, 0.0)
(30.142260, 33.711975, 0.0)
(30.116295, 33.687183, 0.0)
(30.101826, 33.725227, 0.0)
(30.086355, 33.739529, 0.0)
(30.088577, 33.767078, 0.0)
(30.074747, 33.771473, 0.0)
(30.055895, 33.754646, 0.0)
(30.056215, 33.760433, 0.0)
(30.035704, 33.751488, 0.0)
(30.029839, 33.769035, 0.0)
(30.028833, 33.768036, 0.0)
(30.025051, 33.761017, 0.0)
(30.006479, 33.742237, 0.0)
(30.009697, 33.732994, 0.0)
(29.998178, 33.742687, 0.0)
(29.998796, 33.718399, 0.0)
(29.988192, 33.699863, 0.0)
(29.972229, 33.720448, 0.0)
(29.958694, 33.693409, 0.0)
(29.947096, 33.708698, 0.0)
(29.957939, 33.714539, 0.0)
(29.988222, 33.718033, 0.0)
(30.008112, 33.736217, 0.0)
(30.003437, 33.738670, 0.0)
(30.015594, 33.711308, 0.0)
(30.033131, 33.672691, 0.0)
(30.023722, 33.645355, 0.0)
(31.721689, 32.441864, 0.0)
(38.695808, 28.795736, 0.0)
(43.875656, 27.648182, 0.0)
(45.225048, 27.222916, 0.0)
(45.338814, 27.144009, 0.0)
(45.334103, 27.157949, 0.0)
(45.301792, 27.124758, 0.0)
(45.373409, 27.132505, 0.0)
(45.382679, 27.122707, 0.0)
(45.769325, 27.658640, 0.0)
(45.806133, 27.710457, 0.0)
(45.799583, 27.664684, 0.0)
(45.798843, 27.586136, 0.0)
(45.833878, 27.569534, 0.0)
(45.833878, 27.569534, 0.0)
(45.838207, 27.563168, 0.0)
(45.838207, 27.563168, 0.0)
(45.841057, 27.560774, 0.0)
(45.847916, 27.543839, 0.0)
(45.817165, 27.553587, 0.0)
(45.811611, 27.526169, 0.0)
(43.102116, 26.446291, 0.0)
(41.935513, 25.934504, 0.0)
(41.915958, 25.886980, 0.0)
(41.949745, 25.849281, 0.0)
(41.941792, 25.821085, 0.0)
(41.938744, 25.779064, 0.0)
(41.934216, 25.735538, 0.0)
(41.935566, 25.744280, 0.0)
(41.941212, 25.765451, 0.0)
(41.931843, 25.767746, 0.0)
(41.926430, 25.786139, 0.0)
(41.926548, 25.756495, 0.0)
(41.928299, 25.722612, 0.0)
(41.932323, 25.724230, 0.0)
(41.942238, 25.690508, 0.0)
(41.943813, 25.650318, 0.0)
(41.975590, 25.722403, 0.0)
(41.081192, 29.399019, 0.0)
(41.014736, 29.895882, 0.0)
(40.970516, 29.818481, 0.0)
(40.903019, 29.742155, 0.0)
(40.874195, 29.735031, 0.0)
(40.861771, 29.718555, 0.0)
(40.840076, 29.714201, 0.0)
(40.844887, 29.751701, 0.0)
(40.834286, 29.750822, 0.0)
(40.817558, 29.733334, 0.0)
(40.836952, 29.750141, 0.0)
(40.804413, 29.724642, 0.0)
(40.822502, 29.710548, 0.0)
(40.807983, 29.700081, 0.0)
(40.784004, 29.703304, 0.0)
(40.784004, 29.703304, 0.0)
(40.831650, 29.821306, 0.0)
(40.787941, 29.945299, 0.0)
(40.783501, 29.921167, 0.0)
(40.771263, 29.913286, 0.0)
(40.780228, 29.866274, 0.0)
(40.771595, 29.879560, 0.0)
(40.756901, 29.886257, 0.0)
(40.757809, 29.907789, 0.0)
(40.757854, 29.908751, 0.0)
(40.751877, 29.903461, 0.0)
(40.752037, 29.903481, 0.0)
(40.755966, 29.870028, 0.0)
(40.753826, 29.867743, 0.0)
(40.732674, 29.865585, 0.0)
(40.739132, 29.861002, 0.0)
(40.753868, 29.857338, 0.0)
(40.740101, 29.847210, 0.0)
(40.746098, 29.831539, 0.0)
(40.751678, 29.831612, 0.0)
(40.749062, 29.835970, 0.0)
(40.739189, 29.808393, 0.0)
(40.744583, 29.793407, 0.0)
(41.959938, 29.197481, 0.0)
(46.001656, 27.015186, 0.0)
(46.362648, 26.806097, 0.0)
(46.372108, 26.907019, 0.0)
(46.365952, 26.901653, 0.0)
(46.364964, 26.879271, 0.0)
(46.403713, 26.828770, 0.0)
(46.429718, 26.835728, 0.0)
(46.804295, 26.845526, 0.0)
(46.834969, 26.882290, 0.0)
(46.829929, 26.873354, 0.0)
(46.854469, 26.852217, 0.0)
(46.854080, 26.885803, 0.0)
(46.892967, 26.857819, 0.0)
(46.891956, 26.823988, 0.0)
(46.865768, 26.786667, 0.0)
(45.995667, 26.644873, 0.0)
(42.838619, 26.006395, 0.0)
(42.840290, 26.018898, 0.0)
(42.902534, 25.916136, 0.0)
(42.919563, 25.894308, 0.0)
(42.906090, 25.837896, 0.0)
(42.936588, 25.808588, 0.0)
(42.955860, 25.812939, 0.0)
(42.136902, 25.864092, 0.0)
(39.956490, 25.807108, 0.0)
(39.952858, 25.831816, 0.0)
(39.974350, 25.793001, 0.0)
(39.992184, 25.762709, 0.0)
(40.002518, 25.758638, 0.0)
(40.000816, 25.714277, 0.0)
(40.001312, 25.673868, 0.0)
(40.027203, 25.705849, 0.0)
(39.997673, 25.707138, 0.0)
(39.991116, 25.707388, 0.0)
(39.964626, 25.709377, 0.0)
(36.501442, 25.760277, 0.0)
(36.241386, 25.731482, 0.0)
(36.243919, 25.659018, 0.0)
(36.206844, 25.649481, 0.0)
(36.145813, 25.619062, 0.0)
(36.142105, 25.616617, 0.0)
(36.123932, 25.615814, 0.0)
(36.099953, 25.648129, 0.0)
(36.097256, 25.624746, 0.0)
(36.095932, 25.632261, 0.0)
(36.111404, 25.658854, 0.0)
(36.093468, 25.704649, 0.0)
(36.091217, 25.715635, 0.0)
(36.091690, 25.723648, 0.0)
(36.082146, 25.685728, 0.0)
(36.081821, 25.693718, 0.0)
(36.085724, 25.679071, 0.0)
(36.072117, 25.681288, 0.0)
(36.075382, 25.691965, 0.0)
(35.592361, 25.827324, 0.0)
(35.507965, 25.805052, 0.0)
(35.510036, 25.800720, 0.0)
(35.494892, 25.821470, 0.0)
(35.543011, 25.792459, 0.0)
(36.029530, 25.699287, 0.0)
(36.043449, 25.698721, 0.0)
(36.011131, 25.727453, 0.0)
(36.006115, 25.710886, 0.0)
(36.000698, 25.707281, 0.0)
(35.997684, 25.707811, 0.0)
(35.987503, 25.707260, 0.0)
(35.985256, 25.675659, 0.0)
(36.020779, 25.684408, 0.0)
(35.981297, 25.655502, 0.0)
(35.980972, 25.643803, 0.0)
(35.998627, 25.681158, 0.0)
(35.978661, 25.714720, 0.0)
(35.978199, 25.700859, 0.0)
(34.434166, 25.544304, 0.0)
(32.050602, 24.774406, 0.0)
(31.980158, 24.799082, 0.0)
(31.978411, 24.815111, 0.0)
(31.947250, 24.805195, 0.0)
(31.947647, 24.808477, 0.0)
(31.815208, 24.581070, 0.0)
(31.731216, 24.394745, 0.0)
(31.741226, 24.396553, 0.0)
(31.755312, 24.398970, 0.0)
(31.739256, 24.366451, 0.0)
(31.727951, 24.371250, 0.0)
(32.007282, 24.100374, 0.0)
(32.005543, 24.083916, 0.0)
(31.998278, 24.098385, 0.0)
(31.985991, 24.106701, 0.0)
(31.960537, 24.102171, 0.0)
(31.977484, 24.110447, 0.0)
(31.960796, 24.095156, 0.0)
(31.951998, 24.052473, 0.0)
(31.933825, 24.087471, 0.0)
(31.938166, 24.123783, 0.0)
(31.933104, 24.148645, 0.0)
(31.924101, 24.175312, 0.0)
(31.921516, 24.185190, 0.0)
(31.920481, 24.182730, 0.0)
(31.923100, 24.172079, 0.0)
(31.925159, 24.155519, 0.0)
(31.914278, 24.146927, 0.0)
(31.907345, 24.148006, 0.0)
(31.902460, 24.145720, 0.0)
(31.891134, 24.150129, 0.0)
(31.892435, 24.144035, 0.0)
(31.895559, 24.122192, 0.0)
(31.911213, 24.095726, 0.0)
(31.907515, 24.086264, 0.0)
(31.917610, 24.081474, 0.0)
(32.094673, 24.148102, 0.0)
(37.870697, 24.958296, 0.0)
(43.233669, 29.050385, 0.0)
(43.718533, 31.617073, 0.0)
(43.240986, 32.326637, 0.0)
(43.192093, 32.316563, 0.0)
(43.194645, 32.264046, 0.0)
(43.177193, 32.190048, 0.0)
(43.184692, 32.184902, 0.0)
(43.198875, 32.199558, 0.0)
(43.187096, 32.211483, 0.0)
(43.173088, 32.235069, 0.0)
(42.980133, 32.263737, 0.0)
(42.655533, 32.079254, 0.0)
(42.610760, 32.016636, 0.0)
(42.615055, 32.027443, 0.0)
(42.607758, 32.015621, 0.0)
(42.608562, 31.986031, 0.0)
(42.607933, 31.999788, 0.0)
(42.579453, 31.983845, 0.0)
(42.567333, 31.946175, 0.0)
(42.566914, 31.944498, 0.0)
(42.572117, 31.947977, 0.0)
(42.544613, 31.935575, 0.0)
(42.507729, 31.901249, 0.0)
(42.502316, 31.820274, 0.0)
(42.526798, 31.824377, 0.0)
(42.526745, 31.833820, 0.0)
(42.494865, 31.813990, 0.0)
(42.495247, 31.808546, 0.0)
(42.494778, 31.783665, 0.0)
(42.507465, 31.722008, 0.0)
(42.495235, 31.655903, 0.0)
(42.492825, 31.648781, 0.0)
(42.487621, 31.660837, 0.0)
(42.497448, 31.702806, 0.0)
(42.491730, 31.711386, 0.0)
(42.491989, 31.728790, 0.0)
(42.504482, 31.701113, 0.0)
(42.509792, 31.660072, 0.0)
(45.681343, 29.393576, 0.0)
(46.708050, 27.609087, 0.0)
(46.729301, 27.673668, 0.0)
(46.756840, 27.731754, 0.0)
(46.795151, 27.751806, 0.0)
(46.842583, 27.750759, 0.0)
(46.863873, 27.750637, 0.0)
(46.871494, 27.706921, 0.0)
(46.875263, 27.667507, 0.0)
(46.894714, 27.663050, 0.0)
(46.894260, 27.580105, 0.0)
(46.898300, 27.604248, 0.0)
(46.932777, 27.591011, 0.0)
(46.911125, 27.587345, 0.0)
(46.925144, 27.577496, 0.0)
(46.920910, 27.563826, 0.0)
(46.922447, 27.559124, 0.0)
(46.922886, 27.587503, 0.0)
(46.914570, 27.575653, 0.0)
(46.896393, 27.572752, 0.0)
(46.889259, 27.566107, 0.0)
(46.886681, 27.584034, 0.0)
(46.889793, 27.554077, 0.0)
(45.762424, 27.209423, 0.0)
(44.748631, 26.688560, 0.0)
(44.776909, 26.681339, 0.0)
(44.824940, 26.673120, 0.0)
(44.811932, 26.679670, 0.0)
(44.824322, 26.683678, 0.0)
(44.824730, 26.679270, 0.0)
(44.815357, 26.681875, 0.0)
(44.815647, 26.652748, 0.0)
(44.845951, 26.630976, 0.0)
(44.852646, 26.613806, 0.0)
(44.841068, 26.611715, 0.0)
(42.364540, 24.591589, 0.0)
(42.125130, 24.228262, 0.0)
(42.094921, 24.210526, 0.0)
(42.009727, 24.182142, 0.0)
(42.029900, 24.194164, 0.0)
(42.041260, 24.216009, 0.0)
(42.021927, 24.225838, 0.0)
(42.028996, 24.250498, 0.0)
(42.061035, 24.280298, 0.0)
(42.043388, 24.296108, 0.0)
(42.054558, 24.305532, 0.0)
(42.053673, 24.350550, 0.0)
(42.073254, 24.334459, 0.0)
(42.079765, 24.342005, 0.0)
(42.083279, 24.334473, 0.0)
(42.088882, 24.307119, 0.0)
(42.093269, 24.283913, 0.0)
(42.157337, 24.118681, 0.0)
(42.144192, 24.097643, 0.0)
(42.138771, 24.108290, 0.0)
(42.121956, 24.125677, 0.0)
(42.123814, 24.129025, 0.0)
(42.131508, 24.142792, 0.0)
(42.130581, 24.171413, 0.0)
(41.361931, 24.277348, 0.0)
(40.725845, 24.397190, 0.0)
(40.700771, 24.342051, 0.0)
(39.698620, 24.558430, 0.0)
(39.402828, 24.641422, 0.0)
(39.396152, 24.634247, 0.0)
(39.383682, 24.648378, 0.0)
(39.380489, 24.647873, 0.0)
(39.359837, 24.632061, 0.0)
(39.348080, 24.621929, 0.0)
(39.325451, 24.616550, 0.0)
(39.318947, 24.594910, 0.0)
(39.323048, 24.593176, 0.0)
(39.305317, 24.611691, 0.0)
(37.784851, 26.337212, 0.0)
(37.160088, 29.608425, 0.0)
(37.071327, 29.616400, 0.0)
(36.962097, 29.484976, 0.0)
(36.867378, 29.444641, 0.0)
(36.827969, 29.369415, 0.0)
(36.809399, 29.357948, 0.0)
(36.461678, 29.316738, 0.0)
(36.403900, 29.325058, 0.0)
(36.390533, 29.324099, 0.0)
(36.426304, 29.316069, 0.0)
(36.721706, 29.210804, 0.0)
(36.674755, 29.171438, 0.0)
(36.673428, 29.200411, 0.0)
(36.647552, 29.217319, 0.0)
(36.625668, 29.198149, 0.0)
(36.610672, 29.172897, 0.0)
(36.606861, 29.165405, 0.0)
(36.617958, 29.152628, 0.0)
(36.596844, 29.144310, 0.0)
(36.579533, 29.139135, 0.0)
(36.585453, 29.152044, 0.0)
(36.581753, 29.156147, 0.0)
(36.586491, 29.146305, 0.0)
(36.587822, 29.140438, 0.0)
(36.301167, 29.188158, 0.0)
(36.132378, 29.157682, 0.0)
(36.125660, 29.073526, 0.0)
(36.130867, 29.055384, 0.0)
(36.128315, 29.042078, 0.0)
(36.125572, 29.030909, 0.0)
(36.139763, 29.068401, 0.0)
(36.139763, 29.068401, 0.0)
(36.155987, 29.055878, 0.0)
(36.153484, 29.053644, 0.0)
(36.158272, 29.055473, 0.0)
(36.155987, 29.055878, 0.0)
(36.162766, 29.055887, 0.0)
(37.712017, 28.401875, 0.0)
(43.523460, 26.088411, 0.0)
(45.302715, 25.986372, 0.0)
(45.362812, 26.009335, 0.0)
(45.344795, 26.004576, 0.0)
(45.362000, 25.954214, 0.0)
(45.375694, 25.916563, 0.0)
(45.473618, 25.931860, 0.0)
(45.492176, 25.931406, 0.0)
(45.499329, 25.911322, 0.0)
(45.480415, 25.936480, 0.0)
(45.480228, 25.911348, 0.0)
(45.472492, 25.901857, 0.0)
(45.466316, 25.830555, 0.0)
(45.479828, 25.803440, 0.0)
(45.494106, 25.786749, 0.0)
(45.493809, 25.779686, 0.0)
(45.488605, 25.777725, 0.0)
(45.505039, 25.789227, 0.0)
(45.472652, 25.736124, 0.0)
(45.475052, 25.740973, 0.0)
(45.493595, 25.733282, 0.0)
(43.065487, 25.566074, 0.0)
(41.996052, 25.915602, 0.0)
(41.994667, 25.851273, 0.0)
(42.035042, 25.759855, 0.0)
(42.044922, 25.738327, 0.0)
(42.061749, 25.706619, 0.0)
(42.046898, 25.700022, 0.0)
(42.052662, 25.693319, 0.0)
(42.047951, 25.695370, 0.0)
(42.062466, 25.705940, 0.0)
(42.076607, 25.695539, 0.0)
(42.078857, 25.692816, 0.0)
(42.070587, 25.684204, 0.0)
(42.029961, 25.632488, 0.0)
(42.010807, 25.620079, 0.0)
(37.310459, 24.973146, 0.0)
(34.931885, 24.562817, 0.0)
(34.838421, 24.606617, 0.0)
(34.811527, 24.597168, 0.0)
(34.611488, 24.583727, 0.0)
(33.795216, 24.458290, 0.0)
(33.738476, 24.445765, 0.0)
(33.739605, 24.464972, 0.0)
(33.728867, 24.472822, 0.0)
(33.722061, 24.470100, 0.0)
(33.698112, 24.455511, 0.0)
(33.713100, 24.433077, 0.0)
(33.729694, 24.417740, 0.0)
(33.700596, 24.393742, 0.0)
(33.690323, 24.356661, 0.0)
(33.670216, 24.358303, 0.0)
(33.665524, 24.374956, 0.0)
(33.677071, 24.405128, 0.0)
(33.671860, 24.392796, 0.0)
(33.685696, 24.399904, 0.0)
(33.663242, 24.394171, 0.0)
(33.665668, 24.355419, 0.0)
(33.625130, 24.428808, 0.0)
(33.651066, 24.661839, 0.0)
(33.634537, 24.670086, 0.0)
(33.635357, 24.667442, 0.0)
(33.639404, 24.693192, 0.0)
(33.640442, 24.671082, 0.0)
(33.634918, 24.665466, 0.0)
(33.643791, 24.669954, 0.0)
(33.653057, 24.695709, 0.0)
(33.649151, 24.717249, 0.0)
(33.640148, 24.724319, 0.0)
(33.637012, 24.722815, 0.0)
(33.638943, 24.720713, 0.0)
(33.643623, 24.706879, 0.0)
(33.632435, 24.696280, 0.0)
(33.645267, 24.706535, 0.0)
(31.631817, 25.244341, 0.0)
(29.230307, 25.921721, 0.0)
(29.146080, 26.021170, 0.0)
(29.153118, 26.042088, 0.0)
(29.129868, 26.089327, 0.0)
(29.077835, 26.137018, 0.0)
(28.681299, 26.265461, 0.0)
(28.666676, 26.264002, 0.0)
(28.685886, 26.262623, 0.0)
(28.676764, 26.221876, 0.0)
(28.659765, 26.106098, 0.0)
(28.973597, 25.869322, 0.0)
(28.967199, 25.954901, 0.0)
(28.955278, 25.932524, 0.0)
(28.957706, 25.909941, 0.0)
(28.965767, 25.920361, 0.0)
(28.967773, 25.918913, 0.0)
(28.977404, 25.928951, 0.0)
(28.775126, 26.102776, 0.0)
(28.755386, 26.126104, 0.0)
(28.761127, 26.142038, 0.0)
(28.752407, 26.137667, 0.0)
(28.751186, 26.100586, 0.0)
(28.730886, 26.125418, 0.0)
(28.723282, 26.115080, 0.0)
(28.724747, 26.111017, 0.0)
(28.709885, 26.137209, 0.0)
(28.727924, 26.115120, 0.0)
(28.716763, 26.144981, 0.0)
(28.711279, 26.136217, 0.0)
(28.729696, 26.102468, 0.0)
(28.709311, 26.038906, 0.0)
(28.733057, 26.041924, 0.0)
(28.753166, 26.046669, 0.0)
(28.752853, 26.043970, 0.0)
(28.758656, 26.068653, 0.0)
(28.771650, 26.054705, 0.0)
(28.764219, 26.037415, 0.0)
(29.006731, 25.811024, 0.0)
(34.987427, 23.213331, 0.0)
(40.664783, 23.328802, 0.0)
(41.026623, 24.266899, 0.0)
(40.441772, 24.336689, 0.0)
(40.484333, 24.223713, 0.0)
(40.509369, 24.187290, 0.0)
(40.525551, 24.157812, 0.0)
(40.525215, 24.139765, 0.0)
(39.971832, 24.372152, 0.0)
(39.955620, 24.409092, 0.0)
(39.973534, 24.391010, 0.0)
(39.984329, 24.403778, 0.0)
(39.997299, 24.413260, 0.0)
(39.999615, 24.402599, 0.0)
(40.000740, 24.406513, 0.0)
(40.021786, 24.387196, 0.0)
(40.371620, 24.420200, 0.0)
(40.389080, 24.405058, 0.0)
(40.405949, 24.400187, 0.0)
(40.394363, 24.398649, 0.0)
(40.395004, 24.396780, 0.0)
(40.395493, 24.397150, 0.0)
(40.386696, 24.373053, 0.0)
(40.381336, 24.367447, 0.0)
(40.394390, 24.361412, 0.0)
(40.377274, 24.371733, 0.0)
(40.366901, 24.354048, 0.0)
(40.366817, 24.373205, 0.0)
(40.362495, 24.362869, 0.0)
(40.359413, 24.372156, 0.0)
(40.357166, 24.370441, 0.0)
(40.359970, 24.376713, 0.0)
(40.372784, 24.371391, 0.0)
(40.380142, 24.358465, 0.0)
(40.359547, 24.375671, 0.0)
(40.354710, 24.395861, 0.0)
(40.341606, 24.402592, 0.0)
(38.815975, 26.533773, 0.0)
(38.581837, 26.936949, 0.0)
(35.815781, 28.668932, 0.0)
(34.442631, 31.112499, 0.0)
(34.063404, 32.206783, 0.0)
(33.990601, 32.023964, 0.0)
(33.865295, 31.918781, 0.0)
(32.484249, 34.439964, 0.0)
(32.009426, 32.835670, 0.0)
(31.724037, 32.531281, 0.0)
(31.673456, 32.712616, 0.0)
(31.660666, 32.693031, 0.0)
(31.642567, 32.718094, 0.0)
(31.657766, 32.698498, 0.0)
(31.651512, 32.721870, 0.0)
(31.651794, 32.701683, 0.0)
(31.642992, 32.704227, 0.0)
(31.645699, 32.697021, 0.0)
(31.654463, 32.682621, 0.0)
(31.640255, 32.705399, 0.0)
(31.647497, 32.669788, 0.0)
(31.648642, 32.669411, 0.0)
(31.639500, 32.617004, 0.0)
(31.653578, 32.583504, 0.0)
(32.059971, 32.244232, 0.0)
(32.531219, 31.740248, 0.0)
(32.531738, 31.706108, 0.0)
(32.536060, 31.724213, 0.0)
(32.528908, 31.694801, 0.0)
(32.537682, 31.709749, 0.0)
(32.541996, 31.686056, 0.0)
(32.537445, 31.680391, 0.0)
(32.550785, 31.665976, 0.0)
(34.601910, 28.777842, 0.0)
(35.877884, 24.491550, 0.0)
(35.862816, 24.034084, 0.0)
(35.821434, 24.070902, 0.0)
(35.801754, 24.059498, 0.0)
(35.798279, 24.060841, 0.0)
(35.793182, 24.011248, 0.0)
(35.780731, 23.984264, 0.0)
(35.803745, 23.946880, 0.0)
(35.819519, 23.974987, 0.0)
(35.832386, 23.987793, 0.0)
(35.837765, 23.963158, 0.0)
(35.856178, 23.995659, 0.0)
(35.859444, 23.960871, 0.0)
(35.847939, 23.940254, 0.0)
(35.829010, 23.921722, 0.0)
(35.823280, 23.919155, 0.0)
(35.828285, 23.914978, 0.0)
(35.832470, 23.902834, 0.0)
(35.835258, 23.878345, 0.0)
(35.834774, 23.908188, 0.0)
(35.830292, 23.890865, 0.0)
(35.795986, 23.918100, 0.0)
(35.804638, 23.937956, 0.0)
(35.797871, 23.950703, 0.0)
(35.785664, 23.985353, 0.0)
