(40.957886, 25.955585, 0.0)
(40.977383, 26.082378, 0.0)
(40.981113, 26.182459, 0.0)
(40.987633, 26.600479, 0.0)
(40.991238, 26.778439, 0.0)
(40.990242, 26.805925, 0.0)
(41.011974, 26.894939, 0.0)
(41.024216, 26.956854, 0.0)
(41.042103, 27.036192, 0.0)
(41.047264, 27.133593, 0.0)
(40.883293, 27.554531, 0.0)
(40.838062, 27.633787, 0.0)
(40.854156, 27.674934, 0.0)
(40.854202, 27.694593, 0.0)
(40.858082, 27.725096, 0.0)
(40.830196, 27.772903, 0.0)
(40.807064, 27.764837, 0.0)
(40.785080, 27.735350, 0.0)
(40.806446, 27.760139, 0.0)
(40.398563, 27.775721, 0.0)
(40.262394, 27.684572, 0.0)
(40.244678, 27.625675, 0.0)
(40.184132, 27.476835, 0.0)
(40.174080, 27.314760, 0.0)
(40.144348, 27.159939, 0.0)
(40.157043, 26.984495, 0.0)
(40.131199, 26.730547, 0.0)
(40.128441, 26.483171, 0.0)
(40.123577, 26.321003, 0.0)
(39.796215, 25.996363, 0.0)
(39.751534, 25.800232, 0.0)
(39.710423, 25.572456, 0.0)
(39.730045, 25.430422, 0.0)
(39.691715, 25.246923, 0.0)
(39.711018, 25.037806, 0.0)
(39.749081, 24.836870, 0.0)
(39.772118, 24.608345, 0.0)
(39.708801, 24.495512, 0.0)
(39.268894, 24.954508, 0.0)
(39.266190, 24.015097, 0.0)
(39.187965, 23.212505, 0.0)
(39.230747, 23.087791, 0.0)
(39.207787, 23.012348, 0.0)
(39.490887, 23.033136, 0.0)
(39.558132, 22.974159, 0.0)
(39.544403, 22.874725, 0.0)
(39.561806, 22.740532, 0.0)
(39.571396, 22.668585, 0.0)
(39.586491, 22.533321, 0.0)
(39.573563, 22.422539, 0.0)
(39.619492, 22.248196, 0.0)
(39.398376, 21.854301, 0.0)
(39.440426, 21.658041, 0.0)
(39.474503, 21.575565, 0.0)
(39.488209, 21.468203, 0.0)
(39.472984, 21.342148, 0.0)
(39.490288, 21.254171, 0.0)
(39.487873, 21.174889, 0.0)
(39.243382, 20.790001, 0.0)
(39.201374, 20.612982, 0.0)
(39.232967, 20.520279, 0.0)
(39.273285, 20.447517, 0.0)
(39.280785, 20.400297, 0.0)
(39.134640, 20.286919, 0.0)
(38.964470, 20.083693, 0.0)
(38.954479, 20.024656, 0.0)
(38.947041, 20.018295, 0.0)
(38.921238, 20.012182, 0.0)
(38.914040, 20.005518, 0.0)
(38.907852, 20.000925, 0.0)
(38.914455, 20.002676, 0.0)
(38.886051, 20.052603, 0.0)
(38.867050, 20.109890, 0.0)
(38.829250, 20.142027, 0.0)
(38.342728, 20.465551, 0.0)
(38.249882, 20.538671, 0.0)
(38.287903, 20.610836, 0.0)
(38.290127, 20.702717, 0.0)
(38.303455, 20.751240, 0.0)
(38.323467, 20.843023, 0.0)
(38.328545, 20.907949, 0.0)
(38.070969, 21.157381, 0.0)
(38.068466, 21.265610, 0.0)
(38.104298, 21.325207, 0.0)
(38.135040, 21.458265, 0.0)
(38.141430, 21.531471, 0.0)
(38.161743, 21.611534, 0.0)
(38.164169, 21.698317, 0.0)
(38.210648, 21.778137, 0.0)
(38.241035, 21.855652, 0.0)
(38.336662, 22.241802, 0.0)
(38.364838, 22.396875, 0.0)
(38.372501, 22.475620, 0.0)
(38.390186, 22.576181, 0.0)
(38.410778, 22.618217, 0.0)
(38.425606, 22.728718, 0.0)
(38.484356, 23.184750, 0.0)
(38.523052, 23.318096, 0.0)
(38.542149, 23.408743, 0.0)
(38.564281, 23.554249, 0.0)
(38.523808, 23.580433, 0.0)
(38.583248, 24.473001, 0.0)
(38.591228, 24.815722, 0.0)
(38.614906, 24.880381, 0.0)
(38.636765, 24.892271, 0.0)
(38.652069, 24.974852, 0.0)
(38.666351, 25.056732, 0.0)
(38.670223, 25.109192, 0.0)
(38.681805, 25.123039, 0.0)
(38.669491, 25.229748, 0.0)
(38.684254, 25.292673, 0.0)
(38.737637, 25.376595, 0.0)
(38.771759, 25.718475, 0.0)
(38.765083, 26.072456, 0.0)
(38.784969, 26.160290, 0.0)
(38.803131, 26.207367, 0.0)
(38.810398, 26.271664, 0.0)
(38.824219, 26.335112, 0.0)
(39.044640, 27.391891, 0.0)
(39.050266, 27.597935, 0.0)
(39.018604, 27.628889, 0.0)
(38.998753, 27.682007, 0.0)
(38.989769, 27.682510, 0.0)
(38.957466, 27.662436, 0.0)
(38.944679, 27.715492, 0.0)
(38.885124, 27.749233, 0.0)
(38.861954, 27.764521, 0.0)
(38.838032, 27.773531, 0.0)
(38.810444, 27.739887, 0.0)
(38.233871, 27.564085, 0.0)
(38.082569, 27.487268, 0.0)
(38.059174, 27.373064, 0.0)
(38.014099, 27.287411, 0.0)
(38.001350, 27.147945, 0.0)
(37.983112, 26.989805, 0.0)
(37.958797, 26.793900, 0.0)
(37.940395, 26.621363, 0.0)
(37.897873, 26.434666, 0.0)
(37.782314, 26.386511, 0.0)
(37.740582, 26.292139, 0.0)
(37.754387, 26.081617, 0.0)
(37.749550, 25.913433, 0.0)
(37.750214, 25.761721, 0.0)
(37.723740, 25.647745, 0.0)
(37.700218, 25.519629, 0.0)
(37.685093, 25.345694, 0.0)
(37.689297, 25.146212, 0.0)
(37.690159, 24.925337, 0.0)
(37.651009, 24.816082, 0.0)
(37.646931, 24.637253, 0.0)
(37.660522, 24.469856, 0.0)
(37.646549, 24.335590, 0.0)
(37.623531, 24.196922, 0.0)
(37.642139, 23.999308, 0.0)
(37.646961, 23.793293, 0.0)
(37.446514, 23.686417, 0.0)
(37.426327, 23.390112, 0.0)
(37.431240, 23.236032, 0.0)
(37.424992, 23.084597, 0.0)
(37.460300, 22.964331, 0.0)
(37.426052, 22.812416, 0.0)
(37.437389, 22.639509, 0.0)
(37.414677, 22.563669, 0.0)
(37.430702, 22.404957, 0.0)
(37.421444, 22.263659, 0.0)
(37.432690, 22.140476, 0.0)
(37.435184, 22.027134, 0.0)
(37.455322, 21.877716, 0.0)
(37.441010, 21.693474, 0.0)
(37.243443, 21.283239, 0.0)
(37.226357, 21.084911, 0.0)
(37.242882, 20.946686, 0.0)
(37.214706, 20.832098, 0.0)
(37.194580, 20.684553, 0.0)
(37.205967, 20.515141, 0.0)
(37.075672, 20.077950, 0.0)
(37.108398, 19.935423, 0.0)
(37.067394, 19.873543, 0.0)
(37.059219, 19.813314, 0.0)
(37.063320, 19.700668, 0.0)
(37.046524, 19.635609, 0.0)
(37.043522, 19.594591, 0.0)
(37.014263, 19.542557, 0.0)
(37.004417, 19.543961, 0.0)
(37.010303, 19.534565, 0.0)
(36.975037, 19.525927, 0.0)
(36.961758, 19.512754, 0.0)
(36.391026, 19.992729, 0.0)
(35.881214, 20.171505, 0.0)
(35.849476, 20.225641, 0.0)
(35.872986, 20.256001, 0.0)
(35.816662, 20.432386, 0.0)
(35.895882, 20.807644, 0.0)
(35.913090, 20.849722, 0.0)
(36.070175, 21.154139, 0.0)
(36.155632, 21.309034, 0.0)
(36.227459, 21.386631, 0.0)
(36.220703, 21.477009, 0.0)
(36.246906, 21.567101, 0.0)
(36.271473, 21.654831, 0.0)
(36.309132, 21.769108, 0.0)
(36.374092, 22.514557, 0.0)
(36.384327, 22.675915, 0.0)
(36.389629, 22.732674, 0.0)
(36.439762, 22.828882, 0.0)
(36.447388, 22.889021, 0.0)
(36.480907, 22.995293, 0.0)
(36.521442, 23.059965, 0.0)
(36.508167, 23.145876, 0.0)
(36.486267, 23.330046, 0.0)
(36.426094, 23.718681, 0.0)
(36.438438, 23.869421, 0.0)
(36.454521, 23.913080, 0.0)
(36.492527, 24.035843, 0.0)
(36.520943, 24.098490, 0.0)
(36.527573, 24.182673, 0.0)
(36.591969, 24.244278, 0.0)
(36.644299, 24.309574, 0.0)
(36.719425, 24.979658, 0.0)
(36.740387, 25.176773, 0.0)
(36.736950, 25.226408, 0.0)
(36.758976, 25.272547, 0.0)
(36.787685, 25.354691, 0.0)
(36.979328, 25.740101, 0.0)
(37.066189, 26.225401, 0.0)
(37.053223, 26.282494, 0.0)
(37.053371, 26.374166, 0.0)
(37.065842, 26.420156, 0.0)
(37.070408, 26.445173, 0.0)
(37.105202, 26.499264, 0.0)
(37.111053, 26.530478, 0.0)
(37.090565, 26.593304, 0.0)
(37.090137, 26.594795, 0.0)
(37.079426, 26.632536, 0.0)
(37.084057, 26.653267, 0.0)
(37.056335, 26.661278, 0.0)
(37.060421, 26.688494, 0.0)
(37.063412, 26.712837, 0.0)
(37.026791, 26.674198, 0.0)
(36.436684, 26.856003, 0.0)
(36.324955, 26.869747, 0.0)
(36.324841, 26.890623, 0.0)
(36.328690, 26.869265, 0.0)
(36.328033, 26.843132, 0.0)
(36.266911, 26.815384, 0.0)
(36.356213, 27.179623, 0.0)
(36.352741, 27.129631, 0.0)
(36.343624, 27.020119, 0.0)
(36.363140, 26.886501, 0.0)
(36.170147, 26.997326, 0.0)
(36.128468, 26.795067, 0.0)
(36.100662, 26.628956, 0.0)
(36.074570, 26.409857, 0.0)
(36.054100, 26.181309, 0.0)
(36.001038, 26.030165, 0.0)
(35.996109, 25.808514, 0.0)
(35.984688, 25.657984, 0.0)
(35.936325, 25.537498, 0.0)
(35.933411, 25.373360, 0.0)
(35.911850, 25.213348, 0.0)
(35.906868, 25.074623, 0.0)
(35.878998, 24.915251, 0.0)
(35.838421, 24.791954, 0.0)
(35.827362, 24.597509, 0.0)
(35.625607, 24.515999, 0.0)
(35.602104, 24.385017, 0.0)
(35.609791, 24.236507, 0.0)
(35.598267, 24.108875, 0.0)
(35.590786, 23.968201, 0.0)
(35.583084, 23.838892, 0.0)
(35.604115, 23.652109, 0.0)
(35.584579, 23.541067, 0.0)
(35.599094, 23.417149, 0.0)
(35.596325, 23.303288, 0.0)
(35.580078, 23.203419, 0.0)
(35.605530, 22.999142, 0.0)
(35.610760, 22.804850, 0.0)
(35.610325, 22.704470, 0.0)
(35.596142, 22.545929, 0.0)
(35.550648, 22.436872, 0.0)
(35.551140, 22.281330, 0.0)
(35.536556, 22.140659, 0.0)
(35.531883, 22.026442, 0.0)
(35.546249, 21.880537, 0.0)
(35.277176, 21.677490, 0.0)
(35.261967, 21.478201, 0.0)
(35.269032, 21.384245, 0.0)
(35.266888, 21.262985, 0.0)
(35.288815, 21.121880, 0.0)
(35.132912, 20.711748, 0.0)
(35.126980, 20.492308, 0.0)
(35.155655, 20.483288, 0.0)
(35.142090, 20.426746, 0.0)
(35.139042, 20.389137, 0.0)
(35.160633, 20.310122, 0.0)
(35.177811, 20.272844, 0.0)
(35.177132, 20.244761, 0.0)
(35.170547, 20.232412, 0.0)
(35.135941, 20.222364, 0.0)
(34.849289, 20.524954, 0.0)
(34.838661, 20.552349, 0.0)
(34.870136, 20.532215, 0.0)
(34.846176, 20.562492, 0.0)
(34.623558, 21.007910, 0.0)
(34.613983, 21.176481, 0.0)
(34.646488, 21.364456, 0.0)
(34.794430, 21.825090, 0.0)
(34.804550, 21.937616, 0.0)
(34.826492, 21.970106, 0.0)
(34.847420, 22.032343, 0.0)
(34.870216, 22.089579, 0.0)
(34.883209, 22.165998, 0.0)
(34.897881, 22.192095, 0.0)
(34.898720, 22.234781, 0.0)
(34.873852, 22.292307, 0.0)
(34.596405, 22.213949, 0.0)
(34.419323, 22.302502, 0.0)
(34.641521, 22.593958, 0.0)
(34.795410, 22.788065, 0.0)
(34.855919, 22.892014, 0.0)
(34.856365, 22.943396, 0.0)
(34.876030, 22.998543, 0.0)
(34.852833, 23.020933, 0.0)
(34.806625, 23.303219, 0.0)
(34.769371, 23.714020, 0.0)
(34.820656, 23.927303, 0.0)
(34.851723, 24.009592, 0.0)
(34.861938, 24.083866, 0.0)
(34.910923, 24.167637, 0.0)
(34.929478, 24.266823, 0.0)
(35.187515, 24.717661, 0.0)
(35.246174, 24.788507, 0.0)
(35.229107, 24.901690, 0.0)
(34.999775, 25.306427, 0.0)
(35.028751, 25.500084, 0.0)
(35.071575, 25.621300, 0.0)
(35.103336, 25.670176, 0.0)
(35.141438, 25.783730, 0.0)
(35.213123, 25.894835, 0.0)
(35.451290, 26.208290, 0.0)
(35.504425, 26.320217, 0.0)
(35.516113, 26.371338, 0.0)
(35.535858, 26.413414, 0.0)
(35.483116, 26.837763, 0.0)
(35.557354, 27.179802, 0.0)
(35.570507, 27.242552, 0.0)
(35.578690, 27.317106, 0.0)
(35.598564, 27.357582, 0.0)
(35.607952, 27.392324, 0.0)
(35.615532, 27.430634, 0.0)
(35.632736, 27.435705, 0.0)
(35.617531, 27.481339, 0.0)
(35.624207, 27.457170, 0.0)
(35.624863, 27.422569, 0.0)
(35.626804, 27.412197, 0.0)
(35.637764, 27.426918, 0.0)
(35.655151, 27.394905, 0.0)
(35.638100, 27.354445, 0.0)
(35.612434, 27.348358, 0.0)
(35.652782, 27.287422, 0.0)
(35.648075, 27.253162, 0.0)
(35.659149, 27.258715, 0.0)
(35.663334, 27.249598, 0.0)
(35.664593, 27.251326, 0.0)
(35.675297, 27.242157, 0.0)
(35.669701, 27.204683, 0.0)
(35.682552, 27.189428, 0.0)
(35.676128, 27.187107, 0.0)
(35.667236, 27.194065, 0.0)
(35.675983, 27.207409, 0.0)
(39.214058, 26.187208, 0.0)
(43.001801, 25.798111, 0.0)
(45.626060, 26.060677, 0.0)
(46.747425, 26.245665, 0.0)
(46.776352, 26.247852, 0.0)
(46.757713, 26.266027, 0.0)
(46.788155, 26.285002, 0.0)
(46.781101, 26.267036, 0.0)
(45.773510, 25.592541, 0.0)
(45.087051, 24.673376, 0.0)
(45.128605, 24.601389, 0.0)
(45.120464, 24.601847, 0.0)
(45.116112, 24.597647, 0.0)
(45.095150, 24.609097, 0.0)
(45.095146, 24.611588, 0.0)
(45.083450, 24.600571, 0.0)
(45.034950, 24.588921, 0.0)
(45.028069, 24.624266, 0.0)
(45.010666, 24.579224, 0.0)
(45.023197, 24.566280, 0.0)
(45.036015, 24.589523, 0.0)
(45.029404, 24.549618, 0.0)
(45.011414, 24.523849, 0.0)
(44.962116, 24.466705, 0.0)
(44.920456, 24.326004, 0.0)
