(38.027718, 32.834846, 0.0)
(38.038712, 32.808708, 0.0)
(38.036591, 32.788494, 0.0)
(38.028259, 32.771793, 0.0)
(38.034122, 32.762367, 0.0)
(38.054707, 32.775414, 0.0)
(38.065262, 32.800568, 0.0)
(38.086258, 32.814903, 0.0)
(38.111259, 32.844036, 0.0)
(38.119793, 32.857765, 0.0)
(38.141708, 32.863209, 0.0)
(38.165359, 32.861263, 0.0)
(38.172455, 32.866352, 0.0)
(38.187408, 32.853813, 0.0)
(38.144543, 32.829399, 0.0)
(38.193077, 32.806202, 0.0)
(39.994476, 33.789787, 0.0)
(42.067455, 34.976444, 0.0)
(42.171143, 35.004284, 0.0)
(42.186607, 35.012383, 0.0)
(42.202801, 35.005684, 0.0)
(42.187042, 35.002014, 0.0)
(42.198784, 34.958580, 0.0)
(42.274025, 34.948830, 0.0)
(42.191475, 35.013462, 0.0)
(42.171700, 34.986080, 0.0)
(42.214432, 34.984249, 0.0)
(42.279629, 34.955463, 0.0)
(42.299278, 34.926460, 0.0)
(42.285698, 34.941956, 0.0)
(42.312500, 35.020660, 0.0)
(42.295261, 35.002171, 0.0)
(42.307323, 34.963142, 0.0)
(42.294949, 34.974789, 0.0)
(42.306667, 34.897511, 0.0)
(42.335564, 34.886330, 0.0)
(42.339474, 34.893517, 0.0)
(42.319401, 34.898430, 0.0)
(42.338478, 34.898605, 0.0)
(42.376781, 34.909706, 0.0)
(42.351627, 34.884846, 0.0)
(42.348938, 34.869755, 0.0)
(42.786869, 34.593849, 0.0)
(42.840870, 34.532059, 0.0)
(42.843456, 34.542690, 0.0)
(42.830685, 34.577957, 0.0)
(42.834274, 34.626205, 0.0)
(42.835884, 34.654312, 0.0)
(42.853268, 34.614098, 0.0)
(42.870491, 34.587326, 0.0)
(42.848415, 34.597652, 0.0)
(42.859169, 34.566940, 0.0)
(42.806061, 34.588276, 0.0)
(42.794102, 34.566845, 0.0)
(40.701714, 31.960915, 0.0)
(36.983273, 28.783003, 0.0)
(33.665226, 27.886963, 0.0)
(32.063923, 27.900785, 0.0)
(32.007824, 27.950382, 0.0)
(31.947224, 27.954826, 0.0)
(31.492123, 27.611076, 0.0)
(31.448883, 27.580420, 0.0)
(31.380503, 27.635952, 0.0)
(31.365068, 27.652954, 0.0)
(31.383530, 27.627010, 0.0)
(31.381685, 27.603226, 0.0)
(31.404367, 27.567970, 0.0)
(31.411896, 27.555508, 0.0)
(31.401445, 27.597822, 0.0)
(31.413916, 27.572878, 0.0)
(31.386311, 27.616161, 0.0)
(31.355898, 27.612181, 0.0)
(31.362877, 27.604925, 0.0)
(31.388731, 27.573832, 0.0)
(31.390642, 27.556690, 0.0)
(31.361574, 27.560505, 0.0)
(31.419685, 27.567326, 0.0)
(31.436142, 27.573992, 0.0)
(31.400524, 27.605471, 0.0)
(31.402508, 27.579449, 0.0)
(31.436680, 27.581818, 0.0)
(31.425777, 27.621979, 0.0)
(31.573435, 27.656914, 0.0)
(36.093529, 28.979925, 0.0)
(38.605701, 30.143940, 0.0)
(38.571983, 30.217506, 0.0)
(38.533340, 30.208292, 0.0)
(38.529221, 30.213375, 0.0)
(38.535168, 30.202734, 0.0)
(38.547005, 30.178614, 0.0)
(38.535255, 30.205484, 0.0)
(41.636856, 33.163670, 0.0)
(43.705383, 34.975529, 0.0)
(44.235634, 35.350357, 0.0)
(44.248119, 35.287163, 0.0)
(44.219097, 35.232056, 0.0)
(44.233383, 35.242264, 0.0)
(44.198830, 35.196533, 0.0)
(44.191948, 35.147602, 0.0)
(44.224056, 35.135532, 0.0)
(44.205593, 35.176346, 0.0)
(44.225155, 35.139454, 0.0)
(44.222591, 35.134262, 0.0)
(44.210205, 35.125450, 0.0)
(44.218208, 35.105061, 0.0)
(44.224907, 35.105324, 0.0)
(44.227211, 35.132961, 0.0)
(44.258888, 35.126598, 0.0)
(44.252792, 35.140171, 0.0)
(44.230888, 35.109676, 0.0)
(44.248249, 35.078991, 0.0)
(44.280373, 35.072784, 0.0)
(44.239265, 35.078293, 0.0)
(44.221359, 35.069283, 0.0)
(44.696907, 34.139015, 0.0)
(45.403679, 31.952261, 0.0)
(45.408436, 31.346085, 0.0)
(45.376095, 31.311522, 0.0)
(45.387249, 31.329222, 0.0)
(45.372608, 31.358704, 0.0)
(45.362850, 31.401699, 0.0)
(45.362556, 31.438583, 0.0)
(45.333679, 31.467327, 0.0)
(45.287800, 31.458300, 0.0)
(45.303108, 31.462645, 0.0)
(45.278881, 31.468109, 0.0)
(45.264187, 31.468243, 0.0)
(45.232525, 31.485949, 0.0)
(45.258667, 31.493090, 0.0)
(41.713062, 30.345722, 0.0)
(37.300312, 29.238148, 0.0)
(34.013168, 29.610039, 0.0)
(31.965387, 30.285767, 0.0)
(31.118734, 30.308599, 0.0)
(31.051918, 30.151798, 0.0)
(30.933777, 30.200417, 0.0)
(29.922810, 30.503201, 0.0)
(29.840080, 30.541510, 0.0)
(29.854160, 30.536665, 0.0)
(29.865625, 30.523876, 0.0)
(29.853178, 30.521860, 0.0)
(29.843250, 30.478737, 0.0)
(29.869879, 30.477570, 0.0)
(29.878254, 30.474836, 0.0)
(29.883587, 30.501814, 0.0)
(29.822939, 30.469635, 0.0)
(30.039732, 30.369484, 0.0)
(30.130711, 30.340698, 0.0)
(30.111332, 30.347965, 0.0)
(30.113010, 30.337135, 0.0)
(30.104401, 30.333843, 0.0)
(30.098520, 30.373001, 0.0)
(30.099894, 30.371338, 0.0)
(33.921688, 28.930649, 0.0)
(38.872604, 28.256815, 0.0)
(41.953453, 28.571522, 0.0)
(42.078262, 28.581738, 0.0)
(42.078773, 28.652483, 0.0)
(42.087292, 28.651505, 0.0)
(42.077389, 28.653831, 0.0)
(42.085739, 28.636660, 0.0)
(42.118774, 28.647936, 0.0)
(42.141804, 28.651831, 0.0)
(42.104000, 28.694302, 0.0)
(42.084637, 28.723284, 0.0)
(42.082138, 28.751509, 0.0)
(42.076111, 28.752874, 0.0)
(38.164722, 30.281191, 0.0)
(34.735260, 31.723761, 0.0)
(32.949463, 32.531895, 0.0)
(32.099350, 32.632404, 0.0)
(31.979652, 32.477539, 0.0)
(32.002895, 32.413525, 0.0)
(31.943171, 31.321169, 0.0)
(31.878027, 31.110992, 0.0)
(31.867878, 31.140974, 0.0)
(31.876776, 31.132059, 0.0)
(31.845901, 31.176537, 0.0)
(31.812937, 31.179371, 0.0)
(31.818401, 31.165216, 0.0)
(31.902060, 31.015039, 0.0)
(31.841858, 30.915825, 0.0)
(31.807846, 30.916718, 0.0)
(31.854975, 30.863697, 0.0)
(31.864407, 30.868305, 0.0)
(31.851202, 30.894527, 0.0)
(31.861271, 30.915165, 0.0)
(31.861605, 30.946674, 0.0)
(31.872732, 30.943979, 0.0)
(31.892685, 30.923883, 0.0)
(31.885754, 30.910408, 0.0)
(31.902233, 30.916996, 0.0)
(31.894030, 30.919315, 0.0)
(31.889452, 30.942009, 0.0)
(31.888529, 30.972795, 0.0)
(31.898199, 30.992746, 0.0)
(31.892982, 31.012131, 0.0)
(31.892214, 31.034126, 0.0)
(31.902105, 31.033018, 0.0)
(31.910870, 31.071117, 0.0)
(31.898266, 31.063911, 0.0)
(31.909344, 31.028597, 0.0)
(31.959213, 31.022644, 0.0)
(33.576611, 30.877895, 0.0)
(39.063885, 30.086887, 0.0)
(42.514015, 30.172810, 0.0)
(43.543568, 30.395838, 0.0)
(43.649891, 30.424456, 0.0)
(43.632557, 30.419044, 0.0)
(43.681225, 30.462273, 0.0)
(43.701099, 30.459307, 0.0)
(43.730938, 30.486969, 0.0)
(43.751244, 30.513626, 0.0)
(43.755291, 30.556477, 0.0)
(43.759563, 30.515770, 0.0)
(43.755520, 30.537800, 0.0)
(43.766216, 30.526724, 0.0)
(43.755291, 30.556477, 0.0)
(43.759270, 30.560205, 0.0)
(43.749641, 30.576448, 0.0)
(43.731705, 30.571379, 0.0)
(43.754295, 30.513231, 0.0)
(43.765507, 30.504215, 0.0)
(43.721252, 30.471380, 0.0)
(43.740498, 30.435335, 0.0)
(43.759892, 30.445444, 0.0)
(43.758366, 30.458801, 0.0)
(43.728752, 30.447411, 0.0)
(43.724571, 30.448223, 0.0)
(43.743137, 30.457212, 0.0)
(43.734623, 30.466234, 0.0)
(43.744946, 30.456989, 0.0)
(43.735748, 30.472694, 0.0)
(43.749077, 30.459507, 0.0)
(43.748905, 30.466087, 0.0)
(43.715919, 30.483730, 0.0)
(43.718525, 30.501694, 0.0)
(43.746025, 30.463448, 0.0)
(43.728447, 30.515989, 0.0)
(43.699776, 30.469524, 0.0)
(43.723843, 30.468683, 0.0)
(43.767406, 30.511137, 0.0)
(43.744137, 30.521723, 0.0)
(43.052769, 30.573898, 0.0)
(38.721386, 30.411966, 0.0)
(35.452263, 30.987564, 0.0)
(33.245811, 31.707180, 0.0)
(33.036362, 31.815298, 0.0)
(33.053135, 31.813646, 0.0)
(33.034229, 31.800865, 0.0)
(33.048943, 31.781311, 0.0)
(32.622200, 32.570110, 0.0)
(31.436771, 35.389812, 0.0)
(31.561541, 35.915417, 0.0)
(31.607653, 35.843048, 0.0)
(31.582479, 35.800846, 0.0)
(31.593441, 35.805481, 0.0)
(31.609968, 35.821072, 0.0)
(31.587915, 35.788406, 0.0)
(31.603506, 35.695251, 0.0)
(31.659391, 35.718235, 0.0)
(31.606829, 35.727512, 0.0)
(31.599657, 35.709400, 0.0)
(31.618023, 35.700459, 0.0)
(31.592939, 35.713955, 0.0)
(31.570450, 35.674862, 0.0)
(31.570818, 35.644897, 0.0)
(31.569296, 35.644726, 0.0)
(31.545071, 35.618294, 0.0)
(31.540312, 35.616329, 0.0)
(31.551727, 35.588066, 0.0)
(31.555040, 35.599892, 0.0)
(31.594427, 35.594841, 0.0)
(31.572365, 35.633408, 0.0)
(31.972311, 35.113922, 0.0)
(32.205318, 34.373230, 0.0)
(32.162682, 34.347790, 0.0)
(32.125175, 34.337067, 0.0)
(32.117519, 34.332600, 0.0)
(32.144802, 34.368298, 0.0)
(32.770187, 34.097088, 0.0)
(37.700722, 32.196140, 0.0)
(41.762230, 31.714195, 0.0)
(44.737293, 31.959846, 0.0)
(46.260944, 32.124069, 0.0)
(46.736843, 32.065990, 0.0)
(46.801975, 32.051350, 0.0)
(46.816833, 32.020958, 0.0)
(46.852737, 32.039768, 0.0)
(46.875572, 32.071686, 0.0)
(46.924019, 32.094093, 0.0)
(46.960228, 32.092766, 0.0)
(46.942722, 32.097900, 0.0)
(46.476181, 32.213276, 0.0)
(46.514889, 32.215050, 0.0)
(46.529881, 32.234200, 0.0)
(46.512608, 32.277035, 0.0)
(46.511822, 32.261074, 0.0)
(46.549427, 32.260048, 0.0)
(46.522064, 32.252808, 0.0)
(46.525612, 32.229145, 0.0)
(46.536491, 32.214596, 0.0)
(46.516808, 32.258007, 0.0)
(46.500843, 32.236565, 0.0)
(46.525009, 32.237072, 0.0)
(46.537357, 32.265301, 0.0)
(46.498676, 32.266048, 0.0)
(46.513119, 32.252159, 0.0)
(46.519001, 32.302670, 0.0)
(46.531162, 32.263702, 0.0)
(46.544884, 32.240570, 0.0)
(46.546001, 32.272461, 0.0)
(46.534817, 32.256096, 0.0)
(46.551414, 32.247097, 0.0)
(46.536003, 32.260941, 0.0)
(46.533802, 32.237598, 0.0)
(46.511990, 32.185226, 0.0)
(42.544769, 33.060123, 0.0)
(41.752007, 33.474968, 0.0)
(41.690350, 33.519596, 0.0)
(41.744804, 33.443863, 0.0)
(41.733173, 33.449574, 0.0)
(42.263477, 33.597183, 0.0)
(42.305065, 33.633099, 0.0)
(42.286480, 33.641685, 0.0)
(42.289986, 33.646301, 0.0)
(42.264282, 33.670414, 0.0)
(42.243313, 33.685944, 0.0)
(42.245049, 33.695892, 0.0)
(42.234695, 33.687489, 0.0)
(42.216244, 33.685318, 0.0)
(42.226685, 33.684570, 0.0)
(42.206085, 33.657856, 0.0)
(42.148045, 33.682987, 0.0)
(42.170044, 33.659298, 0.0)
(42.190365, 33.657093, 0.0)
(42.199394, 33.635433, 0.0)
(42.190178, 33.630039, 0.0)
(42.203625, 33.625175, 0.0)
(42.201748, 33.629852, 0.0)
(42.187824, 33.632145, 0.0)
(42.182537, 33.625546, 0.0)
(42.202545, 33.692719, 0.0)
(42.161228, 33.705391, 0.0)
(42.182297, 33.714947, 0.0)
(42.189545, 33.712341, 0.0)
(42.180653, 33.721222, 0.0)
(42.185146, 33.711552, 0.0)
(42.002014, 32.397835, 0.0)
(41.509140, 30.434076, 0.0)
(41.465488, 30.362389, 0.0)
(41.441174, 30.463202, 0.0)
(41.449532, 30.451283, 0.0)
(41.489731, 30.408310, 0.0)
(41.472073, 30.434399, 0.0)
(42.543961, 30.806820, 0.0)
(46.164169, 31.361343, 0.0)
(47.210880, 31.624346, 0.0)
(47.256523, 31.586723, 0.0)
(47.213108, 31.540241, 0.0)
(47.161812, 31.461763, 0.0)
(47.168404, 31.442291, 0.0)
(47.166069, 31.456280, 0.0)
(47.588428, 31.531162, 0.0)
(47.622334, 31.558813, 0.0)
(47.631981, 31.600924, 0.0)
(47.607689, 31.583828, 0.0)
(47.593773, 31.622524, 0.0)
(47.633614, 31.655621, 0.0)
(47.643269, 31.655504, 0.0)
(47.600887, 31.632875, 0.0)
(47.623257, 31.613876, 0.0)
(47.668785, 31.629557, 0.0)
(47.683388, 31.638256, 0.0)
(47.656483, 31.556923, 0.0)
(47.653065, 31.601952, 0.0)
(47.671383, 31.614185, 0.0)
(47.604321, 31.636576, 0.0)
(47.628971, 31.589357, 0.0)
(47.648643, 31.543453, 0.0)
(47.643082, 31.504168, 0.0)
(47.628937, 31.507692, 0.0)
(47.628948, 31.508873, 0.0)
(47.648643, 31.543453, 0.0)
(47.639595, 31.562000, 0.0)
(47.640236, 31.598198, 0.0)
(47.618690, 31.563448, 0.0)
(47.667755, 31.559023, 0.0)
(47.622643, 31.558201, 0.0)
(47.602314, 31.545788, 0.0)
(47.656387, 31.549395, 0.0)
(47.607254, 31.540289, 0.0)
(43.428993, 30.218271, 0.0)
(39.553810, 29.179502, 0.0)
(37.268551, 29.010811, 0.0)
(36.907692, 28.942268, 0.0)
(36.950378, 28.866436, 0.0)
(36.951286, 28.840811, 0.0)
(36.955399, 28.790884, 0.0)
(36.936600, 28.812634, 0.0)
(36.954155, 28.846209, 0.0)
(36.988110, 28.841553, 0.0)
(36.985703, 28.860744, 0.0)
(36.966438, 28.946520, 0.0)
(36.992889, 28.931931, 0.0)
(36.998184, 28.989012, 0.0)
(36.966064, 28.990389, 0.0)
(36.969090, 28.950726, 0.0)
(37.016640, 28.974194, 0.0)
(37.016335, 29.016277, 0.0)
(36.985538, 29.015940, 0.0)
(37.007023, 29.024183, 0.0)
(37.011433, 29.022797, 0.0)
(37.005886, 28.957100, 0.0)
(37.003811, 28.952251, 0.0)
(37.743599, 28.823866, 0.0)
(37.793182, 28.813103, 0.0)
(37.788715, 28.815004, 0.0)
(37.778080, 28.838083, 0.0)
(37.784039, 28.815443, 0.0)
(37.793560, 28.802776, 0.0)
(37.788937, 28.803232, 0.0)
(37.809074, 28.831701, 0.0)
(37.803207, 28.837620, 0.0)
(37.790295, 28.867344, 0.0)
(37.749660, 28.878218, 0.0)
(37.775551, 28.817322, 0.0)
(37.786369, 28.800903, 0.0)
(37.324196, 28.727472, 0.0)
(34.411919, 26.389633, 0.0)
(33.649410, 25.971272, 0.0)
(33.562790, 25.984035, 0.0)
(33.555363, 25.980137, 0.0)
(33.528763, 25.949493, 0.0)
(33.527981, 25.937370, 0.0)
(33.512230, 25.949205, 0.0)
(33.523712, 25.960390, 0.0)
(32.752262, 26.136549, 0.0)
(32.684673, 26.169991, 0.0)
(32.706703, 26.166059, 0.0)
(32.682480, 26.179075, 0.0)
(32.673519, 26.181091, 0.0)
(32.688206, 26.190485, 0.0)
(32.685589, 26.167454, 0.0)
(32.656738, 26.148363, 0.0)
(32.637871, 26.121647, 0.0)
(33.041485, 25.952919, 0.0)
(33.084366, 25.948303, 0.0)
(33.041485, 25.952919, 0.0)
(33.051533, 25.932184, 0.0)
(33.090954, 25.920000, 0.0)
(33.090954, 25.920000, 0.0)
(33.090954, 25.920000, 0.0)
(33.090954, 25.920000, 0.0)
(33.093353, 25.942324, 0.0)
(33.096058, 25.953135, 0.0)
(33.100502, 25.949877, 0.0)
(33.100502, 25.949877, 0.0)
(33.116142, 25.940563, 0.0)
(33.104626, 25.960333, 0.0)
(33.109825, 25.969231, 0.0)
(33.116116, 26.002214, 0.0)
(33.121689, 26.018314, 0.0)
(33.076328, 26.042883, 0.0)
(33.063046, 26.021910, 0.0)
(33.107712, 26.023384, 0.0)
(33.130836, 26.045551, 0.0)
(35.904129, 27.983538, 0.0)
(39.787422, 31.926338, 0.0)
(42.551434, 34.264378, 0.0)
(44.003448, 35.780552, 0.0)
(44.171669, 35.925396, 0.0)
(44.156021, 35.822826, 0.0)
(44.197998, 35.815384, 0.0)
(44.175449, 35.822624, 0.0)
(44.157242, 35.848537, 0.0)
(44.155144, 35.886761, 0.0)
(44.154854, 35.858982, 0.0)
(44.152939, 35.814041, 0.0)
(44.121029, 35.840523, 0.0)
(44.112286, 35.850941, 0.0)
(44.096241, 35.860123, 0.0)
(44.093117, 35.839367, 0.0)
(44.056141, 35.844357, 0.0)
(44.062881, 35.823437, 0.0)
(44.078415, 35.853504, 0.0)
(44.062046, 35.844688, 0.0)
(44.043362, 35.846809, 0.0)
(44.074440, 35.822140, 0.0)
(44.079269, 35.858814, 0.0)
(44.053661, 35.851044, 0.0)
(44.071949, 35.859341, 0.0)
(44.077526, 35.856537, 0.0)
(44.064224, 35.862576, 0.0)
(44.059292, 35.905590, 0.0)
(44.061474, 35.893707, 0.0)
(44.056618, 35.898224, 0.0)
(44.056805, 35.877514, 0.0)
(43.682213, 34.874981, 0.0)
(42.777847, 32.915932, 0.0)
(42.682079, 32.802742, 0.0)
(42.688435, 32.864292, 0.0)
(42.670979, 32.869560, 0.0)
(42.713654, 32.841057, 0.0)
(42.756229, 32.849480, 0.0)
(43.856529, 33.056831, 0.0)
(46.872658, 32.897903, 0.0)
(47.397011, 32.643223, 0.0)
(47.384678, 32.589535, 0.0)
(47.357609, 32.571819, 0.0)
(47.360878, 32.551212, 0.0)
(47.370525, 32.519501, 0.0)
(47.374298, 32.529011, 0.0)
(47.377960, 32.536972, 0.0)
(47.383240, 32.577881, 0.0)
(47.393112, 32.603180, 0.0)
(47.401257, 32.588406, 0.0)
(47.406616, 32.608662, 0.0)
(47.438972, 32.660786, 0.0)
(47.745823, 32.619610, 0.0)
(47.755455, 32.577686, 0.0)
(47.746399, 32.570831, 0.0)
(47.747540, 32.541096, 0.0)
(47.749203, 32.596008, 0.0)
(47.764244, 32.604946, 0.0)
(47.745399, 32.603275, 0.0)
(47.738628, 32.592007, 0.0)
(47.742908, 32.614254, 0.0)
(47.734764, 32.623516, 0.0)
(47.739014, 32.583912, 0.0)
(47.724636, 32.599236, 0.0)
(47.732147, 32.642334, 0.0)
(47.715939, 32.629669, 0.0)
(47.725021, 32.639561, 0.0)
(47.703594, 32.672127, 0.0)
(47.663090, 32.673626, 0.0)
(47.653488, 32.690872, 0.0)
(47.650108, 32.692715, 0.0)
(47.635811, 32.696888, 0.0)
(47.588882, 32.682293, 0.0)
(47.632332, 32.649250, 0.0)
(47.659924, 32.658970, 0.0)
(44.636482, 29.202194, 0.0)
(44.012608, 28.267271, 0.0)
(44.027386, 28.222546, 0.0)
(44.066082, 28.249462, 0.0)
(44.076782, 28.218969, 0.0)
(43.414738, 28.003031, 0.0)
(43.368607, 28.036654, 0.0)
(43.379490, 28.043716, 0.0)
(43.381832, 28.036306, 0.0)
(43.397823, 28.072390, 0.0)
(43.415234, 28.080606, 0.0)
(43.419231, 28.084234, 0.0)
(43.445366, 28.085976, 0.0)
(43.457703, 28.104691, 0.0)
(43.455128, 28.120590, 0.0)
(43.448174, 28.129122, 0.0)
(43.444614, 28.127472, 0.0)
(43.452484, 28.107077, 0.0)
(43.449802, 28.112974, 0.0)
(43.432671, 28.162788, 0.0)
(43.457249, 28.089497, 0.0)
(43.458233, 28.083258, 0.0)
(43.455093, 28.156630, 0.0)
(43.438503, 28.138798, 0.0)
(43.452717, 28.114891, 0.0)
(43.423325, 28.158070, 0.0)
(43.441128, 28.200191, 0.0)
(43.426189, 28.186134, 0.0)
(43.423325, 28.198492, 0.0)
(43.426701, 28.213434, 0.0)
(43.419273, 28.219866, 0.0)
(43.414913, 28.233786, 0.0)
(43.418083, 28.248663, 0.0)
(43.420303, 28.262239, 0.0)
(43.398952, 28.258696, 0.0)
(43.398682, 28.226805, 0.0)
(43.396015, 28.222988, 0.0)
(43.078903, 28.434881, 0.0)
(39.580696, 31.237375, 0.0)
(38.096088, 32.230450, 0.0)
(37.922462, 32.310791, 0.0)
(37.897659, 32.255409, 0.0)
(37.892296, 32.246155, 0.0)
(37.879440, 32.271061, 0.0)
(37.866070, 32.253063, 0.0)
(37.865761, 32.249413, 0.0)
(37.859062, 32.269493, 0.0)
(37.842911, 32.276924, 0.0)
(37.851128, 32.243999, 0.0)
(37.869965, 32.268177, 0.0)
(37.912052, 32.315048, 0.0)
(37.918819, 32.371616, 0.0)
(37.854603, 32.382339, 0.0)
(37.889462, 32.372070, 0.0)
(37.934406, 32.373245, 0.0)
(37.932415, 32.377438, 0.0)
(37.940601, 32.361069, 0.0)
(37.953461, 32.339672, 0.0)
(37.956875, 32.352127, 0.0)
(37.954166, 32.359558, 0.0)
(37.954166, 32.359558, 0.0)
(37.962879, 32.365398, 0.0)
(37.965069, 32.369564, 0.0)
(37.964195, 32.350323, 0.0)
(37.957726, 32.357708, 0.0)
(37.962879, 32.365398, 0.0)
(37.941631, 32.365562, 0.0)
(37.928375, 32.374580, 0.0)
(37.928387, 32.395519, 0.0)
(37.910839, 32.367737, 0.0)
(37.875481, 32.304497, 0.0)
(37.913891, 32.297092, 0.0)
(37.907593, 32.336842, 0.0)
(37.864498, 32.327656, 0.0)
(37.876560, 32.367908, 0.0)
(37.879387, 32.345921, 0.0)
(37.872406, 32.323784, 0.0)
(37.875778, 32.312092, 0.0)
(38.982601, 32.085194, 0.0)
(43.483551, 30.482618, 0.0)
(45.882034, 30.448767, 0.0)
(46.178406, 30.542011, 0.0)
(46.190174, 30.543474, 0.0)
(46.195400, 30.573606, 0.0)
(46.209965, 30.553307, 0.0)
(46.243149, 30.584740, 0.0)
(46.234039, 30.557953, 0.0)
(46.232101, 30.560947, 0.0)
(46.204308, 30.563377, 0.0)
(46.208733, 30.580931, 0.0)
(46.220074, 30.539860, 0.0)
(46.206207, 30.526472, 0.0)
(46.191704, 30.509371, 0.0)
(46.197933, 30.516766, 0.0)
(46.194164, 30.504187, 0.0)
(46.185894, 30.502853, 0.0)
(46.185162, 30.509817, 0.0)
(46.181553, 30.498808, 0.0)
(46.172981, 30.522507, 0.0)
(46.172981, 30.522507, 0.0)
(46.146896, 30.568808, 0.0)
(46.146896, 30.568808, 0.0)
(46.147961, 30.561943, 0.0)
(46.143669, 30.601528, 0.0)
(46.143639, 30.616741, 0.0)
(46.146027, 30.634809, 0.0)
(46.145126, 30.653023, 0.0)
(46.136341, 30.663002, 0.0)
(46.145741, 30.632030, 0.0)
(46.153507, 30.608173, 0.0)
(46.147041, 30.589371, 0.0)
(46.153973, 30.583607, 0.0)
(46.163815, 30.571844, 0.0)
(46.145103, 30.595543, 0.0)
(41.996147, 28.461050, 0.0)
(37.755215, 27.088072, 0.0)
(35.213871, 26.825642, 0.0)
(34.911182, 26.792068, 0.0)
(34.815041, 26.785812, 0.0)
(34.782818, 26.821161, 0.0)
(34.788635, 26.802454, 0.0)
(34.806553, 26.789127, 0.0)
(34.838703, 26.753433, 0.0)
(34.839092, 26.755873, 0.0)
(34.874908, 26.778023, 0.0)
(34.856937, 26.801443, 0.0)
(34.839615, 26.759195, 0.0)
(34.903210, 26.745171, 0.0)
(34.917629, 26.744230, 0.0)
(34.890991, 26.754509, 0.0)
(34.894382, 26.750324, 0.0)
(34.921833, 26.803314, 0.0)
(34.886562, 26.811058, 0.0)
(34.863838, 26.805584, 0.0)
(34.888721, 26.800293, 0.0)
(34.874382, 26.813120, 0.0)
(34.842274, 26.847954, 0.0)
(34.829258, 26.869709, 0.0)
(34.845657, 26.904707, 0.0)
(34.837032, 26.917131, 0.0)
(34.837498, 26.926548, 0.0)
(34.833797, 26.926649, 0.0)
(34.860397, 26.936596, 0.0)
(34.845577, 26.936790, 0.0)
(34.803318, 26.948315, 0.0)
(34.816669, 26.929506, 0.0)
(34.816730, 26.981447, 0.0)
(34.810955, 26.984112, 0.0)
(34.800266, 27.018871, 0.0)
(34.810177, 27.030413, 0.0)
(34.816975, 27.035681, 0.0)
(34.814682, 27.011677, 0.0)
(34.822311, 27.017593, 0.0)
(34.828129, 26.989485, 0.0)
(34.810818, 27.020847, 0.0)
(34.807388, 27.059370, 0.0)
(34.825520, 27.058432, 0.0)
(34.801079, 27.063385, 0.0)
(32.772396, 27.446573, 0.0)
(30.103876, 27.649479, 0.0)
(29.928810, 27.612724, 0.0)
(29.962521, 27.578072, 0.0)
(29.944178, 27.581421, 0.0)
(29.933134, 27.569231, 0.0)
(29.951365, 27.563993, 0.0)
(29.958853, 27.563496, 0.0)
(29.931654, 27.521542, 0.0)
(29.934427, 27.527145, 0.0)
(29.952715, 27.522861, 0.0)
(29.959780, 27.553999, 0.0)
(29.933819, 27.567282, 0.0)
(29.938223, 27.570192, 0.0)
(29.969612, 27.583515, 0.0)
(29.950846, 27.596947, 0.0)
(29.958712, 27.623365, 0.0)
(29.962587, 27.649616, 0.0)
(29.970984, 27.688982, 0.0)
(29.971605, 27.675795, 0.0)
(29.979420, 27.708893, 0.0)
(30.006281, 27.720840, 0.0)
(30.007687, 27.745956, 0.0)
(30.014309, 27.776936, 0.0)
(29.986696, 27.786110, 0.0)
(29.991526, 27.746851, 0.0)
(30.063498, 27.723640, 0.0)
(30.083529, 27.751808, 0.0)
(30.063908, 27.780859, 0.0)
(30.100008, 27.778887, 0.0)
(34.143803, 27.351412, 0.0)
(39.244980, 27.791887, 0.0)
(41.343246, 28.205944, 0.0)
(41.410442, 28.141096, 0.0)
(41.423462, 28.103680, 0.0)
(41.423729, 28.091171, 0.0)
(41.439945, 28.138029, 0.0)
(41.438549, 28.178137, 0.0)
(41.452995, 28.135817, 0.0)
(41.463028, 28.143148, 0.0)
(41.493820, 28.180309, 0.0)
(41.517574, 28.169260, 0.0)
(41.509754, 28.180195, 0.0)
(41.456470, 28.170053, 0.0)
(41.495884, 28.128672, 0.0)
(41.568737, 28.105682, 0.0)
(41.563187, 28.117939, 0.0)
(41.558758, 28.115654, 0.0)
(41.569267, 28.131386, 0.0)
(41.580051, 28.128628, 0.0)
(41.558758, 28.115654, 0.0)
(41.550709, 28.097046, 0.0)
(41.586090, 28.107571, 0.0)
(41.549595, 28.129696, 0.0)
(41.539803, 28.140327, 0.0)
(41.530224, 28.172186, 0.0)
(41.535259, 28.202339, 0.0)
(41.534786, 28.172939, 0.0)
(41.514927, 28.194529, 0.0)
(41.499611, 28.201105, 0.0)
(41.511429, 28.214911, 0.0)
(41.536922, 28.257223, 0.0)
(41.455143, 28.217625, 0.0)
(41.483177, 28.231846, 0.0)
(41.511848, 28.239756, 0.0)
(41.490120, 28.256258, 0.0)
(41.465664, 28.270838, 0.0)
(41.314568, 28.435345, 0.0)
(38.304222, 31.874901, 0.0)
(36.279690, 33.411167, 0.0)
(35.580605, 35.212528, 0.0)
(35.287323, 36.085678, 0.0)
(35.242302, 36.113663, 0.0)
(35.208431, 36.057354, 0.0)
(35.184917, 36.053688, 0.0)
(35.178299, 36.050381, 0.0)
(35.162418, 36.033134, 0.0)
