(26.573900, 25.374079, 0.0)
(26.573151, 25.408091, 0.0)
(26.580711, 25.409706, 0.0)
(26.569717, 25.376865, 0.0)
(26.510145, 25.339603, 0.0)
(26.521280, 25.294741, 0.0)
(26.512976, 25.347710, 0.0)
(27.353567, 25.310650, 0.0)
(32.411915, 25.863510, 0.0)
(35.738808, 27.661455, 0.0)
(38.260521, 29.533291, 0.0)
(39.005676, 31.089195, 0.0)
(38.965721, 31.513060, 0.0)
(38.959270, 31.597853, 0.0)
(38.929115, 31.689070, 0.0)
(38.439194, 32.045261, 0.0)
(38.345989, 32.144497, 0.0)
(38.363468, 32.138908, 0.0)
(38.374931, 32.065239, 0.0)
(38.374931, 32.065239, 0.0)
(38.359257, 32.057880, 0.0)
(38.084209, 32.011448, 0.0)
(37.993721, 31.946272, 0.0)
(38.015091, 32.000313, 0.0)
(38.034363, 32.029575, 0.0)
(38.030476, 32.021618, 0.0)
(38.019527, 31.960665, 0.0)
(38.022659, 31.936001, 0.0)
(38.057228, 31.864401, 0.0)
(38.060535, 31.871504, 0.0)
(38.066265, 31.864893, 0.0)
(38.071293, 31.830984, 0.0)
(38.061325, 31.825945, 0.0)
(38.083626, 31.772490, 0.0)
(38.095169, 31.793116, 0.0)
(38.091141, 31.779289, 0.0)
(38.088390, 31.787821, 0.0)
(38.087406, 31.792999, 0.0)
(38.090302, 31.795567, 0.0)
(38.065067, 31.741282, 0.0)
(38.055595, 31.697945, 0.0)
(38.078705, 31.773071, 0.0)
(38.096722, 31.795973, 0.0)
(38.073807, 31.804146, 0.0)
(38.063877, 31.755400, 0.0)
(37.741997, 31.700724, 0.0)
(32.989395, 28.885326, 0.0)
(28.374844, 27.380779, 0.0)
(26.329899, 27.359077, 0.0)
(26.300335, 27.432041, 0.0)
(26.283598, 27.425766, 0.0)
(26.220615, 27.480652, 0.0)
(25.545170, 27.890657, 0.0)
(25.490566, 27.927528, 0.0)
(25.536287, 27.877544, 0.0)
(25.548115, 27.863068, 0.0)
(25.527655, 27.831629, 0.0)
(25.540003, 27.678738, 0.0)
(25.512020, 27.650967, 0.0)
(25.410166, 27.794765, 0.0)
(25.390383, 27.803331, 0.0)
(25.372351, 27.788782, 0.0)
(25.358208, 27.771946, 0.0)
(25.367254, 27.773979, 0.0)
(25.365950, 27.788143, 0.0)
(25.352169, 27.851583, 0.0)
(25.358013, 27.880524, 0.0)
(25.358013, 27.929623, 0.0)
(25.348450, 27.939283, 0.0)
(26.862070, 26.923117, 0.0)
(31.738995, 24.977810, 0.0)
(33.533817, 24.776184, 0.0)
(33.518097, 24.722147, 0.0)
(33.411243, 24.690634, 0.0)
(33.384655, 24.675491, 0.0)
(33.373203, 24.709389, 0.0)
(33.350410, 24.728844, 0.0)
(33.373619, 24.792694, 0.0)
(33.336781, 24.813229, 0.0)
(29.286861, 25.731281, 0.0)
(26.713501, 26.699379, 0.0)
(26.622837, 26.745235, 0.0)
(26.595713, 26.801790, 0.0)
(26.576391, 26.828154, 0.0)
(26.590330, 26.836304, 0.0)
(26.581121, 26.881031, 0.0)
(26.587847, 26.889179, 0.0)
(26.850817, 27.476885, 0.0)
(26.905970, 28.149885, 0.0)
(26.863232, 28.229689, 0.0)
(26.842690, 28.238649, 0.0)
(26.819683, 28.292402, 0.0)
(26.823282, 28.273296, 0.0)
(26.795235, 28.178600, 0.0)
(26.779606, 28.205399, 0.0)
(26.795776, 28.214832, 0.0)
(26.762836, 28.194221, 0.0)
(26.758472, 28.103167, 0.0)
(26.802864, 27.992041, 0.0)
(26.810534, 27.964880, 0.0)
(26.821281, 27.958059, 0.0)
(26.828707, 27.953268, 0.0)
(26.822247, 27.972260, 0.0)
(26.836967, 28.004091, 0.0)
(26.833935, 28.068655, 0.0)
(26.850105, 28.067659, 0.0)
(26.846506, 28.046698, 0.0)
(26.831152, 28.025047, 0.0)
(26.839643, 27.975739, 0.0)
(26.843384, 27.951706, 0.0)
(26.830597, 27.918600, 0.0)
(26.835114, 27.884964, 0.0)
(26.853064, 27.958460, 0.0)
(26.865591, 27.984453, 0.0)
(26.861179, 27.971672, 0.0)
(26.853796, 27.919439, 0.0)
(26.841524, 27.904572, 0.0)
(26.850620, 27.852453, 0.0)
(26.851395, 27.853180, 0.0)
(28.415117, 27.696726, 0.0)
(34.269627, 27.193380, 0.0)
(37.734856, 27.690805, 0.0)
(37.764053, 27.714914, 0.0)
(37.758198, 27.722534, 0.0)
(38.500118, 27.809875, 0.0)
(38.579575, 27.853333, 0.0)
(38.590050, 27.876060, 0.0)
(38.596703, 27.888306, 0.0)
(38.527058, 27.828627, 0.0)
(38.483456, 27.789850, 0.0)
(38.512547, 27.836512, 0.0)
(38.303188, 27.801672, 0.0)
(38.207947, 26.698082, 0.0)
(37.968319, 26.455944, 0.0)
(38.008759, 26.684942, 0.0)
(38.039448, 26.818651, 0.0)
(38.043140, 26.830769, 0.0)
(38.052311, 26.870007, 0.0)
(38.088058, 26.933119, 0.0)
(38.093830, 26.958498, 0.0)
(38.097614, 26.950279, 0.0)
(38.110100, 26.974329, 0.0)
(38.302139, 27.530203, 0.0)
(38.320812, 27.698185, 0.0)
(38.309654, 27.687014, 0.0)
(38.332283, 27.610958, 0.0)
(38.387527, 27.520189, 0.0)
(38.420017, 27.546766, 0.0)
(38.406960, 27.609324, 0.0)
(38.395687, 27.948290, 0.0)
(38.378307, 28.186440, 0.0)
(38.363823, 28.238613, 0.0)
(38.346539, 28.135685, 0.0)
(38.369488, 28.015987, 0.0)
(38.360672, 27.844934, 0.0)
(38.350143, 27.806616, 0.0)
(38.369915, 27.863163, 0.0)
(38.370342, 28.016672, 0.0)
(38.336891, 28.129133, 0.0)
(35.467941, 27.262316, 0.0)
(34.189556, 26.924225, 0.0)
(34.095512, 26.777079, 0.0)
(34.106918, 26.714638, 0.0)
(34.133053, 26.789650, 0.0)
(34.140350, 26.861677, 0.0)
(34.129032, 26.926527, 0.0)
(34.126247, 26.943897, 0.0)
(34.145622, 26.908545, 0.0)
(35.465851, 26.961760, 0.0)
(37.842793, 27.220963, 0.0)
(38.368134, 27.388699, 0.0)
(38.348450, 27.384401, 0.0)
(38.337456, 27.386969, 0.0)
(38.336212, 27.417427, 0.0)
(38.339657, 27.417534, 0.0)
(38.343616, 27.388552, 0.0)
(38.316868, 27.352947, 0.0)
(36.311367, 27.369120, 0.0)
(31.347733, 28.236883, 0.0)
(28.769043, 29.563379, 0.0)
(28.740480, 29.636030, 0.0)
(28.741245, 29.676018, 0.0)
(28.699726, 29.585337, 0.0)
(28.685759, 29.523542, 0.0)
(28.318569, 29.951042, 0.0)
(26.880762, 31.813683, 0.0)
(26.778585, 31.926647, 0.0)
(26.790131, 31.977797, 0.0)
(26.750546, 32.019386, 0.0)
(26.730619, 32.053776, 0.0)
(26.726480, 32.070366, 0.0)
(26.715162, 31.978888, 0.0)
(26.717152, 32.021202, 0.0)
(26.866785, 31.972017, 0.0)
(32.401672, 29.475351, 0.0)
(37.542686, 27.805248, 0.0)
(40.288013, 28.503654, 0.0)
(40.421452, 28.634577, 0.0)
(40.408218, 28.641121, 0.0)
(41.148045, 29.156906, 0.0)
(41.152004, 29.143829, 0.0)
(41.142681, 29.103237, 0.0)
(41.122086, 29.095186, 0.0)
(41.122746, 29.101961, 0.0)
(41.126160, 29.084793, 0.0)
(41.111454, 29.082510, 0.0)
(41.119675, 29.098902, 0.0)
(41.113575, 29.094387, 0.0)
(41.118355, 29.104132, 0.0)
(41.104603, 29.140932, 0.0)
(41.103600, 29.106102, 0.0)
(41.090549, 29.119932, 0.0)
(41.065361, 29.088757, 0.0)
(41.029770, 28.980333, 0.0)
(41.050663, 28.968262, 0.0)
(41.074196, 29.015553, 0.0)
(41.068184, 28.985636, 0.0)
(40.883766, 28.934391, 0.0)
(40.580063, 28.723928, 0.0)
(40.620312, 28.697351, 0.0)
(40.619450, 28.746548, 0.0)
(40.620060, 28.788857, 0.0)
(40.620060, 28.788857, 0.0)
(40.626217, 28.794922, 0.0)
(40.649422, 28.837999, 0.0)
(40.656548, 28.817799, 0.0)
(40.610863, 28.806120, 0.0)
(40.595535, 28.793541, 0.0)
(40.567162, 28.807510, 0.0)
(40.571358, 28.792105, 0.0)
(40.385529, 28.732647, 0.0)
(36.563850, 29.441418, 0.0)
(36.433090, 29.815706, 0.0)
(36.485760, 29.927082, 0.0)
(36.466652, 30.024178, 0.0)
(36.445358, 30.031343, 0.0)
(36.449982, 30.055994, 0.0)
(36.506962, 30.123980, 0.0)
(36.561695, 30.041571, 0.0)
(35.515072, 31.022429, 0.0)
(35.759140, 31.576967, 0.0)
(35.725998, 30.845341, 0.0)
(35.690327, 30.610620, 0.0)
(35.658615, 30.656528, 0.0)
(35.657108, 30.695875, 0.0)
(35.692928, 30.664747, 0.0)
(35.700405, 30.552929, 0.0)
(35.723034, 30.593781, 0.0)
(35.793980, 30.656794, 0.0)
(35.768787, 30.629089, 0.0)
(35.738239, 30.600048, 0.0)
(35.751366, 30.567972, 0.0)
(35.798931, 30.517185, 0.0)
(35.663013, 29.287098, 0.0)
(35.624302, 28.995522, 0.0)
(35.612972, 29.001846, 0.0)
(35.615662, 29.057507, 0.0)
(35.637764, 29.083284, 0.0)
(35.629761, 29.063437, 0.0)
(35.646629, 28.997133, 0.0)
(35.629662, 28.987509, 0.0)
(35.622467, 28.964804, 0.0)
(35.643341, 28.952145, 0.0)
(35.606640, 28.936899, 0.0)
(35.589241, 28.853754, 0.0)
(35.963982, 28.729214, 0.0)
(39.752609, 27.901180, 0.0)
(41.863598, 28.210146, 0.0)
(42.021694, 28.183701, 0.0)
(41.983440, 28.198290, 0.0)
(42.004955, 28.221611, 0.0)
(42.010231, 28.209085, 0.0)
(41.998592, 28.224058, 0.0)
(41.975700, 28.227730, 0.0)
(41.950111, 28.184246, 0.0)
(41.949738, 28.154697, 0.0)
(41.947498, 28.190887, 0.0)
(41.931805, 28.154146, 0.0)
(41.932209, 28.175619, 0.0)
(41.956768, 28.186302, 0.0)
(42.013123, 28.179798, 0.0)
(41.939339, 28.127329, 0.0)
(41.966534, 28.027300, 0.0)
(41.979191, 28.046864, 0.0)
(41.989147, 28.096838, 0.0)
(41.960892, 28.091059, 0.0)
(41.947853, 28.079224, 0.0)
(41.947094, 28.072157, 0.0)
(41.955799, 28.069744, 0.0)
(41.944725, 28.047115, 0.0)
(40.451073, 27.273687, 0.0)
(40.269737, 27.150396, 0.0)
(40.343712, 27.135839, 0.0)
(40.373981, 27.164152, 0.0)
(40.387638, 27.172298, 0.0)
(40.404186, 27.185200, 0.0)
(40.403221, 27.259430, 0.0)
(40.418461, 27.266272, 0.0)
(40.414356, 27.300222, 0.0)
(40.380913, 27.234373, 0.0)
(40.372276, 27.223740, 0.0)
(40.387585, 27.282526, 0.0)
(40.369415, 27.322725, 0.0)
(36.140919, 26.615625, 0.0)
(32.025318, 26.839067, 0.0)
(32.082340, 26.948210, 0.0)
(32.134312, 26.869444, 0.0)
(32.146255, 26.835453, 0.0)
(32.133213, 26.875088, 0.0)
(32.107182, 26.840616, 0.0)
(32.092487, 26.823093, 0.0)
(32.077862, 26.792637, 0.0)
(32.043804, 26.666756, 0.0)
(32.048634, 26.611965, 0.0)
(32.067280, 26.596258, 0.0)
(32.019527, 26.592207, 0.0)
(31.993660, 26.644270, 0.0)
(31.987404, 26.624659, 0.0)
(31.995968, 26.654989, 0.0)
(32.029400, 26.717636, 0.0)
(32.058178, 26.668652, 0.0)
(32.051113, 26.588993, 0.0)
(32.273758, 26.412477, 0.0)
(32.366150, 26.280622, 0.0)
(32.334671, 26.283876, 0.0)
(32.345577, 26.223404, 0.0)
(32.346031, 26.192657, 0.0)
(32.327866, 26.140905, 0.0)
(32.316982, 26.189787, 0.0)
(32.329159, 26.218712, 0.0)
(32.341824, 26.238901, 0.0)
(32.334431, 26.228985, 0.0)
(32.353455, 26.238012, 0.0)
(32.372231, 26.201521, 0.0)
(32.361172, 26.164402, 0.0)
(32.377094, 26.077349, 0.0)
(32.386990, 26.107206, 0.0)
(32.407696, 26.233931, 0.0)
(32.395935, 26.226635, 0.0)
(31.286203, 25.724796, 0.0)
(28.685028, 23.777634, 0.0)
(28.244394, 23.251125, 0.0)
(28.162603, 23.221739, 0.0)
(28.127275, 23.261374, 0.0)
(28.129969, 23.270271, 0.0)
(28.115606, 23.291281, 0.0)
(28.116589, 23.312370, 0.0)
(28.128906, 23.364666, 0.0)
(28.128389, 23.398094, 0.0)
(28.112968, 23.419415, 0.0)
(28.119192, 23.429775, 0.0)
(28.121111, 23.444164, 0.0)
(28.105732, 23.442949, 0.0)
(27.965363, 23.201336, 0.0)
(27.994715, 24.251429, 0.0)
(27.980011, 23.504587, 0.0)
(28.061434, 23.524254, 0.0)
(28.012417, 23.540182, 0.0)
(28.014111, 23.610888, 0.0)
(28.012558, 23.663568, 0.0)
(28.016754, 23.692694, 0.0)
(28.013380, 23.751863, 0.0)
(27.996052, 23.855909, 0.0)
(28.020008, 23.866863, 0.0)
(28.018242, 23.891975, 0.0)
(28.010593, 23.968832, 0.0)
(28.022585, 23.990137, 0.0)
(28.031080, 23.972237, 0.0)
(28.003986, 23.988966, 0.0)
(28.016771, 24.022249, 0.0)
(28.027735, 24.125589, 0.0)
(27.988319, 24.061893, 0.0)
(28.501616, 23.941908, 0.0)
(29.453903, 23.711535, 0.0)
(29.560026, 23.553640, 0.0)
(29.553280, 23.543291, 0.0)
(29.540640, 23.554579, 0.0)
(32.092583, 24.443258, 0.0)
(35.918888, 27.578728, 0.0)
(37.551189, 31.432669, 0.0)
(37.462551, 31.961685, 0.0)
(37.380531, 31.963240, 0.0)
(37.550751, 32.114063, 0.0)
(37.925713, 32.591099, 0.0)
(37.903419, 32.600582, 0.0)
(37.855270, 32.596302, 0.0)
(37.854485, 32.662621, 0.0)
(37.873478, 32.702957, 0.0)
(37.875469, 32.672218, 0.0)
(37.899563, 32.658749, 0.0)
(37.930561, 32.628342, 0.0)
(37.905193, 32.592228, 0.0)
(37.906116, 32.620350, 0.0)
(37.907269, 32.609364, 0.0)
(37.890129, 32.573830, 0.0)
(37.888180, 32.542847, 0.0)
(37.896751, 32.599468, 0.0)
(37.891857, 32.521656, 0.0)
(37.894241, 32.454762, 0.0)
(37.899960, 32.453094, 0.0)
(37.894161, 32.443501, 0.0)
(37.875774, 32.376534, 0.0)
(37.876297, 32.344193, 0.0)
(37.880249, 32.364594, 0.0)
(37.887115, 32.376141, 0.0)
(37.870388, 32.372021, 0.0)
(37.853058, 32.360256, 0.0)
(37.871475, 32.333015, 0.0)
(37.866371, 32.323009, 0.0)
(37.627506, 32.021347, 0.0)
(37.498650, 30.804972, 0.0)
(37.446304, 30.646288, 0.0)
(37.450905, 30.677517, 0.0)
(39.931232, 29.089148, 0.0)
(41.566738, 28.776922, 0.0)
(41.660339, 28.786079, 0.0)
(41.698616, 28.894964, 0.0)
(41.705860, 28.915236, 0.0)
(41.685017, 28.864347, 0.0)
(41.802406, 28.673044, 0.0)
(41.798496, 28.645065, 0.0)
(41.779400, 28.697290, 0.0)
(41.770763, 28.696943, 0.0)
(41.768932, 28.660036, 0.0)
(41.786030, 28.684307, 0.0)
(41.769051, 28.679371, 0.0)
(41.769051, 28.679371, 0.0)
(41.754318, 28.750418, 0.0)
(40.828754, 28.022392, 0.0)
(41.191887, 29.952513, 0.0)
(41.189438, 29.015333, 0.0)
(41.207958, 28.521431, 0.0)
(41.239712, 28.427990, 0.0)
(41.224419, 28.490915, 0.0)
(41.240818, 28.569460, 0.0)
(41.305489, 28.673510, 0.0)
(41.329983, 28.729485, 0.0)
(41.329983, 28.729485, 0.0)
(41.324818, 28.725252, 0.0)
(41.317654, 28.680241, 0.0)
(41.317238, 28.627283, 0.0)
(41.331161, 28.621958, 0.0)
(41.335686, 28.659657, 0.0)
(41.335686, 28.659657, 0.0)
(41.345932, 28.690104, 0.0)
(41.361248, 28.704449, 0.0)
(38.617023, 26.760044, 0.0)
(37.417042, 25.689672, 0.0)
(37.404354, 25.573544, 0.0)
(37.405575, 25.510904, 0.0)
(37.412029, 25.484417, 0.0)
(37.739872, 25.403727, 0.0)
(37.816669, 25.473433, 0.0)
(37.839005, 25.594749, 0.0)
(37.819656, 25.578419, 0.0)
(37.823078, 25.527088, 0.0)
(37.849087, 25.471062, 0.0)
(37.819828, 25.424221, 0.0)
(37.823326, 25.448769, 0.0)
(37.705879, 25.554726, 0.0)
(38.337303, 27.151066, 0.0)
(37.928642, 25.951830, 0.0)
(37.800606, 25.383673, 0.0)
(37.819805, 25.477715, 0.0)
(37.790688, 25.500969, 0.0)
(37.789833, 25.430849, 0.0)
(37.820267, 25.482533, 0.0)
(37.824390, 25.506037, 0.0)
(37.807083, 25.471426, 0.0)
(37.813377, 25.464798, 0.0)
(37.822067, 25.466993, 0.0)
(37.827042, 25.461313, 0.0)
(37.837994, 25.448521, 0.0)
(37.840931, 25.476772, 0.0)
(37.833073, 25.483433, 0.0)
(37.840816, 25.512655, 0.0)
(37.857342, 25.545027, 0.0)
(37.852280, 25.582285, 0.0)
(37.880707, 25.671860, 0.0)
(37.887844, 25.844221, 0.0)
(34.286785, 26.994871, 0.0)
(32.997906, 29.584209, 0.0)
(32.824680, 29.760210, 0.0)
(32.767918, 29.605188, 0.0)
(32.674938, 29.765438, 0.0)
(32.378166, 30.478758, 0.0)
(32.329758, 30.540007, 0.0)
(32.306961, 30.412294, 0.0)
(32.303497, 30.463596, 0.0)
(32.328838, 30.521217, 0.0)
(32.315727, 30.439787, 0.0)
(32.288784, 30.486376, 0.0)
(32.299068, 30.495352, 0.0)
(32.252636, 30.496548, 0.0)
(32.235294, 30.522566, 0.0)
(32.237656, 30.557117, 0.0)
(32.227890, 30.554163, 0.0)
(32.206409, 30.504395, 0.0)
(32.179192, 30.439703, 0.0)
(32.149441, 30.192596, 0.0)
(31.877201, 31.754360, 0.0)
(32.165630, 31.085352, 0.0)
(32.089722, 30.136263, 0.0)
(32.039421, 29.738966, 0.0)
(32.052311, 29.524826, 0.0)
(32.083424, 29.516735, 0.0)
(32.053082, 29.585873, 0.0)
(32.033970, 29.653254, 0.0)
(32.020874, 29.747414, 0.0)
(32.015808, 29.731083, 0.0)
(32.014736, 29.695797, 0.0)
(31.995159, 29.676262, 0.0)
(31.986279, 29.628603, 0.0)
(32.108696, 29.555071, 0.0)
(36.968079, 28.221512, 0.0)
(39.969013, 27.800077, 0.0)
(40.104862, 27.757265, 0.0)
(40.105480, 27.765219, 0.0)
(40.356869, 27.575996, 0.0)
(40.639442, 27.204302, 0.0)
(40.660011, 27.189146, 0.0)
(40.692883, 27.271557, 0.0)
(40.694664, 27.277178, 0.0)
(40.666401, 27.202934, 0.0)
(40.669468, 27.173077, 0.0)
(40.680527, 27.201960, 0.0)
(40.675716, 27.206326, 0.0)
(40.674728, 27.165020, 0.0)
(40.678467, 27.169897, 0.0)
(40.686359, 27.171509, 0.0)
(40.688839, 27.215584, 0.0)
(40.686375, 27.220345, 0.0)
(40.669312, 27.130886, 0.0)
(40.630505, 27.089167, 0.0)
(40.620537, 26.988441, 0.0)
(40.621605, 26.950497, 0.0)
(40.614277, 26.941013, 0.0)
(40.605396, 26.911846, 0.0)
(40.607281, 26.938593, 0.0)
(40.610107, 26.948622, 0.0)
(40.589577, 26.927752, 0.0)
(40.602226, 26.958525, 0.0)
(40.577961, 26.847206, 0.0)
(40.586662, 26.860197, 0.0)
(40.609859, 26.929703, 0.0)
(40.609165, 26.903646, 0.0)
(40.580910, 26.969933, 0.0)
(38.946194, 26.213627, 0.0)
(38.351116, 25.845098, 0.0)
(38.348557, 25.797558, 0.0)
(38.339584, 25.794901, 0.0)
(38.357700, 25.821573, 0.0)
(36.645424, 25.448164, 0.0)
(31.170151, 24.484657, 0.0)
(29.890730, 24.392334, 0.0)
(29.835669, 24.318089, 0.0)
(29.838123, 24.258827, 0.0)
(29.816408, 24.307409, 0.0)
(29.492615, 25.422462, 0.0)
(29.510719, 24.447374, 0.0)
(29.361010, 24.169510, 0.0)
(29.383503, 24.187181, 0.0)
(29.432789, 24.212170, 0.0)
(29.431526, 24.271807, 0.0)
(29.434319, 24.301504, 0.0)
(29.435282, 24.362022, 0.0)
(29.431763, 24.403017, 0.0)
(29.417946, 24.414923, 0.0)
(29.410007, 24.430902, 0.0)
(29.375858, 24.522387, 0.0)
(29.381826, 24.533073, 0.0)
(29.375942, 24.559418, 0.0)
(29.355650, 24.588623, 0.0)
(29.334988, 24.546452, 0.0)
(30.154289, 24.450396, 0.0)
(30.268957, 24.501715, 0.0)
(30.277931, 24.545473, 0.0)
(30.262033, 24.570532, 0.0)
(30.265036, 24.594917, 0.0)
(30.290859, 24.534786, 0.0)
(30.303480, 24.482819, 0.0)
(30.284016, 24.479267, 0.0)
(30.295238, 24.554951, 0.0)
(30.308865, 24.631979, 0.0)
(30.295757, 24.635410, 0.0)
(29.798969, 24.717299, 0.0)
(29.739218, 24.682467, 0.0)
(29.780136, 24.581385, 0.0)
(27.987278, 24.802650, 0.0)
(25.009825, 25.072802, 0.0)
(24.797178, 24.941778, 0.0)
(24.804697, 24.959740, 0.0)
(24.779240, 24.966612, 0.0)
(24.774075, 24.921112, 0.0)
(24.753841, 24.904825, 0.0)
(24.746166, 24.872684, 0.0)
(24.594412, 24.971794, 0.0)
(24.512060, 24.906000, 0.0)
(24.474941, 24.909803, 0.0)
(24.508909, 24.929880, 0.0)
(24.530361, 24.983028, 0.0)
(24.518312, 24.913177, 0.0)
(24.495256, 24.844000, 0.0)
(24.533270, 24.858706, 0.0)
(24.532736, 24.879749, 0.0)
(24.529118, 24.920704, 0.0)
(24.542519, 24.943062, 0.0)
(24.529995, 24.891829, 0.0)
(24.536404, 24.870092, 0.0)
(25.266819, 24.407934, 0.0)
(28.754395, 25.105700, 0.0)
(33.093620, 23.951290, 0.0)
(32.950874, 23.223713, 0.0)
(32.976200, 23.161333, 0.0)
(33.049026, 23.315384, 0.0)
(32.971458, 23.266890, 0.0)
(32.981014, 23.273207, 0.0)
(33.009575, 23.256163, 0.0)
(33.008541, 23.168959, 0.0)
(33.008175, 23.101051, 0.0)
(35.484299, 24.268238, 0.0)
(35.535667, 24.355799, 0.0)
(35.504322, 24.382442, 0.0)
(35.517902, 24.479473, 0.0)
(35.548523, 24.517948, 0.0)
(35.578281, 24.500856, 0.0)
(35.590111, 24.463133, 0.0)
(35.690437, 24.421940, 0.0)
(35.669594, 24.289568, 0.0)
(36.315022, 26.437311, 0.0)
(35.930019, 25.276400, 0.0)
(35.823574, 24.685062, 0.0)
(35.792809, 24.474297, 0.0)
(35.795769, 24.430014, 0.0)
(35.764919, 24.349094, 0.0)
(35.758541, 24.373999, 0.0)
(35.777222, 24.455757, 0.0)
(35.768730, 24.612122, 0.0)
(35.779526, 24.664675, 0.0)
(35.771183, 24.669954, 0.0)
(35.763283, 24.650257, 0.0)
(35.762901, 24.625872, 0.0)
(35.761448, 24.638884, 0.0)
(35.760712, 24.613047, 0.0)
(35.770447, 24.705189, 0.0)
(35.798733, 24.827253, 0.0)
(35.775124, 24.826206, 0.0)
(35.746544, 24.774212, 0.0)
(35.718903, 24.647429, 0.0)
(35.742245, 24.663851, 0.0)
(35.760857, 24.698322, 0.0)
(35.745224, 24.712255, 0.0)
(35.742569, 24.679279, 0.0)
(35.746162, 24.666727, 0.0)
(35.750595, 24.700874, 0.0)
(35.756115, 24.709171, 0.0)
(35.736904, 24.701862, 0.0)
(32.963097, 26.549795, 0.0)
(30.585037, 29.607605, 0.0)
(29.862982, 31.512020, 0.0)
(29.687284, 31.719048, 0.0)
(29.386902, 31.921679, 0.0)
(29.119957, 32.524303, 0.0)
(29.053661, 32.606865, 0.0)
(29.013641, 32.535404, 0.0)
(28.653389, 32.546314, 0.0)
(28.597868, 32.493656, 0.0)
(28.599455, 32.475555, 0.0)
(28.594261, 32.404858, 0.0)
(28.599693, 32.398872, 0.0)
(28.561340, 32.433426, 0.0)
(28.558886, 32.468182, 0.0)
(28.595245, 32.485409, 0.0)
(28.580725, 32.438339, 0.0)
(28.574177, 32.422928, 0.0)
(28.569071, 32.378914, 0.0)
(28.609077, 32.388241, 0.0)
(28.592230, 32.389839, 0.0)
(28.596876, 32.361351, 0.0)
(28.601316, 32.340237, 0.0)
(28.604170, 32.337574, 0.0)
(28.605717, 32.233315, 0.0)
(28.597233, 32.137089, 0.0)
(28.600430, 32.145981, 0.0)
(28.616201, 32.211380, 0.0)
(28.629871, 32.329754, 0.0)
(28.649946, 32.386814, 0.0)
(28.663475, 32.368294, 0.0)
(29.483109, 31.043180, 0.0)
(31.856684, 29.639431, 0.0)
(34.114304, 26.396299, 0.0)
(33.972942, 25.537796, 0.0)
(33.935349, 25.221079, 0.0)
(33.912430, 25.187763, 0.0)
(33.946438, 25.157375, 0.0)
(32.930504, 24.569439, 0.0)
(32.006020, 23.539600, 0.0)
(31.949759, 23.467577, 0.0)
(31.956814, 23.508778, 0.0)
(31.952635, 23.554695, 0.0)
(31.953859, 23.562603, 0.0)
(31.936237, 23.574814, 0.0)
(31.932381, 23.529797, 0.0)
(31.928450, 23.522472, 0.0)
(31.929777, 23.595530, 0.0)
(31.950556, 23.690800, 0.0)
(31.949625, 23.842619, 0.0)
(31.949932, 23.948311, 0.0)
(31.944126, 24.034761, 0.0)
(31.931927, 24.006605, 0.0)
(31.932795, 23.988787, 0.0)
(31.924959, 24.203856, 0.0)
(32.029015, 24.746140, 0.0)
(32.001442, 23.921358, 0.0)
(31.937349, 23.624813, 0.0)
(31.984974, 23.606266, 0.0)
(32.018539, 23.704218, 0.0)
(32.006516, 23.705175, 0.0)
(32.007332, 23.745066, 0.0)
(32.014648, 23.829586, 0.0)
(31.954576, 23.941729, 0.0)
(31.833647, 24.056477, 0.0)
(31.834826, 24.079967, 0.0)
(31.831242, 24.071611, 0.0)
(31.848660, 24.033566, 0.0)
(31.852100, 24.032633, 0.0)
(33.797264, 24.161600, 0.0)
(38.315056, 25.909910, 0.0)
(39.659966, 27.217758, 0.0)
(39.660141, 27.267868, 0.0)
(39.634777, 27.184616, 0.0)
(39.586582, 27.088587, 0.0)
(39.703396, 27.132908, 0.0)
(40.672176, 27.735474, 0.0)
(40.688805, 27.765833, 0.0)
(40.677135, 27.737856, 0.0)
(40.678551, 27.710445, 0.0)
(40.687817, 27.691339, 0.0)
(40.690460, 27.657795, 0.0)
(40.698059, 27.665211, 0.0)
(40.699783, 27.656839, 0.0)
(40.362026, 27.489714, 0.0)
(39.694374, 26.909489, 0.0)
(39.692188, 26.820040, 0.0)
(39.701996, 26.782547, 0.0)
(39.706493, 26.764069, 0.0)
(39.740665, 26.877548, 0.0)
(39.782188, 26.903740, 0.0)
(40.194294, 27.090727, 0.0)
(40.241489, 27.103273, 0.0)
(40.238911, 27.056774, 0.0)
(40.209026, 27.001949, 0.0)
(40.153877, 26.978722, 0.0)
(40.136990, 26.964102, 0.0)
(40.596653, 27.178946, 0.0)
(40.589500, 27.233383, 0.0)
(40.566803, 27.200167, 0.0)
(40.555412, 27.186361, 0.0)
(40.557034, 27.175451, 0.0)
(40.562122, 27.193382, 0.0)
(40.569088, 27.183689, 0.0)
(40.565258, 27.210615, 0.0)
(40.423588, 27.125353, 0.0)
(37.267853, 25.725140, 0.0)
(37.367989, 25.810505, 0.0)
(37.459400, 25.847281, 0.0)
(37.456646, 25.872749, 0.0)
(37.465542, 25.926874, 0.0)
(37.514572, 25.959541, 0.0)
(37.535561, 25.999964, 0.0)
(37.528259, 26.054779, 0.0)
(37.782734, 27.076345, 0.0)
(37.561371, 26.214249, 0.0)
(37.426617, 25.832779, 0.0)
(37.394569, 25.745607, 0.0)
(37.376846, 25.726454, 0.0)
(37.388992, 25.753695, 0.0)
