(33.064434, 21.499651, 0.0)
(33.093754, 21.492214, 0.0)
(33.099377, 21.550297, 0.0)
(33.123260, 21.569231, 0.0)
(33.096691, 21.607063, 0.0)
(33.064980, 21.614624, 0.0)
(33.000496, 21.616405, 0.0)
(32.989098, 21.580765, 0.0)
(33.004326, 21.568243, 0.0)
(33.064777, 21.529833, 0.0)
(33.126823, 21.531170, 0.0)
(33.185413, 21.522356, 0.0)
(33.645710, 21.581156, 0.0)
(37.252434, 22.650284, 0.0)
(39.881393, 23.528807, 0.0)
(41.370819, 25.134911, 0.0)
(41.644676, 25.683954, 0.0)
(41.539253, 25.666603, 0.0)
(41.619541, 25.629139, 0.0)
(41.663017, 25.564676, 0.0)
(41.669060, 25.519817, 0.0)
(41.676369, 25.517282, 0.0)
(41.750309, 25.596811, 0.0)
(41.765903, 25.665777, 0.0)
(41.784622, 25.651331, 0.0)
(41.792225, 25.698872, 0.0)
(41.618706, 26.050817, 0.0)
(41.513222, 26.141539, 0.0)
(41.484146, 26.120163, 0.0)
(41.507896, 26.103022, 0.0)
(41.523048, 26.082731, 0.0)
(41.571560, 26.069878, 0.0)
(41.632183, 26.084339, 0.0)
(41.645607, 26.124895, 0.0)
(41.643074, 26.145742, 0.0)
(41.640465, 26.139376, 0.0)
(41.614258, 26.159414, 0.0)
(41.565971, 26.185406, 0.0)
(41.052315, 26.027607, 0.0)
(40.788750, 25.773613, 0.0)
(40.742424, 25.736752, 0.0)
(40.776558, 25.742174, 0.0)
(40.681942, 25.743740, 0.0)
(40.665985, 25.725491, 0.0)
(40.659885, 25.770882, 0.0)
(40.675919, 25.795652, 0.0)
(40.691368, 25.822264, 0.0)
(40.690262, 25.856647, 0.0)
(40.679432, 25.868368, 0.0)
(40.639057, 25.907030, 0.0)
(40.610008, 25.875303, 0.0)
(40.279091, 25.864143, 0.0)
(36.502823, 24.879223, 0.0)
(33.216568, 23.900766, 0.0)
(31.643965, 23.482706, 0.0)
(31.588182, 23.224884, 0.0)
(31.628443, 23.273508, 0.0)
(31.626833, 23.374805, 0.0)
(31.173626, 23.580740, 0.0)
(31.107786, 23.578281, 0.0)
(31.118124, 23.563690, 0.0)
(31.096907, 23.613518, 0.0)
(31.068871, 23.668806, 0.0)
(31.023540, 23.706654, 0.0)
(30.991110, 23.723961, 0.0)
(31.000626, 23.703621, 0.0)
(30.989510, 23.663654, 0.0)
(31.004383, 23.582199, 0.0)
(31.077120, 23.489452, 0.0)
(31.139267, 23.498175, 0.0)
(31.161482, 23.483812, 0.0)
(31.152447, 23.500511, 0.0)
(31.085352, 23.562523, 0.0)
(31.039400, 23.620457, 0.0)
(32.103432, 23.233850, 0.0)
(33.038193, 23.037178, 0.0)
(33.148220, 22.967825, 0.0)
(33.184814, 22.921453, 0.0)
(33.203838, 22.898876, 0.0)
(33.213299, 22.875017, 0.0)
(33.195908, 22.841183, 0.0)
(33.130695, 22.854439, 0.0)
(33.080032, 22.867882, 0.0)
(33.080032, 22.867882, 0.0)
(33.092026, 22.870220, 0.0)
(33.110798, 22.875509, 0.0)
(33.132217, 22.910446, 0.0)
(33.169628, 22.844301, 0.0)
(33.172619, 22.871578, 0.0)
(33.205692, 22.850853, 0.0)
(32.810844, 23.167107, 0.0)
(32.436878, 23.506575, 0.0)
(32.409748, 23.591118, 0.0)
(32.408546, 23.593893, 0.0)
(32.394619, 23.589796, 0.0)
(32.410347, 23.596270, 0.0)
(32.418972, 23.625202, 0.0)
(32.401455, 23.652346, 0.0)
(32.350098, 23.615290, 0.0)
(32.323978, 23.612448, 0.0)
(32.080528, 23.772758, 0.0)
(32.046684, 23.813040, 0.0)
(32.083630, 23.822918, 0.0)
(32.153843, 23.807487, 0.0)
(32.221565, 23.816713, 0.0)
(32.222980, 23.807812, 0.0)
(32.227436, 23.817455, 0.0)
(32.218967, 23.814119, 0.0)
(32.204678, 23.794971, 0.0)
(32.172428, 23.801651, 0.0)
(32.138092, 23.792107, 0.0)
(32.135597, 23.788702, 0.0)
(32.478634, 23.640158, 0.0)
(32.679810, 23.673748, 0.0)
(32.717354, 23.619976, 0.0)
(32.740791, 23.565531, 0.0)
(32.748314, 23.557407, 0.0)
(32.756512, 23.560743, 0.0)
(32.743561, 23.599579, 0.0)
(32.711601, 23.633198, 0.0)
(32.688301, 23.651030, 0.0)
(32.653442, 23.655659, 0.0)
(32.651684, 23.646980, 0.0)
(32.612976, 23.643597, 0.0)
(32.614536, 23.604019, 0.0)
(33.224052, 23.417295, 0.0)
(36.823048, 22.490084, 0.0)
(39.915985, 23.777426, 0.0)
(42.180244, 23.985504, 0.0)
(41.863247, 23.105558, 0.0)
(41.762394, 22.451040, 0.0)
(41.750393, 22.246504, 0.0)
(41.779053, 22.198345, 0.0)
(41.772774, 22.204451, 0.0)
(41.574219, 22.458923, 0.0)
(41.556038, 22.564457, 0.0)
(41.580868, 22.569981, 0.0)
(41.587936, 22.603701, 0.0)
(41.601944, 22.618181, 0.0)
(41.601154, 22.631119, 0.0)
(41.566685, 22.563414, 0.0)
(41.569778, 22.489447, 0.0)
(41.625702, 22.465712, 0.0)
(41.692974, 22.460186, 0.0)
(41.701012, 22.458538, 0.0)
(41.690842, 22.457619, 0.0)
(41.436562, 22.473846, 0.0)
(41.366287, 22.479616, 0.0)
(41.337841, 22.461075, 0.0)
(41.306046, 22.499052, 0.0)
(41.301125, 22.506235, 0.0)
(41.315178, 22.498386, 0.0)
(41.373722, 22.472181, 0.0)
(41.403675, 22.482422, 0.0)
(41.422745, 22.463285, 0.0)
(41.424732, 22.449743, 0.0)
(41.402790, 22.444525, 0.0)
(41.386955, 22.430113, 0.0)
(41.349094, 22.423855, 0.0)
(41.331272, 22.459091, 0.0)
(41.302795, 22.523409, 0.0)
(41.289715, 22.489332, 0.0)
(41.294434, 22.508541, 0.0)
(40.424076, 22.552242, 0.0)
(36.988503, 23.301748, 0.0)
(34.282070, 25.011854, 0.0)
(32.816261, 26.367290, 0.0)
(32.212437, 26.995087, 0.0)
(32.114094, 27.114044, 0.0)
(32.167816, 27.034483, 0.0)
(32.116276, 27.040533, 0.0)
(32.034817, 27.028887, 0.0)
(31.928724, 27.201002, 0.0)
(31.946360, 27.392193, 0.0)
(31.954498, 27.364477, 0.0)
(31.967319, 27.381346, 0.0)
(32.022827, 27.403709, 0.0)
(32.121326, 27.402674, 0.0)
(32.139641, 27.413420, 0.0)
(32.120800, 27.433975, 0.0)
(32.128075, 27.446587, 0.0)
(32.052116, 27.531143, 0.0)
(32.056381, 27.572117, 0.0)
(32.050106, 27.622105, 0.0)
(32.050102, 27.618044, 0.0)
(32.070724, 27.620512, 0.0)
(32.078773, 27.581291, 0.0)
(32.077896, 27.543863, 0.0)
(32.080688, 27.523392, 0.0)
(32.077881, 27.514881, 0.0)
(32.080330, 27.512133, 0.0)
(32.087502, 27.539473, 0.0)
(32.084892, 27.603354, 0.0)
(32.076702, 27.605989, 0.0)
(31.985979, 27.593452, 0.0)
(31.962860, 27.605324, 0.0)
(31.973051, 27.612267, 0.0)
(31.970985, 27.608809, 0.0)
(31.963150, 27.603941, 0.0)
(31.964060, 27.616421, 0.0)
(31.934673, 27.667629, 0.0)
(32.254189, 27.620789, 0.0)
(35.522884, 26.375980, 0.0)
(38.391518, 26.100931, 0.0)
(41.655220, 25.856108, 0.0)
(43.310211, 25.125641, 0.0)
(43.570801, 24.270849, 0.0)
(43.594666, 23.921577, 0.0)
(43.568367, 23.854647, 0.0)
(43.644821, 23.799814, 0.0)
(43.699635, 23.776413, 0.0)
(43.784782, 23.751244, 0.0)
(43.881264, 23.756622, 0.0)
(43.904652, 23.737486, 0.0)
(43.922405, 23.712078, 0.0)
(43.950706, 23.742826, 0.0)
(43.940975, 23.748640, 0.0)
(43.941097, 23.701832, 0.0)
(43.928692, 23.737583, 0.0)
(43.918415, 23.708015, 0.0)
(43.857304, 23.706480, 0.0)
(43.819595, 23.668377, 0.0)
(43.807178, 23.694120, 0.0)
(43.799408, 23.723415, 0.0)
(43.822178, 23.696848, 0.0)
(43.874390, 23.713720, 0.0)
(43.925724, 23.658077, 0.0)
(43.932968, 23.687843, 0.0)
(43.912254, 23.623005, 0.0)
(43.868786, 23.672693, 0.0)
(43.808838, 23.662367, 0.0)
(43.769852, 23.647053, 0.0)
(43.745949, 23.650841, 0.0)
(43.745808, 23.627010, 0.0)
(43.752453, 23.641684, 0.0)
(43.760284, 23.604958, 0.0)
(43.748398, 23.567221, 0.0)
(43.756420, 23.500250, 0.0)
(41.858982, 23.653030, 0.0)
(40.074078, 24.905579, 0.0)
(39.765511, 25.126001, 0.0)
(39.749306, 25.123714, 0.0)
(39.723042, 25.161217, 0.0)
(39.688946, 25.176476, 0.0)
(39.657936, 25.212219, 0.0)
(39.654755, 25.188862, 0.0)
(39.641014, 25.205978, 0.0)
(40.082710, 25.365831, 0.0)
(40.223946, 25.428864, 0.0)
(40.262707, 25.476482, 0.0)
(40.252827, 25.470938, 0.0)
(40.212807, 25.525772, 0.0)
(40.161930, 25.551231, 0.0)
(40.154633, 25.536215, 0.0)
(40.164967, 25.553539, 0.0)
(40.169918, 25.609800, 0.0)
(40.155624, 25.612970, 0.0)
(40.176895, 25.621931, 0.0)
(40.200821, 25.616236, 0.0)
(40.202950, 25.656197, 0.0)
(40.165279, 25.654020, 0.0)
(40.154343, 25.681662, 0.0)
(40.157028, 25.664253, 0.0)
(40.166542, 25.699871, 0.0)
(40.158810, 25.729462, 0.0)
(40.148544, 25.731836, 0.0)
(40.154442, 25.729351, 0.0)
(40.162331, 25.717489, 0.0)
(40.138275, 25.731342, 0.0)
(40.132156, 25.746607, 0.0)
(40.094261, 25.730856, 0.0)
(40.147724, 25.741493, 0.0)
(40.147793, 25.753073, 0.0)
(40.170498, 25.767860, 0.0)
(40.154415, 25.789757, 0.0)
(40.152412, 25.799999, 0.0)
(40.133110, 25.797857, 0.0)
(40.187084, 25.830847, 0.0)
(42.068665, 25.851391, 0.0)
(45.008110, 25.561729, 0.0)
(44.929783, 24.706179, 0.0)
(44.837822, 24.114180, 0.0)
(44.826988, 23.823126, 0.0)
(44.836880, 23.708662, 0.0)
(44.886318, 23.653353, 0.0)
(44.921432, 23.593214, 0.0)
(44.943275, 23.585512, 0.0)
(44.929344, 23.568962, 0.0)
(44.977722, 23.599819, 0.0)
(44.939899, 23.565201, 0.0)
(44.938271, 23.549316, 0.0)
(44.936810, 23.509686, 0.0)
(45.006870, 23.490215, 0.0)
(45.113674, 23.515158, 0.0)
(45.168343, 23.493637, 0.0)
(45.189468, 23.475403, 0.0)
(45.140427, 23.362028, 0.0)
(45.101128, 23.274597, 0.0)
(45.022079, 23.224937, 0.0)
(44.965580, 23.237537, 0.0)
(44.958046, 23.239527, 0.0)
(44.945980, 23.230770, 0.0)
(44.939453, 23.230722, 0.0)
(44.958111, 23.219763, 0.0)
(44.971062, 23.143274, 0.0)
(44.967533, 23.091473, 0.0)
(44.970573, 23.128809, 0.0)
(44.990368, 23.134066, 0.0)
(44.612751, 22.999865, 0.0)
(44.515823, 22.979164, 0.0)
(44.573456, 23.019863, 0.0)
(44.572933, 23.014849, 0.0)
(44.510323, 23.037363, 0.0)
(44.504215, 23.006233, 0.0)
(41.783295, 22.157333, 0.0)
(0.000000, 0.000000, 1.0)
(35.763897, 23.672029, 0.0)
(35.933319, 22.849134, 0.0)
(36.039440, 22.481529, 0.0)
(36.085148, 22.313906, 0.0)
(36.039452, 22.236677, 0.0)
(36.386578, 22.142811, 0.0)
(36.656738, 22.047729, 0.0)
(36.651649, 22.046848, 0.0)
(36.664581, 22.066620, 0.0)
(36.682690, 22.093964, 0.0)
(36.707790, 22.055214, 0.0)
(36.704819, 21.982243, 0.0)
(36.704960, 21.968801, 0.0)
(36.586235, 21.897217, 0.0)
(36.625607, 21.925653, 0.0)
(36.639427, 21.940493, 0.0)
(36.602585, 21.928965, 0.0)
(36.533974, 21.970072, 0.0)
(36.517918, 21.986769, 0.0)
(36.506866, 21.996668, 0.0)
(36.488899, 22.007780, 0.0)
(36.498928, 22.015776, 0.0)
(36.519958, 22.002790, 0.0)
(36.570621, 22.037849, 0.0)
(36.614746, 22.038773, 0.0)
(36.607357, 22.056480, 0.0)
(36.597202, 22.053326, 0.0)
(36.584175, 22.048609, 0.0)
(36.570103, 22.104977, 0.0)
(36.517307, 22.119741, 0.0)
(36.451550, 22.152683, 0.0)
(36.387035, 22.168610, 0.0)
(35.622860, 22.169876, 0.0)
(33.347145, 21.637173, 0.0)
(33.155415, 21.097767, 0.0)
(33.170620, 20.993944, 0.0)
(33.200100, 21.002960, 0.0)
(33.213978, 21.051641, 0.0)
(33.204063, 20.894209, 0.0)
(33.148540, 20.680103, 0.0)
(33.084526, 20.675018, 0.0)
(33.050026, 20.705276, 0.0)
(33.027863, 20.707855, 0.0)
(33.021030, 20.692308, 0.0)
(33.010002, 20.658039, 0.0)
(33.019192, 20.629271, 0.0)
(33.037079, 20.621744, 0.0)
(33.079418, 20.640802, 0.0)
(33.115593, 20.635565, 0.0)
(33.088196, 20.684202, 0.0)
(33.059155, 20.723763, 0.0)
(33.055672, 20.729576, 0.0)
(33.068584, 20.726608, 0.0)
(33.072834, 20.704556, 0.0)
(33.062397, 20.731518, 0.0)
(33.067467, 20.732981, 0.0)
(33.072880, 20.703352, 0.0)
(33.086159, 20.678452, 0.0)
(33.091442, 20.653969, 0.0)
(33.090645, 20.658689, 0.0)
(33.101181, 20.639076, 0.0)
(33.114597, 20.636099, 0.0)
(33.119976, 20.681219, 0.0)
(33.108681, 20.691887, 0.0)
(33.096481, 20.703865, 0.0)
(33.063812, 20.761992, 0.0)
(33.003334, 20.777811, 0.0)
(32.974033, 20.829922, 0.0)
(32.904034, 20.843748, 0.0)
(32.907135, 20.866772, 0.0)
(34.114014, 21.046288, 0.0)
(37.181526, 22.437790, 0.0)
(39.396336, 24.049591, 0.0)
(40.919182, 25.569807, 0.0)
(40.832371, 26.348007, 0.0)
(40.699432, 26.600033, 0.0)
(40.675533, 26.662607, 0.0)
(40.719109, 26.684969, 0.0)
(40.814365, 26.742546, 0.0)
(41.182064, 27.103386, 0.0)
(41.279705, 27.170048, 0.0)
(41.261784, 27.162949, 0.0)
(41.282345, 27.182417, 0.0)
(41.276039, 27.214224, 0.0)
(41.246365, 27.207582, 0.0)
(41.204586, 27.217583, 0.0)
(41.177444, 27.238585, 0.0)
(41.150867, 27.286337, 0.0)
(41.138714, 27.323641, 0.0)
(41.125313, 27.348309, 0.0)
(41.075848, 27.369265, 0.0)
(41.053146, 27.383366, 0.0)
(41.026089, 27.367958, 0.0)
(40.988956, 27.367214, 0.0)
(40.966614, 27.357185, 0.0)
(40.995090, 27.373875, 0.0)
(41.042351, 27.371725, 0.0)
(41.129395, 27.389126, 0.0)
(41.149670, 27.372719, 0.0)
(41.148476, 27.363211, 0.0)
(41.158630, 27.360104, 0.0)
(41.146439, 27.371653, 0.0)
(41.082565, 27.409954, 0.0)
(41.099674, 27.388517, 0.0)
(41.086452, 27.398863, 0.0)
(41.068268, 27.407404, 0.0)
(41.094006, 27.399021, 0.0)
(41.074463, 27.398134, 0.0)
(41.044556, 27.383438, 0.0)
(41.215542, 27.446154, 0.0)
(43.180901, 27.204370, 0.0)
(44.834835, 25.639984, 0.0)
(44.736012, 24.852558, 0.0)
(44.646317, 24.431728, 0.0)
(44.664593, 24.289259, 0.0)
(44.666843, 24.219872, 0.0)
(44.698227, 24.167250, 0.0)
(44.675289, 24.145916, 0.0)
(44.660896, 24.109915, 0.0)
(44.670116, 24.117004, 0.0)
(44.736359, 24.133854, 0.0)
(44.754272, 24.117607, 0.0)
(44.770020, 24.108902, 0.0)
(44.792706, 24.110596, 0.0)
(44.817501, 24.077114, 0.0)
(44.821648, 24.087667, 0.0)
(44.821648, 24.087667, 0.0)
(44.828697, 24.119307, 0.0)
(44.799477, 24.127966, 0.0)
(44.780422, 24.146955, 0.0)
(44.722408, 24.114132, 0.0)
(44.681740, 24.079018, 0.0)
(44.671333, 24.043184, 0.0)
(44.732132, 24.041269, 0.0)
(44.763275, 24.021805, 0.0)
(44.781097, 24.034678, 0.0)
(44.789276, 24.066494, 0.0)
(44.814060, 24.086794, 0.0)
(44.093647, 23.750408, 0.0)
(43.918411, 23.695137, 0.0)
(43.871094, 23.725279, 0.0)
(43.854744, 23.718733, 0.0)
(43.898281, 23.712940, 0.0)
(43.934292, 23.722672, 0.0)
(43.944649, 23.689377, 0.0)
(42.324417, 22.583920, 0.0)
(41.395363, 21.498795, 0.0)
(41.329231, 21.119081, 0.0)
(41.272003, 20.955320, 0.0)
(41.282368, 20.829384, 0.0)
(41.313091, 20.791548, 0.0)
(41.345085, 20.783508, 0.0)
(41.380787, 20.763699, 0.0)
(41.394096, 20.766722, 0.0)
(41.362030, 20.759815, 0.0)
(41.334530, 20.742250, 0.0)
(41.100307, 20.784435, 0.0)
(41.105759, 20.861814, 0.0)
(41.106354, 20.836222, 0.0)
(41.092701, 20.874454, 0.0)
(41.074177, 20.822863, 0.0)
(41.044022, 20.837324, 0.0)
(41.033588, 20.849113, 0.0)
(41.000851, 20.831793, 0.0)
(41.004475, 20.842070, 0.0)
(41.041126, 20.850332, 0.0)
(41.079632, 20.859404, 0.0)
(41.141636, 20.905830, 0.0)
(41.127747, 20.861155, 0.0)
(41.106575, 20.914421, 0.0)
(41.097008, 20.932123, 0.0)
(41.057995, 20.932001, 0.0)
(41.029179, 20.933701, 0.0)
(41.026699, 20.958088, 0.0)
(40.993954, 20.962688, 0.0)
(40.982464, 20.944048, 0.0)
(40.976295, 20.964909, 0.0)
(40.975773, 20.976318, 0.0)
(40.990936, 20.963875, 0.0)
(41.020210, 20.991661, 0.0)
(41.033607, 21.011038, 0.0)
(41.018482, 21.011086, 0.0)
(39.559048, 21.785358, 0.0)
(37.276005, 22.549459, 0.0)
(35.988117, 24.274445, 0.0)
(36.068344, 25.039204, 0.0)
(36.478390, 25.283689, 0.0)
(36.659386, 25.283474, 0.0)
(36.711361, 25.191435, 0.0)
(36.771252, 25.170202, 0.0)
(36.761349, 25.184408, 0.0)
(36.767265, 25.174070, 0.0)
(36.737499, 25.200415, 0.0)
(36.721481, 25.202389, 0.0)
(36.692307, 25.228855, 0.0)
(36.684483, 25.278702, 0.0)
(36.637608, 25.321692, 0.0)
(36.574650, 25.338564, 0.0)
(36.545448, 25.394873, 0.0)
(36.527496, 25.436920, 0.0)
(36.541340, 25.395645, 0.0)
(36.469292, 25.389814, 0.0)
(36.551521, 25.365334, 0.0)
(36.572140, 25.360455, 0.0)
(36.572140, 25.368439, 0.0)
(36.560551, 25.391018, 0.0)
(36.503983, 25.430103, 0.0)
(36.448544, 25.462254, 0.0)
(36.458755, 25.450901, 0.0)
(36.428600, 25.454151, 0.0)
(36.430954, 25.467478, 0.0)
(36.433891, 25.476923, 0.0)
(36.476009, 25.524794, 0.0)
(36.524239, 25.511156, 0.0)
(36.535820, 25.479872, 0.0)
(36.525307, 25.434835, 0.0)
(36.520416, 25.412291, 0.0)
(36.545914, 25.413136, 0.0)
(36.483955, 25.437666, 0.0)
(36.473927, 25.469290, 0.0)
(38.568642, 25.141544, 0.0)
(41.586342, 24.603315, 0.0)
(43.106262, 24.828907, 0.0)
(44.007961, 24.433123, 0.0)
(43.991653, 23.467907, 0.0)
(43.990070, 22.872246, 0.0)
(44.066536, 22.579626, 0.0)
(44.086262, 22.416039, 0.0)
(44.086533, 22.365686, 0.0)
(44.046375, 22.355844, 0.0)
(43.996407, 22.298424, 0.0)
(43.986279, 22.325613, 0.0)
(43.959854, 22.293829, 0.0)
(43.977005, 22.279621, 0.0)
(43.983894, 22.265854, 0.0)
(44.039040, 22.303152, 0.0)
(44.047684, 22.292267, 0.0)
(43.940857, 22.388529, 0.0)
(43.932468, 22.401300, 0.0)
(43.885452, 22.420210, 0.0)
(43.896549, 22.423014, 0.0)
(43.872486, 22.428350, 0.0)
(43.880581, 22.432798, 0.0)
(43.893871, 22.457222, 0.0)
(43.886383, 22.442335, 0.0)
(43.865932, 22.337379, 0.0)
(43.820473, 22.317835, 0.0)
(43.790016, 22.276253, 0.0)
(43.805935, 22.342264, 0.0)
(43.768078, 22.309835, 0.0)
(43.777534, 22.344954, 0.0)
(43.816959, 22.330366, 0.0)
(43.830292, 22.315973, 0.0)
(43.853977, 22.247061, 0.0)
(43.843613, 22.261171, 0.0)
(43.810844, 22.266981, 0.0)
(43.725082, 22.351809, 0.0)
(43.703293, 22.410126, 0.0)
(43.700794, 22.403482, 0.0)
(43.672436, 22.440424, 0.0)
(41.549381, 21.654921, 0.0)
(38.035458, 21.981976, 0.0)
(35.589828, 22.793978, 0.0)
(34.176830, 22.298689, 0.0)
(34.281708, 21.554281, 0.0)
(34.435375, 21.339951, 0.0)
(34.459259, 21.287489, 0.0)
(34.505810, 21.284161, 0.0)
(34.452946, 21.286779, 0.0)
(34.389702, 21.330122, 0.0)
(34.338192, 21.387072, 0.0)
(34.317314, 21.401901, 0.0)
(34.293728, 21.434647, 0.0)
(34.281796, 21.478168, 0.0)
(34.233604, 21.507095, 0.0)
(34.221352, 21.484827, 0.0)
(34.187122, 21.445942, 0.0)
(34.160366, 21.445509, 0.0)
(34.166836, 21.426468, 0.0)
(34.223179, 21.429174, 0.0)
(34.266617, 21.386200, 0.0)
(34.320194, 21.404209, 0.0)
(34.356670, 21.401405, 0.0)
(34.374775, 21.392515, 0.0)
(34.361763, 21.419655, 0.0)
(34.329990, 21.388102, 0.0)
(34.271778, 21.395741, 0.0)
(34.275940, 21.375216, 0.0)
(34.273556, 21.344843, 0.0)
(34.285332, 21.323523, 0.0)
(34.282265, 21.285999, 0.0)
(34.308739, 21.307053, 0.0)
(34.308155, 21.333429, 0.0)
(34.310524, 21.339733, 0.0)
(34.316544, 21.340481, 0.0)
(34.289623, 21.358559, 0.0)
(34.141060, 21.385029, 0.0)
(31.814600, 21.794325, 0.0)
(31.084948, 21.913931, 0.0)
(30.985182, 21.977188, 0.0)
(30.981009, 22.039404, 0.0)
(30.974833, 22.066416, 0.0)
(30.977558, 22.087439, 0.0)
(30.968195, 22.087349, 0.0)
(30.929056, 22.121103, 0.0)
(30.887976, 22.125196, 0.0)
(30.842268, 22.133480, 0.0)
(30.822529, 22.140860, 0.0)
(30.884655, 22.117422, 0.0)
(31.088015, 22.215385, 0.0)
(31.089798, 22.282434, 0.0)
(30.994205, 22.315413, 0.0)
(30.962204, 22.283873, 0.0)
(30.958649, 22.300278, 0.0)
(30.962996, 22.325521, 0.0)
(30.969385, 22.382761, 0.0)
(30.974562, 22.430059, 0.0)
(30.993433, 22.444574, 0.0)
(31.009577, 22.422302, 0.0)
(30.979044, 22.455172, 0.0)
(30.962107, 22.405582, 0.0)
(30.954138, 22.368464, 0.0)
(30.955130, 22.367619, 0.0)
(30.995577, 22.368372, 0.0)
(30.957321, 22.420536, 0.0)
(30.951761, 22.454081, 0.0)
(30.955187, 22.453863, 0.0)
(30.947897, 22.463921, 0.0)
(30.942963, 22.449175, 0.0)
(30.946569, 22.449007, 0.0)
(30.949659, 22.450350, 0.0)
(30.932440, 22.447895, 0.0)
(30.932537, 22.447723, 0.0)
(33.483505, 21.543039, 0.0)
(36.719589, 20.990757, 0.0)
(38.408321, 20.960867, 0.0)
(38.613113, 20.906965, 0.0)
(38.671783, 20.888170, 0.0)
(38.904068, 20.995708, 0.0)
(39.638523, 21.512459, 0.0)
(39.727493, 21.607719, 0.0)
(39.755558, 21.583366, 0.0)
(39.799690, 21.548666, 0.0)
(39.786526, 21.478655, 0.0)
(39.767078, 21.453329, 0.0)
(39.778328, 21.421572, 0.0)
(39.871296, 21.478189, 0.0)
(39.925045, 21.446831, 0.0)
(39.931145, 21.452240, 0.0)
(39.914139, 21.455011, 0.0)
(39.895145, 21.453203, 0.0)
(39.869678, 21.454376, 0.0)
(39.838089, 21.447895, 0.0)
(39.775646, 21.434620, 0.0)
(39.788692, 21.430244, 0.0)
(39.812138, 21.426283, 0.0)
(39.803093, 21.418259, 0.0)
(39.425766, 21.326435, 0.0)
(39.297424, 21.369057, 0.0)
(39.300362, 21.373642, 0.0)
(39.316864, 21.382811, 0.0)
(39.263908, 21.370794, 0.0)
(39.277103, 21.375557, 0.0)
(39.260174, 21.400438, 0.0)
(39.219765, 21.370739, 0.0)
(39.245731, 21.333334, 0.0)
(39.241489, 21.253239, 0.0)
(39.212234, 21.196926, 0.0)
(39.216930, 21.207125, 0.0)
(39.261246, 21.201860, 0.0)
(39.244198, 21.217655, 0.0)
(39.256611, 21.257296, 0.0)
(39.183834, 21.300272, 0.0)
(39.203098, 21.432467, 0.0)
(39.140812, 21.449459, 0.0)
(38.873352, 21.792820, 0.0)
(36.916561, 22.611879, 0.0)
(36.272320, 22.824984, 0.0)
(36.269650, 22.805553, 0.0)
(36.283581, 22.756472, 0.0)
(36.294163, 22.752922, 0.0)
(36.274460, 22.756350, 0.0)
(36.899601, 22.867371, 0.0)
(40.261295, 21.310316, 0.0)
(42.157879, 20.148539, 0.0)
(42.577652, 20.206215, 0.0)
(42.613491, 20.182550, 0.0)
(42.624004, 20.144833, 0.0)
(42.618782, 20.122139, 0.0)
(42.267597, 20.294855, 0.0)
(39.818745, 22.875687, 0.0)
(37.325020, 25.292791, 0.0)
(35.379005, 26.397379, 0.0)
(33.567478, 26.848667, 0.0)
(33.394718, 26.918362, 0.0)
(33.375011, 26.906448, 0.0)
(33.347874, 26.878208, 0.0)
(32.772720, 27.910536, 0.0)
(32.781143, 28.023447, 0.0)
(32.708767, 27.958138, 0.0)
(32.653576, 27.980618, 0.0)
(32.577148, 27.993942, 0.0)
(32.568295, 27.958832, 0.0)
(35.583817, 27.017307, 0.0)
(39.231594, 26.194721, 0.0)
(41.506092, 25.739628, 0.0)
(42.147659, 25.540705, 0.0)
(42.161686, 25.561529, 0.0)
(42.181774, 25.574299, 0.0)
(42.188225, 25.593340, 0.0)
(40.555183, 24.323709, 0.0)
(36.450138, 21.462711, 0.0)
(35.478367, 20.861076, 0.0)
(35.418236, 20.832664, 0.0)
(35.426685, 20.831938, 0.0)
(35.413124, 20.782682, 0.0)
(35.919365, 20.803902, 0.0)
(36.070183, 20.822168, 0.0)
(36.116222, 20.826803, 0.0)
(36.135780, 20.871313, 0.0)
(36.119850, 20.880983, 0.0)
(36.119831, 20.891043, 0.0)
(36.099197, 20.867495, 0.0)
(36.088913, 20.863611, 0.0)
(36.093575, 20.819159, 0.0)
(36.078163, 20.818001, 0.0)
(36.076012, 20.817835, 0.0)
(36.074009, 20.814133, 0.0)
(36.070255, 20.792604, 0.0)
(36.060139, 20.773647, 0.0)
(36.035339, 20.783285, 0.0)
(36.047058, 20.825035, 0.0)
(36.294281, 20.874752, 0.0)
(36.286102, 21.040607, 0.0)
(36.194118, 21.074883, 0.0)
(36.159599, 21.068314, 0.0)
(36.131390, 21.059566, 0.0)
(36.094646, 21.075964, 0.0)
(36.046242, 21.050953, 0.0)
(36.026661, 21.072712, 0.0)
(36.033184, 21.061539, 0.0)
(36.072353, 21.069746, 0.0)
(36.141644, 21.032017, 0.0)
(36.181473, 21.015038, 0.0)
(36.174091, 21.014528, 0.0)
(36.186035, 21.052094, 0.0)
(36.159084, 21.053104, 0.0)
(38.995022, 21.355091, 0.0)
(41.811867, 22.251078, 0.0)
(43.139053, 23.239132, 0.0)
(43.458378, 23.768908, 0.0)
(43.501541, 23.918468, 0.0)
(43.627335, 23.933924, 0.0)
(43.694885, 23.827379, 0.0)
(43.705627, 23.674080, 0.0)
(43.741768, 23.701189, 0.0)
(43.765842, 23.769510, 0.0)
(43.820915, 23.753845, 0.0)
(43.844307, 23.767241, 0.0)
(43.846622, 23.814289, 0.0)
(43.818901, 23.828505, 0.0)
