(28.120178, 26.476513, 0.0)
(28.110693, 26.489798, 0.0)
(28.109640, 26.501474, 0.0)
(28.102646, 26.532867, 0.0)
(28.106094, 26.589773, 0.0)
(28.118790, 26.641094, 0.0)
(28.113852, 26.714464, 0.0)
(27.787086, 28.712900, 0.0)
(27.859735, 29.977512, 0.0)
(27.809839, 30.130404, 0.0)
(27.761183, 30.133196, 0.0)
(27.740423, 30.134153, 0.0)
(27.727442, 30.093822, 0.0)
(28.267527, 30.351387, 0.0)
(28.414249, 30.433638, 0.0)
(28.395533, 30.412560, 0.0)
(28.391193, 30.393684, 0.0)
(28.341682, 30.349478, 0.0)
(28.325336, 30.332592, 0.0)
(28.333185, 30.346813, 0.0)
(28.311306, 30.394985, 0.0)
(28.310774, 30.369957, 0.0)
(28.291315, 30.343565, 0.0)
(28.272121, 30.342230, 0.0)
(27.591230, 30.560232, 0.0)
(27.493458, 30.527765, 0.0)
(27.471579, 30.565989, 0.0)
(27.449114, 30.550869, 0.0)
(27.401762, 30.568085, 0.0)
(27.329855, 30.576935, 0.0)
(27.305613, 30.555235, 0.0)
(27.265331, 30.529772, 0.0)
(27.246067, 30.532425, 0.0)
(27.237432, 30.515699, 0.0)
(27.218716, 30.495167, 0.0)
(27.211271, 30.469616, 0.0)
(27.195791, 30.360947, 0.0)
(27.187757, 30.262981, 0.0)
(27.368002, 29.490381, 0.0)
(27.361280, 29.033478, 0.0)
(27.338667, 28.939238, 0.0)
(27.335512, 28.747345, 0.0)
(27.327238, 28.548985, 0.0)
(27.306231, 28.443235, 0.0)
(27.318365, 28.290077, 0.0)
(27.318329, 28.190367, 0.0)
(27.259445, 27.238327, 0.0)
(27.230930, 27.143398, 0.0)
(27.214193, 27.069613, 0.0)
(27.193735, 27.008932, 0.0)
(27.187792, 26.956800, 0.0)
(27.152327, 26.882908, 0.0)
(27.115477, 26.836809, 0.0)
(26.965923, 26.299324, 0.0)
(26.913872, 26.168560, 0.0)
(26.897362, 26.157984, 0.0)
(26.888283, 26.120689, 0.0)
(26.911543, 26.092308, 0.0)
(26.954973, 25.973986, 0.0)
(26.933348, 24.516270, 0.0)
(26.814575, 23.634642, 0.0)
(26.826286, 23.618433, 0.0)
(26.810743, 23.665934, 0.0)
(26.896610, 23.342402, 0.0)
(27.235516, 22.502283, 0.0)
(27.187237, 22.226347, 0.0)
(27.146179, 22.255867, 0.0)
(27.128065, 22.266642, 0.0)
(27.122766, 22.267229, 0.0)
(27.120329, 22.249935, 0.0)
(27.118372, 22.244221, 0.0)
(27.137064, 22.244503, 0.0)
(27.133629, 22.223228, 0.0)
(26.842829, 22.576996, 0.0)
(26.812166, 22.655931, 0.0)
(26.826338, 22.625782, 0.0)
(26.829294, 22.658010, 0.0)
(26.856892, 22.664919, 0.0)
(26.851107, 22.642441, 0.0)
(26.750763, 22.097471, 0.0)
(26.741051, 22.006493, 0.0)
(26.732527, 22.014545, 0.0)
(26.737341, 22.018209, 0.0)
(26.729557, 22.057573, 0.0)
(26.722403, 22.069622, 0.0)
(26.719360, 22.075230, 0.0)
(26.498016, 22.328674, 0.0)
(26.052061, 22.829012, 0.0)
(26.011459, 22.881021, 0.0)
(25.983423, 22.888037, 0.0)
(25.972563, 22.887026, 0.0)
(26.078749, 23.826727, 0.0)
(26.241123, 25.888351, 0.0)
(26.473064, 27.852308, 0.0)
(26.566212, 28.902199, 0.0)
(26.496744, 29.094763, 0.0)
(26.427710, 29.071121, 0.0)
(26.382919, 29.145851, 0.0)
(26.370457, 29.204115, 0.0)
(26.359123, 29.211704, 0.0)
(26.352175, 29.148886, 0.0)
(26.345778, 29.146395, 0.0)
(26.353031, 28.941996, 0.0)
(26.380386, 27.543766, 0.0)
(26.310162, 27.257015, 0.0)
(26.252182, 27.328594, 0.0)
(26.217405, 27.391453, 0.0)
(26.214231, 27.424509, 0.0)
(26.226971, 27.493458, 0.0)
(26.189096, 27.570971, 0.0)
(26.205114, 27.621696, 0.0)
(26.197834, 27.670206, 0.0)
(26.224171, 27.746742, 0.0)
(26.220394, 27.768875, 0.0)
(26.223570, 27.797644, 0.0)
(26.208113, 27.810524, 0.0)
(26.188660, 27.843176, 0.0)
(26.176836, 27.885281, 0.0)
(26.352196, 28.958889, 0.0)
(26.300577, 29.132793, 0.0)
(26.279064, 29.133776, 0.0)
(26.264372, 29.117931, 0.0)
(26.244028, 29.136694, 0.0)
(26.272001, 29.112770, 0.0)
(26.299044, 29.459692, 0.0)
(26.437265, 30.669481, 0.0)
(26.394323, 30.790043, 0.0)
(26.379816, 30.788780, 0.0)
(26.382626, 30.793129, 0.0)
(26.360889, 30.814379, 0.0)
(26.351336, 30.864567, 0.0)
(26.342335, 30.860470, 0.0)
(26.318871, 30.868160, 0.0)
(26.322001, 30.869558, 0.0)
(26.227016, 30.803724, 0.0)
(26.179655, 30.831758, 0.0)
(26.179098, 30.847300, 0.0)
(26.183889, 30.825010, 0.0)
(26.190674, 30.776205, 0.0)
(25.714149, 30.899473, 0.0)
(25.644215, 30.909525, 0.0)
(25.668198, 30.857418, 0.0)
(25.623518, 30.826567, 0.0)
(25.633219, 30.693426, 0.0)
(25.752905, 29.695183, 0.0)
(25.706133, 27.882225, 0.0)
(25.598982, 27.828484, 0.0)
(25.593552, 27.828032, 0.0)
(25.595163, 27.816744, 0.0)
(25.440363, 26.110506, 0.0)
(25.314228, 24.923594, 0.0)
(25.292568, 24.880632, 0.0)
(25.291195, 24.868275, 0.0)
(25.280964, 24.848389, 0.0)
(25.315762, 24.801735, 0.0)
(25.353909, 24.812307, 0.0)
(25.325592, 24.780930, 0.0)
(25.306694, 24.787197, 0.0)
(25.315210, 24.780041, 0.0)
(25.299936, 24.759794, 0.0)
(25.295206, 24.740641, 0.0)
(25.318424, 24.706751, 0.0)
(25.164112, 24.733110, 0.0)
(24.928633, 24.162201, 0.0)
(25.030930, 23.103136, 0.0)
(25.018806, 22.906231, 0.0)
(24.943203, 22.993397, 0.0)
(24.924856, 23.037203, 0.0)
(24.887289, 23.074810, 0.0)
(24.913895, 23.052336, 0.0)
(24.968102, 22.789173, 0.0)
(24.937313, 22.800140, 0.0)
(24.948082, 22.829933, 0.0)
(24.937090, 22.833252, 0.0)
(24.912537, 22.829964, 0.0)
(24.939875, 22.824984, 0.0)
(24.943607, 22.806599, 0.0)
(24.933714, 22.800583, 0.0)
(24.942375, 22.815863, 0.0)
(24.936773, 22.812117, 0.0)
(24.923351, 22.858788, 0.0)
(24.881502, 23.449520, 0.0)
(24.884201, 23.553036, 0.0)
(24.870602, 23.529013, 0.0)
(24.850403, 23.473478, 0.0)
(24.867186, 23.485832, 0.0)
(24.866329, 23.541346, 0.0)
(24.855038, 23.557888, 0.0)
(24.821033, 23.569469, 0.0)
(24.782850, 23.558571, 0.0)
(24.738226, 23.584677, 0.0)
(24.711109, 23.629301, 0.0)
(24.647676, 23.713312, 0.0)
(24.457331, 23.813931, 0.0)
(24.465559, 23.851425, 0.0)
(24.468929, 23.855476, 0.0)
(24.484179, 23.874491, 0.0)
(24.458870, 23.917706, 0.0)
(24.454781, 23.944277, 0.0)
(24.725246, 25.041727, 0.0)
(24.772680, 25.488707, 0.0)
(24.723263, 25.547878, 0.0)
(24.709084, 25.604759, 0.0)
(24.695271, 25.627735, 0.0)
(24.662048, 25.613941, 0.0)
(24.630451, 25.610880, 0.0)
(24.622736, 25.625526, 0.0)
(24.623226, 25.671329, 0.0)
(24.623468, 25.730740, 0.0)
(24.617146, 25.753786, 0.0)
(24.511364, 26.357101, 0.0)
(24.523518, 26.517006, 0.0)
(24.517143, 26.570221, 0.0)
(24.527382, 26.612123, 0.0)
(24.539618, 26.653177, 0.0)
(24.532688, 26.723434, 0.0)
(24.803097, 28.088638, 0.0)
(24.806189, 28.251583, 0.0)
(24.768808, 28.286488, 0.0)
(24.750370, 28.317301, 0.0)
(24.683023, 28.272593, 0.0)
(24.698385, 28.199493, 0.0)
(24.682207, 29.064056, 0.0)
(24.971724, 29.480568, 0.0)
(25.034624, 29.547579, 0.0)
(25.006109, 29.551243, 0.0)
(25.006870, 29.561247, 0.0)
(25.018332, 29.586720, 0.0)
(25.011936, 29.603996, 0.0)
(25.022642, 29.645468, 0.0)
(25.006985, 29.687162, 0.0)
(24.997198, 29.732138, 0.0)
(25.011543, 29.764290, 0.0)
(25.015331, 29.848448, 0.0)
(25.017776, 29.888401, 0.0)
(25.079332, 30.781805, 0.0)
(25.078585, 30.918474, 0.0)
(25.066721, 30.994308, 0.0)
(25.071964, 31.012197, 0.0)
(25.085648, 31.060835, 0.0)
(25.081480, 31.044603, 0.0)
(25.085648, 31.060835, 0.0)
(25.089273, 31.070488, 0.0)
(25.111044, 31.086235, 0.0)
(25.107265, 31.108795, 0.0)
(25.102194, 31.118149, 0.0)
(25.114389, 31.077732, 0.0)
(25.124073, 31.053505, 0.0)
(25.112961, 31.041018, 0.0)
(25.107538, 30.993856, 0.0)
(25.167934, 31.081781, 0.0)
(25.320988, 31.471447, 0.0)
(25.360081, 31.510508, 0.0)
(25.350697, 31.464725, 0.0)
(25.319490, 31.448742, 0.0)
(25.323053, 31.445854, 0.0)
(25.358541, 31.455088, 0.0)
(25.274073, 31.435848, 0.0)
(25.324879, 31.572218, 0.0)
(25.342527, 31.594360, 0.0)
(25.339251, 31.604963, 0.0)
(25.342529, 31.608374, 0.0)
(25.316198, 31.602091, 0.0)
(25.309557, 31.612841, 0.0)
(25.306187, 31.584997, 0.0)
(25.266382, 31.564871, 0.0)
(25.266556, 31.592772, 0.0)
(25.251648, 31.573141, 0.0)
(25.191038, 31.529327, 0.0)
(25.156687, 31.501539, 0.0)
(25.131731, 31.480972, 0.0)
(25.146465, 31.496971, 0.0)
(25.151415, 31.520496, 0.0)
(25.186331, 31.519609, 0.0)
(27.183308, 30.353512, 0.0)
(27.649733, 30.056379, 0.0)
(27.632032, 30.046530, 0.0)
(27.599052, 30.055347, 0.0)
(27.586472, 30.048862, 0.0)
(27.586306, 30.038343, 0.0)
(27.576466, 30.031914, 0.0)
(27.577509, 30.056620, 0.0)
(27.565414, 30.063747, 0.0)
(27.565468, 30.039503, 0.0)
(27.548624, 29.999449, 0.0)
(27.540243, 29.994617, 0.0)
(27.574682, 29.968714, 0.0)
(27.570412, 29.981539, 0.0)
(27.567591, 29.986546, 0.0)
(27.523083, 29.972103, 0.0)
(27.534842, 29.954180, 0.0)
(27.501392, 29.868031, 0.0)
(27.485302, 29.870323, 0.0)
(27.495302, 29.916758, 0.0)
(27.486345, 29.914675, 0.0)
(27.477531, 29.840935, 0.0)
(27.491806, 29.818165, 0.0)
(27.488110, 29.820059, 0.0)
(27.478741, 29.852970, 0.0)
(27.474813, 29.865265, 0.0)
(27.484194, 29.866287, 0.0)
(27.478422, 29.848419, 0.0)
