(44.893970, 26.281565, 0.0)
(44.868317, 26.297136, 0.0)
(44.804153, 26.672338, 0.0)
(44.897964, 27.611807, 0.0)
(44.898823, 27.697638, 0.0)
(44.905987, 27.662682, 0.0)
(44.987114, 27.665531, 0.0)
(44.992840, 27.643616, 0.0)
(45.232773, 28.821001, 0.0)
(45.283863, 29.446869, 0.0)
(45.310844, 29.493279, 0.0)
(45.315800, 29.501820, 0.0)
(45.309528, 29.529156, 0.0)
(45.309544, 29.537067, 0.0)
(45.291298, 29.514536, 0.0)
(45.310024, 29.529785, 0.0)
(45.331810, 29.518173, 0.0)
(45.330250, 29.538904, 0.0)
(45.217224, 29.955315, 0.0)
(45.183666, 30.033152, 0.0)
(45.223503, 30.032351, 0.0)
(45.226471, 30.024862, 0.0)
(45.249107, 30.053467, 0.0)
(45.237610, 30.075911, 0.0)
(45.318508, 31.549566, 0.0)
(45.175339, 31.923809, 0.0)
(45.181511, 31.940821, 0.0)
(45.235191, 31.966351, 0.0)
(45.206062, 31.978943, 0.0)
(45.185177, 31.973936, 0.0)
(45.173782, 31.977688, 0.0)
(45.184433, 31.996012, 0.0)
(45.165939, 32.009716, 0.0)
(45.007645, 32.947330, 0.0)
(44.943623, 33.376007, 0.0)
(44.922836, 33.384403, 0.0)
(44.955090, 33.347759, 0.0)
(44.960629, 33.310238, 0.0)
(44.977383, 33.312038, 0.0)
(44.996284, 33.242096, 0.0)
(44.982239, 33.226803, 0.0)
(45.018147, 33.247597, 0.0)
(44.980999, 33.322624, 0.0)
(44.949215, 33.365215, 0.0)
(44.924431, 33.388412, 0.0)
(44.917313, 33.440033, 0.0)
(44.920429, 33.516205, 0.0)
(44.695827, 33.963333, 0.0)
(44.684582, 34.016392, 0.0)
(44.654175, 33.935555, 0.0)
(44.610096, 33.944466, 0.0)
(44.566181, 33.941254, 0.0)
(44.562321, 33.948620, 0.0)
(44.569759, 33.958515, 0.0)
(44.520454, 33.890236, 0.0)
(44.437145, 33.869591, 0.0)
(44.398609, 33.744621, 0.0)
(44.444607, 33.533340, 0.0)
(44.547581, 33.217861, 0.0)
(44.709709, 32.356232, 0.0)
(44.727928, 32.248955, 0.0)
(44.740952, 32.281498, 0.0)
(44.683994, 32.133041, 0.0)
(44.877041, 31.631262, 0.0)
(44.888287, 31.450485, 0.0)
(44.839001, 32.059818, 0.0)
(44.931892, 31.681784, 0.0)
(44.850845, 30.176514, 0.0)
(44.741837, 29.673277, 0.0)
(44.771389, 29.648352, 0.0)
(44.741154, 29.561115, 0.0)
(44.751587, 29.512800, 0.0)
(44.763004, 29.432772, 0.0)
(44.779728, 29.300182, 0.0)
(44.716698, 29.246431, 0.0)
(44.691944, 29.127510, 0.0)
(44.702248, 29.029984, 0.0)
(44.740368, 28.938507, 0.0)
(44.688606, 28.545628, 0.0)
(44.652153, 27.723671, 0.0)
(44.661877, 27.600489, 0.0)
(44.668518, 27.572342, 0.0)
(44.628208, 27.518486, 0.0)
(44.602810, 27.476641, 0.0)
(44.606464, 27.447521, 0.0)
(44.370674, 26.984329, 0.0)
(44.218632, 26.283331, 0.0)
(44.213112, 26.125223, 0.0)
(44.227127, 26.099955, 0.0)
(44.214622, 26.078310, 0.0)
(44.199650, 26.067400, 0.0)
(44.224033, 26.051857, 0.0)
(44.115005, 25.690773, 0.0)
(44.137138, 25.584171, 0.0)
(44.109192, 25.525108, 0.0)
(44.081268, 25.492903, 0.0)
(44.133850, 25.488214, 0.0)
(44.190536, 25.498575, 0.0)
(44.177921, 25.413202, 0.0)
(44.156193, 25.382771, 0.0)
(44.152378, 25.366302, 0.0)
(44.103046, 25.255384, 0.0)
(44.078201, 25.155947, 0.0)
(44.071533, 25.163609, 0.0)
(43.968822, 25.181715, 0.0)
(43.972275, 25.178272, 0.0)
(43.891769, 25.098843, 0.0)
(43.579117, 24.986845, 0.0)
(43.188042, 24.797520, 0.0)
(43.159481, 24.808256, 0.0)
(43.135262, 24.817059, 0.0)
(43.064606, 24.830141, 0.0)
(43.325024, 25.408230, 0.0)
(43.923000, 27.161318, 0.0)
(43.974262, 27.297146, 0.0)
(43.986423, 27.317564, 0.0)
(43.933754, 27.317940, 0.0)
(44.037670, 27.371675, 0.0)
(44.418949, 28.508564, 0.0)
(44.458549, 28.688007, 0.0)
(44.467628, 28.653847, 0.0)
(44.486404, 28.663248, 0.0)
(44.464600, 28.672941, 0.0)
(44.451878, 28.699799, 0.0)
(44.449936, 28.724693, 0.0)
(44.465992, 28.739763, 0.0)
(44.471386, 28.725710, 0.0)
(44.454281, 29.573427, 0.0)
(44.492645, 29.925030, 0.0)
(44.493652, 29.934910, 0.0)
(44.484531, 29.959229, 0.0)
(44.493309, 29.966099, 0.0)
(44.487701, 30.030769, 0.0)
(44.448338, 30.819881, 0.0)
(44.481716, 31.663610, 0.0)
(44.472034, 31.722569, 0.0)
(44.492859, 31.684973, 0.0)
(44.570110, 31.676113, 0.0)
(44.600876, 31.639412, 0.0)
(44.582069, 31.645538, 0.0)
(44.721535, 32.871319, 0.0)
(44.693775, 33.059631, 0.0)
(44.712421, 33.044800, 0.0)
(44.712231, 33.025784, 0.0)
(44.708553, 33.022682, 0.0)
(44.698391, 33.039127, 0.0)
(44.687336, 33.074127, 0.0)
(44.697304, 33.089592, 0.0)
(44.696617, 33.090191, 0.0)
(44.701488, 33.152256, 0.0)
(44.705544, 33.166302, 0.0)
(44.680382, 33.217510, 0.0)
(44.663452, 33.239765, 0.0)
(44.686394, 33.261028, 0.0)
(44.413155, 33.681133, 0.0)
(44.376030, 33.736679, 0.0)
(44.364452, 33.753109, 0.0)
(44.466576, 33.728100, 0.0)
(44.455120, 33.706879, 0.0)
(44.491951, 33.683495, 0.0)
(44.477859, 33.596851, 0.0)
(44.507744, 33.549213, 0.0)
(44.522758, 33.503956, 0.0)
(44.493057, 33.502697, 0.0)
(44.493256, 33.487705, 0.0)
(44.225368, 33.529358, 0.0)
(43.609909, 33.508804, 0.0)
(43.610027, 33.430786, 0.0)
(43.627518, 33.350163, 0.0)
(43.636147, 33.291138, 0.0)
(44.045822, 32.476547, 0.0)
(44.064640, 32.299835, 0.0)
(44.106846, 32.179821, 0.0)
(44.085903, 32.051823, 0.0)
(44.079552, 31.960421, 0.0)
(44.079628, 31.830734, 0.0)
(44.068756, 31.735569, 0.0)
(44.118828, 31.568312, 0.0)
(44.177776, 31.426062, 0.0)
(44.227177, 31.294098, 0.0)
(44.207100, 31.131357, 0.0)
(44.056660, 30.369522, 0.0)
(44.108238, 30.202873, 0.0)
(44.082756, 30.149456, 0.0)
(44.063908, 30.017632, 0.0)
(44.051910, 29.946684, 0.0)
(44.030396, 29.856525, 0.0)
(44.054249, 29.708223, 0.0)
(44.095798, 29.579767, 0.0)
(44.109257, 29.443111, 0.0)
(44.055855, 29.319620, 0.0)
(44.025536, 28.464661, 0.0)
(44.025822, 28.300146, 0.0)
(44.033211, 28.253241, 0.0)
(44.039143, 28.106117, 0.0)
(44.024017, 28.067097, 0.0)
(43.803780, 27.565905, 0.0)
(43.604076, 26.473623, 0.0)
(43.487377, 26.351889, 0.0)
(43.602478, 26.009947, 0.0)
(43.637444, 25.748436, 0.0)
(43.679806, 25.754023, 0.0)
(43.707958, 25.771360, 0.0)
(43.677479, 25.732731, 0.0)
(43.657524, 25.679964, 0.0)
(43.661205, 25.656805, 0.0)
(43.671638, 25.658958, 0.0)
(43.631504, 25.625000, 0.0)
(43.670189, 25.580666, 0.0)
(43.645794, 25.518105, 0.0)
(43.633839, 25.483007, 0.0)
(43.400852, 25.332018, 0.0)
(43.244183, 25.136986, 0.0)
(43.263405, 25.088499, 0.0)
(43.264301, 25.103815, 0.0)
(43.250904, 25.148218, 0.0)
(43.193192, 25.066750, 0.0)
(43.234756, 25.025806, 0.0)
(43.269508, 25.024456, 0.0)
(43.227253, 24.971779, 0.0)
(43.110546, 24.957548, 0.0)
(42.235504, 24.693666, 0.0)
(42.231838, 24.655817, 0.0)
(42.249035, 24.600573, 0.0)
(42.239494, 24.619265, 0.0)
(42.220444, 24.647730, 0.0)
(42.215549, 24.698261, 0.0)
(42.239239, 24.762047, 0.0)
(42.793259, 25.726049, 0.0)
(42.818237, 25.874758, 0.0)
(42.803478, 25.859625, 0.0)
(42.788456, 25.895710, 0.0)
(43.093891, 26.422037, 0.0)
(43.444080, 27.380293, 0.0)
(43.472969, 27.473387, 0.0)
(43.482410, 27.498348, 0.0)
(43.465588, 27.523922, 0.0)
(43.496666, 27.911322, 0.0)
(43.677193, 29.130234, 0.0)
(43.714649, 29.251219, 0.0)
(43.700760, 29.237232, 0.0)
(43.708591, 30.136114, 0.0)
(43.712822, 30.374126, 0.0)
(43.713177, 30.425451, 0.0)
(43.695408, 30.455851, 0.0)
(43.671520, 30.530640, 0.0)
(43.663456, 30.577436, 0.0)
(43.658493, 30.592445, 0.0)
(43.652927, 30.602438, 0.0)
(43.674484, 30.615135, 0.0)
(43.669838, 30.630604, 0.0)
(43.657909, 30.640688, 0.0)
(43.570343, 31.000353, 0.0)
(43.560223, 31.078808, 0.0)
(43.564461, 31.180428, 0.0)
(43.559071, 31.202005, 0.0)
(43.534058, 31.189426, 0.0)
(43.557674, 31.239891, 0.0)
(43.909534, 32.382076, 0.0)
(44.046024, 32.921906, 0.0)
(44.044373, 32.948254, 0.0)
(44.027634, 32.963459, 0.0)
(44.005840, 33.029472, 0.0)
(43.983532, 33.035603, 0.0)
(43.966469, 33.069012, 0.0)
(43.506664, 33.426022, 0.0)
(43.487831, 33.482201, 0.0)
(43.497204, 33.456364, 0.0)
(43.497669, 33.435757, 0.0)
(43.378048, 33.526962, 0.0)
(42.964619, 33.623436, 0.0)
(42.909561, 33.587837, 0.0)
(42.867348, 33.613705, 0.0)
(42.880058, 33.595657, 0.0)
(42.860641, 33.586090, 0.0)
(42.802818, 33.576576, 0.0)
(42.781765, 33.557487, 0.0)
(42.820217, 33.488182, 0.0)
(42.846355, 33.462166, 0.0)
(42.821407, 33.408340, 0.0)
(42.606869, 32.612072, 0.0)
(42.637169, 32.408894, 0.0)
(42.649227, 32.413364, 0.0)
(42.651733, 32.403572, 0.0)
(42.660309, 32.361504, 0.0)
(42.661995, 32.389557, 0.0)
(42.640476, 32.326832, 0.0)
(42.862507, 32.230579, 0.0)
(42.883751, 32.134014, 0.0)
(42.893303, 32.101376, 0.0)
(42.849804, 31.992958, 0.0)
(42.820599, 31.502354, 0.0)
(42.898399, 31.005325, 0.0)
(42.911922, 30.880121, 0.0)
(42.902084, 30.734732, 0.0)
(42.850830, 30.660330, 0.0)
(42.859344, 30.487820, 0.0)
(42.886238, 30.332243, 0.0)
(42.876747, 30.187923, 0.0)
(42.909256, 30.067373, 0.0)
(42.795914, 29.452633, 0.0)
(42.795010, 29.162363, 0.0)
(42.793335, 29.042896, 0.0)
(42.826683, 28.919987, 0.0)
(42.801258, 28.826202, 0.0)
(42.798012, 28.736267, 0.0)
(42.668259, 28.115622, 0.0)
(42.693233, 27.788473, 0.0)
(42.720360, 27.680082, 0.0)
(42.715866, 27.580833, 0.0)
(42.691956, 27.304302, 0.0)
(42.452770, 26.369749, 0.0)
(42.423904, 26.275333, 0.0)
(42.431751, 26.218822, 0.0)
(42.453300, 26.209833, 0.0)
(42.449821, 26.196342, 0.0)
(42.267826, 25.389812, 0.0)
(42.333141, 25.119207, 0.0)
(42.356216, 25.034758, 0.0)
(42.353344, 24.999941, 0.0)
(42.368439, 24.935146, 0.0)
(42.378189, 24.876600, 0.0)
(42.373066, 24.875498, 0.0)
(42.362892, 24.842604, 0.0)
(42.341660, 24.860611, 0.0)
(42.321388, 24.853178, 0.0)
(42.316746, 24.823389, 0.0)
(42.297634, 24.773432, 0.0)
(41.940609, 24.519238, 0.0)
(41.914249, 24.478582, 0.0)
(41.887638, 24.472385, 0.0)
(41.858311, 24.540133, 0.0)
(41.854774, 24.564177, 0.0)
(41.899612, 24.608744, 0.0)
(41.874996, 24.602989, 0.0)
(41.177101, 24.529766, 0.0)
(41.093788, 24.432220, 0.0)
(41.106876, 24.374065, 0.0)
(41.121445, 24.364044, 0.0)
(41.091446, 24.363880, 0.0)
(41.222050, 25.269712, 0.0)
(41.243679, 25.628111, 0.0)
(41.230194, 25.646357, 0.0)
(41.220078, 25.687483, 0.0)
(41.228294, 25.771223, 0.0)
(41.651276, 26.364080, 0.0)
(41.902531, 26.618946, 0.0)
(41.931141, 26.647982, 0.0)
(41.925888, 26.695724, 0.0)
(41.930168, 26.720497, 0.0)
(41.925465, 26.770458, 0.0)
(41.922398, 26.815012, 0.0)
(41.918335, 26.873829, 0.0)
(42.020134, 27.215816, 0.0)
(42.324284, 29.133972, 0.0)
(42.195515, 29.384954, 0.0)
(42.199226, 29.379028, 0.0)
(42.229671, 29.414358, 0.0)
(42.236271, 29.420185, 0.0)
(42.231133, 29.537779, 0.0)
(42.204651, 31.002186, 0.0)
(42.179855, 31.344030, 0.0)
(42.216888, 31.351435, 0.0)
(42.191666, 31.382025, 0.0)
(42.183460, 31.384138, 0.0)
(42.137730, 31.394299, 0.0)
(42.120560, 31.433969, 0.0)
(42.141281, 31.462492, 0.0)
(42.130585, 31.441303, 0.0)
(42.111382, 31.488621, 0.0)
(42.096931, 31.515976, 0.0)
(42.111012, 31.526014, 0.0)
(42.100349, 31.560566, 0.0)
(42.295338, 32.764488, 0.0)
(42.293072, 33.262672, 0.0)
(42.261353, 33.332966, 0.0)
(42.305882, 33.348293, 0.0)
(42.320210, 33.346416, 0.0)
(42.324787, 33.327991, 0.0)
(42.272663, 33.357395, 0.0)
(42.278023, 33.353573, 0.0)
(42.311733, 33.375168, 0.0)
(42.243683, 33.660194, 0.0)
(42.202785, 33.830383, 0.0)
(42.211552, 33.879292, 0.0)
(42.220238, 33.830898, 0.0)
(42.214966, 33.792011, 0.0)
(42.181671, 33.708252, 0.0)
(42.159431, 33.684090, 0.0)
(42.129932, 33.641617, 0.0)
(42.117199, 33.594189, 0.0)
(42.041832, 33.611927, 0.0)
(40.997498, 33.454937, 0.0)
(40.949741, 33.398888, 0.0)
(40.935009, 33.376049, 0.0)
(40.872639, 33.349991, 0.0)
(40.894878, 33.246094, 0.0)
(40.957081, 33.106239, 0.0)
(40.986973, 32.971348, 0.0)
(40.999619, 32.824070, 0.0)
(41.428684, 31.747402, 0.0)
(41.457382, 31.601366, 0.0)
(41.412910, 31.441645, 0.0)
(41.391037, 31.363995, 0.0)
(41.412548, 31.822590, 0.0)
(41.476887, 31.007715, 0.0)
(41.357864, 30.127066, 0.0)
(41.347092, 29.905008, 0.0)
(41.386158, 29.862768, 0.0)
(41.364563, 29.723148, 0.0)
(41.358856, 29.605749, 0.0)
(41.370884, 29.544355, 0.0)
(41.327522, 29.422523, 0.0)
(41.356060, 29.282598, 0.0)
(41.284534, 28.661884, 0.0)
(41.297085, 28.224394, 0.0)
(41.275440, 28.047625, 0.0)
(41.268421, 27.961292, 0.0)
(41.286621, 27.870323, 0.0)
(41.263786, 27.735790, 0.0)
(41.265320, 27.664049, 0.0)
(41.236778, 27.501959, 0.0)
(41.086372, 26.504271, 0.0)
(41.068783, 26.354736, 0.0)
(41.072304, 26.309038, 0.0)
(41.096321, 26.261909, 0.0)
(41.059486, 26.153952, 0.0)
(41.040539, 26.096037, 0.0)
(40.509628, 25.063053, 0.0)
(40.537399, 24.938864, 0.0)
(40.550594, 24.953527, 0.0)
(40.526943, 24.962645, 0.0)
(40.529366, 24.921785, 0.0)
(40.532475, 24.903063, 0.0)
(40.558311, 24.837555, 0.0)
(40.554913, 24.792931, 0.0)
(40.143448, 24.300575, 0.0)
(40.129322, 24.238644, 0.0)
(40.146191, 24.245947, 0.0)
(40.153076, 24.228281, 0.0)
(40.110878, 24.250383, 0.0)
(40.064144, 24.279106, 0.0)
(40.047722, 24.299238, 0.0)
(40.028618, 24.305269, 0.0)
(40.041344, 24.328205, 0.0)
(40.017471, 24.308720, 0.0)
(39.935287, 24.273483, 0.0)
(39.453373, 24.340063, 0.0)
(39.387703, 24.423357, 0.0)
(39.394985, 24.462694, 0.0)
(39.350460, 24.511759, 0.0)
(39.558846, 26.025846, 0.0)
(39.563599, 26.245998, 0.0)
(39.590588, 26.236519, 0.0)
(39.637455, 26.278769, 0.0)
(39.696476, 26.248444, 0.0)
(39.671227, 26.292730, 0.0)
(39.696217, 26.300686, 0.0)
(40.135300, 26.228914, 0.0)
(40.120209, 26.259977, 0.0)
(40.089909, 26.373394, 0.0)
(40.109600, 26.426256, 0.0)
(40.080067, 26.499907, 0.0)
(40.093887, 26.536470, 0.0)
(40.229965, 26.955841, 0.0)
(40.265713, 27.688726, 0.0)
(40.259201, 27.823805, 0.0)
(40.289734, 27.871313, 0.0)
(40.288109, 27.995811, 0.0)
(40.298161, 28.076149, 0.0)
(40.315922, 28.128643, 0.0)
(40.472137, 28.749241, 0.0)
(40.497654, 29.028440, 0.0)
(40.539345, 29.046762, 0.0)
(40.606293, 29.080044, 0.0)
(40.617882, 29.094206, 0.0)
(40.571194, 30.124048, 0.0)
(40.526360, 30.344637, 0.0)
(40.503372, 30.414099, 0.0)
(40.507793, 30.450077, 0.0)
(40.500790, 30.631151, 0.0)
(40.404015, 32.394291, 0.0)
(40.354427, 32.663181, 0.0)
(40.332684, 32.645813, 0.0)
(40.314766, 32.584988, 0.0)
(40.353481, 32.568607, 0.0)
(40.281769, 32.608711, 0.0)
(40.252998, 32.666512, 0.0)
(40.253868, 32.730370, 0.0)
(40.287769, 32.751072, 0.0)
(40.256855, 32.751499, 0.0)
(40.193562, 32.789082, 0.0)
(40.243446, 34.173946, 0.0)
(40.258915, 34.297436, 0.0)
(40.253677, 34.259918, 0.0)
(40.213551, 34.213455, 0.0)
(40.177406, 34.235161, 0.0)
(40.176258, 34.223232, 0.0)
(40.168308, 34.239334, 0.0)
(40.161201, 34.244106, 0.0)
(39.365467, 34.381725, 0.0)
(39.285683, 34.365978, 0.0)
(39.267487, 34.367023, 0.0)
(39.279186, 34.383518, 0.0)
(39.322830, 34.366776, 0.0)
(39.257465, 34.341419, 0.0)
(39.237247, 34.309608, 0.0)
(39.244900, 34.290066, 0.0)
(39.378765, 33.807091, 0.0)
(39.649353, 32.891205, 0.0)
(39.600487, 32.708416, 0.0)
(39.526295, 32.593979, 0.0)
(39.566399, 32.428337, 0.0)
(39.616871, 32.271893, 0.0)
(39.599007, 32.076645, 0.0)
(39.642284, 31.857832, 0.0)
(39.627029, 31.693211, 0.0)
(39.605545, 31.538795, 0.0)
(39.614552, 31.379105, 0.0)
(39.569809, 30.579252, 0.0)
(39.546009, 30.317991, 0.0)
(39.556206, 30.244120, 0.0)
(39.542324, 30.053217, 0.0)
(39.558357, 29.891811, 0.0)
(39.580368, 29.746828, 0.0)
(39.579906, 29.563377, 0.0)
(39.582554, 29.490349, 0.0)
(39.537960, 28.636194, 0.0)
(39.499981, 28.436672, 0.0)
(39.505363, 28.358515, 0.0)
(39.509453, 28.315472, 0.0)
(39.489872, 28.116455, 0.0)
(39.424374, 27.841988, 0.0)
(39.280922, 26.591211, 0.0)
(39.314110, 26.412720, 0.0)
(39.308964, 26.398787, 0.0)
(39.295624, 26.327444, 0.0)
(39.316135, 26.365187, 0.0)
(39.111988, 25.630814, 0.0)
(39.119484, 25.183348, 0.0)
(39.136913, 25.148659, 0.0)
(39.131149, 25.124657, 0.0)
(39.153973, 25.049751, 0.0)
(39.159660, 24.989510, 0.0)
(38.861507, 24.270844, 0.0)
(38.900364, 24.137489, 0.0)
(38.879459, 23.980864, 0.0)
(38.886616, 23.837568, 0.0)
(38.907654, 23.668293, 0.0)
(38.891918, 23.627056, 0.0)
(38.869114, 23.785315, 0.0)
(38.836689, 23.798332, 0.0)
(38.835472, 23.758348, 0.0)
(38.877071, 23.718977, 0.0)
(38.932175, 23.680828, 0.0)
(38.918594, 23.635998, 0.0)
(38.926956, 23.678122, 0.0)
(38.914143, 23.696810, 0.0)
(38.909611, 23.754780, 0.0)
(38.875992, 23.830244, 0.0)
(38.145061, 24.066381, 0.0)
(38.079453, 24.123774, 0.0)
(38.084507, 24.112677, 0.0)
(38.089417, 24.106388, 0.0)
(38.088436, 24.115459, 0.0)
(38.090446, 24.795393, 0.0)
(38.282951, 26.086720, 0.0)
(38.290184, 26.263653, 0.0)
(38.265327, 26.311481, 0.0)
(38.264038, 26.346546, 0.0)
(38.259342, 26.409428, 0.0)
(38.232960, 26.444992, 0.0)
(38.252895, 26.446770, 0.0)
(38.283585, 26.492634, 0.0)
(38.318043, 26.503044, 0.0)
(38.317211, 26.480867, 0.0)
(38.624084, 27.514807, 0.0)
(38.723156, 28.121229, 0.0)
(38.744507, 28.208183, 0.0)
(38.731449, 28.202356, 0.0)
(38.733826, 28.258850, 0.0)
(38.681667, 28.293957, 0.0)
(38.646683, 28.274473, 0.0)
(38.691517, 28.296103, 0.0)
(38.572086, 29.105923, 0.0)
(38.554592, 29.703154, 0.0)
(38.558807, 29.786882, 0.0)
(38.557327, 29.824011, 0.0)
(38.549221, 29.828777, 0.0)
(38.553665, 29.882124, 0.0)
(38.549976, 29.927891, 0.0)
(38.515339, 30.008905, 0.0)
(38.938686, 31.526535, 0.0)
(39.004059, 32.004520, 0.0)
(39.032131, 32.045364, 0.0)
(39.039318, 32.003586, 0.0)
(39.057697, 31.938639, 0.0)
(39.017937, 31.944698, 0.0)
(39.032707, 31.929079, 0.0)
(39.035942, 31.995081, 0.0)
(39.002903, 32.027401, 0.0)
(38.979275, 32.080128, 0.0)
(38.644985, 32.895184, 0.0)
(38.551510, 32.999607, 0.0)
(38.540443, 32.977043, 0.0)
(38.553955, 32.998390, 0.0)
(38.621067, 33.623112, 0.0)
(38.677246, 33.904270, 0.0)
(38.650486, 33.956436, 0.0)
(38.586052, 33.995613, 0.0)
(38.547394, 33.988895, 0.0)
(38.526585, 33.964523, 0.0)
(38.530582, 33.973061, 0.0)
(38.526680, 33.944595, 0.0)
(38.457752, 33.927921, 0.0)
(38.513229, 33.947330, 0.0)
(38.474308, 33.959419, 0.0)
(37.350220, 33.611324, 0.0)
(37.284981, 33.483536, 0.0)
(37.290047, 33.452374, 0.0)
(37.296318, 33.404526, 0.0)
(37.249664, 33.218124, 0.0)
(37.244705, 33.112373, 0.0)
(37.264187, 32.990070, 0.0)
(37.220856, 32.841797, 0.0)
(37.713551, 32.215813, 0.0)
(37.838749, 31.917807, 0.0)
(37.839642, 31.727043, 0.0)
(37.835400, 31.568472, 0.0)
(37.829113, 31.441679, 0.0)
(37.834797, 31.260857, 0.0)
(37.855244, 31.159229, 0.0)
(37.844349, 30.860018, 0.0)
(37.604172, 29.425955, 0.0)
(37.561878, 29.186314, 0.0)
(37.546154, 29.015694, 0.0)
(37.553070, 28.959114, 0.0)
(37.589359, 28.913071, 0.0)
(37.590530, 28.830050, 0.0)
(37.567009, 27.643532, 0.0)
(37.611130, 27.284811, 0.0)
(37.617558, 27.230398, 0.0)
(37.604664, 27.249992, 0.0)
(37.612095, 27.220125, 0.0)
(37.627003, 27.216114, 0.0)
(37.608238, 27.179346, 0.0)
(37.609501, 27.151827, 0.0)
(37.629536, 27.087740, 0.0)
(37.654640, 27.030321, 0.0)
(37.605835, 26.961908, 0.0)
(37.202793, 26.305449, 0.0)
(37.204292, 26.203547, 0.0)
(37.205334, 26.141539, 0.0)
(37.203575, 26.122463, 0.0)
(37.183109, 26.052858, 0.0)
(37.156006, 25.754257, 0.0)
(37.247959, 25.307421, 0.0)
(37.282455, 25.202085, 0.0)
(37.279945, 25.142906, 0.0)
(37.263245, 25.095970, 0.0)
(37.261372, 25.049833, 0.0)
(37.267776, 25.005547, 0.0)
(37.266586, 24.970243, 0.0)
(36.971252, 24.895754, 0.0)
(36.662117, 24.689926, 0.0)
(36.600273, 24.707523, 0.0)
(36.580948, 24.700695, 0.0)
(36.578671, 24.691671, 0.0)
(36.577332, 24.680912, 0.0)
(36.556370, 24.648092, 0.0)
(35.919716, 25.566294, 0.0)
(35.796467, 25.946669, 0.0)
(35.792374, 25.934818, 0.0)
(35.790390, 25.965662, 0.0)
(35.645870, 25.823587, 0.0)
(35.408222, 24.643597, 0.0)
(35.370735, 24.559277, 0.0)
(35.418365, 24.577055, 0.0)
(35.434502, 24.584127, 0.0)
(35.474415, 24.630266, 0.0)
(35.501526, 24.709398, 0.0)
(35.530323, 25.080994, 0.0)
(35.966858, 26.842438, 0.0)
(35.982082, 26.972075, 0.0)
(35.957912, 27.015385, 0.0)
(35.949566, 27.122673, 0.0)
(35.952988, 27.136555, 0.0)
(35.947605, 27.179111, 0.0)
(35.951328, 27.240746, 0.0)
(35.993763, 27.256947, 0.0)
(35.994698, 27.294847, 0.0)
(36.000874, 27.315763, 0.0)
(36.005947, 27.368370, 0.0)
(36.372520, 28.366251, 0.0)
(36.644871, 29.765148, 0.0)
(36.667622, 30.021662, 0.0)
(36.611065, 31.070171, 0.0)
(36.622963, 31.417727, 0.0)
(36.666977, 31.400167, 0.0)
(36.640652, 31.407646, 0.0)
(36.690498, 31.406277, 0.0)
(36.643948, 31.422621, 0.0)
(36.649273, 31.481337, 0.0)
(36.630276, 31.536530, 0.0)
(36.642239, 31.502352, 0.0)
(36.639374, 31.522186, 0.0)
(36.655170, 31.558327, 0.0)
(36.652355, 31.618525, 0.0)
(36.691433, 31.811857, 0.0)
(36.778679, 31.858786, 0.0)
(36.462574, 32.827950, 0.0)
(36.450016, 33.651821, 0.0)
(36.449444, 33.766098, 0.0)
(36.442924, 33.768200, 0.0)
(36.444996, 33.782154, 0.0)
(36.456734, 33.780190, 0.0)
(36.415813, 33.804962, 0.0)
(36.417229, 33.792702, 0.0)
(36.424076, 33.801174, 0.0)
(36.443359, 33.799816, 0.0)
(36.588871, 34.254162, 0.0)
(36.723335, 34.648491, 0.0)
(36.762337, 34.670425, 0.0)
(36.792206, 34.637058, 0.0)
(36.726959, 34.577415, 0.0)
(36.722328, 34.567101, 0.0)
(36.714645, 34.570522, 0.0)
(36.659424, 34.551781, 0.0)
(36.173897, 34.828056, 0.0)
(36.040680, 34.863800, 0.0)
(36.029804, 34.798355, 0.0)
(35.754074, 34.827606, 0.0)
(35.211937, 34.943176, 0.0)
(35.172390, 34.898193, 0.0)
(35.111588, 34.859207, 0.0)
(35.101479, 34.760441, 0.0)
(35.479515, 33.772503, 0.0)
(35.507694, 32.924110, 0.0)
(35.551842, 32.697117, 0.0)
(35.531570, 32.458252, 0.0)
(35.500156, 32.222149, 0.0)
(35.557320, 31.956429, 0.0)
(35.520988, 31.819792, 0.0)
(35.567371, 31.700285, 0.0)
(35.533905, 31.486715, 0.0)
(35.540367, 31.377628, 0.0)
(35.520702, 31.292742, 0.0)
(35.581020, 31.123350, 0.0)
(35.519249, 30.914890, 0.0)
(35.570934, 30.727205, 0.0)
(35.635437, 30.588383, 0.0)
(35.453960, 30.124987, 0.0)
(35.435623, 29.604414, 0.0)
(35.417767, 29.491415, 0.0)
(35.404415, 29.345055, 0.0)
(35.417645, 29.283422, 0.0)
(35.384460, 27.708471, 0.0)
(35.379692, 27.228556, 0.0)
(35.366909, 27.169304, 0.0)
(35.454178, 27.101336, 0.0)
(35.463333, 26.959034, 0.0)
(35.477283, 26.933743, 0.0)
(35.289146, 26.135801, 0.0)
(35.308014, 26.009649, 0.0)
(35.265888, 25.953634, 0.0)
(35.263569, 25.937574, 0.0)
(35.292301, 25.936859, 0.0)
(35.276501, 25.866386, 0.0)
(35.263748, 25.805946, 0.0)
(35.294334, 25.761230, 0.0)
(35.372677, 25.710081, 0.0)
(35.337502, 25.683882, 0.0)
(34.979885, 25.443077, 0.0)
(34.963390, 25.341478, 0.0)
(34.965965, 25.295210, 0.0)
(34.936821, 25.253286, 0.0)
(34.915894, 25.230001, 0.0)
